408,1.44394461297865,1.08758692530616,0.876470232717499,0.751893679962972,1.00923641660334,1.34564020648105,14
409,1.38941504771294,1.05395165386909,0.862435990253847,0.759423353147898,0.96669695776533,1.30697784474283,14
410,1.33725640003949,1.03553951356349,0.867386761101357,0.767271327509407,1.02443214726436,1.37519646912817,14
549,1.33421379182377,1.04620008046532,0.852121979274262,0.721129296995463,0.976091076430926,1.36998018367302,14
550,1.38161893134067,1.08565263471818,0.866723813899713,0.727081220562707,0.984289080996565,1.38584784769039,14
551,1.43617555195835,1.13202346335363,0.887189570790663,0.732205199792174,0.9740563310305,1.38692089128832,14
552,1.45065571934107,1.16529596955901,0.937615757502362,0.788614511732926,0.981371503505365,1.35319469739884,14
553,1.34679618312168,1.09438451439379,0.901593459089356,0.770336036175168,0.98021039639108,1.35214525820338,14
554,1.3067459458024,1.06598404791088,0.888826328440821,0.771643204129572,0.984178904105765,1.34913225550913,14
556,1.38579989459992,1.11065857444747,0.886456833571692,0.734362060117463,0.968736238946108,1.38749411693568,14
557,1.39301284523486,1.10131721785925,0.88387763569865,0.746728408195754,0.99178800234481,1.37419855115863,14
559,1.33716719492625,1.0765398260572,0.903800015761771,0.768373622235845,0.99620258032008,1.36213359796445,14
560,1.33093387357367,1.08414409251272,0.904797333790784,0.770515427257236,0.996339743118781,1.36469956246055,14
561,1.37311523260934,1.09100545893466,0.873162192667794,0.752121767200605,0.986200876172682,1.35339251296736,14
562,1.36892269677932,1.11122315687193,0.917451296469542,0.790443325537531,0.983365809573432,1.32766221332679,14
563,1.32302768706478,1.06568879997764,0.891610359210611,0.775320043738262,0.988512231450877,1.34286152115082,14
564,1.3365246095878,1.06527931472736,0.90133984391621,0.755381527968172,0.995219463255585,1.36049801866555,14
565,1.33243243565156,1.0531831832688,0.897794926053226,0.763004108552069,1.00391615808195,1.36628377313815,14
566,1.36215422761992,1.09401281880885,0.890862518338422,0.774455494712617,0.983428214731775,1.34421868190869,14
567,1.3489712722588,1.0791316723569,0.863673191643595,0.749600057003268,0.976987142861016,1.36092480502411,14
568,1.36673788337396,1.09801552773604,0.895900722304293,0.774898259372133,0.994244888568266,1.351649381052,14
569,1.34205797386104,1.08248586888483,0.89797326615471,0.780164557610099,0.976182966158543,1.3290252373628,14
570,1.34850051928064,1.07590058101728,0.889861917346054,0.748235524998752,0.96563933032794,1.35429533901977,14
571,1.34034873258236,1.08370105407698,0.890991361666625,0.753214022370657,0.989182614503977,1.36638130332606,14
572,1.3543228796879,1.08273022482042,0.892376626750087,0.754067426287649,0.988174506504483,1.36596265268046,14
573,1.3549556755191,1.08171903956521,0.893453977234762,0.754282160086778,0.98644250840609,1.36978386582834,14
574,1.35914081909235,1.08401148241156,0.892780225337726,0.754854075179248,0.988453746895337,1.3579390269941,14
575,1.36006604899099,1.08443914580163,0.892595085248436,0.755633443068899,0.988942418091153,1.35801017304531,14
576,1.36173086485357,1.08872555010351,0.89524866477946,0.756915764468223,0.984479285205614,1.36432212072528,14
577,1.36109523624669,1.08794119002077,0.895789619019091,0.758735163752233,0.985548255770101,1.36364212481918,14
578,1.36082182979202,1.08760143596737,0.896141559979645,0.759132842265725,0.985722314907557,1.36322873727406,14
579,1.36093714518102,1.08813812649585,0.895441049205565,0.758623629782701,0.985689036839901,1.3629762580405,14
580,1.36126509571069,1.08858179123928,0.893976769722698,0.755349650794977,0.986706062078129,1.3636965297114,14
581,1.36198677694414,1.08950901129579,0.892942522173282,0.755623160662899,0.987043799410085,1.36694071560138,14
582,1.36153000983335,1.09055234454311,0.8942090410546,0.756252714948899,0.986327564800403,1.36686012908355,14
583,1.3624201608879,1.09189391137,0.894000692665795,0.755868716267271,0.985730150070388,1.3655152439479,14
584,1.36422011471724,1.09382066681257,0.894909778953487,0.754696502614787,0.986123097134715,1.36561921643794,14
585,1.36529564515476,1.09550829193987,0.896692632188307,0.754173790662389,0.98569708784682,1.36577799212283,14
586,1.36654532176464,1.09415969892082,0.896219520243474,0.754247653163506,0.982831283505066,1.36461028446109,14
587,1.36735525960075,1.0982181412498,0.89788354799088,0.757158410620914,0.982377723112216,1.36330478024154,14
588,1.36722073826576,1.09478050721343,0.894806330216345,0.75599169115714,0.980806785848195,1.3626295784346,14
589,1.36841460942491,1.0967787212444,0.895738550070883,0.756186573072676,0.983197980725724,1.3614550269196,14
590,1.36646304662338,1.09615170696379,0.895770557044174,0.755141224405861,0.982395247930682,1.3606219777608,14
591,1.3662087730568,1.09368388284706,0.895330041831937,0.756590106964688,0.982904323189384,1.36134521398766,14
592,1.36716828161925,1.09460827041804,0.895085623675151,0.75645706798764,0.982285885074406,1.36089967115349,14
593,1.36759682593691,1.09312588004765,0.894771375875108,0.757734354848952,0.981911219366013,1.36050179568396,14
594,1.36747403323402,1.09310229238791,0.894362668850598,0.75625049635389,0.982680547210986,1.36277092243661,14
595,1.3663091766186,1.0921280796789,0.894671557326164,0.755182951440417,0.981336379906244,1.35962817484814,14
596,1.36653412562668,1.09098015966174,0.895711036725124,0.753823826541377,0.98036326256682,1.35950475939565,14
597,1.36743308070749,1.0922462302305,0.895104589550049,0.754687375285266,0.981119886490471,1.36053649486594,14
598,1.36710540587725,1.09121488878486,0.894994818329387,0.75548033010321,0.980026478945764,1.35991716879428,14
599,1.36894045803437,1.09122009297519,0.895401860696856,0.75503460103454,0.977904680056667,1.35937029470752,14
600,1.36831424346215,1.09203215547998,0.896035405059279,0.755686927260891,0.978353348014734,1.35951422903191,14
601,1.3712892556747,1.09572888809462,0.896287842019867,0.758341034340006,0.97525861988626,1.35250432581825,14
602,1.37348189568041,1.09688046032743,0.896673625624072,0.758314169490278,0.973743752929832,1.35513502452805,14
603,1.37361223785891,1.09813020826909,0.897997604653802,0.760573107449775,0.975620860965789,1.35571754878214,14
604,1.37392962183852,1.09821287950449,0.897164730865868,0.759774957509569,0.976628190022254,1.3543358879428,14
605,1.37652706606487,1.09854840213284,0.896701645487304,0.75862504483009,0.974711713482497,1.35886279490623,14
606,1.37734997401042,1.09927575309405,0.896939936748462,0.759851479200502,0.975560456156901,1.35816199442986,14
607,1.37736296204628,1.10067635148817,0.897789175172433,0.760325168418046,0.97617740418487,1.35873806661878,14
608,1.3763863165492,1.10019091884557,0.896893883493197,0.758221445957978,0.973521605172287,1.35896829973188,14
609,1.37706038857239,1.10031020107108,0.895938063623163,0.756352592554188,0.97567063601203,1.35917664813025,14
610,1.37777100056417,1.10095328110338,0.897251465623578,0.758835089412676,0.97629304758094,1.35932942304711,14
611,1.37818697887838,1.10165952269998,0.897140266566409,0.758976141128281,0.975890585545243,1.3585445497066,14
612,1.37898915859873,1.10161960954414,0.897095516920313,0.758588774599533,0.976716874064001,1.35993980206974,14
613,1.37778911055557,1.10153475682737,0.898458228042778,0.76035040501231,0.976485406888125,1.35727048790854,14
614,1.37678812148426,1.10256176619969,0.898427974735985,0.758696390424535,0.976706192971455,1.35777407998772,14
615,1.37708183267833,1.10170588685405,0.898022235071767,0.757875052195137,0.975478301490149,1.35920708352789,14
616,1.37718153441431,1.10050621533327,0.89658757468859,0.758241490377167,0.975840531038473,1.36105872833757,14
617,1.37707483832498,1.1009066629999,0.896424490244942,0.758552892903944,0.974827108103182,1.35936926828209,14
618,1.37667293613015,1.10062172618445,0.896378571593756,0.758690373820686,0.977371498371889,1.36307373937298,14
619,1.375412896961,1.10054579040519,0.895655094528431,0.757016130641397,0.977196854791758,1.36339695758682,14
620,1.37509143525664,1.10072099432938,0.896275527096867,0.757260917851592,0.977869147179644,1.36358848424939,14
621,1.37507539046149,1.10261407968981,0.897197617675246,0.757414481118495,0.977704956863338,1.36601286581003,14
622,1.37640966591871,1.10306394695944,0.89658403527801,0.756470416850117,0.976354411533799,1.36652922988843,14
623,1.37668316184347,1.10212580150096,0.896028703337036,0.757037423203633,0.975988283307115,1.36486839619246,14
624,1.3760056392449,1.1025244470404,0.896433245484494,0.755914561443803,0.976466208960573,1.36652535344272,14
625,1.37685620434572,1.1033666108119,0.898359325252495,0.756974635536187,0.978277963479404,1.36701992198641,14
626,1.37836627861075,1.10728354625574,0.898442984316901,0.756384968110501,0.970973652456805,1.36079077251153,14
627,1.3795848226711,1.1098265854903,0.899832806055303,0.757488350093094,0.968201069854434,1.3589651514529,14
628,1.37843466754051,1.1080194205348,0.901600657433088,0.758248891183268,0.969945011476816,1.36103026761871,14
629,1.37978973218777,1.1086231923474,0.901570455944148,0.758652660422484,0.96810141946456,1.35980315926028,14
