346,0.387636030777634,0.416551736050245,0.591340842648337,0.633692811802481,0.994888181322592,1.40121029373008,8
347,0.41335858349135,0.426376572694327,0.586439899053026,0.63068324510792,0.99532900420576,1.4014039889967,8
348,0.425063532067556,0.432028781723558,0.587337635435243,0.629338528419976,0.997372461791469,1.40000119726317,8
349,0.422931786963868,0.433034789713401,0.592076516140128,0.63143041526691,1.00035994182513,1.40191209408725,8
350,0.426215398395785,0.434396577518667,0.587781767787559,0.628069927379083,0.998486287985613,1.40299510886306,8
351,0.37057577384282,0.402101599795307,0.589907375169723,0.632061968380037,0.99592740335842,1.40133022709638,8
352,0.408037913100963,0.421337446215704,0.581633671913466,0.622893592414779,0.99402462870984,1.39773922308764,8
353,0.409969997196905,0.424110358325956,0.581468206316567,0.624711173404162,0.998175716141176,1.3952657790883,8
354,0.379357152519542,0.403135444392314,0.569396665947095,0.630414660599734,0.998626968868356,1.39102756494608,8
355,0.289891467877841,0.362265996614124,0.561290593838362,0.633744536213919,1.00622772837452,1.388729208175,8
361,0.413603401889325,0.366926745053813,0.497499898715395,0.583408213871349,0.989963989964287,1.37692533428064,8
394,0.703567043905808,0.578302774891278,0.604053911057712,0.680021895838217,1.00697208898471,1.39325041986241,8
395,0.576181216825615,0.530230605893667,0.59868497377195,0.671806313658561,1.01128061324267,1.40578323276732,8
396,0.476240787281982,0.476446324139147,0.592808841725449,0.654918437607485,1.02269432684824,1.416554941096,8
397,0.374036014093479,0.43358561404884,0.580430345426571,0.645585279488185,1.00806820518984,1.41556682081123,8
398,0.337024559073909,0.40496155317442,0.572795306789033,0.630556449664363,1.00057968636549,1.41783966418017,8
399,0.31868407917405,0.372280670972161,0.56822518694286,0.628903714072246,1.00586053536801,1.42444447041053,8
407,0.342748524189591,0.337321680734394,0.514673196183236,0.604871403752826,1.0016906005501,1.43058975444648,8
408,0.325342408951296,0.330445932724425,0.532619072092554,0.610897414333491,1.00965534901172,1.43259050018624,8
412,0.302017767087695,0.338278049397409,0.51692076256645,0.600525944447469,1.0052921265017,1.42116290784553,8
418,0.369698346266356,0.358155010260933,0.50919802207965,0.597238143534504,1.00271253895014,1.42346392025762,8
419,0.556963147227317,0.445781714575591,0.531811068521464,0.613788467062724,1.01562286247654,1.41367647003036,8
430,0.636855937698733,0.602392893079054,0.615054377066713,0.591493655282804,0.889198140822731,1.37619219161147,8
431,0.561147942903214,0.554353374974036,0.620798098272851,0.59758703084528,0.906795104697653,1.380531608012,8
432,0.58256032158478,0.560307996244384,0.622194449224903,0.599033959313988,0.907718186160645,1.38156682629312,8
433,0.625170464004486,0.577290612486407,0.624310594870604,0.600038884240948,0.912350185260949,1.38464237678423,8
434,0.638219845070672,0.58493865754313,0.621328362663909,0.600457547715201,0.905300856259853,1.38420782802978,8
438,0.577058016261116,0.562959587363841,0.604444281240196,0.64325491908706,0.937473196119973,1.37277858203259,8
439,0.506182703429973,0.51801953986639,0.586658618733835,0.650749568867354,0.961586536328759,1.38058386768893,8
440,0.557925744723217,0.519471797343476,0.580756976975974,0.640753257806366,0.961508729512184,1.37580931731219,8
441,0.539634509981354,0.516880712160249,0.590715804495788,0.641116193952211,0.97045899939345,1.37593440798067,8
442,0.447741965624561,0.480534769844633,0.592233955921128,0.646778194531126,0.989001701591426,1.37299582639364,8
445,0.35415147835032,0.41463075875124,0.584302712520358,0.646813657536152,0.99594899820621,1.37021245806278,8
455,0.400151461319721,0.403072818402761,0.573866370349696,0.649593652389538,1.00343850822478,1.38990467614108,8
456,0.648682208723154,0.584509138281275,0.611138038448811,0.668134284894406,0.977288436575357,1.37183017769214,8
457,0.572239106646704,0.55817892842651,0.637881980999078,0.677364404195822,0.97431087328604,1.39085010835015,8
458,0.543042779523023,0.533617631633429,0.625419020868009,0.677603747219186,0.974856386412845,1.39149284419251,8
459,0.611672357190148,0.561152425518137,0.597475568690347,0.652212660308758,0.964272174811441,1.38521670458147,8
490,0.51898548446318,0.434352525279676,0.539946036886299,0.624721406568642,0.971635899590701,1.32989352225497,8
507,0.576358327403316,0.534259666770093,0.597047654216617,0.672226822384607,0.991725127511795,1.33952021232239,8
508,0.411271898660678,0.450499524066569,0.582080182688801,0.661112240982731,1.00224120850645,1.34719817864044,8
630,0.574257724956495,0.451454567115256,0.524636863548103,0.505603385185371,0.871248453511897,1.31081183990363,8
635,0.410330091586394,0.362223240713036,0.449378725264056,0.558152785212096,0.918374788108127,1.38431362170468,8
636,0.338360918439527,0.298295472600009,0.442044008443065,0.54761003140702,0.924083757275677,1.38567690922015,8
637,0.278959389453131,0.278920149550368,0.435323873947298,0.547444183937296,0.930508899900804,1.38990418818115,8
638,0.326014987961526,0.287746297402809,0.431148836739011,0.540836428638899,0.927769168919557,1.39248306404897,8
705,0.383772452893239,0.429074802814273,0.576374430875919,0.605026469799457,0.970731408554512,1.37354717027947,8
765,0.328203461945546,0.274297301224787,0.429875615546806,0.467045616048792,0.849914657934116,1.34879736604147,8
774,0.676853066421574,0.5211224023293,0.625241392348108,0.607479592800917,0.962397970535943,1.43310739653941,8
775,0.583466222147283,0.489877770614432,0.622096915710088,0.602902987391537,0.968966096046202,1.45392009978614,8
776,0.409433698333347,0.401703131522807,0.59503202553771,0.587585355810301,0.984707733244538,1.47529939320463,8
777,0.326029744997251,0.358339766547047,0.574063686228737,0.568188124191127,0.979928568649485,1.4777600476544,8
839,0.602446961045919,0.567642494662293,0.718758375260493,0.687346462228453,0.957773573296213,1.36112040948927,8
840,0.551170627798769,0.527736956990451,0.695830987682092,0.66240877253539,0.936255854550285,1.36671280628944,8
841,0.524563318469377,0.504358322314326,0.65888176727308,0.65353506762941,0.948460004341593,1.38989558700637,8
888,0.329104193369272,0.388006408983021,0.631283656433216,0.662256186813243,1.01018224742181,1.4814454595626,8
889,0.345438559611358,0.381164456501971,0.620606893660642,0.643585517403112,1.00848775859713,1.48424722770609,8
910,0.49457960785131,0.49797107916493,0.644046070708421,0.635079895892668,0.889588768119956,1.29186268474181,8
911,0.313336043090473,0.377162671238569,0.585628491318452,0.607604817822796,0.90542195198111,1.31981196391942,8
912,0.319369384818802,0.352846173414033,0.566666266308872,0.608853138101086,0.936325202689829,1.3663699039244,8
913,0.314677804090051,0.341685327109296,0.559823714246119,0.612970289293956,0.964261311703284,1.39476233467445,8
929,0.515400331801895,0.446280772396403,0.612214069237822,0.647518599580221,1.01905840554773,1.49685891023745,8
973,0.65585622281117,0.579514579541119,0.699150903108395,0.69446273251576,1.02300638571371,1.47857100313513,8
974,0.46915370359445,0.449412131992615,0.66018219602951,0.679681185816597,1.02686081443265,1.4975521811177,8
975,0.389278441639369,0.393893104787291,0.650408230407738,0.669240925592225,1.02764286100714,1.50368910303065,8
997,0.268448200174698,0.32103992970747,0.523512145297332,0.541976087459008,0.827389199009424,1.22677379782145,8
998,0.205730094534621,0.267685303046067,0.496465450042201,0.538732534541194,0.858633458460046,1.29368389339395,8
1096,0.677628385237775,0.689210837697559,0.770091318740955,0.764203731089146,0.958546373291949,1.39291505759891,8
1097,0.581112610946847,0.622851687847369,0.762511953492326,0.752271638764709,0.964944935703958,1.38376864826758,8
1098,0.582830556292431,0.627770419846443,0.753525758066879,0.744704444518478,0.946978161460267,1.37945654771447,8
1115,0.715838367718459,0.706197086969375,0.785714683196805,0.861017164729403,1.08607644570654,1.43688116865485,8
1202,0.631149881971008,0.626351466298192,0.713135641614574,0.775203342140778,1.05619438807647,1.42838288467511,8
1203,0.713832411912628,0.655564593631219,0.704145660928311,0.753568433223112,1.05446107711935,1.4347832485845,8
1212,0.706842109941767,0.660850895708174,0.729339338122532,0.776034911712317,1.07065613346363,1.4807058183213,8
1213,0.580190023988831,0.608946649969346,0.755387184201566,0.804977069399804,1.09275211693608,1.48148498687705,8
1214,0.585365152009423,0.604918585862714,0.74927515641475,0.802734354047823,1.09175485192434,1.46698478158583,8
1215,0.665397229958022,0.625198918291407,0.742521588172945,0.804519362525999,1.09465704734338,1.47234281693468,8
1216,0.781679329178352,0.662095471117702,0.736944380663907,0.781435462058197,1.07613402916042,1.46849592116893,8
1224,0.73786209818491,0.668789643216876,0.765987006899441,0.738290089781475,1.02329693107296,1.43657512427647,8
1225,0.702679418699951,0.641589442525349,0.754383436770435,0.737586491128163,1.02851623024655,1.44759621288924,8
1226,0.75699089356414,0.660409870862248,0.750408275117306,0.735057230018543,1.03069843130579,1.44571902440388,8
1227,0.770468632980905,0.668826967690989,0.753178776088389,0.737598926289694,1.03629860417494,1.45208202177801,8
1228,0.788999084298055,0.674887465702209,0.753045477438677,0.737337114613576,1.03519665334754,1.45064430578787,8
1266,0.571080270247163,0.590979666932113,0.715904287057124,0.748256269789216,1.04753799628914,1.46949456420683,8
1267,0.582892116800936,0.589810121859935,0.701771097146954,0.729146408651988,1.03807479500566,1.46371796223313,8
1268,0.616496637009827,0.597270561515848,0.690831520014078,0.727440216732628,1.04244948508491,1.4564517253554,8
1269,0.61553330170447,0.59358866149248,0.691425320792269,0.729052146029747,1.04714402505789,1.45525821713734,8
1270,0.55548252928531,0.574559271513769,0.705720283997885,0.75030079821391,1.05387487941205,1.45759808205548,8
1360,0.496073760594829,0.396136309370063,0.551419560153665,0.630860943189386,0.911980758112901,1.30313735694541,8
1379,0.374794404812027,0.244744599228736,0.380890788456298,0.472986870740493,0.852601711434004,1.28115916715833,8
1380,0.502834733333769,0.365436060558732,0.451436188575303,0.529175081670683,0.883879718499824,1.30730597266559,8
1387,0.441419921148598,0.428853541811288,0.526849847508602,0.577677275698701,0.833230658480427,1.19723284632687,8
1388,0.357815041825161,0.386671406488349,0.516965790683986,0.565227150357718,0.8317085434368,1.18886535440707,8
1391,0.36730361458164,0.310071357523971,0.497167224218285,0.566346847108014,0.90216966978194,1.27982866853634,8
1392,0.391980384567976,0.340490035841812,0.497486107003934,0.568905879146853,0.893045481821862,1.29268903849528,8
1393,0.402723557265951,0.357278022886977,0.48794002905978,0.557791950481863,0.887077199396295,1.29522083312752,8
1394,0.327194762026875,0.308862789923286,0.476121221319251,0.545894661775413,0.883983364994273,1.31618241395357,8
1395,0.238193910464588,0.246580328660475,0.460850490367403,0.538518438872339,0.884918399895682,1.31638268252488,8
1396,0.344695928112299,0.248807594617191,0.396551345005693,0.481202522068693,0.879730608572407,1.32441338907476,8
1398,0.269616609263273,0.251271373708396,0.429555421170379,0.510365554819129,0.908183643457486,1.35037010031678,8
1427,0.31289198309612,0.268042998589156,0.410798201045194,0.44842686612843,0.726450191315183,1.04234093921302,8
1447,0.372147928995595,0.236069420115986,0.292696051726626,0.3677628752234,0.727809040958097,1.15087922038787,8
1448,0.361104019602258,0.233226256177365,0.315980585437084,0.390342460234566,0.752984472115184,1.17971314920806,8
1449,0.294972434651016,0.188519198521769,0.308148399649417,0.398347896311921,0.77221253774619,1.2098005095576,8
1456,0.383677115749988,0.326606582563705,0.416429263336261,0.436352949295014,0.824785992651353,1.27631839468922,8
1457,0.248389683229673,0.244283130305495,0.3864515520346,0.437046729152906,0.8317784404845,1.27146210182989,8
1544,0.51025110350168,0.49634857888847,0.590240532922746,0.566435589335405,0.886059230599832,1.34425261824864,8
1545,0.396220553775335,0.42170443943582,0.566226191707577,0.562463021548033,0.900103388229571,1.34018818428465,8
1555,0.241045086908108,0.201175294512894,0.456565914072156,0.512378105336763,0.895048783018023,1.36154639501563,8
1570,0.526808067976824,0.488414550413788,0.564785944381301,0.563061818893391,0.903500994373677,1.34740768428331,8
1571,0.258630419375678,0.335159241897773,0.517404376275389,0.538788930483485,0.904459849272335,1.34809518680515,8
1817,0.82998809090498,0.719842263174102,0.747034291097418,0.783735420396512,1.10436362450396,1.48910755865685,8
1818,0.715469668261942,0.685882488529492,0.734052992691048,0.787023952503829,1.11233252827413,1.49937533501432,8
1819,0.808901694062065,0.713874279958085,0.767471243711504,0.825293716056618,1.14290370485129,1.50583825010886,8
1921,0.376662996243754,0.365703426171246,0.565607995698063,0.667814580658317,1.02356865831082,1.41470831838799,8
1922,0.434858405350094,0.414254586613702,0.592380748956326,0.674517544796874,1.02511982905774,1.4161956885105,8
1923,0.494049963679804,0.479710202983114,0.632660705661666,0.680274466565408,1.02171285492917,1.41682618901509,8
1924,0.641002053995979,0.569837112403224,0.649933749948327,0.683946616611937,1.02800774862842,1.42806793999747,8
1985,0.662078287952403,0.635764001362916,0.67905915510908,0.656497244867545,0.985036094504908,1.43574413528143,8
1986,0.476605675208229,0.505031097724836,0.642417337347079,0.665735212962522,1.01059327322648,1.4351133965358,8
1987,0.376154288014501,0.428187219084625,0.615528042155433,0.684930293529001,1.02165336589751,1.43923592150465,8
1988,0.35220132556218,0.415965706062733,0.59138616817434,0.687214014837864,1.03307757046162,1.44465012049595,8
1989,0.33161840142474,0.404810223425989,0.559947604505098,0.6521544641979,1.02847766433576,1.45611521589645,8
2026,0.715008451781744,0.642452357605854,0.655044638155436,0.666875373089907,0.988640673906525,1.44872037312524,8
2027,0.671199193679436,0.615902398510353,0.657635827066094,0.680552031374472,0.998365091531797,1.46363468167719,8
2028,0.687874647070833,0.606641448635811,0.635467026051108,0.668457182729553,1.00041911434496,1.46902918107591,8
2029,0.703333155522163,0.617341684398956,0.640563333689292,0.665966878879781,1.00075687136712,1.47618276196845,8
2037,0.696684304267881,0.602098446798619,0.632642142839787,0.651619629354857,1.00074146907883,1.47069692783165,8
2038,0.562032315212392,0.559175250352242,0.662944967843314,0.698262770565155,1.02919824552299,1.4568601776816,8
2039,0.540967070588363,0.521089932467532,0.641271720425715,0.686836740378757,1.03392397275714,1.47090457348362,8
2040,0.510675848715071,0.50466153970633,0.64041792753607,0.697959420422018,1.03470709914514,1.47674301683339,8
2041,0.474825302265768,0.48066136686569,0.625141050447559,0.691443622880912,1.03653664896812,1.46379541117243,8
2042,0.408139491200706,0.463981938956629,0.632776086810323,0.703130357686034,1.03296541793799,1.46594070940304,8
2043,0.334738665518213,0.411310074030881,0.604264307736667,0.682364437173478,1.03136213638196,1.46534283030084,8
2171,0.301118505073197,0.268183483924649,0.450833127372222,0.481674374659738,0.78555153439743,1.18006212310719,8
2172,0.377443471185631,0.324882160999928,0.456495000924335,0.453903641031039,0.790426391842959,1.20757473193433,8
2173,0.313198585114527,0.311522498815816,0.471585451486174,0.461899646754365,0.796889142645196,1.21002735045608,8
2174,0.19454091516904,0.240941539906194,0.441812415662477,0.460031198403758,0.811256511575644,1.21920950338705,8
2181,0.200931222230079,0.187436762872007,0.404522500638936,0.457175510705955,0.817888158777735,1.23143252117759,8
2182,0.190168026627212,0.177987474254503,0.397166292964586,0.455412897548131,0.802726766159751,1.21582507186928,8
2183,0.133095137352241,0.143056485765096,0.383713560535257,0.459152311765016,0.798941258113532,1.20011321674874,8
2295,0.559587960294329,0.461214451010594,0.474069612614983,0.469755183293335,0.833503943178292,1.29119462214576,8
2296,0.321722658488441,0.294284583227149,0.414399004858742,0.465616962868031,0.871921867013738,1.31083981121707,8
2297,0.18995152096356,0.214703320070541,0.404543024846382,0.476104358495632,0.890156371168549,1.31494722775611,8
2361,0.316672811005322,0.2320777771466,0.414049278674901,0.552104284834001,0.924592391638861,1.3709430897009,8
2370,0.573441114445603,0.494495840662667,0.529015178498932,0.513885136996184,0.865924876014846,1.32945522437317,8
2371,0.431326176331117,0.405035598362211,0.498380609554492,0.515470452106597,0.87257490907067,1.32210358451604,8
2372,0.398064120681536,0.3875155298211,0.488078568492444,0.512453097663872,0.86683462307159,1.32519448407176,8
2373,0.382060982943443,0.377983962523866,0.475883185157506,0.508004136092556,0.874162800826418,1.32992876961595,8
2374,0.430503401300723,0.386681897784342,0.466231116736777,0.509287291541912,0.874834544827418,1.32909231118252,8
2375,0.470524275813705,0.396501272782196,0.461991021681457,0.51562464309093,0.872388057867583,1.33147241709995,8
2401,0.63693574817676,0.525396632931463,0.53980347146266,0.591378525206718,0.904536602456881,1.32880829747941,8
2402,0.616661723661502,0.507349195179737,0.532118867058012,0.591583474519075,0.898710205900531,1.33281108988369,8
2403,0.516136984689874,0.433185040671619,0.542778503124644,0.571242654907109,0.894354721099136,1.35078651001539,8
2404,0.432456634128568,0.408805464612586,0.525538035931556,0.563690881319026,0.895923395039151,1.35033815614682,8
2405,0.331625153636932,0.350611251094968,0.526303998945598,0.560568309157911,0.895750171896477,1.34285319592631,8
2406,0.28597867210994,0.300062999286852,0.497359373127639,0.5482327744143,0.902978290703123,1.34780043603299,8
2407,0.29222390928446,0.30162982501113,0.493392952940259,0.546113026488833,0.902939409138437,1.34666887837033,8
2408,0.304834204435527,0.296885305399941,0.479031359660367,0.54207425812481,0.90106716146406,1.34730642759982,8
2409,0.298998245542075,0.295958835211347,0.481665965320624,0.544960867542265,0.90330570115484,1.34813136037582,8
2410,0.298247264995223,0.299490367350446,0.483078645654043,0.543820622857976,0.900408672273647,1.34769643897095,8
2411,0.253297107717878,0.289290153463699,0.490525013314688,0.554568064207052,0.902001746746773,1.3446645158577,8
2412,0.236682585856387,0.276390273707419,0.49156945228703,0.558298165159357,0.903679082625718,1.34559747694584,8
2416,0.230597017640317,0.268856738929241,0.490654120016137,0.564837146751733,0.903304769384704,1.34324758660641,8
2417,0.242482586362792,0.274018973217649,0.488712166510714,0.559246521923692,0.904742415150653,1.34676415763409,8
2418,0.26716976032924,0.277881449655224,0.483141512826702,0.557821135148981,0.904184557325133,1.34695515310879,8
2419,0.273405421024961,0.278802155891538,0.483839614001245,0.55887784010229,0.905794409009897,1.34849165371673,8
2420,0.278078222273014,0.280888680094434,0.481817505259806,0.551401581327283,0.903169306914875,1.34732183257452,8
2421,0.271208645356526,0.282379039602114,0.484899131468568,0.549467881459771,0.901840626609922,1.34744684829599,8
2422,0.264284540873104,0.278333076887418,0.484849757426005,0.552164521878736,0.903352016340503,1.34844321863508,8
2423,0.255993501480889,0.274285418277507,0.483573458094334,0.553078147824505,0.903006091101841,1.34862861150457,8
2424,0.262988650135089,0.274177541588864,0.483498378927506,0.554850432252177,0.905302689244205,1.34899067901967,8
2425,0.26479503638648,0.278922878857967,0.487836834488161,0.556777902095964,0.905089364110576,1.34815987818651,8
2426,0.255466322773483,0.272211263283816,0.487796850062266,0.558755711877025,0.908186208827839,1.346685324615,8
2427,0.244354459236385,0.274649410304934,0.489036567962965,0.561012783843747,0.906668452299848,1.34760334159214,8
2428,0.229120619861892,0.267812182523838,0.489795594192555,0.563674227866498,0.908445478706343,1.34706531368104,8
2434,0.259704519301539,0.268608630556448,0.462467165681368,0.569742490780798,0.914918817179039,1.3516537213902,8
2435,0.428304804570127,0.343112561020743,0.452984666038799,0.556505802915828,0.912546490904281,1.35562365844302,8
2445,0.571409005688886,0.488963345810425,0.545367114137264,0.530552812080452,0.888593691850649,1.35144271346792,8
2446,0.364190203489456,0.385571581515127,0.526390540413246,0.534414165598564,0.89663680049545,1.34892396261416,8
2447,0.360725092446841,0.360043374430882,0.509586833453157,0.524590001286255,0.895865958541358,1.34874762533777,8
2448,0.373958562183738,0.347376322488268,0.495743471974024,0.518225556953232,0.89833692217127,1.34951360627212,8
2449,0.387304483595234,0.355603595165301,0.492345811487561,0.522357879943471,0.896231240490692,1.35154351362267,8
2450,0.399178285048845,0.364144157700231,0.48744820232878,0.525107498461821,0.897825709396958,1.35416327637001,8
2451,0.403270706460785,0.362033066182028,0.488754351239967,0.524175075062795,0.898229355978702,1.35803451287633,8
2452,0.412514143058036,0.358321786259783,0.483388221431418,0.521769614161444,0.895168739739169,1.35698722671247,8
2453,0.410020112049243,0.360987065042073,0.485546150973879,0.520038427016662,0.898145940685313,1.3578831508105,8
2454,0.413077514877961,0.361170160407793,0.486455428992331,0.52175745386,0.897818378218999,1.35692081068909,8
2455,0.416801529999535,0.356163146656811,0.483234737212012,0.519983761638097,0.896319704463017,1.35718115434934,8
2456,0.424767231892956,0.365626665291756,0.482957183027152,0.522694698753894,0.89435796656693,1.35468763738385,8
2457,0.431784269225083,0.36505806617994,0.484620334324163,0.52375679518611,0.896865709768921,1.35741416474155,8
2458,0.433342494017221,0.371294557736693,0.484354980799586,0.523550538013269,0.896457199143276,1.35790233877728,8
2459,0.436388367541181,0.372782920026778,0.487882803883848,0.528067049818612,0.896591486978845,1.3572230754316,8
2460,0.442028046896364,0.374860561035239,0.485478307126333,0.526344561463216,0.895871462816424,1.35672518359645,8
2461,0.437673119219253,0.374631904533721,0.487421626409006,0.525922282151073,0.896459412174559,1.3583433444183,8
2462,0.437398274377413,0.376385751215127,0.490659264995903,0.527340029734456,0.896562298783057,1.35783151418933,8
2463,0.412582879037406,0.359282265196486,0.494580367676901,0.531513415766751,0.897811258053095,1.35767177193073,8
2464,0.354790634160325,0.346364956732884,0.50871520248126,0.539068742416952,0.905204844463088,1.35721351849548,8
2465,0.347000517475466,0.337441115168468,0.502909073124125,0.532953733370933,0.906889601106046,1.35670590305841,8
2466,0.357385599445264,0.345541945428274,0.503035458879195,0.537795468896941,0.908573492283607,1.35767607925113,8
2467,0.319871201541993,0.33151480769971,0.509941100662055,0.54421238503588,0.914502875296371,1.35750619733977,8
2468,0.249275408353265,0.312485335784652,0.515776534701464,0.555822360820897,0.915996795425847,1.35729862027304,8
2469,0.213180851053903,0.289450841624704,0.50504175374959,0.555906021888905,0.915344449640151,1.35850221253737,8
2470,0.235593027471695,0.29363440867574,0.502926033212206,0.553971106433483,0.915578782783502,1.35879062829651,8
2471,0.275624061602031,0.315521428294504,0.507928268356043,0.554604811326004,0.918095162771622,1.35833823965369,8
