67,0.771092233823965,0.700501492044178,0.819080016613541,0.829550546114342,1.27054813066245,1.81354453061926,6,7
68,0.921535573733943,0.811656268229047,0.867663691079854,0.840203107969435,1.24843279080706,1.79675896243321,10,9
69,0.977711894974549,0.895753468153361,0.924107616790943,0.866906785655175,1.2395752845139,1.77861166704222,10,9
70,0.982637457859099,0.906346025454443,0.951206988395588,0.893089455306157,1.26658082816107,1.79228349360805,10,9
71,1.09031226912262,0.935975994631051,0.936770791668081,0.889069426524576,1.28311825024757,1.81340619009585,10,9
72,1.30402597703791,1.05320045010409,0.935363586769551,0.88039174028669,1.2708960717525,1.80273370910902,10,9
73,1.52205266938066,1.21217805141063,0.971725279445276,0.870357195747672,1.26654491647868,1.79454080755014,7,8
74,1.48288229638182,1.2253222125246,0.998687261345144,0.881307867849685,1.26522532884246,1.78769206077213,7,8
75,1.5268969224454,1.26154102598127,1.02797479384519,0.899752099247761,1.2793356041011,1.78455939089973,7,8
76,1.613620350127,1.36514066581758,1.12600422732803,0.98454999244756,1.25981131901086,1.75022198814795,7,8
77,1.63495533261274,1.39486614990172,1.16058885743919,1.04224544135205,1.26677737178901,1.70866100951434,4,10
78,1.61134372629194,1.40023278749814,1.18447541769002,1.06529070691022,1.26269746592315,1.66609624383635,4,10
79,1.57821574138126,1.36259497524028,1.15331417805585,1.09352205422515,1.2620166339478,1.65097643929971,2,8
80,1.5311457900535,1.33040704442848,1.16459652695742,1.09422684461609,1.23085689929462,1.62854049238836,2,8
81,1.42549574818468,1.20564212678102,1.10101487492887,1.02177290769663,1.0689875949553,1.32395854216168,1,6
82,1.45169922042384,1.21356510440555,1.07753892166175,1.01836279725923,1.0517756158188,1.27907550761425,1,6
83,1.44465976788545,1.21523729661954,1.08140588937733,1.04138276348231,1.06782676343759,1.29182186613594,1,6
84,1.40555896950005,1.20436549707891,1.06892054749921,0.984706316358955,1.07712398244337,1.33697061828182,2,8
85,1.39646449268947,1.16562884220904,1.02952821649586,0.920169515960479,1.00655490052044,1.28304901259586,1,6
86,1.31677576824454,1.0847695914836,0.886305965268497,0.768391439500877,0.83235232889118,1.1357286167249,1,6
87,1.34505218596442,1.087285316783,0.87537287361169,0.743088731914582,0.777162422953095,1.07201252012101,1,6
88,1.30701548191552,1.08247786492814,0.878566998588314,0.747396237783871,0.828804770218412,1.07913831556443,1,6
89,1.21680486739893,1.00084720964629,0.889031192622151,0.835385437801631,1.00833571397146,1.33670878667663,2,8
90,1.24512548379614,1.04384641438398,0.950365963085386,0.84833039472719,1.07740950244684,1.42999633863042,2,8
91,1.38702124986895,1.13283241078989,0.986068347622098,0.934929395392481,1.1262679920775,1.46698335672062,2,8
92,1.4483426676665,1.16706842669723,0.990776324640299,0.95754416044147,1.10895839211124,1.4307079657365,2,8
93,1.43942401322485,1.17747783934133,0.992411108374685,0.965916792217231,1.06741700758825,1.34919696526403,2,8
94,1.44938108165284,1.211409669273,1.02377584282072,0.95195120311525,0.990522499956076,1.24319696207378,1,6
95,1.44073616476034,1.17128404159259,0.992464360699937,0.918838139023534,0.94590468161044,1.21211198241893,1,6
96,1.40189229582413,1.13883293265515,0.957391104847137,0.900759761634086,0.949412004727748,1.19880526204732,1,6
97,1.37468918690023,1.10880087098318,0.913717004162014,0.835426673050943,0.937534446414316,1.22045573343665,1,6
98,1.29230593544763,1.07370469044927,0.881268353409255,0.797424855245609,0.880393560237438,1.19680371100153,1,6
99,1.31713484673767,1.09331655393094,0.899431182609074,0.794404681245258,0.875959608515026,1.16824054656045,1,6
100,1.27850733213477,1.07023175492305,0.884736835956111,0.785217299487978,0.86916760833224,1.13203851580701,1,6
101,1.32486076438454,1.06458437541994,0.853733145378327,0.718248832485148,0.781580124221676,1.03423700255684,1,6
102,1.30390686280447,1.07822565325393,0.847435294703695,0.66179364650395,0.777530454833258,1.07657740288397,1,6
103,1.32800756021978,1.08402241326808,0.809830175033849,0.64056441509326,0.781188019081699,1.102133545061,1,6
104,1.32854355066375,1.07613841416028,0.803796265818943,0.643574428234529,0.810665645396169,1.15066879394767,1,6
105,1.28141017553002,1.01470519690867,0.77530107395165,0.64075483850936,0.824703877533221,1.1743754598996,4,10
106,1.2185952886858,0.973052753420722,0.782832107897986,0.646113090453454,0.789987682670482,1.03785862768128,1,6
107,1.20617990943857,0.968905183341855,0.749000995162363,0.590822005076628,0.719127470016058,0.95106105506805,1,6
108,1.15712688470688,0.906451103345003,0.685574314593185,0.507158787696383,0.653898723607013,0.90964148874912,1,6
109,1.21325197076877,0.936729078122902,0.680899516439725,0.486533612559686,0.554711057157471,0.81671590532404,1,6
110,1.1928089498495,0.914158696705814,0.66168034890557,0.489947213631375,0.630777208278644,0.975217392485946,1,6
111,1.19552078915528,0.88447820686161,0.673465619228656,0.546592085578085,0.772075664816547,1.16813937932212,4,10
112,1.29285379211294,0.974556788649647,0.717413801563504,0.559981495853129,0.770241344926072,1.1666143101833,4,10
113,1.36289312826491,1.05238486243484,0.757327802337079,0.584213041955353,0.765198438197474,1.15673442855152,4,10
114,1.37544684552759,1.03305953799397,0.77752342989407,0.607932166723083,0.764005864270184,1.14718163760136,4,10
115,1.32205885686101,0.988185956464613,0.774903782213953,0.616242403255284,0.75692761846754,1.1155061183567,1,6
116,1.29526852888351,0.965107683514304,0.710878473116769,0.56809383168124,0.697764328445911,1.04006325246281,1,6
117,1.30169239079919,0.95779269515284,0.704420127861094,0.556012684655185,0.664708491842631,1.00148138588924,1,6
118,1.31935755185042,0.968363916224428,0.732737461967397,0.559106896115166,0.644747406712911,0.998165707230426,1,6
119,1.30387227467148,0.988526560818721,0.717413529930115,0.530581213329062,0.633952039509448,0.986827896759603,1,6
120,1.27143794102441,0.97204134567763,0.703385961083301,0.527768961739925,0.622210114948891,0.982776487478476,1,6
121,1.1773427811399,0.875957880145918,0.652311719012407,0.497444767689325,0.701275565844596,1.06527718034995,4,10
122,1.07858866549986,0.783707314701992,0.617576638433587,0.50867256602195,0.767560586573738,1.13485168613326,7,8
123,1.0224241413511,0.744827382894311,0.595564244045112,0.496767474558283,0.781788325385469,1.14980803766937,7,8
124,0.891213462977387,0.656738219492831,0.585331094338154,0.484530668944921,0.80268553967581,1.18404366819763,7,8
125,0.708248245864713,0.556849940833775,0.551349195609325,0.484503535023084,0.789780046550637,1.20171577218329,8,7
126,0.634613761496106,0.522254757374945,0.546329477830695,0.497747600177103,0.81578247056905,1.21391842051142,8,7
127,0.608849640225894,0.500988519042028,0.547675375344221,0.501338193795092,0.818145638866158,1.23006453635594,8,7
128,0.540119242366123,0.437192155347555,0.51779540961571,0.487990784222069,0.800301958931864,1.23269675701705,6,7
129,0.529093593424504,0.456106384251763,0.519496832602167,0.46907642541478,0.769567432965475,1.23423353521407,6,7
130,0.512369353442009,0.42837483089173,0.504566449592888,0.468774649849898,0.800318043052403,1.25132014912376,6,7
131,0.423954515438169,0.365051294569199,0.487472486238595,0.454070554314915,0.82079573513345,1.26281713069034,6,7
132,0.402233762731027,0.360394202802846,0.477346152674669,0.433229871892128,0.804359712359185,1.26374108777047,6,7
133,0.365606454075028,0.32418200203695,0.452526560303608,0.420801447154251,0.811952084798287,1.27093983890248,6,7
134,0.321010832855931,0.279273683066302,0.442898760970497,0.439560491231734,0.828693656911251,1.28208903183823,6,7
135,0.324857158910352,0.253368855766374,0.41754704932068,0.425305519148262,0.814864114992409,1.28632403797511,6,7
136,0.354986152894587,0.342025128981262,0.397917989327805,0.362383446898473,0.781062297718565,1.28748768580375,6,7
137,0.27580784503317,0.272586731240047,0.396515216619036,0.394364239978448,0.823691647309583,1.29955437793766,6,7
138,0.317510907797762,0.303152399766452,0.428830282563489,0.420936911140437,0.813971585244521,1.2947885556729,6,7
139,0.405977272704871,0.366742513153571,0.445952048681212,0.403775634810749,0.786485802272433,1.23267549797387,6,7
140,0.413232957680188,0.376166415172268,0.452286908111479,0.394590606276633,0.783082085395353,1.23826517039654,6,7
141,0.321247735060921,0.299989016994493,0.468822634665206,0.440299110478092,0.808044597711134,1.2402231692805,6,7
142,0.196771546965975,0.238405952017332,0.452915735849063,0.516320194695114,0.856964153207734,1.2556007866905,6,7
143,0.230383093056423,0.248270406170632,0.465370658842043,0.48385905395731,0.82321747834149,1.23356682997791,6,7
144,0.208997725886103,0.305241152253169,0.451098684763236,0.434324444778758,0.821504400764156,1.2209640973099,6,7
145,0.215032130324239,0.268196651021014,0.464179436516064,0.469022082964213,0.827200390678688,1.21639378213032,6,7
146,0.149345115545286,0.21127064573501,0.462321705128236,0.570919920550923,0.895421773152617,1.30524714062489,5,3
147,0.0891171932284488,0.168932206757788,0.442422126271957,0.558724515874422,0.883109070170046,1.31656072544364,5,3
148,0.0823400596144385,0.134117428547331,0.40344612408964,0.503169290173608,0.856130518548814,1.25612361918519,5,3
149,0.0778038724648432,0.141971848457756,0.408734964635294,0.528804554586512,0.896702728469638,1.32505680017587,5,3
150,0.0999695779026411,0.15128665653843,0.404628127638895,0.5223133419756,0.893449422069208,1.34271782644832,5,3
151,0.0309824203324589,0.130879864718933,0.393468264763978,0.525327409402779,0.887649207394743,1.31870694922817,5,3
152,0.0436399974025072,0.132202559799999,0.371698859188526,0.507625640823764,0.874900333946929,1.31416974900594,5,3
153,0.0688019841602862,0.15444103402511,0.396871640947384,0.536222528722912,0.879713687161467,1.32775103540487,5,3
154,0.0524700327901893,0.135087320412577,0.377423860861944,0.521572922697024,0.875118819732007,1.31902396448376,5,3
155,0.0229338103362127,0.11227997068681,0.350083226580915,0.497771862667616,0.851021160003498,1.30662181117103,5,3
156,-0.0569833428338474,0.0673389862296516,0.294374412478812,0.479626428058129,0.849247703383077,1.31867497968198,5,3
157,-0.106060308457083,0.0246946693737075,0.271729773018226,0.480485402614634,0.833170580027226,1.30535089650006,5,3
158,-0.117839482928166,-0.017203281869255,0.260767755113608,0.472599282103245,0.853924129343643,1.33317246689655,5,3
159,-0.12698866757225,-0.00497597954824022,0.253540705494368,0.473671214724981,0.8562836697268,1.30992788742871,5,3
160,-0.123624438295291,0.0373787310907535,0.271550887015278,0.466365228516766,0.827792555069337,1.30902153072664,5,3
161,-0.141107062151867,0.0066689954920176,0.284818693698294,0.488612428241303,0.815887232499313,1.28714513633097,5,3
162,-0.152108710153626,-0.000277537581190554,0.274360870951212,0.478046876245203,0.817432924924739,1.28846905392308,5,3
163,-0.0817356065197158,0.051004419016984,0.305470315349012,0.504564833805417,0.837629313451774,1.29868628644354,5,3
164,-0.00647537334178573,0.108128355848493,0.311052177238663,0.500049170816124,0.850606267230897,1.30990171666556,5,3
165,0.112694127690431,0.154661178276115,0.341782353250943,0.488471129837061,0.857549761306516,1.29840927666912,5,3
166,0.467771527158523,0.343472008682192,0.445818933752877,0.483109611820267,0.854522247517947,1.311271513008,6,7
167,0.718686615532571,0.547952435280922,0.494349599409624,0.466286303865559,0.819158978048655,1.31613752871129,10,9
168,1.04106611131156,0.777381416496036,0.572444780761013,0.446668263681677,0.768194836024865,1.21639494247206,7,8
169,1.18572187883119,0.882707092857967,0.620231027629045,0.482665606749567,0.784181660677393,1.23250185170745,4,10
170,1.2085489143399,0.920347440794924,0.664640647630691,0.525505106301728,0.791078406722771,1.23458453192196,4,10
171,1.28469264969998,0.987009620158868,0.736257658885401,0.582425361782834,0.816409308515195,1.22815758130195,4,10
172,1.2590328164894,0.977623906597623,0.740784684485722,0.600577297519475,0.817948301211872,1.24832198026298,4,10
173,1.22845019012595,0.95712594621476,0.746165880783727,0.60612850723227,0.828260090784006,1.22846891443394,4,10
174,1.27370251764928,0.978343903283853,0.756632577135372,0.639000181810441,0.812939547635585,1.16089540703825,4,10
175,1.27131031682096,0.997460364750507,0.77322914454246,0.624355286015786,0.79482981406751,1.13277933424168,1,6
176,1.11464647999335,0.908232524857499,0.716645160059913,0.545572073586816,0.660157221376532,1.01371859657708,1,6
177,1.24150261024836,0.952183371424918,0.751640121581082,0.577915121215766,0.700428209681972,0.98500802776633,1,6
178,1.20251201592614,0.929431114616589,0.752509030083152,0.584844220960539,0.700355586390815,1.00249939536466,1,6
179,1.14017990569167,0.90962854763038,0.751136698083142,0.584692350652073,0.735216919734801,1.05421453392739,1,6
180,1.07804832646695,0.87382615414774,0.761083241972316,0.607009137292164,0.762147472370085,1.07255360107127,2,8
181,0.99645447350166,0.808743559506827,0.749876956601004,0.615772941821073,0.781796187792684,1.0975455978269,2,8
182,1.03158907758533,0.813407063976869,0.751752266237596,0.622926623935955,0.791031725103442,1.0998949108343,2,8
183,1.01070730311105,0.805783845877073,0.756004469654179,0.623396067518004,0.818887570270595,1.13283134377478,2,8
184,0.79013489084364,0.714858337454743,0.739518662571054,0.644500858490755,0.836383836325253,1.16452450448468,8,7
185,0.763758074438914,0.679261477417189,0.684854563874715,0.603847120631022,0.811540841233357,1.14580049352924,8,7
186,0.657721968982309,0.548365419480276,0.643454052017525,0.548115187555149,0.810114077616116,1.16559755393124,8,7
187,0.636385556770206,0.546617790919311,0.615939569465489,0.544380310166763,0.804948834442237,1.13137318183441,8,7
188,0.66333060652249,0.551391978825887,0.623077714958962,0.528876585116152,0.777125670440169,1.1108825598726,8,7
189,0.669020462540632,0.557789983434339,0.630904051700462,0.52027731822788,0.775585754716844,1.09899432401777,8,7
190,0.632126558085918,0.524179441577088,0.620024588243387,0.513499127662421,0.789873510462004,1.12445696776048,8,7
191,0.502712656692968,0.434566201959141,0.529528182405093,0.477114532410943,0.783783008054098,1.21624489191414,6,7
192,0.498040775064747,0.431232347341849,0.520808160136793,0.462126388441463,0.775102029267595,1.2208475722634,6,7
193,0.507786832919725,0.438248107665524,0.521708633420902,0.464340480970424,0.80148700201239,1.23578624644636,6,7
194,0.571873956259093,0.478098289602994,0.522036059249851,0.498282939484071,0.814770683998086,1.22047420914917,8,7
195,0.565702981344451,0.468908522882446,0.49334267606343,0.475555576146813,0.784055159038745,1.22054047882186,8,7
196,0.885543431241064,0.647531650934552,0.548160038867847,0.48846410643134,0.799625953719336,1.16825519254555,7,8
197,0.901177865343903,0.707806274340774,0.596280292563442,0.550813033085141,0.808500248943883,1.14922604926692,2,8
198,0.886148192416313,0.722112142052858,0.655504077244788,0.578910169764489,0.833584794837413,1.1563413421648,2,8
199,0.933066289647265,0.741915831618874,0.652431597130648,0.565030984692461,0.816088418623702,1.16565609729834,2,8
200,1.02999774962568,0.796303136477213,0.644063937530314,0.545984732565091,0.78612068889029,1.15811823245199,2,8
201,1.06552999892066,0.812555300184817,0.632030044764182,0.536882930771364,0.767995873012359,1.15793545453318,2,8
202,1.16133781612249,0.892171017769338,0.689872157494399,0.544820536600172,0.752802753177385,1.14788551342333,4,10
203,1.26662763079617,0.985735492647421,0.757764428761049,0.55433991421094,0.745018335879934,1.08125512922444,1,6
204,1.2667295996267,1.00314071884617,0.798382228854644,0.570745233375803,0.730848440362212,1.06895016865771,1,6
205,1.26398286137324,0.985833022438905,0.799048978689586,0.596438364886785,0.76041575708457,1.10241903869974,1,6
206,1.20395523762749,0.96701058914665,0.822859070580425,0.719542937812179,0.775843565924977,1.12890322355704,1,6
207,1.18001584874683,0.938623526216977,0.822815466909786,0.700277529728959,0.788704603080605,1.15025763362617,2,8
208,1.17113222587332,0.896918693684186,0.808562609174914,0.651572515103754,0.781616814150104,1.14100508534819,2,8
209,1.12596687858762,0.852384727175036,0.75152032652611,0.593164841875639,0.788966494460903,1.13639439864528,2,8
210,1.02686725987051,0.803500552332095,0.70410399338866,0.544101647723738,0.792488042666195,1.18688066108402,2,8
211,0.763996771512146,0.648087920765463,0.626431135944122,0.522277175392155,0.813245077910316,1.16577609274978,8,7
212,0.690927997185811,0.575824325372865,0.590538393257417,0.518907780559339,0.815974508358444,1.1669794104277,8,7
213,0.612829114780702,0.506447090818149,0.555198188653997,0.514263723042182,0.814183158103017,1.18069806638946,8,7
214,0.500505077875186,0.405367647792368,0.505444776671339,0.501344960408931,0.80539441368888,1.16622618939843,6,7
215,0.399828731056008,0.337858262269441,0.468198636078926,0.479072459089493,0.798883670835629,1.16200887051551,6,7
216,0.22115671833449,0.198586368701758,0.427245889570762,0.457711851961276,0.79514388623488,1.18889112605074,6,7
217,0.180165030937077,0.158539847664479,0.395321244350825,0.421902795459843,0.779161098424059,1.18877374976637,6,7
218,0.18520480786684,0.147312378623518,0.37629276895853,0.42303621348487,0.779880560973179,1.2009069139842,6,7
219,0.189534522343585,0.132618742731783,0.339607876643952,0.445436350162117,0.806008671499827,1.22551218373777,6,7
220,0.115910162303119,0.0833264831735914,0.318420106902798,0.455182666437826,0.814950672193459,1.23050254740426,5,3
221,-0.106288683121886,-0.0345108623661004,0.260447440932871,0.444560402413322,0.794094193462914,1.19176566083613,5,3
222,-0.224141702730012,-0.0975379615604002,0.205089419385179,0.420915603078256,0.791490791901998,1.1804385329079,5,3
223,-0.287275326535105,-0.166986893323525,0.146934940515208,0.383372015529367,0.761511891516533,1.16314758499889,5,3
224,-0.285260410883061,-0.177073121373046,0.12325122676896,0.363992495421865,0.736539793067821,1.15411477315777,5,3
225,-0.273619431660415,-0.165489672790908,0.137538195264735,0.369371627381109,0.714479113839004,1.13322856910497,5,3
226,-0.381037807793983,-0.258124964658062,0.0413082168569334,0.325086508341878,0.706849802567088,1.13401681847025,9,5
227,-0.432644491500351,-0.312266720035965,-0.0139739269154793,0.295111943860503,0.700257647023614,1.13215609674694,9,5
228,-0.478771155381103,-0.348051663157106,-0.0353814388605044,0.296970175294872,0.711154336431452,1.13807412901017,9,5
229,-0.523796779169202,-0.372176312761476,-0.0442267096372862,0.288708083234853,0.701311786374807,1.13722890273507,9,5
230,-0.529647554645677,-0.408892621179299,-0.100204118596982,0.238475329075821,0.693053906389612,1.12940720105804,9,5
231,-0.52249226678706,-0.405337928340794,-0.0979570343888105,0.244911288354003,0.684395723519751,1.12294172962485,9,5
232,-0.54621997652432,-0.413438751160036,-0.0901097755410361,0.260955832888851,0.697689674666669,1.12614494743791,9,5
233,-0.609184294876944,-0.430029912896261,-0.105687221993624,0.239141673967633,0.666278764831894,1.1035287326282,9,5
234,-0.627006213490823,-0.439092495181072,-0.0987821024133544,0.241696692460006,0.67031343411608,1.1010936360614,9,5
235,-0.668635414960079,-0.45270960607159,-0.0862064173551642,0.264480344601909,0.667830043849103,1.1001786905933,9,5
236,-0.713672075549424,-0.535468219323892,-0.160370403351512,0.209114240571686,0.629803113001851,1.08850790323715,9,5
237,-0.718260310961123,-0.548603828203528,-0.173453751815666,0.182809704462446,0.616028601626206,1.06974916903782,9,5
238,-0.72732471297378,-0.540028247892737,-0.162077852901584,0.189573598993498,0.613748496044707,1.05953278500993,9,5
239,-0.704408418327547,-0.492181314482504,-0.132069857937908,0.213575960365707,0.614816434022012,1.06422180791576,9,5
240,-0.59002439096696,-0.372386784431668,-0.0691323046932705,0.264434755677179,0.650374754122955,1.07659700653013,9,5
241,0.207193896882145,0.138142305523435,0.277240930194424,0.361479117298546,0.692280819060844,1.17389073112155,6,7
242,0.560652609890892,0.378917865716756,0.385473014511669,0.387309795598131,0.771616935835496,1.22265196732978,10,9
243,0.979178352837171,0.7111578852983,0.549512536792273,0.458026616193434,0.766943198427495,1.17507148693444,7,8
244,1.13784483336292,0.817428153892964,0.626358980252939,0.5085649027171,0.749905474959403,1.16683969957932,4,10
245,1.19921188584024,0.902166495532545,0.69264134449451,0.545709647144398,0.746118271726896,1.15064606428388,4,10
246,1.2037832996391,0.928585013594088,0.729322044826334,0.56675399677269,0.74661034700835,1.14095572404305,4,10
247,1.18092865097088,0.927715740618614,0.722410220558938,0.556225045056465,0.749363283307258,1.14496231220939,4,10
248,1.11828959978562,0.903852082486813,0.729898874648657,0.55125196613637,0.740071700892126,1.11848147017942,2,8
249,1.06459055592225,0.864305601330397,0.714597093785177,0.531841881406775,0.757037757238423,1.12379147244082,2,8
250,1.02964855143655,0.838191741337822,0.701531434353306,0.51756732480469,0.750540316108952,1.12928119622177,2,8
251,1.04848682689149,0.815174981220194,0.68548000456986,0.510114245035264,0.767272028166156,1.14464489140942,2,8
252,1.02849747537471,0.801217276208001,0.674898362732207,0.521484830793258,0.768709224445184,1.14880247794472,2,8
253,1.03459493151231,0.796922437274736,0.671115095712945,0.527469355309463,0.769423997519407,1.14355358846598,2,8
254,1.04024793673703,0.808226623615557,0.673503138703966,0.528109293851374,0.748507897939847,1.11581771200578,2,8
255,1.03165199494571,0.80452446976225,0.676005797705384,0.52476846138674,0.760342660923,1.12191389856175,2,8
256,1.02521941545217,0.804550301763214,0.687012140148442,0.526382904508328,0.757717232084159,1.13414718458338,2,8
257,1.03100154498587,0.808512848306597,0.674005157171112,0.526453785628705,0.763270098981886,1.14033960728903,2,8
258,1.01036887672617,0.775353200493063,0.663122223478969,0.522092167749809,0.771406567480178,1.14700897695564,2,8
