584,0.54526286830222,0.445519197138793,0.548739734822578,0.479515915535337,0.802655213768667,1.19279161406119,8,7
585,0.816022238489918,0.622795220061341,0.626031136606444,0.527967388008456,0.826624031692168,1.22254215255923,8,7
586,1.13667729159615,0.880267401037777,0.734605728917936,0.60832033720252,0.855544928204812,1.26693135766574,7,8
587,1.34524828661106,1.05344795921975,0.871852113963959,0.704093888766278,0.86616316494109,1.22773741723135,4,10
588,1.38284811264828,1.12501273525352,0.919300033194818,0.73853386076735,0.840992534856307,1.15155712369705,1,6
589,1.40232747280695,1.11897269846522,0.922333485010361,0.747948719228355,0.840462025194012,1.12360595406953,1,6
590,1.43882820320884,1.14836604804709,0.91414981463896,0.733458181624058,0.838734095495236,1.14795519717146,1,6
591,1.44928283686953,1.16172733606695,0.906787557596829,0.758433918924554,0.893357140567575,1.19328150110949,1,6
592,1.43137742880827,1.14609053166429,0.900897898891621,0.741791139497184,0.890824773904705,1.18124391448958,1,6
593,1.37754788267567,1.09669396349407,0.883278115590261,0.725170374219407,0.882545155189764,1.16973620488478,1,6
594,1.37473660577438,1.07693144983618,0.862457708248105,0.707555406009625,0.869232101060003,1.15151113148792,1,6
595,1.37337184784107,1.07605464245091,0.861026086298734,0.724633730963909,0.846645337318335,1.08587468782243,1,6
596,1.37202646883623,1.06152764909936,0.831575926115222,0.675855097351771,0.814604464501419,1.10775135009785,1,6
597,1.42223426989059,1.13058590107705,0.908165149540177,0.709669112535041,0.789504597131433,1.07246649071075,1,6
598,1.42730592861722,1.13871238124081,0.916707372588178,0.722633875586354,0.815049701129981,1.09044610984076,1,6
599,1.43343923603605,1.1334906187918,0.923310858756079,0.717076813197109,0.846103460285127,1.11794771964122,1,6
600,1.33105497569879,1.06991740256572,0.92547843902246,0.730348708278743,0.877017681202765,1.14780777214955,1,6
601,1.1362977225881,0.890089368367792,0.795999331641575,0.67214496430483,0.871161535519699,1.18484627745856,2,8
602,1.06301339979834,0.826766702259171,0.753252381957314,0.643612478495846,0.842761884854489,1.15205990820389,2,8
603,1.00775651761071,0.791021629804044,0.739052018288171,0.627739244617511,0.842314316843147,1.17095201698131,2,8
604,0.985507252472755,0.785412517170772,0.737538661213073,0.629944122254368,0.870218851910964,1.21991007221006,2,8
605,0.953872382531694,0.763461438557509,0.73509453134714,0.637898093969281,0.87321177381093,1.22544195758438,2,8
606,0.940920161538592,0.75274001988329,0.732064043696802,0.646883147721196,0.887126197273051,1.24427899422618,8,7
607,0.946517452774994,0.757823641149471,0.7346272220928,0.647956072210365,0.891477471656564,1.24700419330679,8,7
608,0.933799402943847,0.750819507795211,0.736907032612981,0.652544038029093,0.897389227864781,1.25076287142605,8,7
609,0.924625401089626,0.74488649057173,0.737526806234495,0.653827057520041,0.897069402937687,1.24743490724411,8,7
610,0.902370742186355,0.741050429626469,0.735581976991137,0.657067097975254,0.898082123331665,1.25229503859249,8,7
611,0.889663985007018,0.730741099529089,0.733691758763172,0.656887104965151,0.90149412912948,1.25496214084572,8,7
612,0.877939581466247,0.727325730759671,0.737020930765437,0.660281420372484,0.906488646581458,1.2589640895108,8,7
613,0.876095093732402,0.726068107833338,0.736663190245178,0.65983075549612,0.907632955879738,1.25782690559018,8,7
614,0.869070719871622,0.722387732202148,0.736253484190982,0.659396742492038,0.908974778797402,1.25967417531958,8,7
615,0.860490842548596,0.7225514823493,0.736528053141459,0.658496322535764,0.911132093713898,1.26184123271984,8,7
616,0.859207667208785,0.719373886016823,0.737900496706425,0.658417362327699,0.908871044332266,1.25957176809165,8,7
617,0.864717903475261,0.719564416785309,0.735826168970432,0.658186915666954,0.908408760303009,1.2610297487408,8,7
618,0.870096586909907,0.721155682197029,0.735517285983759,0.657147202793323,0.907131373748675,1.25965120912317,8,7
619,0.876999517455017,0.722727878979534,0.737274692600079,0.658667257265897,0.909739187268401,1.26398749272759,8,7
620,0.88061568601649,0.725469123404347,0.737586620994595,0.657705462013018,0.906692075541314,1.26119783653855,8,7
621,0.865977895387987,0.72026736868274,0.739312690520313,0.660743765117547,0.907242431410009,1.26467951591591,8,7
622,0.886700747311036,0.727249530317092,0.738184440013844,0.658428251602001,0.911000563433083,1.27172092957158,8,7
623,1.02801852218594,0.797183703111684,0.743536672021797,0.655965195615409,0.912704997962634,1.27083453834046,2,8
624,1.26902489533281,1.00875769766248,0.876115310580164,0.696218094540091,0.937735827455347,1.26108982974957,2,8
625,1.46294724607053,1.16059330816576,0.971509538273221,0.754341012688638,0.959391556811345,1.30226720097681,4,10
626,1.59552417383366,1.24996848215258,1.01260866961329,0.792305676471638,0.975357034265057,1.29684247429066,1,6
627,1.60230469536806,1.24415926196707,1.00499265337692,0.794037180755007,0.97111485200042,1.28114789703324,1,6
628,1.61810308383947,1.28890854337959,1.02690716859658,0.838652321195538,1.00392265653249,1.31665920321066,1,6
629,1.59641834666666,1.27455502305091,1.02330830925297,0.864761813163173,1.04677844324549,1.37638791147864,1,6
630,1.48167297750996,1.19902058178453,0.980034443823209,0.834023679060157,1.04153210813929,1.38781256798748,4,10
631,1.17983982787922,0.993260400914582,0.841352982016605,0.700269914378513,0.961679279206179,1.34131419468565,2,8
632,1.10527081422486,0.966775484263308,0.869188228414472,0.74417688929506,0.989734686039414,1.33072109473745,2,8
633,1.08255600714306,0.905297891822401,0.836957589501003,0.741950800430368,1.02339874464904,1.33736045808264,2,8
634,1.02635990662081,0.869057195183858,0.800827404638385,0.694938172465797,0.988531123839805,1.29826990526616,8,7
635,0.97872908411713,0.845031015257733,0.798045739649076,0.709413407036711,1.0075525858856,1.29333389063796,8,7
636,0.950898177170939,0.836970383225878,0.813356832239979,0.739848051355526,1.02818419937838,1.3608303282029,8,7
637,0.989838741661516,0.832215518254313,0.826911543897417,0.743843684058351,1.04582107726513,1.35171168505206,8,7
638,0.974030981465353,0.80999527692802,0.821193957281968,0.741985014472913,1.02406329692654,1.34288208763255,8,7
639,0.954107504836392,0.807757580118134,0.795380681629141,0.752563091427768,1.03404644667038,1.36816462445052,8,7
640,0.904024459109959,0.743339595655142,0.762945495622526,0.755683515314744,1.05204626367208,1.40575830338003,8,7
641,0.949960509353556,0.799165840647711,0.83792966585961,0.87324167580681,1.15737235935934,1.4847880934779,8,7
642,1.00211249055751,0.864040952747317,0.853521872664953,0.895345466228103,1.15829527589726,1.4661582965552,8,7
643,1.06086956396022,0.901022275724787,0.879662476910285,0.851205974161917,1.14904434271418,1.4421707499628,8,7
644,1.03970161840954,0.892716590377469,0.883143914954489,0.838628364421554,1.13101997475584,1.44407457691551,8,7
645,1.03744793838895,0.877851962253754,0.858164530490537,0.820077111973967,1.12241486164714,1.48210223359128,8,7
646,1.12633068138579,0.915840011376161,0.844186651525812,0.8102362570816,1.15127096457273,1.5413100528915,8,7
647,1.19258962335759,0.941216775035047,0.858040022622537,0.790472449040368,1.15524846587023,1.55183764095632,7,8
648,1.1570046649764,0.9337475381002,0.880059896680008,0.795860177082326,1.15958552660834,1.59394385724387,7,8
649,1.00339068291273,0.874129740616306,0.90927530150438,0.819355329548242,1.16670216658288,1.60492664122299,8,7
650,0.85504636097814,0.770560054307892,0.858069321250781,0.791789424138086,1.18239273413731,1.6070212670773,6,7
651,0.741446697578498,0.705743460303256,0.838725310161512,0.786702887842389,1.18896686898562,1.5915746760953,6,7
652,0.670469993643192,0.663344757791358,0.834290928081708,0.800398962732493,1.18564759535523,1.5817746522156,6,7
653,0.58099018202517,0.594068201974037,0.823677942461963,0.787711087436854,1.14432647618235,1.53916065777565,6,7
654,0.583872856469714,0.585279866781772,0.825530965083087,0.781360551136381,1.14638778310654,1.54570404236391,6,7
655,0.611695178597786,0.601856385091847,0.830733387446755,0.785420888849398,1.16153400413458,1.55508949254374,6,7
656,0.676800013419486,0.629086767595467,0.827193044655509,0.797736230851613,1.17420308465296,1.58499045236126,6,7
657,0.693565105335253,0.636823128538417,0.834615939803709,0.804313771844906,1.18213316804666,1.5841521579871,6,7
658,0.707576343752683,0.650477595439897,0.838785816982363,0.805320007863001,1.17697281772383,1.58065015993969,6,7
659,0.86272525438427,0.741450845608566,0.843376200873837,0.798673098797962,1.16063128223651,1.56227926565755,6,7
660,1.23113736964998,0.955708953012792,0.893508995548697,0.81796000081934,1.15844960752296,1.55456348550601,7,8
661,1.70966356541993,1.327499219585,1.05899523487602,0.892584373365096,1.14555941699236,1.52262456666251,4,10
662,1.77196440704407,1.40780896087899,1.09580113593315,0.913284081973126,1.12925595078132,1.51990122552897,4,10
663,1.79741031712082,1.42576622170287,1.13640285279431,0.944609993304862,1.13661993679031,1.50745129995159,4,10
664,1.81699308761034,1.4342274105289,1.1516996490039,0.955454388779751,1.1363192821633,1.50323397783905,4,10
665,1.8105365401046,1.43376625497706,1.16020638398366,0.964294654981144,1.14398433469247,1.50507853255443,4,10
666,1.7972177596985,1.42230699286969,1.15506671491959,0.957122030937509,1.14785941382056,1.5061211169408,4,10
667,1.7438566097085,1.39283023531973,1.12548569530311,0.938310111677916,1.15421159717619,1.51008029589031,4,10
668,1.65371572862552,1.31337823170944,1.06522340921765,0.903939089676436,1.13146368955875,1.51555716549661,4,10
669,1.57288092901871,1.24969167531734,1.02022232844128,0.867096323293938,1.13507301191291,1.52683841599643,4,10
670,1.49282596405807,1.1974848870882,0.995843576525079,0.838837683725586,1.09628402944074,1.50186425430222,4,10
671,1.26845886030384,1.03032841234733,0.960716783155793,0.864392260270988,1.11822935436441,1.46157399054892,2,8
672,1.36330339098146,1.13418091572369,0.987129422258538,0.863443205911327,1.13624333111453,1.50061404475583,7,8
673,1.27749899197082,1.09953272188401,0.969966072821536,0.875816542731384,1.15274455631742,1.51477089293565,7,8
674,1.16958709348407,1.00920091356183,0.928519104336321,0.857377866538871,1.10799436039478,1.49903306546119,8,7
675,1.16405897973332,0.99542183612982,0.891651443646153,0.825667413347189,1.08612915766633,1.46257566573466,8,7
676,1.12026350269945,0.957862631293034,0.912436669531906,0.840183481810182,1.09573194781533,1.45352225026726,8,7
677,1.1523538507154,0.991211934561773,0.903985394275516,0.841267161614935,1.0785204591263,1.39703182936596,2,8
678,1.23824496744972,1.03782263403736,0.940653773210105,0.836776782575399,1.00249822825382,1.30144197313086,2,8
679,1.365010470959,1.14320422008604,0.925597576229591,0.794261994344058,0.951220396055966,1.25204127432598,1,6
680,1.38013135297806,1.13977858310312,0.938761790134308,0.796026552486679,0.96650785809123,1.26810207013432,1,6
681,1.47540107563036,1.21908521021404,1.00195657641366,0.82492152979241,0.99727820206861,1.35433970411991,4,10
682,1.48333225992471,1.23628890234068,1.01233642185237,0.816437142487626,1.0030620073982,1.37947622262965,4,10
683,1.50341084062351,1.2596602079995,1.03130149216603,0.847916373258707,1.025127336737,1.34890659170334,1,6
684,1.39329154314367,1.20439553324646,1.02945931980716,0.876659233840951,0.990690213039808,1.31187013810531,1,6
685,1.2659993906014,1.08639167089036,0.937099750189633,0.80134271129186,0.973620696561144,1.29033918603844,2,8
686,1.08065728302903,0.909675195774312,0.810363032658529,0.71520445198369,0.952182881237911,1.30607010011594,2,8
687,0.871927082297515,0.775834529387675,0.788853000052099,0.727221728600413,1.00725598815583,1.36272636366921,8,7
688,0.761819262193911,0.707102777392388,0.779829889218534,0.764144424370996,1.05003223633687,1.43680059015253,6,7
689,0.695962002603647,0.660316132205761,0.767265915979539,0.759681740134993,1.08197731600774,1.49547774968664,6,7
690,0.631118330874044,0.599925192722137,0.744112555352229,0.749448408692137,1.08129569630212,1.50624052471177,6,7
691,0.697588509115581,0.628692417044245,0.745185466839727,0.754248466641783,1.09514703463985,1.52457929476307,6,7
692,0.783723979598472,0.675975822097831,0.749375058929251,0.757789954732562,1.11562312013916,1.54807169047782,6,7
693,0.792494953438967,0.686393195736007,0.754431253836547,0.762018787690995,1.12175129737708,1.55134990319676,6,7
694,0.796550665134514,0.690620121928254,0.754347964781238,0.762590694290971,1.12250340783727,1.55514699063129,6,7
695,0.800432241600448,0.694243380556874,0.756445840206249,0.760291227951478,1.12139010788776,1.55444645685333,6,7
696,0.809419262360061,0.698503915706627,0.754190190509679,0.750670075527063,1.11918781025648,1.55626158943121,6,7
697,0.828024833849239,0.70067843331987,0.748999258604025,0.740755136252965,1.11545373217737,1.55353420951924,6,7
698,0.836665380606639,0.706652235266913,0.751274490314123,0.743083064774785,1.11524646427985,1.5524714554471,10,9
699,0.890294416959715,0.743594569880642,0.753696783003312,0.739515102685207,1.11103185082956,1.55043645116266,10,9
700,1.25818835921364,1.02303669304649,0.857302229032906,0.747142047228572,1.09039032177057,1.51923826561706,7,8
701,1.61447295356517,1.34798376211953,1.00324976334877,0.816509490518868,1.0670727761688,1.50050843035335,4,10
702,1.69994745290061,1.42250318714714,1.05739438580512,0.862174965213988,1.08644362181913,1.51214775436753,4,10
703,1.70620872892003,1.44302477335549,1.08092157030561,0.886156199326858,1.09818975066728,1.52952421161397,4,10
704,1.71987231983409,1.45280622783392,1.08514519389813,0.889204327403779,1.10921042381482,1.53735524607217,4,10
705,1.70793900894588,1.44422440353836,1.08484116969958,0.885161745236464,1.11066291410607,1.53892161463288,4,10
706,1.61060756739472,1.35909263621903,1.04480049517579,0.871369953892252,1.13567660574868,1.55581743809562,4,10
707,1.52456791386027,1.28243575686433,1.00312977214966,0.840533298767985,1.14513439583482,1.56363475930058,4,10
708,1.40427740054315,1.17856888153307,0.94578535945052,0.810920894972542,1.14737639226922,1.56370459851808,7,8
709,1.31375379323344,1.1392235920383,0.916558830563083,0.787168105338363,1.12700225527412,1.55625867650893,7,8
710,1.30109612551762,1.10678256272505,0.897328106881517,0.775976676410833,1.12276036163808,1.56980731004755,7,8
711,1.22450505845158,1.05660869374786,0.910112276989934,0.794740779043736,1.1346651704937,1.59396526762655,7,8
712,1.11430101566484,0.966664135641332,0.878199326718323,0.787106438157787,1.12544149026561,1.58147313053026,7,8
713,0.946850545357231,0.838698443727497,0.85400208505326,0.804352641250008,1.12603417431804,1.53499490711259,8,7
714,0.913277574856957,0.807875004580809,0.833559091411364,0.788353777963991,1.09058466418915,1.50396629223728,8,7
715,0.872129925739855,0.798887273891986,0.829123581253036,0.787484536451905,1.06381466748262,1.46632934278406,8,7
716,0.735167525557495,0.662826621461076,0.736274790875188,0.741660030769586,1.00591123560049,1.39295168347806,8,7
717,0.747084824052176,0.648630950862402,0.710762097095366,0.695308823037461,0.972718837254539,1.37888231308078,8,7
718,0.785006501385457,0.67449548344665,0.753530947683425,0.723737262549116,1.00272985566533,1.40019616687244,8,7
719,0.754758492655853,0.667175963620913,0.758554619239788,0.727013625892984,1.04696797217871,1.43403229308643,6,7
720,0.646994980824677,0.584568028292841,0.706111970588322,0.698702132838577,0.997166445803496,1.3975997871634,6,7
721,0.526453028943243,0.490141164148954,0.643753592122282,0.641201059490414,0.933626372502793,1.36057558682236,6,7
722,0.57530342034753,0.507753983840868,0.655920424187636,0.663968519020061,0.968366290256154,1.3852661015554,6,7
723,0.591441788135221,0.516720110165579,0.653398575599926,0.651794667568764,0.973268040009192,1.40811233162119,6,7
724,0.589398960234195,0.507185959747353,0.603573744562459,0.623880928870284,0.963555355020762,1.36898580153154,6,7
725,0.615071266234403,0.527692710120343,0.635943324907963,0.68357225265927,0.980014259028864,1.36426712394116,6,7
726,0.589667198211555,0.518958457885009,0.637817447851456,0.671432164664921,0.977383112305442,1.33375614886632,6,7
727,0.470698719021132,0.452992567513195,0.600040259716715,0.624215986554627,0.920479758409033,1.31188880976675,6,7
728,0.369010426214895,0.36983788072596,0.527526829227748,0.545393626473721,0.894732083827667,1.35106848612037,6,7
729,0.359468451722417,0.34402623705635,0.507158835308671,0.525800976557197,0.872673641206996,1.34535174191059,6,7
730,0.422795655830448,0.361736972363129,0.510147220752251,0.569676834965642,0.923634167874515,1.39492149671851,6,7
731,0.628039908251294,0.475453925760716,0.59177430430394,0.686077629296992,1.05810712635734,1.48537665884046,6,7
732,0.796025964989532,0.611857585003513,0.648764599779813,0.689962811694077,1.05432222566951,1.48160884502304,10,9
733,1.02698158812124,0.81786373581745,0.729075074056675,0.666960285875759,0.999570352299518,1.48024806849521,7,8
734,1.2232847175231,0.948018930188315,0.780897879018992,0.676341611514556,0.969223335914978,1.46693689802394,7,8
735,1.34134255384817,1.05638835242868,0.841121734368534,0.691956252179347,0.952299116050684,1.46083512970774,7,8
736,1.31013625710688,1.08171437434315,0.872630726722426,0.717560123271588,0.959832711369686,1.44992766838247,7,8
737,1.31366592264461,1.08111065149185,0.872146761836628,0.725624323161486,0.967999901007352,1.4468055499297,7,8
738,1.29671092685912,1.0602829488048,0.866619822989736,0.738474833055391,0.971436230735989,1.43627687854526,7,8
739,1.28883638354486,1.04715954836957,0.834943125720917,0.734401888455972,0.970902144112327,1.44131134627732,7,8
740,1.31549156418945,1.05264304355146,0.816931173364191,0.732923969926418,0.960430103370505,1.42572023844151,7,8
741,1.38511525018523,1.1368155716053,0.862053930246286,0.734764323098452,0.973396603003405,1.39821262690082,4,10
742,1.44170175276402,1.18714139375428,0.883709304821993,0.718221268546229,0.969666907093949,1.38153922280277,4,10
743,1.44575657325504,1.14958669567105,0.850499303367647,0.670464253897541,0.919955594261763,1.31009822145084,4,10
744,1.27803811285594,0.996383270967462,0.786364708018159,0.617654104133735,0.817856451797281,1.16957753227388,4,10
745,1.15589203278385,0.93012513445377,0.718583940657451,0.577190244124395,0.787347239576276,1.13440798748344,4,10
746,0.901794328889928,0.730218604615145,0.625715641157663,0.508939540452925,0.720666879959183,1.07044899417118,2,8
747,0.82966929135675,0.684128167167824,0.613868176676936,0.500756223341738,0.704309171568597,1.0722548837815,2,8
748,0.71142544546366,0.635086284461902,0.640030098818679,0.542445460647309,0.724386789067163,1.10900064772362,8,7
749,0.580326578892091,0.51929902578199,0.615290854045383,0.530213970075738,0.733741318606487,1.12852279224492,8,7
750,0.439413276174363,0.394279950343408,0.517944368749437,0.468015065614067,0.73063548765898,1.1340518145889,6,7
751,0.16287038506266,0.178424630239527,0.357698249402253,0.367986782006207,0.758972038254383,1.23793122088517,6,7
752,0.140475838719815,0.148350959716875,0.341161756980056,0.400624401429087,0.813300341909337,1.29539906313157,5,3
753,0.0930413794535478,0.115197359107827,0.355439603139319,0.443716985472937,0.853925209612471,1.33381232723915,5,3
754,0.103829278871568,0.100680247412443,0.31362911825165,0.454357562816236,0.888306144381049,1.36637623114028,5,3
755,0.282250402994927,0.218991827242813,0.33930449387718,0.44579913882308,0.864448393811826,1.38873674131035,5,3
756,0.435346864597922,0.35087528051642,0.437619159097301,0.464835103841259,0.898421213239776,1.38780207309342,6,7
757,0.324608986562161,0.339984702919547,0.504509025470424,0.561928293696052,0.908728697344216,1.35100603000818,6,7
758,0.473263382535068,0.379153801041377,0.478040601114231,0.52713662823752,0.90220271085222,1.38556607613161,6,7
759,0.709647750168222,0.513297114662932,0.534688600792383,0.537333871953387,0.911552341117892,1.39255777812301,10,9
760,0.868522996600141,0.684109684881121,0.626302169355469,0.556256021167425,0.862391786447561,1.31624250780114,8,7
761,0.754638771615498,0.697257372530331,0.692828678627371,0.622092209561841,0.883184748007419,1.28812039207494,8,7
762,0.642365842164096,0.566000287404255,0.653239656930253,0.608985383305071,0.895228277351351,1.29872041490173,8,7
763,0.604022619381237,0.519365479706597,0.612138187914409,0.609447814984605,0.894164962199904,1.27046233354537,6,7
764,0.539044040118672,0.489255546073807,0.592284987480331,0.585752498787005,0.870408414774847,1.24254973882518,6,7
765,0.462954435481235,0.44332501946894,0.586052886364643,0.579624354867398,0.861045864034294,1.23927886925901,6,7
766,0.326643810163634,0.323431539396894,0.505134526555403,0.514488494063933,0.846383149478324,1.26715271122496,6,7
767,0.246561510104655,0.23671792894395,0.476369422655454,0.541483718938403,0.898203888831916,1.33956818090587,5,3
768,0.155396309488612,0.19832744002185,0.453893597761703,0.550900836919943,0.933261512450655,1.38635507443114,5,3
769,0.107377322323359,0.141406210129833,0.407200979911744,0.533269022494173,0.914080979590917,1.38716139686738,5,3
770,-0.00233742121404079,0.0498711857028321,0.308070336327379,0.490495819401064,0.919165098117573,1.39965622179028,5,3
771,-0.220212633433376,-0.196851388688279,0.131599010396626,0.381364929596295,0.874839824623331,1.37124879052343,9,5
772,-0.347264499703853,-0.277045833081072,0.068936578511368,0.344955307359613,0.834869162149426,1.34626611203909,9,5
773,-0.446838706822626,-0.349696103582797,-0.0125714000366875,0.312552953534499,0.808894946308226,1.31986565464768,9,5
774,-0.496244340781124,-0.410114648669924,-0.096370657888034,0.271877683554837,0.795940659621821,1.3277977477386,9,5
775,-0.575350922801631,-0.470160669801274,-0.155306815827864,0.222765938887168,0.7730118925369,1.30981676025866,9,5
776,-0.574624627041639,-0.49839139159194,-0.182963514960426,0.178835944569012,0.702914638667923,1.25350648174575,9,5
777,-0.601356401044457,-0.505176419119384,-0.187488046152478,0.172594916223254,0.709916968336508,1.24979229270555,9,5
778,-0.6507607164636,-0.532521355608303,-0.207158158973481,0.147885830018443,0.688953013451929,1.23184195036074,9,5
779,-0.734364206488913,-0.591235885060991,-0.256705722790925,0.120383749417425,0.681736859746005,1.21553348082301,9,5
780,-0.81287179138402,-0.665531905425485,-0.308524566306407,0.0782836207934721,0.651755360853766,1.19592385990118,3,2
781,-0.965250621139972,-0.805309712821394,-0.408989190386888,-0.00239770074082424,0.593562706241037,1.12127854797816,3,2
782,-0.992681345728778,-0.817475537917895,-0.4185616213071,-0.0145058598143373,0.584341811828497,1.11317958829503,3,2
783,-1.00164294170584,-0.82377542253357,-0.418790994174088,-0.0113173371314081,0.592846603140732,1.12998425165306,3,2
784,-0.912609884898974,-0.758405646678563,-0.371873297885693,0.0319541179524787,0.610439720064435,1.15002788153329,3,2
785,-0.603200378722416,-0.54672880345186,-0.254685475931325,0.104143824947643,0.663709934690291,1.19468038924096,9,5
786,0.0873370131101267,-0.0140636432109676,0.190501132136089,0.354636996589448,0.850749040589723,1.32919073487019,5,3
787,0.38601490951374,0.231190785918245,0.330470859307766,0.369179410923161,0.842987433883775,1.32872082330808,10,9
788,0.795264244159527,0.522808978190138,0.453388443933291,0.410856020698809,0.844177619015087,1.33805810983624,10,9
789,1.08443897568815,0.79769171955671,0.623221853038353,0.526326626533959,0.887296251508,1.35982653168258,7,8
790,1.27960817646015,1.00055299783203,0.779410956992853,0.638363294704431,0.879260554090888,1.31315591742403,4,10
791,1.5256906634683,1.19491567720881,0.958467291072109,0.810948895673103,0.871910281303105,1.26376914326095,1,6
792,1.47620850097648,1.16880863540638,0.9420726238688,0.819244379028317,0.860259884143321,1.24141291206485,1,6
793,1.40489342421384,1.11440939047141,0.921406046358795,0.814473160827395,0.878977209835241,1.2260362144938,1,6
794,1.26201782901715,1.01925885664022,0.886209468733693,0.787267211573367,0.876918875252971,1.15933458625907,1,6
795,1.21011663303924,0.98329658340546,0.845212031834904,0.741979925543316,0.807941811489334,1.13297691128953,1,6
796,1.42821044436126,1.1536318989318,0.949142034209425,0.88176683956105,0.897135903436742,1.21062510286392,1,6
797,1.49934689480937,1.19728472762821,0.97433341257336,0.891966170780113,0.917010419730432,1.20851187713932,1,6
798,1.53888197720708,1.22305085324503,0.989769025456441,0.9182468685311,0.930423625406503,1.22056277265115,1,6
799,1.62365089624258,1.29752174903099,1.00452392364639,0.922069686555803,0.908715026891385,1.23092995357372,1,6
800,1.64446471609883,1.32152741475876,1.02046119157425,0.905705070422046,0.912916148014535,1.23396078120766,1,6
801,1.66736313277598,1.36280842000974,1.06626059561133,0.952735970389471,0.97276393597993,1.26337704802927,1,6
802,1.64320355863631,1.34673550577319,1.05312849717739,0.929649697081539,0.957020529751555,1.26933795187267,1,6
803,1.61539537981389,1.31577760124697,1.03667718119064,0.903382312918464,0.949164639680709,1.29894554420989,1,6
804,1.53442353361011,1.25636324704078,0.985635877764743,0.853654025278742,0.944586093879696,1.32270830548947,1,6
805,1.38596170489426,1.15449660005321,0.943570675838286,0.821468255123721,0.93019100786627,1.27710713549434,1,6
806,1.13052502037075,0.983545668306325,0.883560650509588,0.75926138096266,0.915471076123735,1.22586616079386,2,8
807,1.06073290663151,0.913694427704082,0.843109120652668,0.745366583659016,0.922591330494252,1.27587978352452,2,8
808,1.05865929584768,0.881915501145428,0.824383637226712,0.742662286307553,0.935373135569181,1.33773568245041,2,8
809,1.13387172207123,0.938910812845366,0.864781482476968,0.780814831629186,0.978226452967204,1.39223123155804,2,8
810,1.26324458276804,1.07401879181894,0.999449533518757,0.887860956377446,0.969985582479866,1.34810018607865,2,8
811,1.32018093522777,1.10484160365294,0.958396704564792,0.861990682530787,0.923737275581395,1.23084434062233,1,6
812,1.25250725709135,1.08441480029912,0.992979243264468,0.893044259278113,0.931407556892862,1.21711402421331,2,8
813,1.21599993107914,1.05936601201859,0.967662761791338,0.87554247658885,0.955202366627119,1.25379118094327,2,8
814,1.15143564866031,1.00060514754874,0.934830631492955,0.85330932589942,0.986902774442241,1.30927711257084,2,8
815,1.09835247202967,0.945148363289275,0.91839978877676,0.837379031187869,1.01095943818469,1.33507275111353,2,8
816,1.06343913435063,0.933101098897099,0.914009576634149,0.839452374386375,1.03942213072291,1.38851781581622,8,7
817,1.06645122434611,0.929191422623383,0.920922940859503,0.856354888290424,1.05772394320709,1.39405673210168,8,7
818,1.06687211214761,0.928569680576512,0.92441302718421,0.859791207220666,1.05798464872494,1.39392266728687,8,7
819,1.07348242292487,0.929535503057368,0.921699965828816,0.860334590900306,1.06128012759596,1.40044646752654,8,7
820,1.08078236921861,0.933180325105225,0.927645812046213,0.863732354493195,1.06444806311169,1.39935750546098,8,7
821,1.30115244312488,1.05454345122067,0.909451506260721,0.86927970720769,1.03132373436617,1.37377425561747,2,8
822,1.34592062741479,1.08225035431557,0.910530329074782,0.845910612074915,0.994309202579896,1.34243104666904,2,8
823,1.29959862098901,1.06766669126648,0.897683193393036,0.799673730399343,0.963154432947996,1.31220812610283,2,8
824,1.18915279227917,0.981573351066171,0.824923683026008,0.768587084599889,0.974108343548041,1.3152578419678,2,8
825,1.01198030555194,0.861429666912259,0.793367724194268,0.818110676564907,1.04986747282116,1.3578536275505,8,7
826,0.788882973396904,0.694485050816293,0.736235887330096,0.747398866492748,1.06074296586423,1.41751598347955,8,7
827,0.637753502243972,0.577054512093899,0.683109094227671,0.70766420155285,1.08938441707771,1.48802176085415,6,7
828,0.554696565624828,0.529797013905903,0.673112218729185,0.712829499020851,1.09496678269803,1.51021865151597,6,7
829,0.519992863026141,0.504348101191264,0.686157328922998,0.722258630275364,1.0843288516419,1.52418942387683,6,7
830,0.494052889984151,0.485801385985768,0.669888835964182,0.713853657367168,1.10323565517809,1.54215236667632,6,7
831,0.356767977254398,0.403338643352984,0.651320426582758,0.712455081313086,1.11307081814936,1.55172028567488,5,3
832,0.2921974901786,0.327869379872178,0.614617365937333,0.706422073875783,1.16606472572784,1.61737759897556,5,3
833,0.438369933645104,0.377635137570136,0.582321658422236,0.682921809683533,1.14802757637738,1.60172680291121,5,3
834,0.590765432782064,0.509880397266238,0.638771590631626,0.694020731658713,1.15894524878834,1.60600864159218,6,7
835,0.826907767697223,0.686154842079403,0.687277091626747,0.687324796293464,1.13990099116686,1.60803070389338,10,9
836,1.3971334799346,1.14736298883309,0.898521676946843,0.75137924002745,1.07579782573281,1.49202136537205,7,8
837,1.44973660505557,1.21150523582851,0.965695689401364,0.783238163668735,1.02718111107811,1.39495895460929,4,10
838,1.38601789193772,1.17931481499262,0.945892966472214,0.789475231383062,0.980158718174993,1.33707101315153,4,10
839,1.30465988143009,1.10444813085925,0.910981841611765,0.794535967903443,0.942475075686307,1.27827916883733,2,8
840,1.23026090893317,1.01656335374106,0.848538189370274,0.765893755330705,0.893428619231066,1.19624527204135,2,8
841,1.37092713320448,1.1364138465347,0.937184687403172,0.787553170371771,0.822418388324379,1.05748617336658,1,6
