1305,1.24498620744136,1.01053920553352,0.811296095356155,0.673875834633188,0.932007227921993,1.37504475308111,7,8
1306,1.0791172456842,0.866180554708179,0.747225465912947,0.674785022409439,0.923228455387046,1.35810299395096,7,8
1307,0.969620510590852,0.788113201742225,0.679718639942447,0.65084873962073,0.919298094219396,1.36777196155082,7,8
1308,0.878779817432905,0.699026543550251,0.645929932401436,0.638077357044756,0.933093019254266,1.39539610623049,8,7
1309,0.784931194333687,0.65347869472705,0.62662993319245,0.626789545269536,0.952491642011291,1.41082696710191,10,9
1310,0.668013166390757,0.577048746719632,0.622390677126747,0.631052120217957,0.963052209639212,1.41141571127748,6,7
1311,0.406641305872776,0.484013863561129,0.657862086764148,0.675053759783406,0.996583421129286,1.40239113212771,6,7
1312,0.318633635282276,0.443902773237033,0.650942208592155,0.68734889182642,1.00474339470295,1.396951566711,6,7
1313,0.266581725385772,0.421278079358495,0.647784534868028,0.702702666661767,1.0138784704339,1.39691324576421,5,3
1314,0.358025538449609,0.453107435887378,0.641040166319248,0.695665949167795,1.01133701999659,1.40182800575905,6,7
1315,0.510129966077096,0.516154150005504,0.642728350831521,0.683396354755775,1.00169709758829,1.40356758471021,6,7
1316,0.855307145020848,0.716529416983015,0.691983384710624,0.66409645483098,0.974410955429128,1.43135059677742,8,7
1317,0.985196022225302,0.796844078676293,0.713789945241788,0.634193906606224,0.93325630524109,1.44061148398463,7,8
1318,1.12846352578313,0.884509264410333,0.735054539714916,0.618459162001633,0.908455163969231,1.38584958821339,7,8
1319,1.20208372041887,0.980999471092346,0.798660960344654,0.645626877041647,0.914971911441563,1.32210370207514,7,8
1320,1.29922082302819,1.06502434726953,0.829820089677216,0.697188708538388,0.867580360765125,1.22065599844493,4,10
1321,1.24076543125556,1.01223249553193,0.847908402574272,0.685315069137556,0.82284944135444,1.11165445154318,1,6
1322,1.20884427925068,0.964312560282811,0.76415038348882,0.645652877240839,0.765189043771635,1.07010031658249,1,6
1323,1.32816042330654,1.07357808859614,0.832047573666528,0.663515870409014,0.726681817270784,1.04382060804965,1,6
1324,1.39374328885448,1.09393123027922,0.845121749377658,0.674735521715478,0.739802073700618,1.06589404988574,1,6
1325,1.3777436884313,1.08070577131986,0.839820951515559,0.653959533829347,0.738163503490628,1.06709167840327,1,6
1326,1.34235611923204,1.04576576696355,0.815307754396802,0.647325725136199,0.766552662139672,1.13493858989965,1,6
1327,1.33788940637209,1.0520165417663,0.795108840601018,0.669936614375061,0.832693683295897,1.23215419839163,4,10
1328,1.35414513000913,1.05623939093729,0.816083704248264,0.674193886937551,0.839091998159768,1.23376450600189,4,10
1329,1.30904707813232,1.04713161246971,0.824662901232296,0.674212629710328,0.849131376075638,1.24411614780972,4,10
1330,1.31403959050442,1.05857785421133,0.828850384390098,0.673521559945788,0.859309016113348,1.25758176541132,4,10
1331,1.31109681567888,1.06189959506744,0.836638810506567,0.678168360715527,0.868786508222793,1.27828722172872,4,10
1332,1.330651875159,1.07539739200192,0.840711410169438,0.676320196400114,0.863361385231117,1.26554245465674,4,10
1333,1.29763727074126,1.04603949724142,0.819379025778178,0.672970969988037,0.85511172158953,1.26138387673801,4,10
1334,1.29251599403781,1.04523690728257,0.824107870965963,0.67188169865396,0.85239319460095,1.25236841437986,4,10
1335,1.31273275973331,1.05752623195482,0.814753653813243,0.668589565727734,0.85445509645444,1.25215876642955,4,10
1336,1.28659410695448,1.03787417437068,0.825205935838878,0.687474178018408,0.868669885395271,1.25458431928767,4,10
1337,1.29938037911763,1.04762109189916,0.825082335501924,0.683954892942143,0.866454581021682,1.25848344594999,4,10
1338,1.31569745020366,1.05405583087866,0.826611258202389,0.683120017844091,0.865842383096665,1.26371909545517,4,10
1339,1.26994272160517,1.03078377491328,0.819986855639363,0.675541576451686,0.867647573357334,1.26715974380277,4,10
1340,1.16933996568285,0.935534585381986,0.792251497393544,0.663160341881429,0.875435869597609,1.262548385714,2,8
1341,1.03198227100341,0.863063728160745,0.771131981133814,0.673864561216912,0.897269996788233,1.26932119258406,2,8
1342,1.03496602061908,0.863257861481344,0.77680484265164,0.683260221165627,0.908282988707271,1.27784267230261,2,8
1343,1.08388763652823,0.900785279307457,0.787172476644916,0.671170405485693,0.890294286780642,1.26967629763038,2,8
1344,1.12376847907272,0.931680514826864,0.797745190158316,0.678233845729292,0.885473104435682,1.25506927806136,2,8
1345,1.21742152923681,0.988799530656193,0.793390918424039,0.674883902250575,0.882928934620883,1.26397283788969,2,8
1346,1.20587905909674,0.979691135962585,0.805173539264702,0.695886436624119,0.8731824106828,1.25258063824336,2,8
1347,1.20640779986899,0.969077318179124,0.791174450848691,0.699187432296066,0.854251055993283,1.21785421294467,2,8
1348,1.23326474267272,0.990590503536913,0.805955016906772,0.707127673532138,0.818719751593212,1.15500186965299,1,6
1349,1.20517491334648,0.979983702083515,0.842831921568987,0.707466642431462,0.805071920766967,1.12627609481332,1,6
1350,1.139745495834,0.948244457771196,0.82019804256773,0.6999955790372,0.786276821650019,1.09305365584443,2,8
1351,1.19348474225947,0.993766460512996,0.842898683132889,0.74049080603562,0.770203157785853,1.0399764383539,1,6
1352,1.23516391021314,1.01339706411068,0.842866396167964,0.724126325241257,0.776066418495955,1.07828638601135,1,6
1353,1.30501986453156,1.04954397589377,0.839605137660652,0.720121825532057,0.791489443176085,1.15147247282742,1,6
1354,1.29925498000483,1.08624551443044,0.887452716759332,0.761758368186823,0.807244337684593,1.11399277680191,1,6
1355,1.2820336542512,1.07784942561021,0.896703888981489,0.8085686890365,0.8285261110214,1.07357172485484,1,6
1356,1.21789887478387,1.02511314180507,0.868098449841373,0.792817039165258,0.873695707878047,1.15758225238383,2,8
1357,1.15698698988684,0.975228616511095,0.834632607175705,0.760188521261241,0.888474123839454,1.21204251212846,2,8
1358,1.11383644979624,0.928183468146026,0.807893601648034,0.729250493388755,0.89521097737157,1.25536982592676,2,8
1359,1.0604366077106,0.883733719740551,0.774042226668318,0.708719673809243,0.905549634800824,1.28040759672268,2,8
1360,1.01970233196595,0.842076670730038,0.730224055536359,0.668239224717031,0.903565998207853,1.30653086191149,7,8
1361,1.02067380041685,0.869112730535777,0.736200001493259,0.660237923942282,0.93367415080733,1.34073308616521,7,8
1362,1.05902737162912,0.847814682006214,0.728653307436335,0.643489747365408,0.949349164028206,1.35725060701774,7,8
1363,1.10945460871137,0.861941634499511,0.723906251963671,0.617456407875548,0.944262082553378,1.35457637462512,7,8
1364,1.13455072828016,0.868260956850832,0.720807920544119,0.606057127361356,0.932541152115644,1.35388590479861,7,8
1365,1.13985886477292,0.879095564999913,0.749015740746385,0.605089319830845,0.913998652333784,1.35428871882352,7,8
1366,1.04167384737946,0.871241556849587,0.804281314964825,0.687617552867805,0.893673348587698,1.29220057769508,2,8
1367,0.973576322734237,0.821512621794618,0.783784757207599,0.684845053309016,0.90222780751454,1.27857548085762,8,7
1368,0.882759764852089,0.757181838070301,0.766703822858853,0.696136886818044,0.914017157766559,1.25068109528175,8,7
1369,0.84012744949138,0.751421608875821,0.769212524975068,0.704233337765212,0.902782382493204,1.20440116125094,8,7
1370,0.836333633655223,0.746309997229507,0.740560960920643,0.670073118962744,0.844285007288214,1.16579914427594,8,7
1371,0.990206372328076,0.811115072471724,0.76236909784713,0.641121940870745,0.849103769971813,1.16957642889987,2,8
1372,1.06624401590217,0.849317620124189,0.761316798616067,0.648508553566923,0.850097619851172,1.19025036045282,2,8
1373,1.19923796001536,0.937598932416638,0.790892182476961,0.663909491731283,0.84091914578213,1.19309131040195,2,8
1374,1.25014117423292,0.985742520275263,0.818464200558414,0.671446471084768,0.858276397830958,1.21038496005761,2,8
1375,1.26223411701047,1.03362705432327,0.864695345777146,0.71865543612693,0.88025423465782,1.20317925734288,2,8
1376,1.32177701725538,1.09448972532109,0.926310774027957,0.769971026830091,0.879174666120828,1.15978648742367,1,6
1377,1.28239472707721,1.03597550290122,0.882335239743637,0.708973954353984,0.875501826939169,1.17261419728863,1,6
1378,1.16027565843661,0.976326407103154,0.84960900464622,0.685947093812353,0.862334008707079,1.18832549126507,2,8
1379,1.08647377577929,0.924601326353294,0.828692112814016,0.677911611705229,0.857325358181624,1.16085594883357,2,8
1380,1.00743845590714,0.850364685974323,0.80841902054497,0.673000804451087,0.882545415081141,1.18779569594696,2,8
1381,0.88163152871798,0.768458492771178,0.783444543317904,0.668481288409422,0.917344162490862,1.22150595507384,8,7
1382,0.881445002716076,0.754776812024063,0.765538324441262,0.653455661429845,0.926414238399022,1.24771884157714,8,7
1383,0.900186585482242,0.793728401938441,0.759283299108693,0.65647766379149,0.945232155006333,1.2749738287436,8,7
1384,0.937082474471373,0.797172049412457,0.75079009077082,0.665421297227122,0.9641640661087,1.30478475627836,8,7
1385,0.887247011981555,0.805206628615138,0.762592195651882,0.670315383557967,0.973757302416801,1.3191835328095,8,7
1386,0.79007135208552,0.70614375027166,0.72407996412601,0.68258274201719,1.01986355092188,1.35895677177287,8,7
1387,0.67875581826544,0.649914383501022,0.716207243470633,0.704619305838751,1.03489107101839,1.36122150521403,6,7
1388,0.551916798368885,0.628802676341917,0.732952587986506,0.707187733203572,1.03747057033238,1.35389233421247,6,7
1389,0.674917887357075,0.640417084048555,0.692794471310343,0.688626928458031,1.026515284413,1.37519340879376,6,7
1390,0.577850800106944,0.581410385330553,0.693702043798912,0.706463065007353,1.04024924856695,1.38912324852466,6,7
1391,0.436651810812701,0.522389607707168,0.700549285710548,0.740185226924927,1.07510383939214,1.40539615025147,6,7
1392,0.646453550069269,0.591313291824958,0.659142094212239,0.678073885370394,1.02667318161183,1.42447778831653,6,7
1393,0.703830933447032,0.621963257274559,0.703619898514525,0.718846587295225,1.06029425279022,1.38362133328911,6,7
1394,0.923383361408354,0.766230110311735,0.722020520456898,0.688779854550663,1.02413770996647,1.39515422067474,8,7
1395,1.11603300268413,0.892950555588929,0.769314644271798,0.676557605186377,0.996867033384531,1.37170865809332,7,8
1396,1.4831009043184,1.17695732921936,0.905188216915128,0.755925955467243,0.979414646282243,1.39903428545761,4,10
1397,1.54615316013032,1.21941053401678,0.95170261803015,0.800790431473991,0.997237842579561,1.38457005459189,4,10
1398,1.57166584819797,1.24883745414314,0.980288117248792,0.824500526240612,0.994479626092745,1.38035431985016,4,10
1399,1.563158877585,1.24858867644328,0.969173950539236,0.812676418569192,0.995655832273272,1.37710673054066,4,10
1400,1.58667695025251,1.26140739047307,0.979356971147565,0.81138074178432,0.986158239792002,1.36988208259856,4,10
1401,1.60797554845129,1.27414430694101,0.999566654335192,0.844284780771706,0.968539511385882,1.31744392780323,1,6
1402,1.61199787681303,1.29356864811058,1.01029314452402,0.854655581215871,0.948718123985657,1.2827454272817,1,6
1403,1.58998890972103,1.28101140493672,1.01809809251492,0.862695548896791,0.957097653617446,1.30269424176913,1,6
1404,1.56457016427599,1.26918968171398,1.0041267618126,0.870631378186739,0.985967974720635,1.34928498108297,1,6
1405,1.56428358928765,1.26376294300719,0.988950681238023,0.869504907288502,1.0213380182303,1.36552112056241,1,6
1406,1.5760175769299,1.27022145766553,1.03167082044133,0.892617358170211,1.03229852684542,1.37948506157121,1,6
1407,1.57672265401306,1.27229232503115,1.03741906649478,0.896330292473013,1.02832742425292,1.38162440100548,1,6
1408,1.61202107768538,1.29324261472929,1.0404030637471,0.894263657412425,1.01498565817178,1.38405854726088,1,6
1409,1.61527533045445,1.29757153432963,1.04520784449743,0.904083655480852,1.01405132628818,1.38486862325175,1,6
1410,1.62165843542183,1.29817794479633,1.04362837788193,0.907719641173795,1.01339917747869,1.38443937287459,1,6
1411,1.64770888160353,1.31620187852585,1.04470921148678,0.911582888728973,1.00627441136941,1.36854820027231,1,6
1412,1.62885381555984,1.30979774415464,1.03783253110226,0.904633931933961,1.00685296200119,1.36773585553376,1,6
1413,1.6524620426396,1.3235302161142,1.03261420008025,0.904363660349898,1.00558347143427,1.36351019153941,1,6
1414,1.65674944290913,1.32046916050218,1.02601222202022,0.901215216742093,1.00990563929234,1.36512289529668,1,6
1415,1.61881608691827,1.30205126605471,1.01321317408519,0.899790462481954,1.00526964151866,1.36522178644776,1,6
1416,1.59335662899247,1.29727932566518,1.01190355943588,0.896784507767718,1.00607213579099,1.37922623789075,1,6
1417,1.57916747108048,1.28606598037359,1.00899286123282,0.898257615621562,1.01142546854669,1.37509804056374,1,6
1418,1.56209735211142,1.27903107252741,1.01506587866105,0.906308327747161,1.01607422972621,1.37775236451301,1,6
1419,1.55041847613615,1.27994086495609,1.01602527360981,0.902945549277639,1.01744963840516,1.37322890366045,1,6
1420,1.51618616005631,1.26902109395423,1.01918741118129,0.901953369354144,1.01247803666121,1.36176540807158,1,6
1421,1.44436086575559,1.1654561504073,0.962888722520573,0.875501881487154,1.02462215498267,1.39339500411995,2,8
1422,1.36145795759367,1.1110699157583,0.925748358968546,0.835563736616187,1.01805318056631,1.37432569932872,2,8
1423,1.31996659875588,1.08168401042905,0.908153034528371,0.808743031373411,1.01301324979166,1.37900391922259,2,8
1424,1.33797768396518,1.08711821679713,0.904857713465258,0.803191396777558,0.99797519743085,1.37816356280278,2,8
1425,1.37964171432607,1.10823052937345,0.931026725028358,0.812667759391821,0.997799748234552,1.37403216720146,2,8
1426,1.3744356708964,1.13921912067684,0.937766858981492,0.842549368740114,1.01531674631028,1.38336009461789,2,8
1427,1.3878943138441,1.18992400392928,0.973448956298635,0.85937115348007,1.01050562547562,1.36332763976621,2,8
1428,1.4457308293799,1.20556824724541,0.992076342666356,0.861581587517196,1.00662410832814,1.3614663836276,1,6
1429,1.49232450263491,1.25531320462374,1.01495433317537,0.872275840511144,1.0056515494016,1.36618684843561,1,6
1430,1.52265438204445,1.25440155078323,1.01796054192085,0.88426666054278,1.01494298732629,1.37167072383964,1,6
1431,1.55006678028124,1.28044757023011,1.03043836519537,0.900280782057607,1.02400667819006,1.37539074893121,1,6
1432,1.54580263600565,1.29506751134326,1.03971478052831,0.909730548997429,1.01760116376447,1.37843289944459,1,6
1433,1.55708163240798,1.28304642554638,1.03621123340633,0.90665964134681,1.02517316736987,1.38346059186726,1,6
1434,1.56132705116914,1.2642101021071,1.0176533680478,0.894163648041507,1.03433787372031,1.38842820760418,1,6
1435,1.55671635701552,1.25180070737769,1.00031080696538,0.88705686719412,1.03010664932828,1.38742903481376,1,6
1436,1.5470634644696,1.26451868645977,1.01844009648629,0.881763394580021,1.01940640373675,1.36171010129351,1,6
1437,1.51103534332206,1.24699669445339,1.02294442507205,0.872531025832116,1.01392156232816,1.36231001503726,1,6
1438,1.45452171783429,1.24287586119343,1.02041550412386,0.864002680643836,1.01120667639028,1.36524280097831,1,6
1439,1.40845688910145,1.2127100958677,1.00748334507222,0.85898902838223,1.00674543716167,1.36258129082234,2,8
1440,1.37836626681513,1.19072417046327,1.00153758510343,0.854286613845426,1.01131576010264,1.36057849174928,2,8
1441,1.42036250968719,1.18892733119062,0.994355841369977,0.858109505270884,1.02287321555678,1.36067715545576,2,8
1442,1.39628199540473,1.18178052106522,0.978411888535175,0.852779928161145,1.01739370062175,1.36282596938394,2,8
1443,1.42265964824359,1.15840667077023,0.963118895749597,0.839038569241659,1.02050597564223,1.36145232797267,2,8
1444,1.34043160257882,1.10724534090741,0.946956922802827,0.836766176867326,1.00567245306806,1.36077523809553,2,8
1445,1.2848427739412,1.07046684906397,0.923417404596224,0.821585953729046,1.00392675866554,1.36720968139639,2,8
1446,1.24431304308362,1.01757824175371,0.897665653619155,0.805304829357311,1.01394292321045,1.38085557459867,2,8
1447,1.24295386347257,1.01128598329315,0.893883950186143,0.801505779410458,1.01766520220326,1.3832715785228,2,8
1448,1.24431138309219,1.01257803890214,0.897230601393075,0.803355552459254,1.02161757994292,1.38265320851793,2,8
1449,1.25271891072548,1.03025585816855,0.90815239201701,0.800294232979265,1.01439930491584,1.38039676086928,2,8
1450,1.18681953711949,0.991193986817166,0.897680948020983,0.7888198742696,1.01947440081339,1.37897480152166,2,8
1451,1.06142492231104,0.942682215271467,0.875531201287444,0.789283616774283,1.02119493023706,1.37932324093069,8,7
1452,1.03497213891961,0.899776989057379,0.860791806174764,0.787974886864307,1.0240843408676,1.37723346073214,8,7
1453,0.966538535864205,0.860633472415808,0.854082896810038,0.794837306501871,1.02372308178301,1.37731231420466,8,7
1454,0.915506582033644,0.820006706249936,0.838803460844422,0.78032635417918,1.01946059876206,1.37371448820983,8,7
1455,0.872582440840186,0.801305438991959,0.827703541032269,0.788721808647561,1.02455543059254,1.37484006772823,8,7
1456,0.786848076882412,0.756275779014924,0.825482030106292,0.77975352471298,1.01991359706514,1.37808417012141,8,7
1457,0.742783745571968,0.734933817167931,0.819435456945351,0.775523608967885,1.02181826032213,1.37209864424451,8,7
1458,0.687375434364338,0.668935475174321,0.807726067693501,0.746563773524618,1.00955025627853,1.38250697986422,6,7
1459,0.685818766426196,0.655999112624133,0.783646976490399,0.732199116795532,1.0071021661331,1.3858160600756,6,7
1460,0.615137935072745,0.658069857363717,0.790319155922141,0.761754364705793,1.0286436592999,1.39801846743803,6,7
1461,0.591563674485759,0.652830466439781,0.795161769080557,0.764780569447281,1.03700097222376,1.39947824229483,6,7
1462,0.638392682368132,0.666886416503934,0.792630538370647,0.757761402450604,1.03288255016067,1.39699220452676,6,7
1463,0.617026545879381,0.644594278264432,0.787366248709599,0.758497542806223,1.04835754014158,1.39823667224699,6,7
1464,0.621516734972182,0.648982191790706,0.789755738733634,0.759493811515042,1.04797880645572,1.39877542458544,6,7
1465,0.653893252258085,0.674545484073526,0.790599506744798,0.760692422767283,1.03499343539334,1.39406484008194,6,7
1466,0.630897437784329,0.659829669546199,0.784682127689893,0.761582041534417,1.03612084666294,1.39646521703298,6,7
1467,0.641077446526213,0.656874962953246,0.789548419080196,0.760590921549745,1.038739225682,1.40165035080121,6,7
1468,0.650101755148256,0.660470688202411,0.786728612423663,0.755798298976533,1.02861023033227,1.39512273665505,6,7
1469,0.603528416935117,0.639364197268437,0.777753539000267,0.750415569558731,1.02817859762855,1.39607944964211,6,7
1470,0.649349724074744,0.653890404835422,0.777103498662473,0.750827380948498,1.02613035901355,1.39685070924632,6,7
1471,0.625663624745947,0.650972668185576,0.783505950935366,0.763223168024153,1.04391323167739,1.40313266379705,6,7
1472,0.685338228654804,0.657779771922261,0.771182421843951,0.750960574944418,1.03356355581827,1.39739380206976,6,7
1473,0.622332569012475,0.646632506074694,0.78061288961921,0.755102669459179,1.03269741268869,1.3954838114881,6,7
1474,0.647308798027119,0.659765243247362,0.786788328579166,0.758701901910154,1.03880056460039,1.39796747680996,6,7
1475,0.635201864840041,0.649548429087688,0.774219887679501,0.756100008851762,1.04772651032855,1.39780292141096,6,7
1476,0.681178364457552,0.675966504456678,0.788153906498028,0.761862540103197,1.04839938286363,1.39935052229993,6,7
1477,0.714064192457999,0.669181178995004,0.779610673596395,0.748922332013921,1.02930420762228,1.39532514260534,6,7
1478,0.696186953325786,0.678186032169833,0.786883451154171,0.753215843927753,1.03266246660129,1.39577718356343,6,7
1479,0.698494412316133,0.677718105847471,0.790450468235147,0.754224781654853,1.05539764211619,1.39699642711114,6,7
1480,0.694136744523076,0.668965831472671,0.768949843800171,0.748870940555961,1.03558092278042,1.39569139676757,6,7
1481,0.706842244761551,0.670794450230008,0.778354668259737,0.749899298337775,1.03184017926698,1.39510500378137,6,7
1482,0.695165642232214,0.668716813962368,0.79429807969125,0.758140349228134,1.03627602516845,1.3975995607469,6,7
1483,0.680233336367092,0.659406917705415,0.773334837952674,0.75407956529578,1.03966915956809,1.39465974782996,6,7
1484,0.684831428800372,0.67207284066824,0.78604134260337,0.752298749822544,1.04224854207183,1.39244112618404,6,7
1485,0.756266584099057,0.683488689842014,0.761086168941654,0.742056780184581,1.01604066400793,1.38599510497008,8,7
1486,0.745738273433594,0.689397724106105,0.766792294648007,0.732646502670719,1.01317490565518,1.37994178122754,8,7
1487,0.772138240595887,0.698524741215647,0.776970939474098,0.724979820451305,1.03153286118651,1.38483478918604,8,7
1488,0.94026964214115,0.772329233868646,0.753666034047307,0.708929456295054,1.00240793224909,1.36203634172094,8,7
1489,1.17967619742241,0.918610226730766,0.780250587122504,0.706974534500185,0.994513689124747,1.36539459084198,7,8
1490,1.26430168385693,0.96941141192169,0.791010615811898,0.695863373321438,0.987566445896185,1.3685803430847,7,8
1491,1.44538934483725,1.13709261318482,0.889458907962563,0.749673063315851,0.988321388659676,1.36698296769073,4,10
1492,1.50128994295456,1.21908708273705,0.933932506116628,0.783032741570381,0.991071127044804,1.3611799040056,4,10
1493,1.42682210820678,1.11605326058087,0.87400009018952,0.746968299267111,0.998547502091352,1.36289099959971,4,10
1494,1.33965334119555,1.0462214692194,0.832118128888286,0.731040335074083,0.995418376914118,1.37141895692817,4,10
1495,1.28861540799454,1.03275860054018,0.821843368014939,0.727197564330761,0.984333826126149,1.3759982950465,7,8
1496,1.32238429695535,1.05622683769334,0.874792855895855,0.734991511050835,0.972914936582273,1.35783672083782,4,10
1497,1.38685290663519,1.13491538590024,0.892560382154351,0.7622955081056,0.986680010553789,1.35029608317409,4,10
1498,1.44955358117233,1.15887344701433,0.94041907849201,0.787854603786912,0.991121014499117,1.36573076646779,4,10
1499,1.48230787645968,1.19834132130901,0.955282090311514,0.809158793768777,0.993590441459375,1.36713964533261,4,10
1500,1.50024376973738,1.21536227989411,0.961977352993895,0.808282321941026,1.00070776025652,1.36609455785709,4,10
1501,1.42918028722229,1.15352469875229,0.923512424423066,0.803884366120249,0.990319344145745,1.37010198909587,4,10
1502,1.39997921139269,1.10780939277515,0.911851419655876,0.793015830609497,0.984713985055949,1.37361491083862,4,10
1503,1.33080702361079,1.06097156094321,0.918762521837665,0.77049251954748,0.987598443965767,1.35348392038018,2,8
1504,1.27371405584318,1.02262813106696,0.897886127536564,0.776844864984539,0.975157755387613,1.3467729379677,2,8
1505,1.25534901694996,0.999526011962305,0.868937189740791,0.767287953430379,0.968455165440012,1.34248083573193,2,8
1506,1.23211541502568,1.00279480673722,0.898393206931563,0.792685309960629,0.990999315303172,1.33480147769343,2,8
1507,1.22362968365523,0.991262817493054,0.884236275638331,0.794034534690478,0.980549486930763,1.33446538497942,2,8
1508,1.24708678782943,1.00327649530955,0.872819563155733,0.752160020962336,0.946773188003283,1.28701466865433,2,8
1509,1.19678091465596,0.968511802365622,0.858821511311884,0.727655185961151,0.919053026061959,1.26166666171431,2,8
1510,1.2997625720968,1.04895003975642,0.89518881696075,0.73374387455677,0.923182460908793,1.26223701816486,2,8
1511,1.12859833151744,0.943378269388531,0.838463097813521,0.716267004497254,0.941461340808279,1.28466438704244,2,8
1512,0.996307722378069,0.863619317905377,0.814558974912359,0.747991209676942,0.965592389911702,1.28509714214419,2,8
1513,0.895036361689408,0.810918017016471,0.790293906623591,0.754717871101521,0.961667518728356,1.25602845397565,8,7
1514,0.725031918638259,0.706584029197423,0.766905498688377,0.752314375342294,0.957186065072772,1.22280347604056,8,7
1515,0.653595248520115,0.62938609170119,0.727317393450529,0.733060403758889,0.95402373190094,1.25066357528966,8,7
1516,0.456206731275728,0.493309350761243,0.636573363920708,0.708473574025117,0.964217291328005,1.29947995023843,6,7
1517,0.357684457255528,0.461326963944889,0.627726663702746,0.705606006332724,0.970024656642497,1.31461948777641,6,7
1518,0.321677562465347,0.436021987855627,0.628765258683548,0.726707381491571,1.02138358451299,1.37664836407421,6,7
1519,0.304152286205683,0.416099865286801,0.630531241605295,0.754999108491569,1.08523022811133,1.45338185153739,5,3
1520,0.228421759829352,0.381837337824432,0.62182258538539,0.786361609746594,1.11028838426956,1.48212908700015,5,3
1521,0.163597983792894,0.315662648018526,0.580717475411129,0.780313865296433,1.12178276055529,1.487861231116,5,3
1522,0.123173511553865,0.299008159924841,0.56548510321349,0.774732163728637,1.13680253656332,1.49693142761854,5,3
1523,0.0686392644413417,0.254448661013442,0.544737933305921,0.75956708576798,1.1308274814334,1.49295490623365,5,3
1524,0.0289025461870023,0.238324579028028,0.528935115757204,0.759520981506733,1.12866771285725,1.4939780833603,5,3
1525,0.0115155682923213,0.219624504844253,0.532903325010569,0.759602355300998,1.1257751630201,1.49381173109512,5,3
1526,-0.0209014974557789,0.182827323539325,0.485983183709131,0.742134184541012,1.11582310879599,1.48865810035851,5,3
1527,-0.0330621922324379,0.17843267382874,0.471071127037072,0.745329803271775,1.11323192783001,1.49321775054229,5,3
1528,-0.0516419521564925,0.158551839208118,0.452567165757467,0.733550676143864,1.11176786350436,1.4965662610041,9,5
1529,-0.0156513054971043,0.16914220216152,0.452266806335766,0.730142911684978,1.11044163499775,1.49586497015706,5,3
1530,0.0587796079368135,0.205814415351064,0.477816163861958,0.729025260449823,1.11041047528033,1.49905031403061,5,3
1531,0.0725215177549502,0.230054331235347,0.52226524870981,0.720972262051929,1.10383803356436,1.49269276640433,5,3
1532,0.0124938054067265,0.168505597299092,0.466367134466362,0.691664168704299,1.08711639814688,1.4860306998243,5,3
1533,-0.0664127202838204,0.124445228082729,0.420491971394265,0.659596577673668,1.06765587966393,1.47528617713342,5,3
1534,-0.142390686412157,0.0525953407030651,0.358259771721612,0.613356333671263,1.03607093406566,1.45624353649249,9,5
1535,-0.214188202605242,-0.0398248028976742,0.278755299839849,0.556547264213108,0.999718970044881,1.44277338134284,9,5
1536,-0.429608905702025,-0.248095797664997,0.100875760037992,0.441893769050418,0.903631204551858,1.34889715479692,9,5
1537,-0.514199945818663,-0.313751361136876,0.0316288982548684,0.376575854313986,0.847690887919915,1.29796015709742,9,5
1538,-0.526007417818198,-0.323191951704481,0.0202852974412212,0.390373687729164,0.837788601476713,1.28942520882459,9,5
1539,-0.430898811205323,-0.242916368657417,0.109255138459912,0.427046010916846,0.897611589827637,1.33793005116837,9,5
1540,-0.305744519794272,-0.145379494348712,0.197232004356236,0.504484826360691,0.951177466820628,1.38618915110181,9,5
1541,-0.206223932651717,-0.00237623593910087,0.336458741181377,0.601676472661919,1.03479742545728,1.45872742172466,9,5
1542,-0.222325486561479,-0.0155357889211396,0.329666319881952,0.614073481641073,1.04659647176327,1.46278189341995,9,5
1543,-0.177757402604686,0.0114832663149966,0.340162710401925,0.612727223347515,1.06207760242157,1.46926336726637,9,5
1544,-0.0611448655692179,0.0831255361912429,0.365187422853708,0.643015221471089,1.08081617086667,1.48056467433088,9,5
1545,0.106959619280253,0.168418728994471,0.427909139063721,0.685202555603784,1.0945163069554,1.48390716924577,5,3
1546,0.644251104779218,0.433217869281159,0.464133495018978,0.633765462654258,1.08021432076106,1.50538170790727,10,9
1547,0.850158926559877,0.596303250381567,0.522329926552783,0.613565806586931,1.05584177713301,1.48140118643143,10,9
1548,0.966002715674456,0.710269665609699,0.560585012884799,0.589925228454145,1.04251519364831,1.47739670881238,10,9
1549,1.04366826828599,0.80070368361754,0.619810248594359,0.597604488324979,1.03744415674254,1.45889042587238,10,9
1550,1.09335871758451,0.855803694466977,0.661545682834876,0.598624311316941,1.02473896130474,1.44240483865373,7,8
1551,1.16170808322024,0.94811106948298,0.783066333077233,0.650607403294374,0.955591376578243,1.3614543888866,7,8
1552,1.15957247723988,0.96780072463448,0.813822523971839,0.687891386736673,0.920600426888496,1.26679578746516,2,8
1553,1.0952755727683,0.935666498472107,0.828477993586747,0.693296997310988,0.860564380820635,1.12707930016146,2,8
1554,1.03382844885903,0.870059736632243,0.769181984759512,0.665872806563032,0.850773333177233,1.10909120427923,2,8
1555,1.05212656448666,0.852689817352963,0.739759756929013,0.650809617186027,0.829644552723084,1.0922876111861,2,8
1556,1.12873175706559,0.930000135728202,0.768616678598054,0.630169221801448,0.782229480830397,1.04377329889866,2,8
1557,1.16064793693166,0.985147918448988,0.77079885572807,0.638348441093454,0.788145414301701,1.06104921225406,1,6
