429,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
430,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
431,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
432,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
433,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
434,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
435,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
436,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
437,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
438,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
439,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
440,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
441,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
442,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
443,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
444,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
445,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
446,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
447,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
448,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
449,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
450,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
451,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
452,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
453,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
454,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
455,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
456,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
457,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
458,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
459,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
460,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
461,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
462,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
463,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
464,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
465,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
466,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
467,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
468,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
469,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
470,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
471,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
472,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
473,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
474,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
475,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
476,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
477,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
478,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
479,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
480,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
481,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
482,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
483,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
484,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
485,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
486,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
487,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
488,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
489,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
490,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
491,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
492,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
493,-1.48612559904244,-1.25380002223091,-0.883530783392782,-3.28138517634676,-2.63211255344757,-1.86615201100142,2
