665,1.23573926017059,0.983691576828566,0.778250288562009,0.667913161808374,0.922098323157673,1.39520941705674,10
666,1.21947864048714,0.965439666977183,0.758955885794259,0.661032707296048,0.925685579584811,1.39727472881543,10
667,1.22861219279128,0.971589698787902,0.761961750442532,0.662667103160762,0.927036438586351,1.39892374022666,10
668,1.23083929913034,0.978597173645804,0.766080294716859,0.66524094495277,0.929557420369262,1.39917887542045,10
669,1.23384386689306,0.981984371261411,0.75728298590762,0.664786768117507,0.929460306026014,1.39929152814457,10
670,1.23350102145404,0.982779574173375,0.75838222728837,0.665181449719331,0.923757951464953,1.39014556290939,10
686,1.11060962787331,0.90944043735575,0.745388789759831,0.658667341810671,0.863490791170356,1.23761121750844,10
687,1.06008345341445,0.861871256352655,0.701474532460445,0.666389676809128,0.851963961871923,1.21495035412942,10
688,1.13595591653763,0.880851556706358,0.739473255023181,0.668771432231615,0.828983148470521,1.20178296726443,10
689,1.20422796769855,0.911695231758906,0.784040201859168,0.669210088967733,0.887263615873197,1.19347817267816,10
690,1.23348400945292,0.958545035637805,0.789242117537468,0.648268835723044,0.864828036314442,1.26570232070333,10
727,1.41229245967477,1.13778611623609,0.979311015711012,0.835130101352171,1.03965421139257,1.39428122639983,10
728,1.17057780681081,1.02342288659305,0.934358233594253,0.815545912130492,1.02743164246305,1.3850408003779,10
729,1.03399849075804,0.928812474466977,0.912523353576754,0.804229539217768,1.03053393960408,1.39656912202513,10
730,0.910870791517024,0.843783333384228,0.879986351442589,0.784740373087359,1.01883633697871,1.40246972650761,10
753,1.04863388419196,0.799078844990575,0.694162000387086,0.605277284341796,0.964066336090057,1.41998159094824,10
754,1.10208331678974,0.85060524530164,0.710674037016672,0.616096871865111,0.975156380445774,1.44461307978248,10
755,1.13594835414554,0.859544132138681,0.720668034407712,0.625921828342153,0.97450447126427,1.45228823852996,10
762,1.36847318209428,1.03715408026852,0.830071149429332,0.68028257833792,1.0202076925532,1.52739995635174,10
763,1.3167915347919,1.00669057368263,0.813195491090963,0.676106984270484,1.01234359541583,1.52502929523088,10
764,1.31007041591492,0.993871649254625,0.803478270324842,0.674295586694247,1.01490323211587,1.53326789760799,10
765,1.277288017983,0.978327113034862,0.806521261452624,0.677459950786061,1.01637294051323,1.53838838290067,10
766,1.24010919127777,0.980607342034937,0.816558459226075,0.685586534111123,1.02124297696868,1.55245763091023,10
767,1.25957518143373,0.995527901322207,0.817610626785359,0.687727416187074,1.02531606835905,1.55760920842701,10
768,1.29039210192353,0.992308683321352,0.820169167438501,0.689214294518956,1.03109397848134,1.56384559774942,10
769,1.30966877106373,1.00250723463759,0.821556815749809,0.692938025037613,1.03460851987423,1.56835041101121,10
770,1.30224034934971,1.00041303465012,0.82439707638527,0.694513469820627,1.03806103302245,1.54845735552736,10
771,1.28475309674871,0.991570076603113,0.823699031872617,0.698116791862179,1.04219238608234,1.55329383745135,10
772,1.29565856543767,1.00790719801236,0.82857501112836,0.698784178459125,1.0412160666016,1.55351461494934,10
773,1.31305612289568,1.01836406771135,0.831559214361827,0.702932549469681,1.04573303276194,1.56131188690931,10
774,1.29722591945706,1.02180748515103,0.834117691740766,0.702615457755535,1.04811434847594,1.56486353833107,10
775,1.26639683312118,0.997103393091031,0.831028038705623,0.704330116567102,1.04589465612426,1.56909848380501,10
776,1.30562591673959,1.01571385176916,0.834374818608741,0.706371568356957,1.04585266257448,1.55857819207446,10
777,1.32757741559427,1.02942664788916,0.843997408060982,0.710478896867171,1.04164513856478,1.54627395777771,10
778,1.34266249964934,1.04404096443562,0.852797263883446,0.712326647088567,1.04317304690288,1.53792400271437,10
779,1.3479851836487,1.04713826893424,0.856146337894861,0.71314145706702,1.04360091002232,1.53694665233149,10
780,1.36867441579773,1.0619264086017,0.86394512666009,0.717910903656951,1.04390361958843,1.52750793422974,10
793,1.28176072584331,1.04661395399789,0.917679105578944,0.779586673102849,1.06889906641998,1.49281791246127,10
794,1.10815332948002,0.939707575894274,0.840749305194837,0.760660133573724,1.08165545416804,1.46749165936039,10
795,1.1337619640915,0.918075311341432,0.81473022994732,0.738908389382806,1.06478737796182,1.459886650976,10
796,1.33920505494782,1.02282328167256,0.832250709298893,0.699956794372216,1.01282131608062,1.44379020118282,10
818,1.25312414597002,0.963216117498789,0.788488573146981,0.683801646210547,1.03840065459235,1.48092670930543,10
819,1.16956286762959,0.91243866543849,0.767399095741723,0.677149848180103,1.03398953523494,1.45862674149431,10
820,1.13303498475455,0.892929354250106,0.779592041019795,0.688067677642379,1.01832289951738,1.44004720590103,10
840,1.33357786001474,1.05086442457251,0.858664785488807,0.71564407543778,1.05360253310795,1.49383526840433,10
866,1.40555234905213,1.09839766691173,0.953654136221898,0.840207590214868,1.07833233181742,1.53505577922576,10
867,1.41121444708259,1.1630460115502,0.947762125138549,0.825714824636222,1.06971629230682,1.5457489658842,10
878,1.38265973797471,1.19928197729672,0.96239077435415,0.799977994333095,1.04907426236879,1.54461936543165,10
879,1.36425958562846,1.17104107068641,0.948112347927907,0.794543642920397,1.04647223764341,1.52551808671271,10
881,1.31637897071582,1.06795686956538,0.927628105819622,0.774329749303988,0.992127654799519,1.37709321151566,10
884,1.28885028745896,1.05325726142683,0.925553351445868,0.732015575346416,0.895743612244797,1.2418585225156,10
893,0.885461628916082,0.703759564205779,0.650394645831851,0.636051819927629,0.883863013268605,1.32951898393913,10
894,0.894240708540615,0.727460637271999,0.657583054221942,0.64135459076247,0.881838102399619,1.29169253607903,10
895,0.905738370829205,0.734042041195724,0.670606552093633,0.623118775219205,0.870775524391124,1.27064879257487,10
921,0.961278082427456,0.758096451157532,0.649486715589491,0.625997908166541,0.877991858866307,1.27211095992846,10
922,0.982998753142184,0.805895131528901,0.699162806561502,0.656797675117966,0.863813615336165,1.22194755893818,10
923,0.883184662180494,0.758887417654654,0.680291387589036,0.637265627074917,0.833353939316809,1.20431672259898,10
924,0.692214031942981,0.619562660928109,0.632761965268708,0.581515367209993,0.799828885767211,1.18839643782201,10
1072,0.876741052569404,0.686162579478788,0.640042341050675,0.595728829788217,0.87005772205703,1.31024731261783,10
1073,0.895987544932146,0.712737673445696,0.637841687836104,0.608185755729474,0.846252181550878,1.27081824839595,10
1074,0.874927945990354,0.705143371414604,0.597958726288992,0.542628183976015,0.790453381344801,1.24945763446445,10
1075,0.79486665907108,0.641740703428084,0.546585297568842,0.45410926534111,0.747382615953939,1.21100717235891,10
1134,1.24207896679982,1.02478296078942,0.765568001297729,0.620604394000906,0.933162018737981,1.45954031454249,10
1135,1.2287739433713,0.999327217634843,0.75650716432867,0.614116995145451,0.944789224805244,1.46970050782552,10
1170,1.11264415945795,0.894013350558848,0.732893721806711,0.7214598021055,1.07076156692864,1.5637767928058,10
1187,1.10687620260488,0.917552208803634,0.745534799768504,0.616846539041053,0.763119272536834,1.10567621445326,10
1188,1.0569066483532,0.869980164301694,0.716074424330025,0.601563860969468,0.740841358724735,1.07811051577021,10
1207,1.12945696034607,0.895906754457427,0.741942221708103,0.606522108663526,0.784288973921279,1.11216722107065,10
1208,1.08196057033983,0.859715741255022,0.725326439965204,0.600883093402626,0.780664541844452,1.11638544336561,10
1209,1.05379109565907,0.843249355474217,0.731017431880094,0.606805985093647,0.794250224937154,1.14723219256381,10
1210,1.03297801680395,0.83711036638155,0.738092267135129,0.614196401118334,0.806477468305186,1.15787476908432,10
1211,1.00312099350542,0.818865334774336,0.741627485912624,0.621632662492441,0.829165919039801,1.18206308787397,10
1212,0.998327819656172,0.810292765980765,0.735400584832828,0.618126858761692,0.824666394835587,1.17782161619891,10
1213,1.01986938738208,0.819611074703155,0.729980775669947,0.614987692779302,0.818520588289944,1.16963329463033,10
1214,1.02684448361207,0.824092821614033,0.731906211834301,0.613178449751191,0.81814753018922,1.17024338947225,10
1215,1.04050561748302,0.831169533344803,0.737995054676858,0.617128981525539,0.816520942758561,1.16633835412228,10
1216,0.919644533754545,0.753915593751657,0.696801842593274,0.580783754017012,0.738261744141331,1.03319677158667,10
1217,0.879621862082604,0.722271240194064,0.703200462859025,0.5630158795873,0.709137336957218,0.987944236473004,10
1218,0.80603542993925,0.6635132144184,0.657135429181897,0.517619914248924,0.697815061570895,0.965395878096487,10
1219,0.694717508661667,0.57210260282361,0.606627019264892,0.500288880310616,0.688305730259914,1.03031747385721,10
1229,0.784136658621103,0.599815549973929,0.544740000876346,0.455448106925309,0.763864980468686,1.21351100897532,10
1230,1.05569495218871,0.770481037844372,0.61573885855708,0.478721566852907,0.78622851756315,1.22260614676684,10
1272,1.21198118162598,1.02408830154435,0.864268277439777,0.720989542930859,0.86940971863694,1.28073814472114,10
1273,1.10528691212022,0.933043791700345,0.818237146300448,0.70584648566289,0.879149666249998,1.30831961656014,10
1274,1.02061544493601,0.867170523144897,0.776416581172473,0.688256595746438,0.888583988199724,1.31820242799842,10
1275,0.956769995071899,0.818258339647967,0.756248533607342,0.655474981434027,0.887670781493732,1.31629797574861,10
1276,0.713796992920607,0.612730422190766,0.615826782303417,0.521726720665776,0.77452172859366,1.21872898366738,10
1341,1.24570938721235,0.958402777511596,0.760648984363969,0.639102180217074,0.923161641157909,1.41955869494505,10
1342,1.18254058982539,0.905995093698156,0.722679394575172,0.630821179819172,0.928585586550675,1.44972044718126,10
1343,1.16640760210435,0.883865232289003,0.713263818154799,0.625425233518372,0.938799697427773,1.45101477253412,10
1344,1.1845956914218,0.893875138740422,0.720396827315781,0.62810199131222,0.949546437079072,1.46026062254879,10
1345,1.22176593863786,0.923691742102474,0.735744838923163,0.636012161677472,0.951993721748758,1.46354536659757,10
1354,1.33267354223832,1.00891610925454,0.771776504405963,0.68287638999625,1.01366839160949,1.52007886606422,10
1356,1.3224417209477,1.01578006217139,0.810004554918013,0.721508467948188,1.05850939132272,1.56582362161771,10
1358,1.172721958764,0.946719806651778,0.771536844834661,0.713048503091541,1.06281066703393,1.56337838414662,10
1359,1.05531052341569,0.863877870853624,0.722188354652001,0.723376735546559,1.05710958309145,1.52788744444529,10
1360,1.01037405152812,0.831587503094149,0.717439665585223,0.724789388862269,1.06938960759594,1.53964973044203,10
1362,0.939420879380733,0.763933021658421,0.661433208889933,0.648882838708733,1.00471119445353,1.49003950243193,10
1363,0.923318399476965,0.735801086619477,0.670065557533301,0.617598456260542,0.971791186458618,1.44326653032407,10
1391,1.24843900487932,0.968945385592391,0.80932552705734,0.666257032863566,0.879561541673314,1.26241081586634,10
1392,1.24372128576452,0.948644584902849,0.805989954428843,0.666625448561608,0.849916879619724,1.20293113225646,10
1408,1.21484471832515,0.938135984216217,0.758715103979269,0.630418792053755,0.930304283674529,1.39937913826037,10
1409,1.18504307207379,0.917857242923235,0.741712012065832,0.623653371767517,0.932467722776835,1.40445109511579,10
1410,1.16974950469681,0.910054867707916,0.739891920354267,0.625328045697182,0.940475094357181,1.40610107157441,10
1411,1.01155017568899,0.79159552527967,0.697760959031276,0.608324290670958,0.996208990870594,1.44649853880218,10
1412,0.984972076996588,0.756573847357783,0.667626524116752,0.607492953921122,1.00145426083795,1.44191603525879,10
1413,0.991557682722114,0.749742500512879,0.659215274663735,0.609577641259247,0.998992262539211,1.43483273611665,10
1414,1.00001543908954,0.759180481388212,0.663005753338813,0.617178230646546,0.999208122103297,1.4256606277576,10
1415,0.994726115079422,0.752766200601674,0.655783950249363,0.623288140238383,1.00306476681703,1.41695799830636,10
1416,1.00059152778199,0.750116745918181,0.648932403165469,0.619830870978368,1.00819022739443,1.40378248481394,10
1417,1.00625861588801,0.749349819483369,0.650656284130237,0.61665576858558,1.01239385032727,1.40627484314427,10
1418,1.02999291105578,0.760210265914467,0.65487890695358,0.620430344058131,1.0067903673213,1.38683583942524,10
1419,0.985047097765077,0.747023443447601,0.639844784568744,0.632260633572413,0.969016618358364,1.35874763109976,10
1420,1.00728241013537,0.770885748265045,0.653494599684306,0.590753912860555,0.936830854383378,1.38609498223987,10
1428,1.17103408081054,0.908907670785245,0.755524773456237,0.63987130161996,1.02499940382573,1.49519801951066,10
1429,1.06937755846933,0.872129497903421,0.754047701100982,0.649312549615278,1.03943678679676,1.50670201447469,10
1430,1.06561370296413,0.86567489365807,0.747340423548654,0.644502921201146,1.04140997871006,1.50473635499739,10
1431,1.08639163009143,0.865995135677287,0.740930070258264,0.650212017326833,1.04153131644134,1.5043413011052,10
1432,1.10109006528796,0.867848528569532,0.739831453398509,0.650778779936471,1.03683521840925,1.49952651208715,10
1433,1.11527791684302,0.870260466982971,0.736181843808495,0.650624537055267,1.03582261833815,1.49852094034672,10
1434,1.12984326753649,0.872603275294142,0.734937431746188,0.652186022904693,1.03373969504543,1.49844081495223,10
1435,1.1322022186398,0.873640295571675,0.73528526246006,0.651348338799285,1.03246834914045,1.49897740641673,10
1436,1.14299767255545,0.875418788670898,0.735692769097209,0.648935013966604,1.03287268262424,1.50107907154376,10
1437,1.15407406608942,0.879553879591109,0.739378421219384,0.648335896578167,1.03295867531195,1.50375792611465,10
1438,1.17838652896222,0.89446430080101,0.73921889517886,0.638694427469619,1.00963118255566,1.48234193943353,10
1446,1.14165307207449,0.897375267209598,0.72027503421025,0.651108141565709,0.829383092332317,1.15836545242701,10
1447,1.0905600436604,0.854851992471632,0.698213280936926,0.61481395536596,0.809154827113141,1.15822046472298,10
1451,1.10704399884054,0.855520519648418,0.733756049659485,0.675746287088262,0.83893769657444,1.17939906368687,10
1452,0.979542964631339,0.776268183315025,0.696038775131253,0.631225944912909,0.792657996635028,1.1270414657175,10
1453,0.889595833263812,0.698666328928111,0.652143839529154,0.59091638897969,0.724294283480583,1.04480862496864,10
1454,0.923468159225766,0.721594180977459,0.644634617172089,0.571518557832217,0.761877266831384,1.09409388108844,10
1455,1.06600344311941,0.82349553704217,0.677058851500503,0.67319272255312,0.938540064317771,1.33584719639831,10
1456,1.03572906094235,0.825469059080534,0.702184474396786,0.636946083497634,0.900421482128907,1.34336283465653,10
1457,0.846082353311154,0.693186068808412,0.652342616619332,0.636930628493233,0.907049991357458,1.33408135448821,10
1525,1.08502751345782,0.781156850455277,0.561899608279054,0.450397961668604,0.732587124857897,1.17857599861489,10
1618,0.965343374201916,0.761365740556677,0.58400538519787,0.458294272593863,0.647971257828981,0.989170104119984,10
1620,0.896941669614197,0.701828157425466,0.564155315332074,0.426725387133493,0.648740745359814,1.00867418041361,10
1644,1.05444489092377,0.785231031180508,0.610935677135343,0.527855425445824,0.681200816399818,1.12361213912759,10
1645,0.912372412199885,0.685295867296606,0.544260123046595,0.503405923418383,0.655687852929557,1.13669573155753,10
1646,0.689418512673021,0.498824619382379,0.446092416272968,0.431890962751272,0.643869046706308,1.14467346951169,10
1647,0.58879521132915,0.395831296931691,0.368946221403431,0.371212274996073,0.593745073886399,1.13192559816061,10
1686,0.795660592598447,0.536277711287888,0.364953013588419,0.258550945733332,0.618715619395482,1.132775440845,10
1687,0.728572102364005,0.497342513172464,0.358701591289151,0.270651139598323,0.60759437880602,1.11191066271235,10
1688,0.713586253537755,0.462423645929663,0.353208925842162,0.274043563383872,0.595577215701523,1.10483602440947,10
1689,0.699439468624045,0.455933927441829,0.347448972939474,0.262474573198142,0.602062623330896,1.09992748308027,10
1690,0.700457464374282,0.468080634412365,0.361152531565409,0.262222989991105,0.549873491429424,1.0328788841514,10
1691,0.663248523207325,0.496838636747589,0.391108061043674,0.299522717633029,0.542229039940662,1.0284216918235,10
1692,0.661875516710446,0.460991883040378,0.392537101228039,0.306998556096335,0.561177429709065,1.03031321388115,10
1693,0.596650874707395,0.402834331135933,0.377271569747535,0.306351280954477,0.606937707689072,1.06384802190466,10
1726,0.96041431081733,0.671606924060159,0.441042282810795,0.305950081921205,0.626441079834224,1.10215829946522,10
1731,0.937562219845194,0.694982348102257,0.50551054469497,0.373671045831499,0.658103155709285,1.11455341741546,10
1732,0.847586400282259,0.62064930134382,0.482633906284024,0.371394351384639,0.672170895745782,1.11318594492399,10
1733,0.795586800633513,0.585598474720657,0.490076183469672,0.370863351682288,0.66670834480502,1.10463671957868,10
1734,0.716170119664199,0.533784417501287,0.47614793945986,0.37679043621289,0.690459145882771,1.10948553355557,10
1735,0.64966344503137,0.490858831134545,0.467838124465821,0.37972551795388,0.693828771815102,1.10538443924707,10
1831,0.986688612334933,0.699652939127892,0.460889739881304,0.329060155212857,0.646525764598802,1.18218233916096,10
1832,0.950330042896245,0.681546518833954,0.454477083982474,0.327501025188086,0.658221882833435,1.18663451218558,10
1833,0.894216557094884,0.655445130240371,0.45434795082901,0.330774235088365,0.670177036322882,1.18633354857617,10
1834,0.858292395684952,0.628216893499671,0.452596774604865,0.33566937455621,0.671470808694433,1.19440062765001,10
1835,0.859846637292401,0.636262845131329,0.457138214091913,0.341739927547412,0.679793734301755,1.19283646488998,10
1836,0.833536418183605,0.624366275869657,0.469328025486548,0.351620386710542,0.690200166635987,1.19284108267516,10
1837,0.820483634959646,0.615892215322933,0.468193104442201,0.356542272439535,0.69919671645301,1.1876133773766,10
1838,0.841258061060535,0.617223358927189,0.463608899259554,0.35689418091032,0.699422539590506,1.18681269024957,10
1839,0.858235940730419,0.627958975940261,0.464908458417678,0.361181381047278,0.698784157333123,1.19308759981961,10
1840,0.875709758230306,0.638377386864434,0.467833490285063,0.36640998172061,0.688699045617858,1.19856856599486,10
1841,0.882741805382939,0.648359040661158,0.468827229120251,0.370207059947446,0.685720828447869,1.19921163420184,10
1842,0.888620295060362,0.653413784205613,0.468525294902967,0.371228152925279,0.691710916905305,1.20510488593079,10
1843,0.898638928324492,0.660486981987413,0.467899110256661,0.372252674588063,0.689696883475778,1.20477689044841,10
1844,0.899120234259163,0.659619234349491,0.467430677593677,0.371938599112322,0.689770915595091,1.20398821964076,10
1845,0.904095920156893,0.662123040190676,0.467503347823823,0.374670376477601,0.690409147668286,1.20668687233011,10
1846,0.905136687441964,0.662175701063305,0.467663553225395,0.374342846188534,0.694641374079814,1.20933175949712,10
1847,0.90616134280332,0.664412546380856,0.469670262935322,0.375121335050916,0.696522758269936,1.21458220912857,10
1848,0.909799166778563,0.665132113568355,0.469380587666276,0.373964350147008,0.698820965087251,1.21706878446932,10
1849,0.905476875882166,0.662947073138716,0.468436922126948,0.375517808596767,0.702762733144631,1.21817305030728,10
1850,0.899747167791747,0.662359397822776,0.470990658847757,0.376325992053965,0.70512699010849,1.21806911449206,10
1851,0.8595195793245,0.636887353169766,0.463102504354392,0.376501962097536,0.709290403309367,1.2133823245435,10
1852,0.84942652278379,0.622512308297212,0.450190236043678,0.369376097175472,0.712143768860807,1.20877507163696,10
1853,0.905007057788879,0.64886780927757,0.444732034824522,0.347563821029286,0.67820385075736,1.20090442266306,10
1866,0.932793596725931,0.671102402849404,0.503124027420782,0.393004541167719,0.684160949879717,1.19915343022318,10
1867,0.853563151140174,0.605340809108639,0.46503659526534,0.377983207195619,0.717702950316278,1.22179789307482,10
1868,0.835916129477042,0.589324523874774,0.476664463255083,0.373855757993657,0.74287030872649,1.23890111979055,10
1869,0.808849336786171,0.5714869196827,0.468422047566904,0.371440818393422,0.742256851854751,1.24172387457844,10
1870,0.762250077844174,0.550408524757002,0.468914634287639,0.378437996504904,0.745431724885508,1.23674980291339,10
1871,0.808367745561808,0.582059643598944,0.473655294556653,0.395085099075494,0.751484471387113,1.23284685087771,10
1872,0.82505845717314,0.591369703616968,0.478293235305233,0.399512670957846,0.755565864432192,1.23705330637863,10
1873,0.801862788119356,0.591017505457872,0.493642535367555,0.403098734514385,0.755022974836918,1.22651684044722,10
1874,0.800431383732929,0.588246502874755,0.490824424041377,0.398660430241503,0.757814034104467,1.23058949115483,10
1875,0.811662745955963,0.591029334767373,0.486975458342834,0.397823244092589,0.759837508344376,1.2322875922471,10
1876,0.813832483340709,0.586835503691631,0.480766215446034,0.409932161462592,0.762509493707488,1.23043924197108,10
1877,0.824476676007665,0.588082272012014,0.478978347248567,0.40985217927069,0.762298451985622,1.22712046184918,10
1878,0.824212977093376,0.587577156983263,0.481377283639535,0.410397321230717,0.762610159300305,1.22544814073834,10
1879,0.824754670417096,0.589444897683149,0.48275889595113,0.410018778168607,0.763132252276901,1.22499627947076,10
1880,0.828215049680447,0.589997214026245,0.479380748155317,0.409768093522301,0.762542049157716,1.22347516816084,10
1881,0.837201400592609,0.594788582785805,0.477130711801349,0.407583734012159,0.757604970040045,1.22781430421567,10
1882,0.808776207984111,0.590862359156496,0.476243160481568,0.40663916349848,0.756079169238902,1.22401453213266,10
1883,0.813443409462136,0.585963941697078,0.486091922793718,0.403190931031262,0.765121898076881,1.22549158471972,10
1884,0.7606914775418,0.571506792621881,0.481781084336822,0.401430483537253,0.765734350370019,1.22367760921513,10
1885,0.79626329370554,0.585119599375671,0.454264275634873,0.386388725505924,0.732657715586337,1.20993472916645,10
1921,1.04185468761681,0.784514275274069,0.589050368849791,0.444905396227332,0.674751620627058,1.1695646062338,10
1922,0.982778087645061,0.749752245239259,0.574815374688281,0.440866841606432,0.680445721643041,1.17154250512301,10
1923,0.941797510946536,0.708152113423395,0.562730924083021,0.433411563330778,0.688535030350962,1.16857689152338,10
1924,0.864292709455188,0.655133253707035,0.553025129737038,0.428353467016185,0.693465628727221,1.17325119649269,10
1925,0.82841941753259,0.625618239197274,0.523180359475753,0.410879958549329,0.696130821906662,1.17747485063783,10
1926,0.835040082323724,0.605442078899228,0.492268804931409,0.399694341032801,0.706200164173705,1.17098210089712,10
1927,0.839670834289823,0.614234316822066,0.501683223134122,0.405090815122141,0.706629640176626,1.17235548329514,10
1928,0.841511775369472,0.608948371676886,0.506457732786773,0.412134987985273,0.708005215331427,1.17041034781199,10
1929,0.815867167216787,0.598681465588179,0.510923171017277,0.416308786034858,0.714925958375565,1.17379235835939,10
1930,0.812905804575556,0.599240534928245,0.514100523069325,0.416404329791516,0.713194046087496,1.17421202304313,10
1931,0.662703258488497,0.518046637622218,0.496881887144524,0.430862572470039,0.729426621730694,1.15617981047872,10
1933,0.702565115896046,0.492488588162166,0.454598854519625,0.398393644571292,0.703886192263033,1.14394613536104,10
1934,0.724207755143564,0.532037738461021,0.488596280748496,0.412234477684853,0.683341546396422,1.12305262331774,10
1935,0.68268109406814,0.524983036705928,0.499562772359735,0.413005490799835,0.668729798266729,1.08645166553308,10
1936,0.676825689652899,0.51619850220739,0.48698939053632,0.39095528043151,0.574286569696994,0.979331491521302,10
1937,0.79934743695676,0.585678823808673,0.496766640455761,0.385868490402613,0.517144132473663,0.896811963813388,10
1944,0.975112719852918,0.750401966830498,0.603557955029538,0.479421114232816,0.628055479262534,0.986459375872892,10
1959,1.17565589009784,0.947682489907008,0.778612280972021,0.65689813901858,0.817659507121927,1.12857670828734,10
1960,1.06901571319268,0.866304076871761,0.721116051252678,0.598175371794853,0.802156705838728,1.14507055706891,10
1961,0.769174614069003,0.652852517567826,0.645142549651957,0.516663709742717,0.800100709865303,1.2014829336894,10
2043,0.991171397338112,0.729725575264435,0.613919951914787,0.464357858044641,0.645528982121785,0.930214973919886,10
2044,0.73031302743601,0.569384714434974,0.48131894164432,0.433164513198054,0.658653554418672,0.956391893705472,10
2045,0.496396748426638,0.389286907961469,0.361463542789515,0.384009369245035,0.641921730481686,0.963408536594476,10
2129,0.977668912099032,0.704371156299821,0.530368562802093,0.350029919590305,0.687586457597079,1.11184940259051,10
2130,0.966757283172195,0.688139102446911,0.526755525567176,0.337738554072753,0.651393384478806,1.06752389311867,10
