1611,-1.13940341468436,-0.98478765219804,-0.504040782734481,-0.072127713605559,0.496107199230523,1.12880937253608,6
1612,-1.15046344180943,-0.997485526423002,-0.518703710686205,-0.0628628034649222,0.495302317707249,1.12925384589081,6
1613,-1.17308304921638,-1.03832716071156,-0.549910294995376,-0.0987970841175543,0.471651527512868,1.09278174107042,6
1614,-1.32517508505036,-1.15450928268957,-0.640774786318069,-0.168855080389745,0.417813001752199,1.06204290618067,6
1615,-1.43813751673764,-1.23302979075491,-0.700561073759223,-0.233091981806521,0.371595197936025,1.03657013765745,6
1616,-1.56703759081207,-1.32964977281475,-0.789474465751735,-0.31098567059769,0.32114517783014,0.98410912419409,6
1617,-1.63308324772914,-1.37309156431627,-0.817822501593299,-0.338975724624918,0.314074932739028,0.940413470600603,6
1618,-1.70898010867767,-1.45412432724413,-0.88626599044597,-0.429867557776638,0.225567209882146,0.836512799172237,6
1619,-1.72231251942131,-1.4567134757586,-0.893816167342045,-0.444678755570282,0.218732744857089,0.810853775929717,6
1620,-1.75958705389534,-1.46610598391356,-0.894602078322995,-0.441288270542212,0.233354400326906,0.814018523245374,6
1621,-1.76173891788776,-1.46822897936475,-0.89982031535733,-0.430158781563288,0.256711703579189,0.820221158683192,6
1622,-1.76078817173572,-1.47245538642527,-0.904336023472613,-0.437476179368401,0.255366753399236,0.82230377783378,6
1623,-1.76133948203144,-1.47632443878694,-0.919235464574267,-0.44757988800962,0.250917188952355,0.807299348995793,6
1624,-1.76234955788971,-1.47423457004413,-0.919545351489673,-0.436845707920019,0.259031596536546,0.817384102652651,6
1625,-1.76797104061807,-1.47629245120702,-0.919790953953441,-0.434557530457055,0.260208762587821,0.815917050087916,6
1626,-1.77830288971876,-1.4492569821905,-0.899065973903796,-0.409793218318892,0.266567869648665,0.816102140188152,6
1627,-1.77208945944946,-1.43918224821712,-0.886585432121174,-0.397865072339688,0.272634926941636,0.819940774809867,6
1628,-1.75004168220558,-1.43476274873704,-0.889266879669581,-0.403659867571564,0.25844213328901,0.81447307163776,6
1629,-1.7131536274352,-1.41958745878779,-0.878007235037539,-0.402912157168894,0.242063127927292,0.811331854065874,6
1630,-1.70031079928401,-1.41858189534573,-0.872848516710178,-0.406975954796411,0.23567218544991,0.819944761909213,6
1631,-1.66923426596914,-1.41725067278604,-0.856836514126478,-0.403311312649037,0.225210751663948,0.832730650031285,6
1632,-1.67789353734216,-1.43364396878932,-0.865182026517188,-0.420913253840051,0.230014289259926,0.830621197563412,6
1633,-1.70081381435141,-1.44983819389544,-0.888356466174956,-0.443044923637031,0.217304632982094,0.82419357327695,6
1634,-1.71825144320189,-1.45110773004663,-0.882406487488345,-0.422530530446671,0.226639017258232,0.825904024899194,6
1635,-1.71379237577153,-1.44755706428167,-0.877848855954753,-0.413820771144754,0.234348075331912,0.819149030846859,6
1636,-1.7123265430086,-1.41201104381648,-0.861081606166324,-0.398163688386414,0.23866272647494,0.842187684793722,6
1637,-1.70290902540229,-1.40081087213859,-0.856124439876786,-0.392065011721491,0.244436932127899,0.841153515774681,6
1638,-1.60838494724676,-1.33486678448953,-0.793298373968149,-0.339675370938643,0.278178810266907,0.877837592153939,6
1639,-1.37437935640617,-1.16493186783047,-0.672804382190741,-0.222547564812415,0.358034942596816,0.97426439064993,6
1640,-0.856344840346626,-0.728755677342414,-0.310001849689502,0.0792125491075537,0.607154839066182,1.21962796507216,6
1989,-0.392491385755602,-0.269815105453829,0.130190868263113,0.503820580363056,1.0145313310311,1.57758941861085,6
1990,-0.463040801287425,-0.316768344088665,0.097058576452739,0.477017129268446,0.994174753288527,1.56437319177925,6
1991,-0.548931864724877,-0.404231378493736,0.046620213795797,0.430897677402185,0.959954092041077,1.54349809598666,6
1992,-0.61878374070172,-0.43068713387135,0.0318110119585942,0.397320104082163,0.944122362613026,1.53812384516113,6
1993,-0.6639225402343,-0.463427022379122,0.0188823193771445,0.38819205457102,0.925159119776335,1.52190691349094,6
1994,-0.663028357833037,-0.480081602149027,-0.00743740042683131,0.368011298984328,0.907534264928406,1.51304428898733,6
1995,-0.587753958712051,-0.454210523773954,-0.0181472712180456,0.373544010020123,0.907886263996195,1.50745627464934,6
1996,-0.538525341285104,-0.396269408019126,0.0410715049334865,0.408621924246118,0.934175548926858,1.51541255536661,6
1997,-0.604054164014018,-0.442032625159404,0.0164775854148918,0.394793968603617,0.909152833984545,1.50353937230689,6
1998,-0.655992707547253,-0.485945617914807,-0.035268030151607,0.361253569220911,0.886971724791366,1.50478072959669,6
1999,-0.710755440349204,-0.524423881995878,-0.0650643513030273,0.327257059363396,0.866992936655912,1.49900057668163,6
2000,-0.798911464786271,-0.586778021297915,-0.103209203928818,0.283586895323861,0.828505901661816,1.47155633689598,6
2001,-0.809709285413243,-0.607089929577223,-0.124501279595695,0.245423496117053,0.8157557172479,1.43762399445581,6
2002,-0.742142092706959,-0.572579303897991,-0.12103851636765,0.25792563181944,0.829685864494867,1.44501659954874,6
2003,-0.690596754980246,-0.540968482636827,-0.0859683619705847,0.310743416664444,0.849477291165526,1.47334916358521,6
2004,-0.647252677319571,-0.498468091347192,-0.0652261197418219,0.333664542424914,0.876287350679892,1.50336755001331,6
2005,-0.584968823655869,-0.470323847553548,-0.0385510184271324,0.354947762007024,0.901381681553288,1.52959081374238,6
2210,-0.773767412177442,-0.592487234344723,-0.187792476148805,0.168838519157361,0.69674855654683,1.25445470292811,6
2211,-1.0886240916664,-0.907616514968738,-0.452710635387262,-0.0542498790609492,0.521283220348615,1.06015642860157,6
2212,-1.15416997983725,-0.9739089901315,-0.519464453264642,-0.10650865242729,0.459228467647531,1.0390153960737,6
2213,-1.21545416158269,-1.02596371404496,-0.555502816075989,-0.142763415432009,0.419353762267273,0.99831985441261,6
2214,-1.33358834162002,-1.10628339541313,-0.643613385112504,-0.246449857791212,0.335143168062083,0.937211202417432,6
2215,-1.46665324263073,-1.23316714839495,-0.750152744938586,-0.32898515884311,0.241073824082471,0.860411811065857,6
2216,-1.58325629801356,-1.32892024159482,-0.83000654236751,-0.411455684489779,0.199020864640699,0.822726865327475,6
2217,-1.58801829046998,-1.33469529824095,-0.832547374736321,-0.407306768766594,0.2009044284562,0.821284943031471,6
2218,-1.54041906119837,-1.285472715136,-0.803051256966255,-0.36048686966455,0.228039779804967,0.843626805023661,6
2219,-1.38112668865318,-1.17596715836866,-0.732644459905884,-0.261960818518821,0.281719067153106,0.865891156235031,6
2220,-1.20868341723968,-1.06654908598782,-0.661719118376513,-0.246366110155601,0.301952652246531,0.881469881557433,6
2278,-0.902107689452023,-0.651932759905041,-0.227640633851551,0.175680405988412,0.699032292020847,1.20794402741611,6
2279,-1.02250059649629,-0.784673707627721,-0.339348583689254,0.0749019278801882,0.635794269701288,1.1616191375242,6
2280,-1.18860035063201,-0.923174489601399,-0.476457977820714,-0.0711114537470105,0.516835747919821,1.1053620224828,6
2281,-1.39983194371985,-1.11187220955275,-0.663734866921978,-0.23965591580306,0.352293334160735,0.995261594566436,6
2282,-1.46837586531511,-1.18982022233701,-0.720623142512622,-0.309378266685894,0.291515776843983,0.932046400748401,6
2283,-1.52192156265352,-1.24032497957664,-0.758811381062824,-0.344290433334073,0.261460171841853,0.901660348214365,6
2284,-1.56618028455197,-1.28621841143297,-0.804268291113841,-0.386526177510179,0.227689883154213,0.86491068567439,6
2285,-1.61795654438933,-1.33133929448966,-0.83713724440349,-0.418279887780377,0.195645906717024,0.837982002503345,6
2286,-1.49573659540941,-1.24789773165913,-0.767619183930593,-0.367528159961698,0.246218338162232,0.883122951678682,6
2287,-1.45550614834137,-1.21257544270826,-0.73521592451069,-0.350258869589141,0.259103528623987,0.898078337959997,6
2288,-1.4336312564772,-1.19694060684906,-0.726769948624268,-0.34113858868518,0.258299394855632,0.893369662060975,6
2289,-1.3653968710778,-1.15640441965197,-0.696261034466759,-0.309203847772121,0.281028024403306,0.898476399481784,6
2290,-1.24323807639265,-1.0743732795892,-0.632483215043674,-0.248858406063424,0.323642541706787,0.923142710366269,6
2291,-1.25158404249865,-1.06296617760902,-0.615541504546136,-0.232616464385626,0.342875760640978,0.948704132180219,6
2292,-1.24136450846607,-1.05899709971562,-0.597877022319193,-0.225583838488175,0.35406041885331,0.950846825416002,6
2293,-1.10583329620573,-0.95855029367738,-0.52796416051564,-0.156159939241142,0.414688569926604,0.985590283834261,6
2300,-0.96212948127658,-0.810142215477658,-0.431030854391333,-0.0464609511473119,0.491893055121314,1.03016895183515,6
2301,-1.00168801872112,-0.846701247687954,-0.470497941359274,-0.0848463997517128,0.457822214191352,1.02790180400897,6
2302,-0.986888783231717,-0.84376295364763,-0.483251247071587,-0.10033961931976,0.451789516838346,1.0344247924606,6
2303,-0.970961387149924,-0.834146026727211,-0.478978506556497,-0.103014865311675,0.453624047942522,1.0393806967759,6
2304,-0.968663725264057,-0.825577961059736,-0.469307440723733,-0.0931570310692172,0.46192399318028,1.04781932564532,6
2305,-0.977435881101724,-0.831286236627232,-0.466487017885689,-0.102624829354094,0.448059874143056,1.04699340604633,6
2306,-0.951079381482492,-0.827617744811455,-0.465146249537269,-0.102610816157705,0.439700948562424,1.03181958602354,6
2406,-1.04236094458013,-0.871790584007979,-0.436076285776131,-0.0486037766193105,0.469428071489885,1.01863582071763,6
2407,-1.15849891739153,-0.966102717181185,-0.515372567887822,-0.147711371892102,0.37492131365121,0.949680393157731,6
2408,-1.20957854721441,-1.00512481987794,-0.546816235602309,-0.175097214863952,0.338181405958604,0.900413000882815,6
2409,-1.23725063152085,-1.0430104251899,-0.576764336707291,-0.194708239129238,0.315059909804232,0.87325329801463,6
2410,-1.28138981691728,-1.07712826779435,-0.596711993478725,-0.210770834401719,0.29888517311765,0.842764894813965,6
2411,-1.24169522378876,-1.04930081434945,-0.568132489233365,-0.192037521853296,0.313290500150625,0.84612859523868,6
2412,-1.22390581124324,-1.02352759753991,-0.556859510126865,-0.176872899834104,0.331824101239132,0.861879352736993,6
2413,-1.17003495003611,-0.997440250278914,-0.548747258860196,-0.17102444056966,0.346051725267619,0.87631257196686,6
2414,-1.13502522667247,-0.963348429505119,-0.531771382141416,-0.164751621349432,0.358004630750779,0.88678049922323,6
2428,-1.12945181339749,-0.959028061142959,-0.55246323417687,-0.202624557808257,0.354060560821843,0.898955509613772,6
2429,-1.18230028292212,-0.999502793168628,-0.589504118685175,-0.228914552964099,0.337276510577574,0.884507259056273,6
2430,-1.2184600980258,-1.038452333686,-0.614353752490807,-0.258413195861398,0.302649875057691,0.844338789235234,6
2431,-1.25095057419973,-1.08007684618343,-0.638364372261983,-0.261144915822761,0.256984511219537,0.797706359896047,6
2432,-1.26273441273929,-1.08067167097832,-0.643733668455628,-0.258925439172554,0.257333603739044,0.798299823224849,6
2433,-1.25646274206446,-1.08215869596978,-0.634308419701004,-0.260593330787537,0.261123063499249,0.81044932719012,6
2434,-1.25472850510591,-1.08122141695154,-0.635071779767397,-0.259399210245962,0.258954688868939,0.813044253766704,6
2435,-1.29214471040588,-1.09762619160491,-0.66055612114028,-0.278669801153169,0.243246539347538,0.80316922540861,6
2436,-1.34104122714422,-1.12929853559105,-0.670100061001827,-0.292602356879473,0.218569915500024,0.763531032062363,6
2437,-1.3505135620667,-1.14526252597365,-0.679172792787001,-0.298255803166042,0.205701809953392,0.757751532042553,6
2438,-1.34555994619509,-1.13793763612799,-0.670222845229053,-0.289670840402932,0.207044303271933,0.778864507537236,6
2439,-1.3376808320626,-1.12871699019605,-0.663536916639512,-0.282306609070405,0.220675707074057,0.788796193543275,6
2440,-1.3376808320626,-1.12871699019605,-0.663536916639512,-0.282306609070405,0.220675707074057,0.788796193543275,6
2441,-1.34709565470021,-1.11655053825147,-0.65575082182321,-0.271524138768498,0.230370025503872,0.789464432479121,6
2442,-1.36488865708159,-1.11534971179009,-0.654591698767034,-0.268225737309036,0.228483836974406,0.789453237299718,6
2443,-1.36396672298044,-1.11626952670116,-0.647091368504589,-0.262982389178294,0.233026403633574,0.797721566317385,6
2444,-1.30940726391303,-1.07921371670992,-0.607392120448106,-0.237922400213711,0.257574021823612,0.814076964442405,6
2445,-1.18776306875914,-1.00743307098911,-0.570685146695688,-0.186011284194832,0.326603746607539,0.865607493789812,6
2511,-0.835695651955,-0.641499238707237,-0.233327701921472,0.129489712806961,0.634704813583255,1.16237412641622,6
2512,-0.964031010357717,-0.759234385755286,-0.337033933788699,0.0428451789543431,0.567130083190781,1.10120145249487,6
2513,-1.07943993588039,-0.869585090424344,-0.409596168234235,-0.0335418552028241,0.489466096074933,1.03935047060035,6
2514,-1.20335269023429,-0.962654559839608,-0.512401698009405,-0.138379310857955,0.415445826170008,0.974269480132763,6
2515,-1.27094627442516,-1.03538008858156,-0.577925800508554,-0.204475517337929,0.358379296072692,0.935262305366763,6
2516,-1.29850346072204,-1.06459344933969,-0.591467120200727,-0.229287084541913,0.33769547179148,0.926736947587919,6
2517,-1.31804430828656,-1.08555599261689,-0.59909561869174,-0.237972601140625,0.3231753454482,0.917088928898703,6
2518,-1.27354757736388,-1.06841326792316,-0.60267980420632,-0.265146143027803,0.320660982671611,0.910655750271464,6
2519,-1.17089729552907,-1.01531307081346,-0.589597136146793,-0.233096958514721,0.338068078028774,0.919068901070366,6
2520,-1.03179553737202,-0.929903427113465,-0.52726883354974,-0.173943789081505,0.395987020373987,0.953256425516435,6
2652,-0.520278555416493,-0.384150078796306,0.0190840488594077,0.350558068726515,0.911004778940878,1.47264677104603,6
2653,-0.6593118605378,-0.511389643194003,-0.0934565672841679,0.348019874621045,0.877808977180589,1.44934823687238,6
2654,-0.813983644563055,-0.69638331506708,-0.251460715154901,0.22599608218175,0.779969358722907,1.38552400529245,6
2655,-0.967571945568453,-0.821236385024175,-0.388603276220507,0.118913327875442,0.69670520000878,1.30344931273602,6
2656,-1.28136429766503,-1.1080698713657,-0.635386775732936,-0.146806185633945,0.464283561889015,1.06791141341009,6
2657,-1.40811832442016,-1.20321412346867,-0.708122651890267,-0.171326762473526,0.416105843221829,1.02079265162369,6
2658,-1.50369538837385,-1.31229112926056,-0.811175993658791,-0.246471058976006,0.386813208949549,1.00505416978385,6
2659,-1.63280829308296,-1.41463513086559,-0.907225654458897,-0.319258106177329,0.386372559071425,0.978002113678283,6
2660,-1.66347286893036,-1.44916689330181,-0.951328533693613,-0.357867610446952,0.374952048622011,0.951212583320559,6
2661,-1.73049362967431,-1.51388738974979,-1.04393642985348,-0.421903107192739,0.324891093689697,0.877843452927095,6
2662,-1.73398905167952,-1.5226409493172,-1.06131437210638,-0.431443776446215,0.31859428273278,0.85749192932204,6
2663,-1.75676942013225,-1.53468067280236,-1.08161477273245,-0.44839178282198,0.298449649986957,0.848174524441068,6
2664,-1.76199801437807,-1.55424676237728,-1.0800166777356,-0.450293542102809,0.303014161094738,0.854908554969022,6
2665,-1.76222587971338,-1.55252422618405,-1.07549649330527,-0.444428520028238,0.309281980304541,0.862139893634329,6
2666,-1.78239200153556,-1.56156229200723,-1.06903509745632,-0.448751716430908,0.294729394517664,0.855328417786809,6
2667,-1.77057831787879,-1.54920218196546,-1.07415484958576,-0.490314561255371,0.289967279538977,0.852900718955412,6
2668,-1.76687653340283,-1.54248664921068,-1.06832034203627,-0.507658689604191,0.282842621429701,0.84512430351821,6
2669,-1.7727801663479,-1.53039833657742,-1.05135621402137,-0.506442016105175,0.250111794239818,0.844108684948915,6
2670,-1.76814627811998,-1.51383321891375,-1.03868452971808,-0.497271567144526,0.250951504280125,0.843286792137287,6
2671,-1.74827595199375,-1.49711743306868,-1.00866284652896,-0.481745779929493,0.249892092103708,0.848543559454239,6
2672,-1.74661340757171,-1.48959968283298,-1.00497692916826,-0.47478579514554,0.251661844824813,0.852557239477621,6
2673,-1.7335497340833,-1.48332112129714,-1.00025329668586,-0.464788834267381,0.256663062932031,0.844901627545465,6
2674,-1.72803858494821,-1.47670789425437,-0.993235521954364,-0.45357054641793,0.264196228425515,0.854881560374679,6
2675,-1.7238911646891,-1.47371931345425,-0.985682614605306,-0.443581199290717,0.300383172221648,0.87569897648897,6
2676,-1.54690213950083,-1.3461139142574,-0.865872122280088,-0.364133936754751,0.332753703299193,0.922638869670106,6
2677,-1.34467417793688,-1.24190879101915,-0.761878367023345,-0.290511741215811,0.354262663842136,0.957953914092064,6
2678,-1.25545194417245,-1.14444005416318,-0.706222990036433,-0.248157356460042,0.377403742799325,0.990845215209157,6
2679,-1.09469454210137,-1.03458763748934,-0.632427617191405,-0.175180709417721,0.420036891419296,1.03744760584149,6
2680,-1.05052062433291,-0.971962001163502,-0.567760316996264,-0.114930112682337,0.4860037073696,1.0988941893999,6
2681,-0.746947920753492,-0.742999208636463,-0.399027191231577,0.0598793092646727,0.624835994248681,1.1908763189371,6
2797,-0.389020586087464,-0.272544072306695,0.0777607111252261,0.412242525720317,1.00001798854658,1.58238826229802,6
2798,-0.494296206701733,-0.365877854687259,-0.000978340235459082,0.376220682418533,0.942328556366451,1.53046767900106,6
2799,-0.6544413803314,-0.506414310716896,-0.140706295853277,0.251188787134179,0.840223445628623,1.432654977009,6
2800,-0.779781273432738,-0.604283106142891,-0.239146167521611,0.167972255470319,0.739367215627766,1.32748871034699,6
2801,-0.924855065796561,-0.733181150152193,-0.304204659685621,0.11202615082041,0.722704909883225,1.30289076641903,6
2802,-1.0886599639644,-0.886696694549253,-0.428037441846535,-0.0173707527238494,0.603148866381696,1.18811261571752,6
2803,-1.18735530731916,-0.967501571401917,-0.452794759869666,-0.0744983941852562,0.546831383553593,1.13620306284156,6
2804,-1.24380748465304,-1.01510350629691,-0.482781177330675,-0.0938184231702275,0.492998662534042,1.08273496510784,6
2805,-1.27260705436789,-1.03445757260779,-0.499259698806385,-0.116371012890191,0.468577748780962,1.04888670553866,6
2806,-1.27228410973059,-1.04254988894716,-0.494725433973948,-0.11231962308827,0.462685758969693,1.04675940690325,6
