scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,7.42070239608532,1.0038333506929131,11.760998486473207,7.662105967757818,0.8221809812767928,11.683203597067138,7.948116077430055,0.7115578998968325,11.493128657755415,8.064443026458195,0.612614194546147,11.18975667834117,8.010049242218093,0.8570127957876741,10.720961119420117,7.843209260993414,1.3673350475664607,10.401960826155799
11,7.433805879341308,1.0020240650528183,11.76567105597075,7.663988103894198,0.8177919098407319,11.686478971329038,7.9382519515130054,0.7073471998324867,11.478966430404123,8.056345806350828,0.609959594154434,11.181540837614115,8.005958720341921,0.8599642246151682,10.71441244657758,7.845665155435533,1.37360981965662,10.399855130466996
12,7.457552119617106,1.0112634895658266,11.735500866861935,7.665908064657464,0.8272614829918475,11.675417697721441,7.93905049783339,0.7036677310290101,11.478025434118058,8.057109597855778,0.6084597695347471,11.18045314372901,8.010796919290545,0.8570793206303166,10.716064861699886,7.847986124918596,1.3721332262764898,10.398627352372687
13,7.455839188890009,0.999948995045337,11.737307671297579,7.669058709562547,0.816079273767698,11.676498510164173,7.940381413797045,0.7002860271017437,11.4739666295609,8.055108372629597,0.6087630377103915,11.17716762243397,8.01295220129797,0.8600235588313664,10.71694893698148,7.852321976717372,1.3762217430786114,10.40002432724043
14,7.439899793630976,0.9856111736608031,11.74904785305959,7.667866458528493,0.8056495745339423,11.674771625520913,7.947255402778407,0.6984677795910391,11.461094340859063,8.052603477878103,0.6101228199636811,11.171832834084356,8.012866779025618,0.859199483686145,10.712819828202912,7.853577299953427,1.377414697426528,10.397050846588709
15,7.438910098510626,1.0012653269218181,11.73521799373198,7.667120672699909,0.8167557123479404,11.671225965003128,7.949553389621084,0.7047828680812571,11.466098518007433,8.057192965580738,0.6138938562648389,11.175729689944658,8.019799073396118,0.8620256881849689,10.71473374465622,7.856814476502541,1.3810767304112,10.40051684993612
16,7.457177020633202,1.0159630331351266,11.732231480211205,7.667296049494193,0.8313809269949338,11.674607149795253,7.950617099062709,0.7103519831255798,11.465355229582652,8.058708973293234,0.6169489023700413,11.177524807732212,8.01801531537681,0.8610112850824213,10.711459120161827,7.856519092054411,1.379112473318619,10.399410789124522
17,7.474633783108527,1.0269996157363128,11.732201554345195,7.671074559315609,0.8455110537810007,11.674280334191678,7.950312758374254,0.7143973376767494,11.4660908145961,8.062707611664152,0.6189775160286062,11.17836308536633,8.017257012771225,0.8625309437862354,10.71297383107631,7.857669460826351,1.3803598025790247,10.400119728491594
18,7.484047372201846,1.0426211947153885,11.724630752092427,7.681461085750926,0.8576491437837815,11.675316172455673,7.948847563705417,0.7222042395843179,11.469862889544597,8.066575686984574,0.6167848074367984,11.184919663519564,8.018046207032612,0.8625198796088002,10.715948156185226,7.857754102883449,1.381997381273233,10.40219844799947
19,7.58430207025943,1.2008948191115598,11.63980000296786,7.688230456124246,1.0012849915339148,11.627496612771923,7.911746434270435,0.8038703831597949,11.495579257660289,8.048649562000366,0.643789372670462,11.197023812125636,7.99458715363224,0.855916878865693,10.71910046317334,7.854823839238933,1.36822483205687,10.388747704458828
20,7.729071980115579,1.3328826691801487,11.532299712516851,7.748997737075485,1.1135620910246047,11.551920831038931,7.91140404581657,0.891744139399809,11.487141323899026,7.999031001255167,0.6750616045714224,11.21210195613763,7.975099690682773,0.8553089352427621,10.706289640368793,7.831526006205622,1.3424816415341894,10.367634687728067
21,7.742782625593036,1.3158379074205095,11.519903176116136,7.761916947503575,1.1082335136097534,11.530346711546285,7.916469870257348,0.8910652574789879,11.465407232117476,8.014063813070774,0.6802494968841358,11.209597666598613,7.970501966916802,0.850103459793101,10.706507812029761,7.823109273206646,1.339438521614022,10.362783211391285
22,7.772967128328311,1.3097155800847033,11.487994827191647,7.795032749945263,1.106663188642454,11.51333826248587,7.923856477997733,0.8834257767139351,11.461114165924183,8.004412022143914,0.6798659665694308,11.199841009704626,7.96863375900842,0.8571701641336954,10.692132554180048,7.815147463357263,1.3513082458756003,10.352014848170873
23,7.819890543750498,1.2778990842523386,11.47890644243967,7.846419818933413,1.0881534999810738,11.501473595703327,7.9391032499086815,0.8692062533310241,11.440930511761536,7.984078858234565,0.6684367510226176,11.168620000742775,7.9533344872038665,0.8601804255107647,10.658103311434173,7.806616672397442,1.3698396870764198,10.344512055935937
24,7.873074353179645,1.2309440674389274,11.411724356922608,7.905381711988346,1.0558201740732744,11.438307988827411,7.95896812925107,0.8421278212555053,11.401180150877396,7.965391820203135,0.6555780712653507,11.159273126341526,7.944641531774121,0.8601041405588504,10.632064489485625,7.803065539029179,1.383763906437738,10.31712749051409
25,7.862029599055912,1.2293276880186221,11.377230125025113,7.899739527666802,1.0537862978048051,11.417056112018184,7.932813011271991,0.831545049154882,11.353458788287199,7.935271887223344,0.6442646563656373,11.099478463477716,7.912647854467068,0.87432635735064,10.565486595885229,7.7845416997646595,1.3958895756430543,10.271822678565059
26,7.887903033675659,1.234172747573807,11.36807585483139,7.919764621049191,1.0413516606027076,11.408327796522487,7.936321577998035,0.8151203157001065,11.331267985332287,7.929345686675608,0.6266956700693117,11.06918282517653,7.908656407509163,0.8855461182521915,10.535307179017504,7.784694471866469,1.4079204049620788,10.269340165603364
27,7.993596668177653,1.33244398714529,11.459641544871852,7.994128918607001,1.0861743530656218,11.46854632242469,7.967765332125729,0.8131189110561527,11.334920786141515,7.923024057910011,0.618595807632698,11.024528898658925,7.885661546556291,0.9050523198798994,10.48948549756643,7.78410278223218,1.4264129571038893,10.267454604645962
28,8.106880973399916,1.3747712028716867,11.562164984853204,8.082150912809022,1.0809399832581659,11.543722711634954,7.943946809656011,0.7715116871047704,11.268882422233402,7.880297315275805,0.6149187124020092,10.941858403026764,7.842063179963363,0.9403297535332912,10.443330743845042,7.767781549560748,1.431735762825059,10.270092845696897
29,8.15739660488359,1.391066429926581,11.600655703325598,8.115599573881486,1.0836828199565527,11.568876385176281,7.95477502465567,0.772377806255018,11.272624836308909,7.876205949833702,0.6145975273364738,10.951616296031228,7.80723730126389,0.9331625919105785,10.44798556905621,7.740789703654065,1.416142994436725,10.284728787060532
30,8.289479697571227,1.3973846664046834,11.555539790948893,8.242553783157504,1.1084674893668658,11.545624569192439,8.060611567793824,0.8177226298189756,11.25760638377368,7.92780913784742,0.6546586009017602,10.950568694682385,7.706923145083234,0.9135272881520115,10.496484504338087,7.631184121169518,1.3691549089414938,10.296650162333634
31,8.319792109582078,1.4184752074656306,11.562449569278957,8.28598473001417,1.131147154450411,11.524558493409572,8.105824139104962,0.8471024180996675,11.246825539631352,7.949289376286224,0.6931463996831675,10.935515832646756,7.731490590512366,0.9334006658878164,10.472026080828925,7.656862763642986,1.3578634210268037,10.227806631564171
32,8.4552414315707,1.4279259009958754,11.635671793851637,8.375325612800868,1.1466756298492715,11.538742173655251,8.154524040339156,0.875461292303121,11.232281461684,7.981090102147334,0.7196389816937718,10.935714912593115,7.70475768325523,0.9344874878758829,10.455480273684554,7.640439231169866,1.3626802911788773,10.198156390149377
33,8.533109442384333,1.4234004078488331,11.711707755485039,8.43788186451468,1.1475882977031409,11.591901630064081,8.19600591126059,0.8701521629657598,11.263851581180582,8.013103721403596,0.7178690100514497,10.9597735170442,7.72765418287797,0.9275517104538916,10.466890386631395,7.64332684768772,1.3562751608101842,10.208444442427695
34,8.598745311635243,1.4208212898124002,11.782910278585621,8.486022798324674,1.14931226215423,11.669595701069248,8.26308655058784,0.8806644135693641,11.332289208932929,8.055670837416468,0.7096118046633467,11.000610183212144,7.758956517116828,0.9087827147719708,10.493618181541873,7.660618653704139,1.3424533461211678,10.231589569523466
35,8.8034566757958,1.4305723887007362,11.937593471078312,8.681375592718368,1.1834705538189279,11.791820855578782,8.431249312867873,0.9182725251635405,11.447422821995918,8.230060519808067,0.7324355149105137,11.146407282344763,7.872904966358602,0.8941427450044535,10.666769939688702,7.696257369282842,1.277656518731982,10.334561349249162
36,9.14926789290335,1.5083186966425337,11.908550569994105,8.974873626284404,1.2022599220417247,11.752964836895915,8.652671611119871,0.9386247674304485,11.436187362328212,8.33388199275109,0.7280861927069784,11.223946904845254,7.87588111840771,0.8461900441363598,10.772902894898637,7.643942428362448,1.2394337038074867,10.434430370978598
37,9.190059918679554,1.5057849329909676,12.026661940055837,9.068865520141395,1.1606649556960695,11.832616613176832,8.72308152940667,0.9192447895044134,11.488741971576847,8.403157186315235,0.6992893011588065,11.32022478709394,7.901440567592492,0.8428029596601002,10.878363045588225,7.639441229275938,1.1969687624129388,10.524421543759045
38,9.246578322573601,1.4169568599252733,12.13606505700204,9.137736823467069,1.1162969293250338,11.860448826701306,8.792507707380889,0.8713747944906539,11.525273167177941,8.444443577816132,0.6650951622606709,11.384485901378588,7.943646104376904,0.8277412436182717,10.958277594266375,7.642404105570414,1.1757660175253315,10.612891531916103
39,9.32068317291947,1.3672508906661953,12.224085350984291,9.224912728135411,1.0680250344107576,11.923712802860381,8.864300101073841,0.8201159037622604,11.556087858770333,8.498530428592835,0.6279380258788019,11.412191173893541,7.98289653194106,0.8101033225232837,11.035212840087986,7.707337259911625,1.1377798546571445,10.721143182687705
40,9.039156847112983,1.4189095957163609,12.576624704274419,9.303664645846888,1.0433626542001535,12.055928360243003,8.957090686561086,0.7712646938654552,11.70334848792188,8.667485155845409,0.6187163327796805,11.518587399406734,8.27240415191463,0.7720419234500304,11.068229748863176,7.996136871270354,1.0662415596360406,10.726853211764576
41,9.486073257242463,1.298172945031662,12.335231638649343,9.416592088471905,1.004426925892323,12.062476627847856,9.071854487853841,0.7548397071655109,11.696467117024548,8.744612297567187,0.6121592572161418,11.549664790440355,8.246809730846008,0.7775688180448336,11.171502138586836,7.930170568245641,1.0721832049756443,10.853619573693479
42,9.711769440064478,1.1566262281186845,12.237062055273544,9.475020308338935,0.9340831856507552,12.070648701710107,9.098317881247498,0.7397460227868071,11.743907570724964,8.811338919497828,0.6076081689630328,11.579731210279766,8.324729645975953,0.7599961300793764,11.202733956717347,7.986902451656004,1.0812472909616233,10.90892602995945
43,9.750671385935728,1.2116494412316592,12.201282607469253,9.575472350702213,0.9527494581066377,12.040694005734705,9.179671620677901,0.759754082844642,11.754329481153105,8.864962451884383,0.6115805214443488,11.611158839028178,8.3570859787754,0.789176924851641,11.25778109914932,8.044050403711948,1.1295503373374263,10.98752794949445
44,9.844932612179136,1.3096246906167777,12.148146567389688,9.673180158719433,1.0354932381476056,12.054753308917528,9.29991444724681,0.7905165112406248,11.817152090296698,8.939708555791201,0.6190941508067013,11.645737684567457,8.370319652180111,0.8114221036831017,11.331971600298164,8.096655675417702,1.1762479851111043,11.12002337117489
45,10.013347819523903,1.5293717483000713,12.171812338312055,9.908955068905483,1.199665008559115,12.131198009571632,9.498837888286515,0.9053483691433671,11.923646868112879,9.125046478701874,0.706198460315773,11.813408327152155,8.49121512509412,0.8346772928632729,11.524795551202338,8.223053601681682,1.1364769936965677,11.308757947026512
46,10.130286186776457,1.5731522648841043,12.159828421522954,9.994467670243855,1.24002581935315,12.121945077184911,9.579563495408989,0.9481214958479308,11.967732188683868,9.240026347555544,0.7447541188853501,11.869774896748774,8.602573603976053,0.8376605895363354,11.601514678278004,8.269987829013372,1.1109638654695089,11.366382240762318
47,10.258786462924412,1.5800938528706268,12.144677035566215,10.107096117616349,1.2416006965001989,12.116703994754076,9.65284203763506,0.9723753279842469,12.01160377344198,9.318400446988441,0.7514348021846134,11.918937337240378,8.684763472776464,0.8277678848632897,11.628041731869647,8.32734885268904,1.0799718006014187,11.386567391360419
48,10.360363730595829,1.5794061656970477,12.160212555121023,10.179185754088728,1.2371241643743696,12.122971680347,9.728052751635017,0.9659918462364079,12.024533128784485,9.3940979838851,0.7493308193800511,11.937374282017515,8.743661301148064,0.8290168470671722,11.661792646447214,8.386702502050767,1.0744066944578283,11.443693901515612
49,10.476917540787674,1.5479394580888841,12.14777404645196,10.320892002770382,1.213418407537717,12.170925420760042,9.878881845885246,0.9419127874285997,12.022191575922733,9.48811081325338,0.7420065987373222,11.94221172247324,8.82717567079564,0.826164507661511,11.691907220700324,8.483651204414507,1.0935292016258766,11.506774025842516
50,10.821605537189749,1.537247756151225,12.081001296211825,10.651351149816993,1.2054716121511218,12.130534268445702,10.178359277059707,0.9187526444566244,11.97911537187983,9.807174377688302,0.7291574932403155,11.900687134838702,9.114679470480713,0.8255234242235044,11.660390366225695,8.787814040439729,1.0971399960564252,11.470139316853055
51,10.988531375731652,1.5557228826756249,12.075481701485161,10.848589299542034,1.2525967642848208,12.133307644134042,10.35488907177055,0.9370475882195958,11.98853483195345,9.947386261662698,0.7531329050859956,11.872506188669604,9.284806127804133,0.8003487277571687,11.689967572286951,8.888154459224838,1.0385919252819644,11.527251837834367
52,11.111172103071066,1.595988285488772,12.116273515843467,10.960257849160255,1.2557068269928895,12.094146036657763,10.506812166682279,0.9758885889407464,12.038115930921638,10.101872602239947,0.7782497508548923,11.947154641065545,9.417445544474385,0.789730470571768,11.783156355738134,9.025359658714457,1.0063011110464866,11.603437520149477
53,11.306864056944525,1.574647254351178,12.148666163209022,11.13696035504428,1.2626148172364964,12.136643254132569,10.638045180266385,0.9755719470529431,12.064264008848829,10.231376301352196,0.7939030839156459,11.989205200839526,9.564666466234971,0.7988941618610115,11.867794036545344,9.182519584868672,1.01814574085352,11.694576387018408
54,11.482379675598729,1.5699126142984257,12.182398986210751,11.29945648260448,1.2631990027831868,12.147724425211244,10.834674151974225,0.9681841590059759,12.10587724143926,10.386420802799025,0.7883953774717473,12.041105715105264,9.704947748348157,0.7812642992465484,11.941302484852262,9.344186251658163,1.008962756275996,11.815879779317216
55,11.826005708696346,1.6015193627802773,12.22001672541163,11.589767645606493,1.2687483255946197,12.171348286989403,11.140442746800293,1.0214616382298114,12.1723254646617,10.751457159338576,0.8231996911708216,12.226981972726145,10.08414412705558,0.7945744179607879,12.151359901846408,9.684164342297628,1.007727392176187,12.034428093983276
56,11.984784917976931,1.600550478975998,12.229739662384969,11.783777884506055,1.2673838383069704,12.228517424134022,11.312716599401844,0.9982000202980511,12.191183045640013,10.88303442736173,0.8271353014811392,12.2452835519352,10.197783476090923,0.8136694522963629,12.164321695592541,9.812065464956698,1.0232145077192216,12.023046123906813
57,12.141644223388155,1.573177427879204,12.274808258035186,11.931046668970668,1.2497024673194848,12.238250583214615,11.47529497880249,0.9971134191204997,12.227469175824158,11.030755087499047,0.805595480442901,12.255854126095587,10.373854396717858,0.8144753883554116,12.171267249781797,9.998467746421952,1.0491867331375657,12.004288800794638
58,12.412482009976474,1.5902721779147053,12.423233843613598,12.2557250774827,1.2800348418788776,12.444484140038336,11.70733431830584,0.9953990523081431,12.365117881941737,11.271309454931375,0.8098112858367169,12.350195972165512,10.612020374789443,0.8162968422761767,12.252351315814654,10.200002266364358,1.0795488522948637,12.056401839581293
59,12.624532928991284,1.612118896036802,12.477867817854232,12.421248403969331,1.2994426793123128,12.486315233371005,11.953886336872115,1.0417868635115632,12.378122490062491,11.472838599614997,0.8674271542630543,12.314885851256404,10.809181349974004,0.8586551615159178,12.25248196592185,10.391998161542464,1.0991182465912943,12.023965047733586
60,13.009557654456648,1.6497924202491117,12.602478515487453,12.804748206682259,1.3155815099111494,12.577418891214036,12.34440027185484,1.0511652744547948,12.493580508856299,11.885981040630234,0.8666443388443864,12.430362197252565,11.180251795489534,0.8403384874501327,12.32206263222578,10.778786405369681,1.0766658406131169,12.146134282870978
61,13.187885671553019,1.66646875844321,12.630217353625097,12.97346119021801,1.310437448212116,12.583796518118698,12.502960154246509,1.0473335508897883,12.512531428869398,12.072363442989365,0.8539597312886521,12.474957935411021,11.374018544635028,0.822049811050446,12.375908037469445,10.983202088843019,1.0580291852972874,12.273760772498216
62,13.396540857337845,1.6526077595357367,12.649238296577334,13.171012517701039,1.3257693997136843,12.606703556148116,12.706130670647651,1.0697450899648748,12.535225863898404,12.277905495839848,0.8708895391680044,12.513911824259623,11.548673048513917,0.8350754087032866,12.411962068471048,11.126645266447664,1.0839255090269488,12.324936066620259
63,13.5748636626874,1.6603405190678648,12.619748119238178,13.388061004639143,1.3031862654603092,12.587643796559862,12.910171508839827,1.0567595349328858,12.51548568159171,12.44455872569529,0.8816261995906457,12.532962859212583,11.749235014355325,0.8834618147907489,12.436294555439346,11.329770630422304,1.1231715565322098,12.294446007827297
64,13.726458067328666,1.623988714455224,12.670542307100074,13.520542602848113,1.2532564272615063,12.623325228927513,12.996471900301358,1.0470084085679945,12.544106950731049,12.536627200112669,0.8773081079533968,12.537499455378214,11.831056443246558,0.8938122630051555,12.426337730405614,11.47231353265733,1.1347499414041868,12.294036386133405
65,14.005774170962985,1.657062655387923,12.789378360176025,13.77898197841502,1.3313736377516028,12.762788223979861,13.298331668039012,1.063385272363922,12.649805203905274,12.850879442031461,0.85521619922779,12.60275496283506,12.129204924050061,0.8892625298260798,12.416222860903698,11.72998654230946,1.1886856213181294,12.210280012265152
66,14.14814400733736,1.635305756620027,12.873097987722305,13.903374636147726,1.3118965310503592,12.840611471331249,13.449415369670673,1.0892001038932086,12.710939336329648,12.95813045448987,0.9051292493248005,12.621644937998695,12.238276679118892,0.9075726834891799,12.391449716108916,11.817402807692048,1.21600859868746,12.18977999927533
67,14.21762171146943,1.6496503867396897,12.902283994574576,14.015468029599973,1.3198713164077693,12.919708315813741,13.583698891175256,1.083125911605272,12.766920051611645,13.06956303217304,0.930838585771568,12.625122244216838,12.32413701506506,0.9194712809379731,12.414773667377931,11.918642110666848,1.2284937447103264,12.166883235403082
68,14.31360885744569,1.6332125177513483,12.955486384999114,14.089080550981635,1.3125121338112717,12.954717532277309,13.646876113417875,1.079175517648762,12.783390432059361,13.166374201091525,0.9113924443160497,12.660925790841393,12.410658011960534,0.9247066327359404,12.466855728043825,12.03471917802939,1.242443734014756,12.230159467429365
69,14.434637085762187,1.594778998369383,13.063892121513168,14.193329745822531,1.2904295755088928,13.048321747565652,13.730444996394608,1.0592284384683273,12.851842909354087,13.234600703535548,0.9052888110929521,12.693691348762318,12.507335990589771,0.9177844391913382,12.52387813123464,12.13742269042808,1.226366787395301,12.281179937367629
70,14.382773295793767,1.423912123469049,13.096926870022678,14.127539226404773,1.1894055753437605,13.01873675274814,13.659254517856327,0.980823467369724,12.840833339670178,13.239587160088082,0.840545288657226,12.72118041969867,12.54482050690462,0.9627562683662086,12.598438732452287,12.214679555308585,1.2811706135495156,12.472104027573119
71,14.213381613793787,1.1934721519739995,12.958856784922261,13.956942959783916,1.0193498360802136,12.908260354672661,13.525681504032432,0.8799877254440299,12.781009504360785,13.175118897543623,0.7677971671724901,12.724813937524464,12.508248866001194,0.9582989924712805,12.609625859834768,12.224335596707816,1.3130000608585874,12.519172757751194
72,14.10731584595841,1.0628800207671911,12.828757949625707,13.878663220443691,0.9131203317565756,12.820855613929806,13.50832353884221,0.8529073219566751,12.800613587212625,13.136485228986821,0.744841530992437,12.743286326265507,12.477529522029164,0.9542193627177111,12.622380691985839,12.192261037670963,1.303262420279369,12.551930684188495
73,14.06924018844363,1.066757412095565,12.70635169985941,13.795456440999617,0.8934216094804078,12.762315858135818,13.41120692392543,0.8441453946670064,12.812221724214204,13.069449417876646,0.7376868184984754,12.76490712151725,12.441652374379666,0.9439112150212889,12.629780207171216,12.155671492484373,1.308941363475669,12.554916906182946
74,13.956758688918269,1.0241725020920187,12.586757085723331,13.728674074630504,0.8646336846040815,12.69887889313582,13.40804363483473,0.8370760808072912,12.829890763744592,13.0502748104022,0.7420553310967332,12.768762485662316,12.444887354147074,0.9371038244249162,12.654227971566646,12.136169497706032,1.3148979598492823,12.580334027902877
75,13.796667885790942,0.9490426204248508,12.400063260780033,13.655595755177977,0.8064486998146225,12.59839112665779,13.35065733122644,0.8108339951041373,12.806010956676692,12.971205663997635,0.7402497138630529,12.764550644475987,12.399669960131863,0.9754575701891232,12.680905717440165,12.121180799979813,1.354046745117182,12.612136620932027
76,13.678710267929416,0.9887384987162696,12.363115549751312,13.55263451158746,0.8407789685386731,12.534670714845234,13.312993431949645,0.7853164520772963,12.777721596839882,12.937715769490778,0.7379226046137113,12.74075506626223,12.408554435024667,0.9892026145983942,12.726891922510287,12.135609460438353,1.361264533419595,12.66381472230448
77,13.531401346145117,1.168883485712625,12.299895217247938,13.43265121330772,0.9695982119121043,12.41880989491645,13.20097888453249,0.8240199574264879,12.705446260806111,12.917784693134536,0.7442603147422636,12.738305800341143,12.36697501285043,1.0048530722964062,12.751782364842358,12.109145911722578,1.3550154990298917,12.670171119863497
78,13.382978154360996,1.4724516278557769,12.204709068293239,13.342719430577368,1.1668041717497355,12.353771284186116,13.087067873711929,0.8814343024565865,12.59948688659668,12.906109703054838,0.7634892266292069,12.74178980751682,12.428204956965596,1.0100712971384966,12.831191933041191,12.278044296150215,1.3830751785273483,12.879853204205546
79,13.385764172767686,1.5905596340296597,12.245570674665986,13.334541665099495,1.2564305230228532,12.356916942977366,13.116266031864972,0.9433816133089201,12.629952368447517,12.903617082049518,0.7764358050400281,12.744665670039822,12.364322974325967,0.9827669500628917,12.773419286745575,12.18955426154028,1.3614472993068762,12.79351582093529
80,13.332070506744346,1.6669748703952814,12.266760437946935,13.297444080399165,1.2952824257461073,12.36267100725817,13.05928949163345,0.9859931273637585,12.622829235148084,12.867041486105453,0.7854252218969634,12.75067438719343,12.331682897838117,0.974231591162508,12.781472185853143,12.119093900083259,1.340701448035834,12.756613219988624
81,13.335875468853255,1.664725209901085,12.259593765544386,13.286405537661807,1.2956416137271862,12.3491152959053,13.025175016959219,0.9795275525211669,12.607348134596299,12.838856461180546,0.7864277947824428,12.740887671342112,12.33478947049152,1.0114913323684562,12.790652765329416,12.113240163875322,1.3762063330919714,12.778594523788453
82,13.369571108041796,1.6132246930749656,12.242415573629481,13.275292290854303,1.2774668101683697,12.342041860899231,12.999152377165533,0.9779105742484032,12.59074492858486,12.831088677660306,0.7894530649280593,12.732162495299614,12.327409193446297,1.0161981652466028,12.786624419532833,12.110477904460893,1.3905579763965434,12.766317082502054
83,13.398978937876516,1.5607020600167423,12.193902731755795,13.255272099319143,1.2502035803736706,12.295425466854413,12.997017893767092,0.9700448744448186,12.567312062576189,12.831255574027113,0.7925283085559576,12.724026975940506,12.330145683249706,1.0207820922956419,12.785652081724875,12.111966676818387,1.3933272187454502,12.763485419550499
84,13.374592108988576,1.4423635314167729,12.123597067388962,13.256556252838205,1.1632978612700076,12.289830671720242,13.027002639182314,0.9401653073399607,12.586286240746402,12.841136791799594,0.7829336825834139,12.722328802716579,12.321426675740675,1.005204076105783,12.775507315256803,12.076636788462746,1.4082934040602049,12.732140549072374
85,13.381665809847831,1.4122853467496725,12.014711182682085,13.222366509657524,1.131440146484155,12.164558548582159,13.061141658949696,0.9108846780510518,12.542983887984901,12.861310803789486,0.7640919915846369,12.685874686205464,12.312845236161687,0.942048218732417,12.748319645227214,12.071994985102153,1.3126942527354049,12.73464508153661
86,13.404337951938423,1.4173326946041886,11.9532764958958,13.266291317723374,1.1416787639144796,12.11016167596583,13.06823902234365,0.91565537377837,12.4606484445906,12.877589369853146,0.7774996610208714,12.610391347819508,12.358225679273513,0.9320131634065177,12.719433246444762,12.099901910957302,1.2850976778019458,12.712195131333148
87,13.381478026511312,1.318011970016268,11.862048137859885,13.219047189215598,1.0875530739913324,11.998455046573099,13.09706727709003,0.8792203984833951,12.40204911980775,12.914401014180783,0.7456490288325732,12.577440509798404,12.435890473126591,0.9266728650553386,12.716761811878731,12.159884829943929,1.2860430656216335,12.727638617062846
88,13.158987917357928,1.2049969231551723,11.61963529186815,13.058714033258772,0.9956256297756644,11.849190520619597,12.93706708657068,0.839632680513194,12.242746007411494,12.847720302921374,0.7240512255629349,12.487961205751498,12.472981954220247,0.8921663494501794,12.699737593024228,12.276837410219528,1.2451757417185991,12.800545050939604
89,13.131900517530678,1.081948615238938,11.480824029344415,12.986956703907245,0.9258062148548853,11.738125929688035,12.889128908613419,0.810487661247724,12.144369086420884,12.818509511654224,0.7028137159126832,12.394380779524708,12.496703954999312,0.8911627248488517,12.66625456229478,12.354981499304179,1.2901103843981847,12.817937836475638
