scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1268,10.659765232106025,1.342478975636472,10.052976573741,10.717376304230386,1.0141323785181422,10.031977430413038,11.032103013540068,0.7112666934747411,10.121310719335987,11.2996070633144,0.7073596073196833,10.366938724557238,11.590096310805746,1.1852185608103138,10.529709342875591,11.539819808163292,1.6100579824922758,10.355808824202182
1269,10.759289458454166,1.3969439534467132,10.06151962253418,10.831938208500212,1.0894198385945817,10.056186202488059,11.041054861474638,0.7469124716016183,10.11156665209766,11.262401573078051,0.6840624744924001,10.347305046990734,11.548308025410027,1.171472754920564,10.522875645394208,11.46420417667504,1.6191637384624944,10.293649371131822
1270,10.843985471077135,1.5657737941395047,10.042505211465041,10.864651258024235,1.1862794383151296,10.053297796045806,11.093353791981531,0.8024217465821724,10.138837579880159,11.306478937706402,0.7072848503669452,10.353906719332956,11.557275821958543,1.1465391358003072,10.517072762365382,11.52492978086905,1.5631767733515374,10.33603449178835
1271,10.701173464652973,1.5078492993821269,10.033773952842067,10.798254464665469,1.1451753636324182,10.03730176711927,11.117475772086733,0.7585231608014372,10.136392627118171,11.36701212422271,0.722140783625633,10.382649553231486,11.605880045240458,1.1457042085252196,10.533931164311454,11.577421316900283,1.5590969638045502,10.385594972645666
1272,10.710904329426711,1.3750170183216612,10.099603276284276,10.766012270245215,1.0333761505083516,10.07493136032116,11.127597611413025,0.6961079369021698,10.157298809649848,11.396769249411893,0.7077540865781661,10.401383438530548,11.619813378413339,1.1773106129548678,10.554444568575665,11.544862060921146,1.6353919698787027,10.35510065774595
1273,10.711782296820479,1.3748002374730381,10.13639698909954,10.770533038512301,1.0275909184139358,10.103908913131256,11.083740944827738,0.6918833187745475,10.164876344095816,11.390315552365124,0.6637735957866387,10.382927378802062,11.638706019221909,1.1664976796161421,10.50258177225934,11.446761060220629,1.6501106328751969,10.263370696515963
1274,10.723263824428644,1.4651668563481037,10.101645953306216,10.792232345047587,1.1007721149475842,10.110848242284714,11.086667906539448,0.7235264518557064,10.18172804980214,11.370209720239671,0.6826914058240608,10.390736523446401,11.634792652611175,1.1635977270145699,10.52031779667048,11.46207798290198,1.618109869213254,10.290005698555932
1275,10.63725825170366,1.463585884288983,10.064956942708637,10.73072481623022,1.1059459106205314,10.057638643132416,11.146354798505396,0.7316873625258913,10.187158401855944,11.464777635896972,0.6959344153466285,10.436029435357028,11.694324359928835,1.155045401254989,10.555220778361898,11.558684968120264,1.6058817310804459,10.367719201686226
1276,10.590631232195518,1.267774799643559,10.204839737769618,10.751678846968298,0.9564051905483301,10.1231670842881,11.154149405936966,0.6817766463372684,10.221652123161881,11.526236845871425,0.6802213547779608,10.448763698844541,11.69566958176733,1.2189050640994108,10.515663898420776,11.50929828138766,1.685995101146724,10.275566466877788
1277,10.592536125226758,1.27673462997673,10.210713758778336,10.739164459727407,0.9480080281834916,10.20386478274077,11.158909282638108,0.6961579168903046,10.306759883317532,11.544493018800027,0.679407586844126,10.491731074400795,11.714671442164851,1.2260988585039112,10.475328461429028,11.496180408460402,1.725384957257538,10.200393400718472
1278,10.571942378413022,1.2775958438120165,10.220216373291278,10.701561981766565,0.937182748793783,10.233738321762893,11.156427182107779,0.6848058316553184,10.358733104098786,11.57211198938215,0.6867503483399164,10.526414097024176,11.724383501226008,1.239968207632316,10.455823796797421,11.502174425150539,1.745950725719017,10.181804031379725
1279,10.539472293142724,1.2223985782756497,10.270014493616323,10.726099761692256,0.8566867530242498,10.295814322071378,11.18431049307161,0.6593686992948565,10.386174917165139,11.60603045389172,0.6861285741237146,10.52634343735134,11.743845282943576,1.2473990849804313,10.442224212864584,11.496146071775499,1.7588238955746032,10.14975124648948
1280,10.578458191969819,1.1510092945266737,10.364751415166065,10.733665631031267,0.7588522174314266,10.40933570759047,11.222424714819148,0.6402074256969674,10.454455031455993,11.605430936053596,0.6899248949509612,10.505546897473565,11.750649143956005,1.2301147729970894,10.393429118594122,11.474654258192944,1.7728924899651348,10.088502388555368
1281,10.528936964506478,1.1058542567972331,10.42206025273139,10.724219953322061,0.7316058140367672,10.45863633879527,11.273413143250854,0.6421266869206232,10.471268599186969,11.633471559344416,0.6887233712476513,10.487152029577294,11.74682318266566,1.2301266617147006,10.3614388988339,11.457052475580248,1.7660337381595577,10.07531870192902
1282,10.572446165172753,1.0849934920478217,10.493660368203283,10.766674498969977,0.7286937300974833,10.507074443461782,11.291191586686084,0.648371108019468,10.477267409177093,11.64395062960306,0.6888311285393003,10.47643044818682,11.736379539651386,1.2188776570816156,10.33558571142148,11.445362894548106,1.7566637106074856,10.060752564810242
1283,10.573120935233296,1.0802653414356986,10.514271225312678,10.759830356727727,0.7407352755615931,10.515236482800164,11.305740568326677,0.6450746577612956,10.480529533753986,11.661442015067955,0.6799921119335721,10.47617983107358,11.746672690464033,1.2135160733451769,10.325354148007602,11.444442722991422,1.7562037586679113,10.05588258830009
1284,10.591308496264686,1.0579091679795307,10.52438466958006,10.776157480283416,0.7236632207522641,10.513833995027342,11.326640270650474,0.6336588717046997,10.477652487605331,11.668626002750157,0.6758524627813797,10.47019352241152,11.748696087766842,1.21693431601231,10.324235518818046,11.44509939769488,1.7630776943473532,10.058687891007406
1285,10.631834351219648,1.0369942460851422,10.501580635876554,10.80789563196484,0.7067494071546729,10.5130200810411,11.310009662673412,0.6196758594796323,10.481284374870835,11.660935735969007,0.6590058862224246,10.456381547839019,11.729924967840562,1.2114577249919043,10.301860724298995,11.453632312695238,1.7737970421320557,10.053706639255129
1286,10.634824931720436,0.9825724829064496,10.553243380691363,10.818699373485344,0.6813636820318554,10.52427208761646,11.316760453308914,0.6137802256300982,10.473361720043064,11.650266800183305,0.6550912768837357,10.438769505233054,11.700901953203497,1.2157435512084838,10.274520514793048,11.444548479679378,1.7768336179406148,10.049840469099935
1287,10.608961993947258,0.9667596556915914,10.579896023048603,10.80972157215727,0.6766635792994342,10.53913705735269,11.315238722701967,0.6178276264121003,10.472532201074092,11.646687024623954,0.6584473588353678,10.443086644708792,11.7018047962098,1.209874211655213,10.270384356799445,11.441209702132534,1.773490071308504,10.047445263224182
1288,10.584515749206322,0.9809837563781901,10.570012356507496,10.798614310564247,0.6803539330472422,10.52653980575096,11.312283345682255,0.6222426013065568,10.46962819795443,11.654595963310852,0.6601531424690456,10.447481805678269,11.716953881740384,1.2134877272083342,10.276954885749522,11.434413329843476,1.7743727541031666,10.041439762619774
1289,10.56723053441194,0.9732103307730222,10.572947902325588,10.78873432788729,0.6699347588666094,10.521328481544243,11.30254659094149,0.6178321352981806,10.458544464295489,11.646470174103232,0.6537659677269086,10.43909812960239,11.730334045147002,1.2161803009034298,10.284805834258613,11.433009742408801,1.7802335830856197,10.044880655830683
1290,10.624356798004095,0.9805181088931435,10.536614656901,10.788936087426315,0.6749538388259106,10.546153028935052,11.327722008654641,0.6045872958676604,10.491199337295848,11.677858529257128,0.6458145169218936,10.436637995582757,11.72466266520331,1.2119414296159123,10.28337661376288,11.447353849442704,1.7898898231082183,10.042947745071865
1291,10.65375543923531,0.9710331934986448,10.51166809105559,10.782527144637825,0.6644659460535137,10.559431290440564,11.333582126299797,0.5955878423528659,10.515239112990551,11.692502884080723,0.6434950878612387,10.434387324294127,11.725459700774097,1.2162649297470347,10.275310093713415,11.447788392433969,1.7869797276739836,10.03739291987957
1292,10.599238065025025,0.9344533786044006,10.525190877755488,10.805516662578743,0.6167186395866511,10.55294020603242,11.362744126114764,0.5835290637925946,10.504066091872835,11.699836235397896,0.6287862346980954,10.419649283272816,11.74783948445896,1.224421612419082,10.270356097320732,11.443308416658327,1.788204348422401,10.056932283893056
1293,10.642538141897962,0.9004341910208398,10.543896238958181,10.83360690358252,0.5871626700264826,10.573129963504845,11.362047395028693,0.5864094494157174,10.493962028006349,11.684022782591311,0.6413576791364539,10.392693160766767,11.720678582279643,1.2335554381514167,10.252946831621236,11.431892145465024,1.7899755486366387,10.053739884195709
1294,10.756662571707464,0.8089634769602988,10.609866594267048,10.900297074299612,0.5682567881166825,10.606065425259942,11.342364338535337,0.5786214058786069,10.499408514981262,11.6514679575336,0.6610982129442527,10.3606217834897,11.671510339522767,1.2350270069010658,10.223740291876277,11.41140247611297,1.7890519102839308,10.05796938857262
1295,10.901792980886583,0.6597476121112079,10.582765162403486,11.039072149632679,0.5058843681375411,10.578708194664744,11.321973491944203,0.5352140424596477,10.504870653170848,11.589202280107028,0.6994869015573255,10.319013526547993,11.603861526516189,1.242482634397988,10.202238399403141,11.384391833722246,1.7819849383537107,10.059936047730076
1296,10.990608037009887,0.6358571613700907,10.660937476113812,11.053893305305856,0.48193870070834693,10.618192326159788,11.342171860625143,0.5328496047121598,10.514709428556161,11.596126532999591,0.7133477534901066,10.318995579041452,11.600728772279426,1.2516969013344568,10.195792024873436,11.377744554236896,1.7809027953691787,10.067355208948067
1297,10.993061645384879,0.5878961799978437,10.692570511047364,11.061034429045497,0.45167806783581577,10.631967765184958,11.334060663023385,0.5296862224593065,10.525121548847133,11.595454203054615,0.7237073119455361,10.317720089320671,11.602899320790563,1.2692059668123528,10.192534197651922,11.363093281011821,1.78018843426179,10.078068159592414
1298,10.92146902239879,0.5449214335914635,10.697997179453735,11.077736923069935,0.42026355752033223,10.655400035207434,11.352780733568046,0.532023478619872,10.523966912124953,11.60181047565126,0.7228150458100434,10.324584804595299,11.608506790116762,1.262548779626352,10.196678187555772,11.369676448689402,1.7783288161669384,10.078109709275346
1299,10.70769488838237,0.4697031256274141,10.687980463694206,11.021771225114598,0.41335973207431975,10.622316207770488,11.370405649038187,0.5409790013958892,10.516526432610435,11.625683842727076,0.7068906378589501,10.360598757370695,11.636610079671879,1.2614422100256628,10.218716795743726,11.387578333451497,1.7768339830583915,10.07667741248115
1300,10.617784435630957,0.4408646264197081,10.689678526440336,10.96115268186209,0.41448952069866357,10.594056023505004,11.342624289642474,0.5689269145171327,10.508982503950994,11.625621605723527,0.6686114424444417,10.396175537287398,11.672811321939498,1.2491568847615193,10.255998457474325,11.403408920331847,1.7794223215570262,10.062075358218312
1301,10.58915005314475,0.4376143981263586,10.65544139559295,10.922761844219618,0.4156384534810232,10.567359442090531,11.310158185927275,0.5642944819174698,10.493465851930795,11.613455704688661,0.6514913315162679,10.40237460476478,11.66883643455492,1.2412997608171923,10.273982241180523,11.398184286279266,1.7819268708379308,10.06664364661363
1302,10.56250320722238,0.43097213257412564,10.596191798789564,10.895212149231572,0.39185899275940156,10.531601282672957,11.310206622078121,0.54542908813558,10.485209617177652,11.620068987981764,0.644812163415348,10.409358228666234,11.693059464034214,1.2471499877796537,10.298682434148384,11.401512923541972,1.7798768162696494,10.070108689605359
1303,10.581479182921086,0.4471287456041236,10.499375330322094,10.873529089799964,0.37735987436436397,10.482750658361066,11.267604590355786,0.5382290873831287,10.461270082515941,11.593660895182571,0.6828039233731781,10.407341950975711,11.674892442765431,1.2698195377565156,10.305606342129723,11.397542347733081,1.7879060877712811,10.100050494479861
1304,10.58916922017617,0.5029028596204611,10.444790129868272,10.843777805593799,0.4060004063008999,10.460191554943174,11.236965622642492,0.5277139212801825,10.469504015418261,11.610027808677255,0.6696067527358124,10.416218356745034,11.706304068732008,1.275339780128666,10.325945225843213,11.401416350066764,1.7920130026717402,10.110909256730142
1305,10.67323358704505,0.6513651067844987,10.367350041179437,10.836812626631563,0.5154663377404405,10.423988235517633,11.264311873653448,0.550382244842304,10.489158632681526,11.668304759258039,0.6784571805248308,10.431439965022175,11.753708560404675,1.276648177400875,10.340796872803438,11.406296165607735,1.804902048622513,10.104471592422819
1306,10.642952756071274,0.6451239866251662,10.379788249064568,10.840390639100686,0.5167073258311042,10.428036142945722,11.257789094196156,0.5639919453618764,10.471944745005139,11.682906301373324,0.6826853091189202,10.431331125223808,11.770398059170388,1.2739273766886734,10.349042605287694,11.419994709896443,1.8017890119344062,10.100916509483953
1307,10.639692423249786,0.7268311051455314,10.3538622848199,10.833574828565682,0.5257809131509483,10.416498241279921,11.26722362766247,0.563497463781702,10.473753773273456,11.670301152443294,0.6788933710183457,10.42958238820571,11.768509656405087,1.2636336325075883,10.357637390952418,11.426995816665077,1.8049801060594557,10.099541333453171
1308,10.65312966156443,0.6675212571205258,10.36712102628856,10.855310061795729,0.5262397391228747,10.426534904176984,11.285187622800775,0.5745675234727877,10.469899124340568,11.674887734703848,0.6853880852785112,10.432864178251272,11.770934659189622,1.2641954882407063,10.357470478756658,11.434217234667804,1.80659793808435,10.10071508677501
1309,10.602226922780796,0.654372938112742,10.399736902704085,10.837672952510701,0.5273414232242146,10.440900505399297,11.257866738732274,0.5821737921952854,10.454588191947936,11.665623867137365,0.6770042456767517,10.421631112856373,11.766465318233985,1.267218415207681,10.35319965916656,11.431036520992683,1.8052093454543363,10.100082928057851
1310,10.60378248116694,0.5803777187066905,10.351562161507703,10.836015569987266,0.4784448250390724,10.39322301129822,11.245691210872513,0.5778424903848635,10.422247365961512,11.634587539838975,0.7037065747480886,10.410935630755953,11.73305436644987,1.2898682832751518,10.325004534309729,11.429634484638385,1.8087011317420185,10.115379852035785
1311,10.58910206282758,0.5794257399788101,10.344811758986161,10.823437315799783,0.4660360374727031,10.380138397179488,11.240688553659606,0.5650802557071982,10.42081688444138,11.633186555016396,0.7056838104697989,10.404982798080933,11.738375339226119,1.2948717444212812,10.322580764744076,11.443282228682788,1.8084919938035202,10.120997177745206
1312,10.608433831323756,0.6300180087423889,10.317445823957796,10.799157950947448,0.5082422708746478,10.356469241223884,11.240088868373444,0.5614518401604405,10.43683362815452,11.630532484974399,0.6895709596654552,10.398863407319613,11.745702125858719,1.286535954670304,10.32674287194446,11.44110559026176,1.8081168313404021,10.120111244197137
1313,10.614204534182237,0.6150332979956628,10.333148731851244,10.833940580299226,0.5143563827138775,10.39013742511663,11.242814343103637,0.5805710964444857,10.43025889160771,11.644668781421974,0.6991544856570596,10.404499174980344,11.73866524444601,1.280453206794327,10.329613250222915,11.443065476780312,1.8069522005645509,10.110442291921322
1314,10.590082068761975,0.6274350932892625,10.347977054118632,10.819216934849381,0.5158897364586889,10.39794360652193,11.24362403559369,0.5836611071591622,10.433743822643082,11.643778340577724,0.6889522433984995,10.410719494565882,11.746783354184883,1.2717872650792432,10.338972143185023,11.447359632327943,1.8079473124139003,10.108082208363507
1315,10.604792212559062,0.5401216162801652,10.395284336868665,10.877158024931052,0.44468283682974225,10.428564116740592,11.262219942940678,0.5791513198250071,10.425799416216321,11.630739278096309,0.7106154773800858,10.401130904488083,11.721491658329207,1.2862283022621288,10.315924573173044,11.442818752485959,1.8066160073758677,10.10535790194615
1316,10.619028387335394,0.5552200631626631,10.38177428001539,10.878597879535345,0.4460148960340078,10.437057136256911,11.25679414561267,0.5683469912009838,10.43935249916183,11.63259288725614,0.7146288361626358,10.400237066019455,11.718722798556037,1.3016190207435712,10.314089686300122,11.427682885981492,1.8051116191532433,10.115408569982277
1317,10.648688562726834,0.5635519028364453,10.377225368516646,10.877918933640485,0.463554710260092,10.457039245729948,11.236135011731646,0.5746335026815442,10.456262734209487,11.638183071747106,0.7250915448229779,10.400743490776728,11.71336451699844,1.3041676571580476,10.297086156613329,11.425280282590624,1.8066370767269688,10.113497574554598
1318,10.58873626937097,0.5684987427893138,10.418321828360115,10.868211768108909,0.47272243724200147,10.444082617132326,11.260222729198592,0.5743133531560102,10.437103675313155,11.63107749458206,0.7110666908831217,10.396393942921781,11.711522684144635,1.2841179729684107,10.300182824775849,11.429779081796498,1.8029028839778414,10.105164361698677
1319,10.587383714787709,0.5582321993229665,10.420029890853701,10.859655953770082,0.4675583517830612,10.44923924117221,11.251362612630889,0.5810671986865352,10.437047885110367,11.618794311691724,0.7149604888494031,10.398026924771838,11.697191155872789,1.2842501362721095,10.295984437369606,11.430987727692344,1.8003437416702264,10.098744634110052
1320,10.587352648629922,0.5486687233050164,10.389054200120611,10.867361484542831,0.4499975094788368,10.446266934628994,11.234593746313484,0.5705726987599977,10.426729046872605,11.603237502159681,0.7199488872720206,10.391093889964822,11.69652722883849,1.2996561750137954,10.288703345131085,11.417423895270174,1.8085000107199234,10.100029450959962
1321,10.588114897928344,0.5267660218276953,10.404747539068024,10.87351280102685,0.4308650977744488,10.454347627041447,11.240948748875597,0.5666444276298341,10.425359297556655,11.59372966013537,0.729975672000601,10.38558832685792,11.682863109809126,1.2964483733523289,10.27736304218327,11.417403483251961,1.8070256192582168,10.099866189904628
1322,10.594469362011298,0.5529373134385261,10.40752319678162,10.856656532798686,0.4369363535635512,10.459941907020278,11.232541153443497,0.5601240889109981,10.430908562443566,11.603281715259993,0.7095025882863844,10.38814678223863,11.701258539312875,1.2950777451538895,10.289084751207364,11.417198120050745,1.8049333485366938,10.098792040094736
1323,10.574769691849104,0.5678935108420872,10.406699474793822,10.83073268993001,0.4536439952672072,10.467056391682318,11.232111550805419,0.5576594226553787,10.433537861925926,11.61785742654684,0.6952644156314698,10.393045699225299,11.712218859119057,1.2910635704955,10.299756403337328,11.41635211336221,1.8051655980740888,10.095445706169782
1324,10.573462662860708,0.5663949588920171,10.42375844091213,10.846959527097297,0.4621058116059239,10.44545643726822,11.24519317884221,0.5672807542691342,10.431475841973263,11.622381515723776,0.6965710572248729,10.395402140034973,11.703803568665942,1.2822752230502392,10.298045557715788,11.420211802795317,1.8038654910359362,10.090950836520339
1325,10.596915876371078,0.5586303340208333,10.439918037646613,10.858085890419186,0.4460651819293778,10.506211396168258,11.237740946023887,0.5629287004482916,10.436392058804815,11.613624032415538,0.7142820960265807,10.382214840451935,11.68771556035271,1.275779537014925,10.281099722027705,11.411403098083825,1.804833317420998,10.096453578416957
1326,10.587230506409586,0.5672406892681674,10.450690941025206,10.842853020252097,0.4621430728794963,10.48848110651365,11.24793755226683,0.5664575273754813,10.437178182820082,11.620539741655413,0.7136629237147418,10.376037112799946,11.6849666407579,1.275703139233563,10.276026041668436,11.418634223312278,1.8011705356315166,10.094363967620174
1327,10.585785180102503,0.5690767511349811,10.457098155980903,10.845748627033613,0.47494892638784003,10.481603420453677,11.237864318038056,0.5718901921080668,10.428024073769691,11.607017394699556,0.699730287981633,10.368463900280341,11.671841614850837,1.2696830426264614,10.266122715401291,11.41163547880576,1.8013452818814477,10.079046977230682
1328,10.583343623912839,0.5883640651958085,10.458265733492732,10.821273778587264,0.49176744579985493,10.466189468684844,11.245316534578082,0.5862538467523261,10.437082456676277,11.590726033716285,0.6868358644357829,10.347165629883069,11.666628793342952,1.2616985552680062,10.255641753542264,11.409695283847872,1.7996252825241523,10.074941054424448
1329,10.598028103847966,0.6205003627860238,10.462806665351096,10.809614940224797,0.5198924503053179,10.466261261040927,11.21557122804179,0.593432320164773,10.425763293118822,11.56531832414083,0.6972934401762263,10.316274860904873,11.628174709245773,1.2586384303689166,10.217771827288468,11.373764666485807,1.8145907577757998,10.028844378069707
1330,10.722725209749209,0.8150988598453203,10.550434290267551,10.900203169563738,0.6176045259951041,10.519720671590346,11.293054675796773,0.6244607762167105,10.438578404082163,11.617739222262465,0.7197328353294078,10.337360026489971,11.66460816669754,1.2700919988514243,10.202081118049176,11.409143874037516,1.8113841536541937,10.004766090221148
1331,10.733759352625988,0.8104964642356896,10.596377499157391,10.926695643268184,0.606310350091051,10.536477198299579,11.30166420518666,0.6289297402609586,10.44788222981173,11.618012466779884,0.7248837999988466,10.317094803298303,11.660726566681058,1.269356274270416,10.181599597304757,11.410320493479475,1.8079129237800085,10.00517896862597
1332,10.734388007789551,0.7835114192153102,10.607407000411273,10.937627956411761,0.5894254361380582,10.540223464128792,11.301308578185228,0.6287524475674602,10.442447483980844,11.621869828289025,0.7305530864742128,10.305886189815443,11.665135083498773,1.2743089787367798,10.175988955268364,11.411949657576109,1.8084902143977444,10.009395430145004
1333,10.724092673342465,0.7858706081976324,10.611802956670516,10.923646380165065,0.5894564169928947,10.533526853232464,11.297248755307029,0.6210492057319276,10.435959645837157,11.612723539085929,0.7258088199742119,10.30261919944586,11.66364156237713,1.2719088842639126,10.173865935560647,11.412148439726005,1.8086299144384155,10.013632938176642
1334,10.744509436786505,0.7876149191235667,10.622969050182617,10.908103254263386,0.6003105720571323,10.550359367898926,11.2886393277437,0.6208525148479312,10.428310150622545,11.612713563737548,0.7285209195449301,10.299000467806694,11.654155010393964,1.2706160997301792,10.163655250388627,11.412683199222284,1.8073520738580375,10.011130438059217
1335,10.73286179643994,0.7781243746849457,10.624718731930798,10.917445707723598,0.5856381322818669,10.517442295901763,11.27793852400814,0.6201474133851358,10.396510547013348,11.599201581366433,0.7288033624121812,10.270733533191963,11.652447012805679,1.2691592658322444,10.151739745972787,11.412559316408636,1.808276948013138,10.014855169966788
1336,10.732251062789915,0.7271169612382886,10.611561619895706,10.93293040020668,0.5665667831394536,10.508510810942758,11.277466623873417,0.6242455325466392,10.374231179976618,11.58740859907666,0.7309152934860265,10.256299702477934,11.656737528597022,1.2811824095096223,10.151985392535675,11.413153693820929,1.8108756030826851,10.018574888412253
1337,10.765242190340787,0.7695949540525799,10.598976043758407,10.944712892899076,0.5747114061255015,10.483166268917643,11.286700869614485,0.6112754376389923,10.380173749056933,11.591649541398546,0.7206603639477577,10.250300394558703,11.648780987635003,1.2765544066699954,10.147867724046625,11.40882677351176,1.8085764482544238,10.014360481532146
1338,10.868447012757986,0.7972610770200032,10.582708096797814,10.989469895563252,0.5852994756703626,10.47936636847602,11.285262556920758,0.5984068452079273,10.375368563138812,11.572130670519545,0.7209518984385782,10.217363985457629,11.619389255551399,1.2740972257829406,10.119920881211822,11.40839767904977,1.8048853941831113,10.014106413270268
1339,10.854002731509977,0.7564937961279314,10.586942380712026,10.978788463164117,0.5676122957328582,10.493408060017732,11.281314208146942,0.5735490866620736,10.382271833847236,11.552290628319154,0.7110777931973692,10.203373616084525,11.60860400805966,1.271950180367481,10.111723076983573,11.402733927300766,1.8034643188733077,10.01733109695772
1340,10.856922128118272,0.8027778695013285,10.565164279415265,10.991652388464471,0.5880751241391075,10.467566585186164,11.297636660935694,0.5779238329959132,10.381001743645811,11.582939066691736,0.7098650450940712,10.222686626956161,11.613433811821134,1.2729919891309458,10.119048496442177,11.402220648656344,1.8054208307983681,10.01354709385279
1341,10.842020480495428,0.7939454425268078,10.572794296330137,10.964817355743666,0.5798348454037945,10.47943791382422,11.287709338065852,0.5726572012953751,10.385874505403867,11.591792715491051,0.7076320468734757,10.226028559277974,11.617186259553128,1.2732953934925786,10.12120755374827,11.401341684410385,1.8063674740026447,10.016450951836955
1342,10.862269670769248,0.7791552164324225,10.597936957383332,10.984875830155188,0.5876207201367103,10.497067473369372,11.26926902964218,0.5858336338992158,10.374993364758627,11.565603424594354,0.7124467554164879,10.206802737289609,11.593148176766013,1.2773571593252018,10.106724249424804,11.392669514562494,1.805654929549149,10.015202367387932
1343,10.867679062069122,0.7541556409632225,10.566768705409649,11.015583100872554,0.5647596016317673,10.47346875273558,11.292651869111422,0.5703354547476519,10.376205650264392,11.567297777761413,0.712674306758183,10.211179850927982,11.595284529739343,1.2804041528602204,10.110982627619036,11.39537606664655,1.8052223336888427,10.01404986295827
1344,10.860609841116725,0.7694640558753972,10.587900263650395,10.997413903397685,0.5602995085347012,10.496535940804584,11.285934717864704,0.5580704484801234,10.388981616746209,11.570177180981304,0.7117111792563059,10.205552341109852,11.591282235245949,1.2787610591449925,10.10286095655963,11.40302945372165,1.8183740135170932,10.023953684572449
1345,10.902629419739187,0.7610869287705139,10.561297299310514,11.03025927440329,0.5571295672771178,10.473807040486705,11.307051051786791,0.5462031871280716,10.37402630733506,11.570155580401451,0.7077618390364966,10.198303472929933,11.589293293064667,1.2776004162603678,10.09875668376856,11.405055219990668,1.8189965640486048,10.021726143748854
1346,10.878496646204777,0.7349370727289455,10.549089067166932,11.021071230924905,0.5483439955145691,10.479310520437185,11.295126999796823,0.5409718691541705,10.379243405696833,11.565904632549607,0.7044122436852536,10.194591212925678,11.587216667042878,1.278240524216692,10.09443764346261,11.40315733992044,1.8189559865216298,10.023318912189062
1347,10.940511668166655,0.7202793226015614,10.575635141521284,11.06285009007522,0.5448737007147869,10.490651198453095,11.301263853867253,0.5453999949942359,10.366895722374398,11.5662709480922,0.7052811307124068,10.187575150640296,11.580595582032045,1.2810386155948579,10.093433062557192,11.405653343192112,1.8194809948939532,10.0231747608254
1348,10.926177475577527,0.7099993968671584,10.602934324441785,11.063898466780042,0.5306913578609356,10.496434355714374,11.300614763643186,0.5493433565663041,10.363967989297668,11.56078190704867,0.7081387306161591,10.183737782422865,11.577906331807695,1.284475420180778,10.090193003557548,11.402115899882748,1.8186696988397126,10.025243279891631
1349,10.917499616367287,0.6913611015494511,10.596521403437292,11.054865891991907,0.5163854691300448,10.50073241105355,11.297257033782229,0.5524385153736066,10.367436611946612,11.561041206517638,0.7206418055878165,10.183067603182055,11.581494713566004,1.285767838192988,10.093401324155773,11.385949122544915,1.8025703446703003,10.015072501092536
1350,10.93725298391073,0.6887160762097564,10.531525560896041,11.079571905839519,0.49571952187337065,10.46878255817549,11.32748771779226,0.5448246213335073,10.355975458612106,11.574000708657346,0.7177309382333059,10.182548407468387,11.59326306224789,1.2824532874285128,10.098605761478948,11.40491999184086,1.8206587395940939,10.022728971444579
1351,10.91109726222164,0.6811821743597941,10.545219282964426,11.068939260297176,0.4862971965894412,10.46626705336236,11.3241725410047,0.534841399753128,10.342091472527148,11.57331745342915,0.7092643419937974,10.183730392472057,11.598308005955895,1.2803740079980548,10.097215122695236,11.403809458223428,1.8224813809862015,10.024701405052378
1352,10.9081681846397,0.6080415379865814,10.535517962324082,11.091580510726956,0.4631578108962734,10.470331074871366,11.330067581834458,0.5441585142787737,10.345419477784782,11.568215381175602,0.7275080653175033,10.177541710660385,11.591673694711774,1.285395227122182,10.098307440970316,11.40092634562965,1.8245476334112694,10.02848074109036
1353,10.908731497628688,0.612161404896504,10.544580668568841,11.098452663274653,0.4619788062494397,10.47167399075617,11.328230312265223,0.5431737550245985,10.339874408503709,11.564254453965658,0.7225567191509703,10.175126429059535,11.591019791233151,1.2843057061294527,10.094474854690601,11.395234824607014,1.8245958686464299,10.029750920558083
1354,10.90430182993402,0.5946523437819805,10.547322299638472,11.100929695579564,0.45443512893944393,10.467609379562225,11.324520570438425,0.5478201222778152,10.334850888687841,11.552957967848295,0.7348736210908764,10.170367266012674,11.586619210955371,1.2886034870316074,10.094436240053378,11.396537327036276,1.8248137856784006,10.03070454309543
1355,10.900593015669946,0.5774508538955454,10.558687560402534,11.090602213431564,0.4366900284243496,10.459613528873694,11.303888581214835,0.5508115967216931,10.317149827809128,11.537722636636422,0.7378302748374732,10.170034454090162,11.570333797440252,1.2943349723281188,10.096680042729824,11.390982228063395,1.822893482786565,10.032064934054754
1356,10.895096961680318,0.5810696776664928,10.539748963964415,11.078442719246864,0.4373547109645888,10.450183938027035,11.31870133391826,0.5448045721508603,10.31318086649868,11.54934676580332,0.7398145540725759,10.160895797590088,11.585491137616902,1.2906353729094697,10.09006431032977,11.399521911611789,1.8229837897782482,10.02684939616863
1357,10.874367308395076,0.5730575091180309,10.542116722801849,11.087344088835895,0.43444763758231913,10.445040634621499,11.330234396690724,0.5478367770884265,10.311422019237735,11.553395072462129,0.7339444483895201,10.170436127624928,11.584881661961115,1.2946495645437965,10.101726661398606,11.391198352228354,1.8237891478868469,10.031543649788514
1358,10.842027732324512,0.5543536304962279,10.559554631415688,11.088438675398264,0.4282742909534185,10.451113090438925,11.340242557724713,0.5504055363256039,10.313199977329155,11.557976351215958,0.7245211937228434,10.169192715544318,11.589237518910993,1.290986801144112,10.0981575680223,11.393761496364991,1.8253959459950084,10.026924796866432
