scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,9.608244242931436,1.2411711366006977,8.236828684618471,9.755934561941572,0.9950978277636435,8.386037442025152,9.448973426460181,0.772585932955952,8.330263983369026,8.96565527309496,0.7129973140983064,8.113648472700518,8.870964437195667,1.1490674897216453,8.03566337422183,8.93689385352395,1.650261886093931,8.084139119024897
11,9.737170646708622,1.0359887056814139,8.507927697114912,9.620075262972627,0.8814961390139475,8.50878972794259,9.335383398912827,0.7684228764787877,8.314672611548302,8.974080040339151,0.7547823434320962,8.109796036850321,8.833110766635478,1.1811632325475379,7.996305441545014,8.850639683586687,1.6875629206783533,8.060631518682428
12,9.813944482727463,1.1495873593096284,8.68215577570675,9.75128653131431,0.9584621643340928,8.709994097611716,9.357811960640861,0.76373874477797,8.348338264069865,8.957995615670544,0.7588965092644636,8.026980834167475,8.805333114436756,1.2500670125149185,7.874406185525787,8.812426441243424,1.7209797304170669,7.98692819910742
13,9.751416619406655,1.4106140150494753,8.867137334719573,9.739739309719523,1.068634220923893,8.822518570493287,9.371904756021475,0.7809731667717076,8.400661978980382,9.027886351125575,0.7255618777352099,8.005569755225281,8.811811097813504,1.2554272234328567,7.824717670051332,8.786315400708755,1.756860682603198,7.95943193816088
14,9.72477279089766,1.3895949287167915,8.692696771061735,9.74540140073459,1.074033497096161,8.729631511645566,9.36453157717598,0.7964779828164579,8.35895808940266,8.991678264073045,0.7285503823653094,8.033418719699323,8.795189471301633,1.2604187210404236,7.836191972274647,8.79616758727221,1.7675266058696115,7.940697867077483
15,9.847116383306508,1.2437148646230716,8.62325301089332,9.790099559262247,1.0262315750310886,8.679834227128561,9.37191965434861,0.8015313667254819,8.350453963711344,8.930207366654221,0.7421678584724806,8.030558494073478,8.750866745458739,1.2718857581939682,7.837000014899854,8.793187087406844,1.7653413335626804,7.925569530052683
16,9.814313431280627,1.1649226783927924,8.571155804755115,9.778633194097319,0.9659774623164625,8.648928763997722,9.372173043075398,0.7963867141356658,8.346781851994171,8.891334160343106,0.7446047154395063,8.018354400949665,8.728939920782906,1.2603163988025825,7.8564779923310395,8.822095123495357,1.7704445286543,7.95722921826079
17,9.884240128155364,1.1662721910420992,8.610355622452994,9.776418453254117,0.9686669322376757,8.642036831458546,9.355947745314042,0.7799034562979735,8.329358044529648,8.866616848683906,0.7570619405723285,8.003297162802381,8.7223209351879,1.2667735923282024,7.852896220705203,8.821348988030072,1.756757925033636,7.959324300220113
18,9.901992087491934,1.1133459486572888,8.616412522436583,9.778802372257724,0.9147483642659952,8.622053789214087,9.279722410328729,0.7491308000597809,8.252330002600493,8.831607237419316,0.7552434121469407,7.973262177971837,8.730699239909095,1.243469102945777,7.849737876510364,8.81286198552321,1.7481579698662368,7.955290013579003
19,9.686111679292448,1.06704713860859,8.438850173144205,9.669849228401288,0.9161638102962497,8.5370801687788,9.324912678178801,0.7324512570794576,8.298010778196668,8.86581944345498,0.7411669707664756,7.995481434783247,8.735461761562314,1.2403983624487807,7.838617174868176,8.806444842334306,1.771206664815854,7.938756350333897
20,9.58736683279535,1.075477864215073,8.404915233955881,9.63420151430074,0.9081135444538422,8.530874717714125,9.32191485601866,0.732165732363319,8.290300668603873,8.880294150717488,0.7472733685217215,7.982444681928173,8.749806834151183,1.2657551008076426,7.831192630455356,8.807468476618187,1.7663749682130807,7.939766163725311
21,9.55110927684844,1.0591533386242193,8.370229661767153,9.616047350101729,0.9035676319945262,8.515640260598932,9.372089009879492,0.7185468727715851,8.33836223149097,8.899040627847285,0.7355404233768016,7.997645726337509,8.749326882225066,1.2491630687266864,7.826638742769122,8.788174525940901,1.7688388679705342,7.92513460912543
22,9.494045941177456,1.0902126669288015,8.312092410323658,9.626555720555812,0.9197791642772909,8.518610825105073,9.376864065068332,0.7333498506588999,8.346806317808198,8.884382641213696,0.7374569421317382,7.998861398659427,8.748496942956404,1.2485506873731018,7.829561368016155,8.805171125047199,1.7719371934190953,7.936505062534755
23,9.542857427705352,1.084579486893796,8.358095271844453,9.644410874154339,0.9479147939835914,8.531593720157154,9.342649115770858,0.7318871111322496,8.312534841759343,8.882918926957071,0.7348218533490056,7.992074211022042,8.74954539110351,1.255532003160413,7.8313595124624245,8.81840224489655,1.7711788460797233,7.947730751505757
24,9.654266555037289,1.0296480744794494,8.517902666891167,9.59054070268424,0.8313657265405777,8.548635270962752,9.26567059871957,0.723071518620246,8.258126103508907,8.861776689320752,0.7492364746153596,7.969491085596244,8.758500928778082,1.2568198664395296,7.830229943911681,8.819363009691559,1.7576262782387149,7.948378295944124
25,9.682207205053846,0.9441808632571832,8.572424025626125,9.560004862618856,0.7788500033837974,8.518877202805076,9.223004777150672,0.7294860892711944,8.242448007106514,8.83313769639894,0.7618410320195058,7.962788258700447,8.753791972699366,1.269453917948282,7.828012141524158,8.815526329291028,1.7507243309243588,7.939899563670745
26,9.710348923794896,0.9380128469769535,8.613837112301892,9.574718087803122,0.7738078834337913,8.546402373747144,9.208500408856786,0.7397197509242109,8.234984944155318,8.83393487545904,0.7711297279268887,7.962331833886052,8.75233287386492,1.2778120443903402,7.831945762939216,8.812614950856775,1.7472707473064368,7.936918425335464
27,9.738402308262483,0.9753267697647684,8.614976874079233,9.619690515503471,0.7793276430697422,8.57742930081063,9.223238544342463,0.7329410550503165,8.254130413093279,8.833397859874404,0.7653746342051166,7.961040876413093,8.750044709579035,1.2795772609187304,7.830862619777014,8.812680992070721,1.7439577357482905,7.938308387162833
28,9.736508452993784,0.9748054384746756,8.640658806335809,9.610599108407442,0.7623877156953556,8.584377187906387,9.230124833643657,0.7308426908233352,8.254596247449198,8.824107071236874,0.7693388754786047,7.959383334122376,8.747742650686467,1.276107827533919,7.837518117799052,8.826409699943493,1.734889812749443,7.953149912842458
29,9.748748008378959,0.9846690313742138,8.663174525856622,9.623120668271948,0.7837782326977559,8.60649208667411,9.226622039534599,0.7483753496206872,8.248143874795346,8.830988066220945,0.7735856944624236,7.953172976428843,8.761966762369328,1.2799674592561063,7.833700847953737,8.842672036589924,1.7319266393431365,7.967313905331367
30,9.814101312104933,0.977478799606128,8.736497703534653,9.641745763602207,0.7904334661439784,8.634013512467167,9.242448977531218,0.7569865218771401,8.26748925071812,8.858380559754048,0.7775817554030999,7.970634173351755,8.781472052292555,1.2755171835767067,7.845763034243322,8.830774260028846,1.7401921300351784,7.95531245605342
31,9.889082726396383,0.9652879606805232,8.7721044360895,9.66893403384438,0.7820419093810761,8.637474813889572,9.235671666755655,0.7462650274257832,8.262840101419572,8.84742102378995,0.7650929894212358,7.974843095368764,8.771256105715114,1.2731484818624204,7.845984818866832,8.8646137241159,1.7422223958208682,7.985120542918984
32,9.876117242484828,0.9997825539343708,8.757811680853857,9.695270521129665,0.7913495423754093,8.661702482544056,9.26251045301227,0.762568099169738,8.28044871009229,8.844558351358671,0.7600649864958777,7.976854513371202,8.756468459652554,1.2815894663364902,7.830842925246759,8.84141482268819,1.7413066902837593,7.9629000109858135
33,9.901836238198989,1.035399877169273,8.726631050672585,9.69501507440065,0.8433545234406711,8.64298367410944,9.214379811191126,0.7739726746771913,8.272143241333671,8.846479121122952,0.7613400348230421,7.982656698675699,8.753989605196526,1.2836923549516408,7.834026765108734,8.82393388776673,1.7363702576385294,7.941937434873245
34,9.90070740392096,1.0488327388363092,8.788110860153553,9.697797518413193,0.8552664727737398,8.696344938141774,9.239273229432056,0.7505560265518381,8.294887451093167,8.880525910811286,0.7548175794639473,7.988082499650626,8.768074431379056,1.2690926913134286,7.829358119580223,8.831683995184717,1.731757313836854,7.947215171479856
35,9.811151831953374,1.127062325655275,8.907142487728285,9.667123583675782,0.8524443832658587,8.729215246711451,9.266639912392758,0.7354893586119584,8.350434157289861,8.913130897842796,0.7473761720016644,7.9823221737114425,8.799666950603267,1.2641089394088663,7.831937503612185,8.834430056812577,1.7462138789059944,7.946366908570832
36,9.852215004005133,1.0555922830374778,8.949497762425649,9.665492256712287,0.8022727098689957,8.727034837679227,9.294981364916746,0.7141435525525945,8.374385724224052,8.931324632900221,0.7363799099971633,7.985959502103623,8.79330099417406,1.2612489492470678,7.823163597312386,8.845902398575738,1.753452961577545,7.955082899014085
37,9.828551534815595,0.8819291899205793,8.89692180088522,9.622390588306471,0.7471888824094354,8.704711436802189,9.272240974532254,0.7205651364321665,8.355305508045902,8.916622971674688,0.7607065557349193,7.978729466656125,8.799033528257173,1.275722785334583,7.82934384112379,8.82552760133747,1.7534531491260477,7.93483375883669
38,9.809032672192108,0.8521116150044138,8.849669391656288,9.612474182454722,0.7364577444471724,8.689751544696463,9.231345602984273,0.7214034727810881,8.320540150328947,8.893403823944318,0.7709389300493478,7.972914231056882,8.795611132747444,1.2765562973538815,7.837563191147327,8.857220566010149,1.7532431457020121,7.968918984381862
39,9.8571283549028,0.8380561505494183,8.816402165477557,9.623860853795051,0.7269185696708592,8.664055173144734,9.215353408374964,0.7222938102120479,8.308480766256668,8.86702998273289,0.7744296973223189,7.980778588727978,8.786586170383693,1.2796697137460928,7.843969316920571,8.85797699333097,1.7545334544022837,7.975565068524008
40,9.887708374349065,0.7699714272063667,8.853935005841596,9.5679325541033,0.6756996142697501,8.604830162283218,9.172993899700963,0.7559335886527888,8.25321180383322,8.836356997965225,0.7895348216466271,7.960190483415785,8.782318383757799,1.289564766826207,7.844419448402605,8.845797376321498,1.7488679844742787,7.971298408170595
41,9.837559694466623,0.7335311375693702,8.853425078047264,9.527562232306684,0.6391639480911901,8.590808727337942,9.15517283815302,0.7287647467937445,8.258862710049916,8.825395139174296,0.7789865170951686,7.959525578563299,8.775694607834314,1.2864558027587996,7.847137448460469,8.844144294282648,1.7456624667207787,7.973160570828177
42,9.818177803944344,0.7025258190025593,8.872011928316551,9.49905358622581,0.6150892912983997,8.590980593300449,9.137630184872995,0.7354687441473995,8.25761237586391,8.812687383579833,0.7924885684992179,7.952758855111085,8.79271266663871,1.2932527121565345,7.850331187506797,8.851666232167366,1.746776245408077,7.975522962902827
43,9.792267205404855,0.6493920822214511,8.871186188769354,9.484189538233917,0.5793160080569116,8.589260683605328,9.151853658657819,0.720794172897956,8.276424598172156,8.834634285832477,0.7862654279329666,7.979054100522084,8.791949941970856,1.2813507818439995,7.857368777655111,8.84500702564339,1.7525367086753563,7.97493909533398
44,9.795454936569344,0.6472046306857631,8.8831545010841,9.493924306568564,0.5725956178295065,8.607108320432191,9.159958902135026,0.7116876256624667,8.290046267503309,8.842035285177602,0.78029919947262,7.9897100786289075,8.788785307437417,1.2823309961775333,7.8602494038242385,8.84121712194912,1.752593475867242,7.975275682483792
45,9.788897010293764,0.7401126283501547,8.879230318367366,9.497952233487277,0.6154061496095753,8.620586310268749,9.145542613814419,0.7167970675751866,8.284766428432196,8.828943572265159,0.7815587607002176,7.988306589544505,8.791834541387614,1.2783103033178111,7.86761561797017,8.84917805852497,1.7429176688678103,7.984511073531434
46,9.800568079373788,0.7298947763536234,8.891955106433707,9.510686649123558,0.6086358563460019,8.629644696151566,9.156603371987854,0.7246184616008688,8.293888055369678,8.83123030764254,0.788269308618168,7.994319774220143,8.79695736243069,1.2782990528282736,7.877217869703964,8.85134457365184,1.7483448498262735,7.986390365438518
47,9.808600503155953,0.7039553991891453,8.895200505653374,9.506341063122504,0.5960343514446826,8.625702129055265,9.154744855238516,0.726902154456205,8.294913294577952,8.830311717569696,0.7905828106000445,7.998390186532792,8.794274027443038,1.2796194706850446,7.8766312744788545,8.85451433712362,1.749574280085895,7.98832983540794
48,9.836529432488467,0.649461269888867,8.909975333883567,9.504467421217349,0.5772122036677401,8.623397809912289,9.1730374785665,0.7320630887385856,8.305027139714198,8.838979648302448,0.7965338637206186,8.00639811102486,8.798830183578325,1.2851339039230327,7.881413996774608,8.857483754848987,1.75703876768314,7.996196672189597
49,9.84408409838886,0.6114402429091547,8.907753803166118,9.505837211429313,0.5575798654886638,8.621652752633437,9.181522378074387,0.7358596884182891,8.310829452785793,8.83989707023921,0.7993987506394323,8.0084283825948,8.802079260211249,1.2835347857112598,7.887474584108714,8.844736867761604,1.7608141247872882,7.98472190250026
50,9.809408893550751,0.4739581370790884,8.883849430772178,9.450188144118718,0.47577803076928044,8.579569958684225,9.156110943580822,0.7155966098502899,8.295384442538376,8.827487884113273,0.7972920814311059,8.00313380937265,8.782833828253462,1.280012865331798,7.8936181941676,8.843321991213658,1.7604467560267656,7.983603783070716
51,9.828178709657593,0.4779664019655861,8.856773780027025,9.446650914996322,0.46885950460810083,8.575649362046095,9.140731404366552,0.7048894652522275,8.294547147342914,8.810372087408801,0.7932109446685872,8.001008969413784,8.773804663389381,1.2764212071549628,7.896403470195378,8.845148334271672,1.7573241376884112,7.98482739894765
52,9.822511286517235,0.5007563769347623,8.84462794764665,9.442740138909853,0.4869313419821082,8.564364711931669,9.122948911252937,0.7136748491784322,8.273674236994873,8.809308517341114,0.7982882364638493,7.995054326274531,8.778276296061906,1.2801534119529778,7.89746622910731,8.849855504042095,1.7578778911333512,7.989090446317824
53,9.86059587248648,0.514847590374477,8.846321934200008,9.476700876196979,0.4932635802833312,8.572479354245035,9.13296090766105,0.7096227256442734,8.27623002446215,8.808691118040135,0.7917430074276444,7.998535948143623,8.769703555118816,1.277835749623652,7.899137627560796,8.850740606327266,1.7546695645506991,7.99078522849958
54,9.875723356300703,0.5239555537380299,8.856107843564988,9.496032211078187,0.5007772564342579,8.577856302217086,9.151363197565816,0.7093072522839949,8.28450945487115,8.813745280596333,0.7906968441398039,7.9995650613804745,8.76471733613893,1.270216040315997,7.899478008037463,8.84867203849618,1.7540370676809358,7.992206123314968
55,9.88129702953879,0.3934369622636359,8.869711330268103,9.517714131110106,0.4252947626868548,8.583056113839229,9.169580189936228,0.7015732984584591,8.310180873470959,8.814079530376912,0.795613953439721,7.997968539537945,8.771087203943384,1.2741295156023562,7.901779907459424,8.846291742687036,1.7523189948055644,7.990040539523806
56,9.888342288822026,0.3426344985606504,8.873289246661699,9.513821544136547,0.3883579989974976,8.595423195399546,9.174064856644934,0.6799504781752638,8.319715013743243,8.823052433638658,0.784879335046698,8.002913226723473,8.769337757749923,1.2790635549745497,7.905553857546528,8.83940031046202,1.756765677904085,7.988287612689063
57,9.875634179534922,0.263413890583261,8.91649326000391,9.490403105344765,0.321340761611307,8.59140005092007,9.194893635582336,0.6342913809808219,8.323397276418104,8.82443288599064,0.7705885087179905,8.005277259233956,8.783533908966394,1.27567485740103,7.921838829545492,8.83174626264472,1.7588169592790188,7.987688955007148
58,9.844666065224862,0.18028542007705708,8.971021473449877,9.463119603220216,0.2486969528139905,8.606236759301607,9.170106204411642,0.5760299945066312,8.31473814394577,8.823824747180598,0.7654395317919857,8.007251914821548,8.795315858530133,1.272048613487957,7.929458892109191,8.828215055675098,1.7585909836493716,7.985404811690542
59,9.841944489200865,0.1386163794429525,9.015162969892973,9.475398318208846,0.205801079232564,8.641112146735352,9.183304198709042,0.5432031663843527,8.336335578044222,8.828436971740214,0.7586420760587919,8.005412574341122,8.813513184545346,1.2652360459577283,7.932628475649247,8.82781973094096,1.762734922830404,7.981123229242109
60,9.723036255887614,0.05955506577199261,9.171972291563359,9.484644850304976,0.14793294365657456,8.72721614530358,9.2364080934842,0.4786688402863505,8.374982419551387,8.886938475847263,0.7451585362772731,8.024814621434176,8.89766164035585,1.2502048542874316,7.93765564345444,8.849247467342401,1.7637065251084336,7.981786362948334
61,9.71005249576181,0.03447291981958623,9.203365081906421,9.476352391001845,0.13599757914673327,8.761209880362216,9.24191799013296,0.45858085313320823,8.406960296383675,8.903002022089003,0.7426490247471417,8.053839889213975,8.9122530128945,1.2411312728899384,7.952155111354568,8.857202122031364,1.763159602907968,7.989891981437354
62,9.678167516053541,-0.0355376556693598,9.225773079532212,9.510211588698441,0.07196917134318973,8.813041920809194,9.270564343821453,0.41646331080118937,8.44278313895776,8.937932196976591,0.7097763493076388,8.09544001987298,8.927329277446024,1.2204833872696539,7.969135353220998,8.865483227088662,1.7476585182129818,7.9776277127658455
63,9.657185563612169,-0.1657912018330196,9.218954105964041,9.506813633128688,-0.025304865710971854,8.827434693069764,9.275237080967456,0.3551349543260611,8.468538076370406,8.984700021105223,0.6783009306996496,8.154804254082478,8.940574533483991,1.1926463845221302,7.997380587445666,8.876272866795853,1.7293911101404424,7.973023960414739
64,9.650173111282868,-0.2174933272685953,9.19386518969491,9.479632616323267,-0.07189199519706789,8.816063412015094,9.273775999149377,0.3234732254255239,8.482382722184722,9.005111652450129,0.664956315987877,8.181574523135785,8.953912077196632,1.1736953528550307,8.012151984224214,8.878140247716715,1.7172011581780577,7.981942921316083
65,9.625270824782236,-0.3647073036915085,9.16771812678383,9.446233066053232,-0.19051380336525492,8.781436911000602,9.253952232561273,0.2556523282052914,8.488531824522607,9.014741636064622,0.6138901308232301,8.195340494620822,8.971947302793422,1.1343563318791252,8.03775892122999,8.916909969751236,1.6848971729480857,8.000543190612836
66,9.639795356922107,-0.4114501277718543,9.129290112755845,9.449831902089082,-0.23484123394964207,8.773224581998651,9.268381419746621,0.22400873597279722,8.503303298039045,9.055485621955288,0.5786072869518812,8.22961460863598,8.987928687184992,1.1049748056236157,8.051363939395499,8.908268317555763,1.6691374687608482,8.008159684863541
67,9.66787472850478,-0.46793341103955,9.106040892840625,9.48238805589806,-0.2777688394490763,8.780190933870015,9.258094474535934,0.2087027328774507,8.505540611693815,9.07587564098091,0.5528630609318511,8.25520639294398,9.008068259736186,1.0817239574963318,8.075668935498838,8.924850949084332,1.658519631545844,8.02158283896747
68,9.730731811608317,-0.4154011976175372,9.122960684471389,9.531722627940205,-0.2663304685852023,8.78155332975123,9.280303019056376,0.19995298682880014,8.489659654071154,9.08535005827362,0.5504240376634905,8.238624183331106,8.995750567769253,1.083651235876584,8.069332819778648,8.920512636409434,1.650807291586945,8.023033114662066
69,9.78278254852243,-0.34524725561982483,9.174199202333849,9.577319016827314,-0.2221111840913665,8.812974395805607,9.304897094788082,0.20023342646311726,8.486366011776958,9.070310419610784,0.5656095276748648,8.205546434030754,8.977598313224837,1.0971899144186283,8.052133391982998,8.922444588283007,1.651480294245792,8.017364462871058
70,9.771842874726245,-0.3476711725554963,9.180406051105939,9.57719911796652,-0.21704734484157756,8.802972253146358,9.315722625726735,0.19391702622551107,8.479543826815457,9.056379838193036,0.5749549949771842,8.177969967778274,8.974942417117626,1.1029590783358538,8.033110897424036,8.910543057581018,1.6533371210784649,7.9985991238934675
71,9.724965767642662,-0.3931205476403852,9.17624087002768,9.549538804741653,-0.25013292186273245,8.794510248163752,9.305752151477227,0.19600315745499214,8.46716254540933,9.07407565247504,0.5532452680956056,8.19054905875668,8.982549472316405,1.0867768710759185,8.036664057235525,8.911332513740035,1.6472357510967635,8.001395681460826
72,9.670604869729258,-0.4403445740167872,9.170907508249329,9.525017216252104,-0.28960722823438606,8.80846134362878,9.301656939000878,0.17044449904132464,8.473510216248549,9.098824129256547,0.5250534698935467,8.220809773199457,9.000609977034946,1.065901462375387,8.056046327731757,8.925473737172577,1.6373434281234476,7.996677828735065
73,9.61927564198626,-0.46163220515283626,9.169795242703376,9.499752818978818,-0.3135730663441531,8.803184814851596,9.309691476689721,0.14655192447383003,8.47909828309505,9.11068983741529,0.5104715782254012,8.22872813565719,9.033596866779563,1.056069523242392,8.044918140500394,8.939878425480362,1.6323360443708577,8.002835539020642
74,9.567612538147698,-0.4861244567014468,9.157917833036844,9.436944203584357,-0.3404967126305722,8.773778606861235,9.303614421198652,0.12054896923708906,8.472004153137757,9.149078192746224,0.4873662683207096,8.26837650274787,9.062359409521784,1.0291167558364245,8.063834863062988,8.947261479698794,1.623020646005425,8.003513723248268
75,9.618451715439008,-0.4166783027531429,9.235446115060128,9.485677992400783,-0.31534984740831395,8.8620842986976,9.296755414945832,0.0925166187039241,8.482939803022878,9.123056757067515,0.4831571448777356,8.231166254883505,9.04877328407528,1.029870477291318,8.04625168431782,8.950974528687683,1.618747461423653,7.99805682573478
76,9.615307411360185,-0.40140145478188793,9.255012066986884,9.489332499603474,-0.30164948745784526,8.87825593688596,9.29000477428296,0.10388614012673243,8.495520843207748,9.118098627584189,0.4932563126620807,8.230353365267435,9.047570993202568,1.0390872158347328,8.037599632120159,8.957166289654996,1.6182625767979084,7.991195672612198
77,9.617328275080988,-0.3876106642177271,9.273349282275392,9.497613182887239,-0.28214356457114714,8.892438868401397,9.30574629339913,0.10407294518570123,8.520438806439435,9.136447767994683,0.49349718773175016,8.242312522196634,9.066236453832689,1.0362136146274237,8.04270059899847,8.96216664293737,1.616672365032598,7.987491955680212
78,9.567047785875594,-0.41231851420658233,9.289420678941168,9.474511022057623,-0.2922578404892307,8.908479802011394,9.325110728937785,0.11277730235586772,8.53764420571411,9.153209342041906,0.4946613427226145,8.265521675567472,9.072709494844485,1.0375810913998005,8.053816833721296,8.961350339940617,1.6155611097223044,7.979594257990247
79,9.53852812541409,-0.44169413182672984,9.294447802249792,9.459935751565988,-0.30104381922192225,8.919869004195707,9.322157572131667,0.10798913726776087,8.54726289781877,9.183916436290922,0.4688128926814827,8.296849203834723,9.091159202464839,1.0196018926671695,8.061655794779325,8.964438703435533,1.6008298326554697,7.9727056573335515
80,9.537308939229662,-0.48698779900109423,9.278293766531817,9.455553737753423,-0.31289306243616805,8.924030659385476,9.342240917685446,0.12041309995837822,8.579898538775911,9.205819427621789,0.4780142673848398,8.34216455776426,9.137042934232317,0.9947907647289453,8.085709458026168,8.989732235220833,1.583472049628089,7.97888101661819
81,9.56081541874251,-0.46694091772025575,9.302531149769019,9.479101659338784,-0.31054305558501405,8.939781822329966,9.356242950202045,0.1171480914267629,8.581041325271404,9.229636963490089,0.46915393751546186,8.347057463259164,9.141264740618038,0.9808852024636807,8.085861109606173,9.016543492293717,1.5613401256094508,7.968441701318648
82,9.621214290945318,-0.3722122991433161,9.401954086556058,9.507760549213062,-0.27913529660323455,8.997841171158885,9.401675401012765,0.09414533950541189,8.628367923354224,9.234258628014965,0.4504040875399724,8.350815514125134,9.157449406840367,0.9667654065464634,8.072152469190616,9.039707940392478,1.5534831487286531,7.96061750219743
83,9.655984577497426,-0.33706332997051425,9.423414528904697,9.519319056891014,-0.23835649713168616,9.009510845099145,9.40002014158244,0.13915056412262147,8.640753463650702,9.255636914202414,0.4794915398722848,8.342792767435176,9.178981703710251,0.9844879546589602,8.061392070409504,9.043106566712328,1.5564541809828627,7.940998491618719
84,9.66602354417792,-0.269975229633807,9.438042249710382,9.529076939046382,-0.19892075031560894,9.01353338324432,9.42052728442207,0.187444640033631,8.638185827608527,9.273265949202814,0.5115302190242412,8.30707157346109,9.195138926489811,1.0250851102285112,8.035031582608609,9.033374832037484,1.5701082768749686,7.904716182265283
85,9.742142445685348,-0.1203528256662608,9.520396821889017,9.620870050585648,-0.08821490678388301,9.114762240506007,9.47711007524035,0.21708804300391976,8.691786215290728,9.27075258211813,0.5480892967223873,8.302680471699114,9.17206637712002,1.0508299178332252,8.00258796431874,9.049678410828891,1.572031447898156,7.877187107962666
86,9.713032236077936,-0.11243972980467141,9.539766611415102,9.595194335668845,-0.0754330673979838,9.129424606037588,9.46847284720613,0.23469148192514236,8.714481422587676,9.255644849674095,0.5537201109788119,8.324201181356317,9.173506883065423,1.0502322483494853,8.007647123644723,9.057434371037386,1.5739145666932048,7.870153799522601
87,9.680572715738066,-0.13338807123138938,9.54336293172764,9.574362245342142,-0.08323097794063496,9.139827231870404,9.467019239236013,0.22995493274627388,8.73944930766366,9.259939163745461,0.5516071006118952,8.353610158002477,9.174939549439928,1.0410998677220777,8.017930200571959,9.066375735801294,1.5609219355409227,7.871384861797929
88,9.659792342601637,-0.14529844051503849,9.546079502531562,9.553206625825254,-0.08513291132143419,9.143754120386173,9.450009496186649,0.23895852187821576,8.749447886428204,9.260064937499978,0.5513227985627408,8.366781457077915,9.177987016866595,1.0414469524085692,8.024825324448887,9.065460982978898,1.5571115415371646,7.869703884759635
