scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,7.994397373767401,1.1685466403100797,13.561996548784196,8.227170138996096,0.8847401965147579,13.722436431647445,8.690724018046483,0.7163019006527651,14.042979634454376,8.975435133433168,0.5385767788250125,14.213839647501226,9.459118989593772,0.7484817738296212,14.501760372505425,9.850764708337463,1.1534769620769965,14.61176662992963
11,8.043326337744242,1.072830553444727,13.55800416773676,8.241256476762729,0.8235851544399966,13.737020996934865,8.68531673278507,0.694256779566061,14.113348273453177,8.967169361564606,0.5505385120148489,14.306452942029523,9.402490998844362,0.7823010162280691,14.612323128265162,9.701414840179062,1.17199216533799,14.799892211457603
12,8.045002875630264,1.0563065868699113,13.521505346505117,8.254309093920753,0.8038319470794196,13.729577249521176,8.711093421099612,0.6964537561052724,14.135679348908887,8.990836601999446,0.5415693180365757,14.350043981219166,9.419678050680083,0.7755502356291254,14.65825120602012,9.7450702814063,1.1670331667884837,14.882518507126017
13,8.263785163699765,1.0975364485662227,13.425938250377815,8.385233547236375,0.8111276143269895,13.712727759526114,8.745227071771,0.6753216913271811,14.196305214510184,9.006350525335554,0.5190110446037322,14.407665216272878,9.428974294932516,0.7581542461284002,14.75765063882974,9.737718662658033,1.1664317905584154,14.977657033109809
14,8.654948366172585,1.0605091495132841,13.241904004827985,8.456524729951308,0.8074929841301202,13.745811870827687,8.81129711219303,0.6731297416889005,14.22735429148227,9.040632250836893,0.5163614284827618,14.45756988119528,9.440296165744382,0.755212341989971,14.821745835922068,9.72340867580501,1.1532083653463139,15.076164009066117
15,8.168643168896038,1.0828725947933733,13.595164259977043,8.371794205986957,0.798612344456465,13.825995989540115,8.803378212582313,0.6852397110549825,14.260170969231735,9.05418991808522,0.5159850762816003,14.48582411522159,9.471751550009422,0.7524221747233145,14.830559202519463,9.803061452795696,1.153659595989503,15.023030405860519
16,8.100015748093309,1.0593281371209224,13.660796564651204,8.34488667491716,0.779679247723345,13.854770714563369,8.812231247786174,0.651140427117255,14.25991605548581,9.095241824805212,0.4923878868182445,14.472588005468637,9.538399642670841,0.7365641614224947,14.790084385311593,9.858127332080036,1.1456388510747588,14.998904813553397
17,8.123801665866516,1.0189834158343543,13.83400473744608,8.362805731085333,0.7784178526357022,14.0183760543001,8.79802696514636,0.6198150472645769,14.282023898308768,9.121054648187412,0.46512777598594995,14.496922044291871,9.574514322155125,0.7463006010101685,14.757126873126014,9.90841816172168,1.1325941335682181,14.932542168476019
18,8.161231562891563,1.0448697329871686,13.933059679569354,8.402231065778373,0.7820048510945751,14.076161337936837,8.830703304112703,0.6340269208020899,14.37943877576076,9.11936331823951,0.4833786680194617,14.58847572109254,9.547725193021812,0.7300833431357334,14.869361023429244,9.85069776120877,1.0934347824782937,15.036076122732048
19,8.488918600227567,1.193899783439133,14.298407380980372,8.734376069929151,0.8337048135482326,14.40218860521563,9.112476881541701,0.6250581469523695,14.742085730450157,9.291790833129792,0.484252407250575,14.908297871439878,9.633068721747733,0.708873744743128,15.27287714791174,9.861375481133784,1.072597854171826,15.449982658039017
20,9.026254594392375,1.131845525718132,14.022524016365242,9.02687628864805,0.8459384397022481,14.307828355830562,9.178992370682364,0.5986314769463427,14.826799944033917,9.244244869737358,0.4247680093722392,15.057654701122342,9.457372588293337,0.6880516964493231,15.542278987952498,9.570673374256492,1.0872447895414492,15.691571220734522
21,8.985241139783781,1.1009475440675838,14.144322143287653,9.042549175471356,0.8247871472710447,14.410965897325159,9.189743059500428,0.5792453608962984,14.90108506488499,9.18802457116927,0.44072283557737896,15.18612908691279,9.363905112911045,0.6719093255297862,15.672848150440494,9.39608295795065,1.0499093721753079,15.850295641242644
22,8.969068739210941,1.1271466513693424,14.2421104927801,8.993092053412488,0.8306923294946962,14.510827832117563,9.131764387186866,0.5811678061226586,14.949473374509829,9.235898933819607,0.4401095546338573,15.24328529786246,9.424634539016152,0.6854007497006502,15.676964234855898,9.515731334085233,1.091943240113677,15.76370566781381
23,9.03664053439891,1.1513303988128134,14.36030558402686,9.045711239756509,0.8269806435703424,14.584601077567308,9.136194719425038,0.5423620564376957,14.999244511901912,9.259089262345844,0.3971041810722843,15.243407488984026,9.479005068185002,0.6665578472759676,15.6489530996349,9.567372805163119,1.0932160044888286,15.7273053786095
24,9.095536584433477,1.1000820538710838,14.46080503543253,9.085842953743478,0.8067313043554133,14.657650087091168,9.117365824181835,0.5390145424721706,15.017851325742123,9.157087306135105,0.3949939663996029,15.331383928481587,9.328963254378047,0.6353816540932029,15.768067503545435,9.380880119511744,1.073373265162452,15.93799750579715
25,9.07031714872878,1.145662783008496,14.534311468206887,9.112679000193513,0.7932830281529409,14.678411951882545,9.111448212016246,0.5150517328143605,15.069698083712032,9.169839498645262,0.3928917608176099,15.324192477155579,9.353312445786734,0.6442050925498909,15.698140921695027,9.483734938179412,1.0789534440913953,15.843080455420147
26,9.144088578013843,1.133710752586467,14.5514697105427,9.167417719549064,0.7929879601437075,14.687930233459438,9.146194108237124,0.5065617716706585,15.090644628153141,9.168533735739365,0.4003080005731918,15.374685869506976,9.349103740418517,0.6597165079503812,15.759456951173535,9.467327498281477,1.0900781762596945,15.879806370739702
27,9.206746396817262,1.1062296417363748,14.60233192392745,9.225593758917375,0.7765490323099157,14.739778714537554,9.19580417803577,0.494895910998469,15.140831650583097,9.213710237459061,0.37382899682300474,15.3862261468836,9.359561844036849,0.6628122710758106,15.76481475645368,9.464548140130976,1.0893269493501891,15.889842053508323
28,9.394450910110324,1.0829567257753192,14.521573431074216,9.368630147860788,0.7594956518541969,14.71549960936975,9.264138890917721,0.48548406865288013,15.118610252658543,9.25891261091486,0.3360880655886484,15.445818102175059,9.341556503201456,0.6061332582691914,15.863251872611848,9.400201259848451,1.0808906557443045,16.023577437087006
29,9.441147304480863,1.02842910428726,14.518815074341928,9.438606634712436,0.7399498502707601,14.747470942966807,9.290346235771777,0.47384917419514344,15.168870062283325,9.291125647917193,0.3333605998368373,15.515092497957069,9.350522484463307,0.6139092287994169,15.89041268864095,9.39963406136463,1.0898757547141575,16.01606769369473
30,9.41353389419403,1.0754055764554689,14.642094468351505,9.50515912382449,0.746994351480196,14.826451955670162,9.39201194110752,0.45852927255667486,15.22339012193368,9.339343591553359,0.3256427171810173,15.585731486525923,9.356768385226683,0.645227394670348,15.874673055157137,9.390403578015265,1.1269208418659957,15.920916321077069
31,9.649459073756237,0.9337263593509961,14.718030431477086,9.663160078167722,0.7093408505017373,14.959857709109796,9.517024289539078,0.4885761118672444,15.370294555655509,9.38102970781319,0.3550241948540282,15.582252241358027,9.382107565650758,0.6623988280250742,15.875180032555676,9.407094157389364,1.097899437287869,15.949025219689288
32,10.143004416885873,1.0723760706976726,15.340540003914068,9.71780732003371,0.7301067968857761,14.945027143969803,9.54420368470606,0.487975071363441,15.367723291864785,9.418445668534742,0.37252671552794797,15.55947272432602,9.35951336818531,0.6675937705035986,15.887386261102801,9.362518706405654,1.1023813638427449,15.96993621799914
33,9.762171490452854,0.9272273135227185,14.7570924029422,9.769826125955275,0.6885581615462105,15.00639094987958,9.575700496703147,0.49821522379301,15.396560410085408,9.442334736622186,0.3910269663073512,15.5870603591266,9.361953291609254,0.6887949412055901,15.888075625902768,9.35807496531094,1.1125483356004513,15.957591249701155
34,9.763960106328101,0.9308542862608518,14.740610111227646,9.76992503181291,0.6885640414057591,15.001989865360592,9.58529095296675,0.5124943358118066,15.400649656393508,9.45895279177226,0.40342007537669466,15.602358957172752,9.373577736818302,0.7095384802300118,15.883719549748294,9.362506007883356,1.1268867353146919,15.936427889959782
35,9.79084781713834,0.9508651866430365,14.71335915225496,9.772858851836641,0.7307823326169283,14.951586082917697,9.62070053411933,0.5336442154061483,15.37488539265629,9.486523380244025,0.4087918930065413,15.593637825406967,9.375666968589549,0.7193450584641846,15.8797615733767,9.28488523962797,1.1534922803848544,15.810339459307967
36,9.825442933457461,0.8773932907221361,14.745639180996575,9.823711569939862,0.6753411850701018,15.00816768857981,9.670741116426726,0.5371325330002038,15.433931855687876,9.5185649353438,0.4532070759757156,15.62786371453581,9.376535580991446,0.7309057616768709,15.86187921633516,9.266866605063322,1.1560445960837558,15.756501350985383
37,9.827942958652832,0.8272975388310032,14.778456204343094,9.817339861905321,0.6576474885858294,15.032327783073672,9.654006217164397,0.5340857608460426,15.462960949466957,9.515757735912416,0.45853004258201896,15.652468190442134,9.372892946425333,0.7381320319495751,15.871748560700507,9.271654822957272,1.1587247297383838,15.771113046286649
38,9.813801794620685,0.8374681877078634,14.766779346441254,9.814060163397155,0.6660043738507874,15.021069463456081,9.661300717432475,0.527315570098235,15.45525854159193,9.512768079768364,0.4642152402986388,15.634961690044745,9.358882087251567,0.7259181382677254,15.8643671954673,9.24748330847401,1.1610494579783361,15.776949087879318
39,10.208251039289234,1.098521874321608,15.363712848625443,9.83279232550442,0.6993170703034159,15.040349231892545,9.644307382526607,0.5324987781373991,15.434804382147279,9.503780700311893,0.4456054853449895,15.592956909006654,9.357164356432579,0.7060528810112651,15.844462737120143,9.197259470144587,1.1697391685466347,15.702678899912863
40,10.224405551464747,1.1031558839426228,15.357508139048463,9.993926055529839,0.8001983690097431,15.294238659308444,9.6211985853894,0.5420437301634803,15.422525294131585,9.460016052061267,0.4054928877563858,15.566615512911621,9.361843625828705,0.7033654199859922,15.836851805729456,9.227790128548676,1.1761103700816258,15.680897224978445
41,9.881159467943805,0.7698485514880817,14.790020578511706,9.90257959222654,0.655065034924334,15.10619216851743,9.682446355738234,0.5706509794140097,15.486880084038274,9.510098308658899,0.49450541890197325,15.628070089970642,9.296274350500633,0.7764171396714818,15.696009173012296,9.237162674590186,1.2102302222784418,15.657951289022733
42,9.891655965184974,0.7716814712528719,14.812349915386223,9.928481831444529,0.6768268869868018,15.136763204126156,9.6884166411486,0.5856369427190179,15.4876962703307,9.490787696509305,0.48140358649901366,15.595597614859537,9.263757045747198,0.7597402625340016,15.643305943586343,9.204080749279257,1.1906928406305561,15.605920720902338
43,9.83923037552696,0.7968119525192581,14.776214865939043,9.835743270448763,0.6434748246302145,15.042350038419226,9.661238408281045,0.55101576750807,15.49224648704032,9.515457705109448,0.4635904386336871,15.6594548148764,9.378593112152835,0.745899922305052,15.8557775146744,9.285594157070422,1.1951377686219964,15.752180386363905
44,9.80917620363215,0.8184684710146706,14.744132147210832,9.801477734497023,0.6385112623792125,15.001835876944034,9.663601645379394,0.5261565127850036,15.468455503228872,9.525827830606804,0.46752685351675527,15.65841461468534,9.375664747205526,0.7374147938834039,15.865409765800136,9.279777417294305,1.1904092087573814,15.781955976555505
45,10.255774289607892,1.1244612860600232,15.37617877820994,10.099560495104893,0.8066481541600864,15.393434848029605,9.710071845699881,0.5933056773132168,15.509703686173655,9.460774985998837,0.42137684563861494,15.532924840121053,9.211487852023382,0.7123081341897282,15.576591071803804,9.141506232620074,1.147242097037881,15.515402011769085
46,10.24824735634585,1.1182974319197052,15.371913964067302,10.088389517195658,0.7919909965285105,15.38468115625543,9.709365213373719,0.5912032101218612,15.50612114140825,9.466707314203981,0.4297033957472446,15.541462636074398,9.217358130894306,0.7172560069449571,15.584639513724488,9.14998814209876,1.147176078393819,15.52434503596955
47,10.244549277245229,1.0991748632655984,15.350023557292717,9.962234676847954,0.6874942475720894,15.172440060497781,9.712910155024526,0.5849143464351102,15.504692051995471,9.496971055503549,0.4499618956177027,15.581320401851334,9.254421891783771,0.7393486704921257,15.647464318052965,9.178767801274397,1.1697849306171317,15.583614591713404
48,10.2165246274185,1.0960394979322419,15.37467331264817,9.94059334155913,0.6690399554449518,15.16504495364238,9.710388580458677,0.5761444421576791,15.499855519409987,9.490262846568037,0.45716331139007454,15.583453017511122,9.252360848177268,0.7520610380613497,15.638660069688228,9.182877570832764,1.1771074114429572,15.570837900172037
49,10.1351405577018,1.1145735928980933,15.408659095080976,9.928434009255435,0.6753694579002373,15.229439602633056,9.709982345774135,0.579139413080823,15.563982007203455,9.46025465046636,0.4295709417085735,15.583180049094763,9.24397835215628,0.7061712490007455,15.566230399680045,9.15567087065571,1.1278459104245127,15.511261273952089
50,9.831121944450034,0.5897006799674387,14.995352173419217,9.851576008882564,0.4957999660549872,15.164949588039727,9.684931404583923,0.5310415790137911,15.61471253985528,9.427053774397274,0.4273966082476942,15.666098209458273,9.218099320550241,0.7206959577570753,15.614823091980305,9.188720528100472,1.1149376443049537,15.479700117368786
51,9.878275127521487,0.5737064103610071,15.041169391935734,9.849562996534564,0.46764091729366136,15.174784926584715,9.682501483845863,0.4874084802989127,15.646769321041313,9.426748410005876,0.4206550252461093,15.730771553201524,9.251519898028736,0.7162944556486743,15.63470908431832,9.210631773681403,1.1254294648849235,15.466793173872592
52,9.823268743906953,0.5899695075049238,14.953342667875255,9.824988828301882,0.4292835823286076,15.130855350258624,9.650025604548901,0.44223769743397195,15.632048523729996,9.456460528633057,0.43716890546080056,15.790185530748879,9.313502214694008,0.7684695940240209,15.729099391377785,9.263380420491997,1.180209087042628,15.570873696745045
53,9.92569376007879,0.5327258040442664,15.007626155437098,9.849453896604146,0.42731314413413196,15.168856155076398,9.660788310681818,0.4747420323095348,15.665727902757613,9.464031507910152,0.4308715686965515,15.789086219691685,9.260860590138057,0.7599240341425042,15.685323953971883,9.247740470158794,1.1469307001426419,15.555133237013571
54,9.858480801553872,0.5548102700877582,14.892315075286515,9.811619653244408,0.4350959103036268,15.103327698381468,9.637229506402615,0.4666744048316899,15.616550736288868,9.45311920537476,0.40920266732302263,15.769361175292437,9.29160928446324,0.733213699344395,15.742968184192778,9.29877224464718,1.1234728646053311,15.644516568112762
55,9.599247339991503,0.6543022174345328,14.905241536812493,9.621360261533528,0.42788624543510145,15.12872881900369,9.53253599661003,0.3704016339239063,15.623273760136476,9.40521582092663,0.3695219816588148,15.860751685965072,9.403768359493036,0.7275397051329832,15.951003397252755,9.404159129878158,1.1820565860628498,15.841271543507705
56,9.405139770186253,0.7699847597597843,14.771512058231375,9.413421287012373,0.46223087328052376,14.989524482807454,9.345256135248155,0.3161234622172609,15.475447595260366,9.30727325698475,0.2643397710177258,15.77424974294763,9.460086852007919,0.6702051417980441,15.992612447117786,9.515293805815508,1.1658836503660033,15.993571104569668
57,9.276730451140194,0.8886763448048978,14.654898078859537,9.323574188786939,0.5418991470992972,14.905081566601014,9.30249599289419,0.35973143894507226,15.358895839192558,9.276311740358082,0.22933009980251715,15.666403389782987,9.479840001747226,0.6432176387226127,15.971021922748832,9.494070593559313,1.1337067800767353,15.985097574313759
58,9.23603992240664,0.9663439337196298,14.592244555413451,9.254678381000955,0.6081781144024693,14.828507632374283,9.233886974568295,0.3915794263097544,15.30857283928698,9.264949421370243,0.24241689715931214,15.60068796492404,9.453166451346162,0.6278547110348078,15.89096876743841,9.475226318596443,1.0890554288617131,15.916255758351776
59,9.16957296767906,1.0792523666108533,14.64167256689742,9.14999788809225,0.7312311461035933,14.776024290136531,9.11422368989397,0.423006897630936,15.25712415513322,9.266265568067219,0.2711761729240568,15.511097993241378,9.555514303661006,0.6173362715157475,15.790041333859508,9.595095759840547,1.1023886404028223,15.83399578930883
60,9.151773083132227,1.1094145042833985,14.579456142827466,9.11491510129948,0.7614430636283286,14.741896308505861,9.107057747700471,0.4361607826116558,15.22700151823568,9.239585251944614,0.32497784181982325,15.462836761796288,9.516321539163966,0.6224543271583757,15.735753926548643,9.551547936913426,1.1122542212337723,15.763529721334457
61,9.154972055856163,1.1032288289625074,14.580687483694955,9.108705932240866,0.7627498515428403,14.734369370993779,9.098491938995386,0.4411448751106901,15.214617900437212,9.23478944831354,0.3271666727007392,15.457120634050474,9.52117465165997,0.6232978476902243,15.748259237772581,9.5608247261574,1.1048380469766708,15.778236607704878
62,9.130467235823167,1.0836158911834166,14.55116847847346,9.099663702960928,0.7547333442423284,14.725460418136068,9.084090618729103,0.44778018243105366,15.185346313710888,9.233891636923758,0.31849422045122605,15.454206935518394,9.52726674211059,0.6141669669366964,15.764235807107163,9.57837169025458,1.1105670647419519,15.818294518491019
63,9.085405106015402,1.1024321823906815,14.525013296528059,9.039297096148,0.7816177456882603,14.756749055294556,9.072784356533841,0.4744208307720866,15.187094057125195,9.208738808183464,0.3186940672225521,15.468480768496311,9.470692725222277,0.6164054492893991,15.853372157675713,9.538627690534279,1.0849972018231568,15.870125295787712
64,9.12339954650245,1.0362593598576006,14.589973207585905,9.083650701280657,0.7424323596588294,14.828405965293188,9.10211933051309,0.4771673614086483,15.230152644668786,9.23222112814503,0.3428415603525207,15.504214742216803,9.466748150114288,0.6220295975526996,15.840066251060906,9.502021906341067,1.0640915627904122,15.85289790606487
65,9.173539461668899,1.005012954255338,14.662015431173486,9.085055745496806,0.7302531624155597,14.850905589255005,9.12226050876289,0.44339736553008063,15.269412555104722,9.264344008150552,0.31946601838502936,15.548409187969806,9.457777515527958,0.6380489401675474,15.849461048698357,9.51485995546506,1.0720195369353416,15.90669474270978
66,9.092906830521901,1.0557602787813223,14.532624988034955,9.03367367295251,0.752136064759514,14.78074650592573,9.110489390971916,0.45693439630500515,15.220485887477647,9.243745267121717,0.31714546701972035,15.51101143246413,9.450139178652401,0.6454332450222353,15.87031242662197,9.485775680523755,1.0780637991365778,15.915620077863148
67,9.123963368111351,1.0443706765156344,14.536861843779224,9.048304423692587,0.7400912713874813,14.781902109366415,9.11883196055762,0.4481149415386121,15.229235590392346,9.252106430038223,0.31396539300637516,15.526481862616444,9.455292142621955,0.6419396545223136,15.87543802681926,9.485518888015095,1.0782659511074906,15.917739788666065
68,9.147727766950219,0.855549912044093,14.814799908729192,9.178666172612484,0.6333724971049671,15.06154097392386,9.196912041112386,0.44109787891793195,15.467655792219615,9.284565079535533,0.34710446543277207,15.597949944016692,9.469195212577452,0.6574188800778717,15.792869691187315,9.499148360955703,1.0761905652519745,15.765367844149965
69,9.026289913316077,1.054349360356895,14.510730028341767,9.04491844649985,0.7372416414726015,14.764329534647306,9.099001080145557,0.464397749321562,15.243001634954625,9.268603239077576,0.3060084239710272,15.54380749989046,9.523688383355966,0.6307955539592726,15.814952648745559,9.5632003264352,1.075235402337374,15.829952660455676
70,9.106689734656879,1.0249880117660524,14.586018308910903,9.034593998198154,0.7385597012041024,14.807387022410298,9.124291043209706,0.45576163035759176,15.240885970862841,9.266428357035988,0.316322866279761,15.52149994466829,9.46120916406882,0.6378928291928031,15.867135708104145,9.490028619124512,1.0745416248040445,15.910874005248644
71,9.090665645428398,1.0377298190702267,14.50311495504422,9.057139780792628,0.749237282892122,14.748381593718813,9.164870892408773,0.45303313867152345,15.210083468633696,9.278701152578963,0.30737649994721533,15.5312043840209,9.44697016193002,0.6457392789769512,15.894651496639382,9.444239757467939,1.0781136773041209,15.933033870928776
72,9.128510212560693,1.0105813400316084,14.56612636798134,9.07180095194277,0.7354134235692552,14.773051552176815,9.173285757915812,0.451923560301679,15.22448610101622,9.284313389819276,0.30322651247227084,15.53777140503306,9.448981676624513,0.6371622670345232,15.899884114339628,9.46370456420891,1.0864734426027687,15.950162171094837
73,,,,9.266120294777178,0.6106577652704036,15.19242467562667,9.274057841443227,0.4367646087293943,15.526248788258302,9.289837844651581,0.3242217677333172,15.575326789854978,9.424803652759318,0.630661585828512,15.801634837119812,9.416358475503829,1.044522706407116,15.680790191586562
74,9.066004391138353,1.0353421630617432,14.54458179090865,9.061688167236673,0.726172623969476,14.78646595255085,9.1123835586093,0.45729122242007086,15.255422744821175,9.276317505392093,0.3041740636426179,15.554769097032766,9.523021229291945,0.6307345046610253,15.854426734299457,9.576067851207872,1.081831216318854,15.874929934964802
75,9.074354222743496,1.0197750012921907,14.526485409044843,9.116693362254194,0.721269970612855,14.707024801372073,9.252106056977128,0.44768696884441633,15.175634558419887,9.290731522557772,0.28405329452685396,15.5408631585891,9.421431713756714,0.6268182916885686,15.96523347835694,9.439536334887785,1.0868377365890225,16.007973849504967
76,9.009875098391408,1.0120688240129057,14.60295529182682,9.016415537893172,0.7023501215991245,14.800726444669273,9.148698466582108,0.43796197101289325,15.270262224160822,9.281557643169009,0.27481990828044855,15.570281372944978,9.46170996295661,0.6215145299714715,15.927004306041416,9.49816096171655,1.0776073207318577,15.958292956161133
77,9.19209410566783,0.8191698916897551,14.87533351130768,9.17661209849719,0.601704235224705,15.069643179690447,9.166339182136188,0.41049612821750714,15.426170262340014,9.318117061694133,0.291326632094491,15.631743776720908,9.506586577760165,0.6170103801546261,15.888720499817987,9.581204755320709,1.057753967083931,15.889442501810038
78,9.049554922560855,0.9671430966309517,14.627021863018115,9.064500837360418,0.6533887020164376,14.835151721399585,9.159930085328714,0.3942279221560203,15.282023487067839,9.275667177071746,0.2558511974414375,15.572856322282014,9.456677451346483,0.6022021626275513,15.956185431916195,9.493645852919881,1.066847480004612,15.98316044332468
79,9.134974247982406,0.9583839572988063,14.62834196076346,9.147201459136669,0.6592445556183354,14.802997565001467,9.233487553345645,0.4088173113497559,15.243580799446342,9.300031968674412,0.2586042623393415,15.595141820095868,9.417131869980908,0.5945910344830087,15.972197207890646,9.465586591083534,1.0873031737962155,16.035250126249537
80,9.113499809187227,0.9550279337795181,14.503938574553885,9.13464480173732,0.6354608388908083,14.75580073576063,9.177823960860007,0.40763770662642534,15.260174783270758,9.285011571767381,0.23983134638840342,15.587869740389953,9.419703542179612,0.5881697526898938,15.973900270719357,9.411761553778723,1.0767431224694608,16.060547605622066
81,9.147075904132135,0.8798559327508286,14.57592196876153,9.17016823777425,0.6187471624191513,14.79950781324303,9.230774690474597,0.4086145090307451,15.249789161552986,9.317773415781993,0.24464031524322555,15.605850540070652,9.395488146782604,0.5842435973787266,15.988125678299891,9.433800841140062,1.0808657394575316,16.082906467934816
82,9.080955702840352,0.8747460552183614,14.623720671090728,9.154643574666348,0.6062284766970023,14.80689462788282,9.30286799579784,0.39686476461726705,15.223651275180204,9.352032881001609,0.2382339385819006,15.605525364852049,9.438090707147325,0.565472743356524,16.003600200952054,9.48466620923619,1.088231148758485,16.056118529075142
83,9.156019631965211,0.8570235974450319,14.676879335171687,9.211631490951532,0.5829387912082947,14.857327918292983,9.31679409409238,0.38473404766927916,15.259858876922838,9.353089693056978,0.22883058976884244,15.61937548396433,9.45292443310502,0.5582645137583909,16.0111848142717,9.509926281524551,1.0882291263326065,16.0625716449647
84,9.260551969005178,0.8547804151981855,14.672876583100066,9.294983884697587,0.5684739296830915,14.86016806842318,9.317161397910077,0.37902048876271544,15.34971793102267,9.355963326631308,0.20620597469360472,15.690287524714572,9.491866225573444,0.5644243552927846,16.063398340788357,9.572828047354605,1.1029957777263841,16.085832699546387
85,9.238872071843863,0.8045350411536234,14.846136991267787,9.306308013037533,0.5098879009236813,15.006211822559946,9.482395241266286,0.3345896927095003,15.428041721204934,9.506638710494784,0.20246875053718347,15.790493045861277,9.584741977581686,0.5825291399277059,16.110928737554126,9.599191409293105,1.1041663070849426,16.092464054987378
86,9.244124784991401,0.7714294586233498,14.882419017644162,9.328996791412623,0.45405337714420546,15.080118033103574,9.513812419657208,0.27929800748309086,15.50170285588299,9.528946264467853,0.1780853487240102,15.868763746663044,9.589959268762483,0.6007421410956589,16.128039946472796,9.628027824081867,1.1243353936777087,16.084103608533283
87,9.24375064977598,0.38263212075999625,14.977295682706856,9.34271472312933,0.2740793983410486,15.189905190299726,9.502329582105663,0.2548795791164069,15.591873395221967,9.529525640731617,0.23990376476131595,15.937584789548584,9.56228876305178,0.6368318235002016,16.13254467909304,9.579387047495482,1.1501654886023096,16.019287846632743
88,9.224279018997128,0.40147542717307766,15.055879421124846,9.318518641753792,0.32323149890930575,15.255771530040287,9.493909419552244,0.2747381889347684,15.613550683406528,9.526597233691987,0.24038729429566405,15.937229469074351,9.625045333485527,0.6458050596206268,16.095062079343133,9.630039214794742,1.1793853725582888,15.989664865960094
89,9.284121033458849,0.41930444340719975,15.042834400573657,9.368007580279617,0.34048408313255524,15.230453539821392,9.549684651448095,0.28747657541195776,15.609184906921717,9.551308249387015,0.25180926799169556,15.91650981936272,9.588234690344025,0.6373912142652348,16.151630419781586,9.56089932833376,1.137749386280826,16.045011176474162
