scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
184,7.928215028613586,1.1872528481731026,11.743263651391722,7.671870652323279,0.9338133181588038,11.579754770825843,7.150388449608516,0.8440313821830586,11.256317800717664,6.776140219814025,0.7628633494262286,11.059780977206268,6.378685978219143,0.9842480167910002,10.675816732153853,6.258808630803296,1.2960696803853733,10.438887345905433
185,7.931802873302612,1.1923451944390213,11.747415339407421,7.674980063729667,0.9305746858354386,11.585468257472176,7.168243602697898,0.8475158818626789,11.285806401039753,6.810795061649434,0.7776780290816008,11.117945731545111,6.389676292020066,0.9666237799961336,10.69162714353285,6.253468381288451,1.2936818880805079,10.429728921743287
186,7.928251239552537,1.1843012043502297,11.74513509644764,7.67305393330839,0.9334769992037217,11.58263145651099,7.1572101837892586,0.8313444939131784,11.265871135781175,6.799486030667865,0.7672651505632774,11.09660633248218,6.391078109146498,0.9762825942345545,10.69249558517621,6.25282051774138,1.2949953689587554,10.425670292860316
187,7.92978472311465,1.1939665891566102,11.749628116448143,7.675609626193687,0.940995180169722,11.58632432131501,7.154057918294986,0.8452342092808082,11.25978260814973,6.768971599368666,0.7516204417041071,11.044320421518876,6.382054754912389,0.9709950553235152,10.677611075544528,6.277655781103335,1.2854267542831215,10.468077687829602
188,7.930727295343251,1.2009451338772423,11.747448512529273,7.676632092148649,0.9528537673622157,11.586885183311711,7.1550769247334784,0.8558904433900414,11.261061007534925,6.787767324019436,0.7503045037962279,11.076915472606615,6.4028695531505235,0.9713425584646841,10.718068663209435,6.293104028660397,1.2940610054448882,10.492094479132872
189,7.931870962227214,1.1984105226858952,11.750204096844875,7.678135730817062,0.9497796814585819,11.589364337663783,7.158817698242612,0.8520397069087119,11.26651339567992,6.789607271528929,0.7448806745364724,11.08001868113813,6.400650017693081,0.9709714186473196,10.712448849740843,6.290710487917955,1.298219772662243,10.48647582811448
190,7.934926871758034,1.1974841836210528,11.756505570986398,7.668584615371376,0.9429014940807176,11.577136090482762,7.162065759357373,0.850367473419355,11.273094326169838,6.794709101436016,0.7799107129624957,11.091822465607246,6.384252717612364,0.9833509505633228,10.677656452545607,6.267460433245324,1.2999506601446098,10.438561123595525
191,7.932549479500938,1.1927616495173017,11.751984878826002,7.6791328247435855,0.9365685764773193,11.590139270872465,7.177479578453619,0.8513054893558099,11.296262395767664,6.81065663557953,0.7786437070203645,11.11516493460935,6.389763084098361,0.9710016785677631,10.69078935874012,6.257303142701674,1.2983572747210816,10.430954167128352
192,7.931874792638736,1.176357283211305,11.74630077902689,7.677325646506069,0.9355571739162367,11.584031567480068,7.1613485906210395,0.8400843815191226,11.27054342526975,6.794800750658743,0.770087491831312,11.088975397357178,6.383514030530669,0.9822508368354111,10.681246720555999,6.255851604020758,1.296731305573366,10.430453074775963
193,7.934185839772201,1.1823921283292564,11.74976949773686,7.682631858304969,0.9365151109454791,11.590825822333848,7.156527729924344,0.8466511783614222,11.262308306042867,6.774715619534902,0.7530326432293939,11.054069004904093,6.382803659048625,0.9672837111065515,10.67694532455904,6.276948722983336,1.2884882528712704,10.464983461651462
194,7.932895022853988,1.1790804831566688,11.74755939735991,7.679492947046185,0.9416785368926839,11.584556634536362,7.153155823653875,0.8568746425529311,11.255280266554431,6.784874889104931,0.7444423379198892,11.070708126528471,6.402709581649381,0.963421236286026,10.714526611983697,6.287741892119712,1.2915570467870792,10.487116454798482
195,7.930944774869895,1.1797607513859738,11.73771144468085,7.672216482504936,0.9361140963804873,11.571380611405612,7.164433964791119,0.8486433494081365,11.27528761323964,6.800063558652716,0.7753057614701263,11.098716482277869,6.387659762456798,0.984870304688726,10.68678499291789,6.267341188446211,1.3005790089927827,10.44855126115602
196,7.937593307832583,1.1378608150771456,11.729712184379459,7.672965164687136,0.9072673509671254,11.559274230675953,7.16464822546594,0.8549265182208645,11.271426423205307,6.804708517625068,0.774480003666382,11.106720618250577,6.382462742011882,0.9671540081576525,10.69142223808856,6.254044232764269,1.2920961910748585,10.442449044508873
197,7.9424146683292625,1.1090601144863852,11.7156461460663,7.679831804517266,0.9049652639985375,11.558272501417328,7.166128076550012,0.8482508283532354,11.269428649775806,6.804376128328963,0.7706977372461075,11.105671656536503,6.3846305350531685,0.9767033344878708,10.69887531513824,6.253811333346488,1.300141172016887,10.442308252545713
198,7.939090822435838,1.0992286716064763,11.706285851880995,7.679822721617007,0.8857196655198482,11.556603389970592,7.1466574747132405,0.8451084234518959,11.239057207462489,6.75909920690164,0.7628084314446824,11.033753950122968,6.36852631468826,0.9766891303312508,10.67801535711877,6.260764897906642,1.2893161611379544,10.461249813222986
199,7.949150585671269,1.1151238859010149,11.7191250645919,7.675539723584351,0.907502562825423,11.55088018928783,7.147374615965106,0.8584882153459311,11.244122435597365,6.786699260053751,0.7565947279646478,11.077241262446899,6.401450636069722,0.9764317107731417,10.72591046413469,6.284542113038811,1.302681296744474,10.498493048596242
200,7.957601965822949,1.1160597453689876,11.721085044448937,7.683003536742889,0.8992746063166696,11.558829100377185,7.152351695866192,0.8473057385399388,11.255415225282954,6.766147490352575,0.7637989108540305,11.045274513632801,6.372703465263421,0.9746859491865977,10.679643036116497,6.264120711940882,1.2873957880524862,10.463489783650264
201,7.93118664114404,1.0990259246925413,11.700460525590493,7.668163000374143,0.9036661088678322,11.547419706932537,7.14773226015887,0.8566236280752842,11.254447731400992,6.797951906404149,0.7669032346765792,11.09777286529503,6.385304797711359,0.9772672808595039,10.696983548971069,6.2542405217927595,1.2931951282475482,10.446070575226665
202,7.92810823519692,1.0620291346014687,11.684435141517914,7.677880200114258,0.8670507755171288,11.552128615074436,7.164841135949542,0.8575255665045675,11.27886653621723,6.810200816493837,0.7755557416037053,11.115807429752467,6.39163148632692,0.9702542279848554,10.711465559576848,6.250145317650861,1.2884332010832946,10.438169808227723
203,7.9524648501582025,1.0240057511973426,11.667835243781163,7.67408404771094,0.8547592992822606,11.549901885745058,7.1637130895276115,0.8552421262689635,11.283746123040837,6.815477715273893,0.7825443004305188,11.134268138558337,6.3849942597324585,0.9697288905892203,10.714739587506083,6.239133820406728,1.2955607886987124,10.430783504674638
204,7.971401892665662,0.9792959224599832,11.67482022742329,7.659876572058488,0.8265809288761556,11.518779970343523,7.122595110479416,0.8505392968237561,11.214294653364767,6.755245807740712,0.7754793550499995,11.031042124312256,6.356145753409602,0.9852630923205081,10.66973593293675,6.246780959397357,1.2956613376455646,10.44004982987983
205,7.963742748839167,0.9938619143296386,11.671350321961981,7.659475860695276,0.8391236143728565,11.524651653429046,7.13572005352931,0.8613741270148337,11.239934224810494,6.7931660968132626,0.7708506153475119,11.094916862281506,6.402979534527089,0.9764576602939142,10.74550376743732,6.311794563781638,1.3387940757044512,10.549640463317232
206,7.9576423329922505,1.0044264255358284,11.674265528036695,7.663484668248229,0.8435554351583233,11.53541621568925,7.13664366339351,0.856845722175141,11.243296567673605,6.794264503587442,0.7624708872931342,11.095735684751933,6.413977590826708,0.9821530813249892,10.758151785366094,6.286062086736065,1.3057057317451586,10.505249360677471
207,7.961441341211501,1.003790861491062,11.677660573901194,7.657194480478397,0.8376050479171278,11.52455124184479,7.119378896948431,0.8500581089850697,11.215489052275279,6.7530808688503425,0.772209703432503,11.030411685532624,6.35804612005027,0.9853465062510322,10.666156451319102,6.2517650555626725,1.2951783717201457,10.446152793076315
208,7.959845899720644,1.01812037126914,11.675264947191216,7.674412239746458,0.8485646057509478,11.550574488797858,7.156749573693804,0.8520409556312696,11.274885982322328,6.812446276474581,0.7829764257097352,11.125524946805712,6.386083938457559,0.9690247619814826,10.712286226201881,6.235587538183481,1.3008286714227626,10.422754156898916
209,7.952309020127494,1.0281843011380847,11.678885995360309,7.665618219680597,0.8503369649424524,11.528004759131221,7.13897049324701,0.8417343246979179,11.226506926136619,6.781908457934228,0.7718668046110407,11.07068879101875,6.372844121467443,0.9817946619334679,10.690869909953852,6.240916772416332,1.3105285856092705,10.437958867875395
210,7.950165229101006,1.0317207313336274,11.677799153110493,7.666768398501838,0.8546199071768321,11.528096015655516,7.137613139553308,0.8552516916267386,11.22412721933094,6.796299631365054,0.7587827665541137,11.090973741090478,6.413028363537333,0.9749762447663362,10.75930133456204,6.290495794510152,1.3060066192722606,10.529136075337881
211,7.953304839838352,1.03708098462514,11.679764946116778,7.668832952783613,0.8572688570229833,11.529289254758053,7.139037263190322,0.8551361378208168,11.224205288008926,6.7948934398593295,0.7577378091571537,11.090923241496117,6.4113413587820585,0.9770106584280127,10.758484719365386,6.2880475557431765,1.3049571256270216,10.532628855470884
212,7.9538388366159225,1.0335765816085833,11.684489171750805,7.672283530327432,0.8528695793274289,11.538940409172595,7.137683006860059,0.8486972211345922,11.226898141819039,6.765817560830366,0.7677622599298702,11.045402395226787,6.3555780915209885,0.9828936232262574,10.69094426318532,6.266016742610111,1.2895544953355498,10.485289405883687
213,7.949910384317327,1.0294247416006022,11.681759582395282,7.66948843124566,0.8529185261278629,11.53398238538722,7.136920943069567,0.838002858999469,11.22043647854068,6.773859856602622,0.7702503283459246,11.055486847763987,6.352490312844696,0.988778751675481,10.683836052395456,6.234329253687845,1.3010141447953414,10.434878951398726
214,7.953235685440007,1.0271071603712325,11.685014809009786,7.683647383554935,0.8511618503795894,11.556543817713461,7.163820534548096,0.8514503054152419,11.26529252566783,6.80571428768343,0.7792113188131445,11.10772801291637,6.375915644856712,0.9699808278209888,10.720516179060656,6.236230413605194,1.2971746338437173,10.43402742665217
215,7.955523404200789,1.0319571153822487,11.686768447844916,7.67136383375941,0.8536989246374022,11.538479354849551,7.141105769231959,0.837408833275662,11.228903262506883,6.775350011607625,0.7804512221470332,11.061138995277815,6.355646390672628,0.9781120238005909,10.682853266933687,6.236582745024056,1.2993562154705425,10.427543979433212
216,7.9536625775122545,1.0424656400398409,11.684647095458699,7.672658018315887,0.8585511709965938,11.543762564336717,7.13852761738117,0.8456356391529133,11.225879408165225,6.771989622270551,0.7622938274948579,11.057212903868717,6.372227938891012,0.9781274403423175,10.706918726196623,6.2795644364719525,1.2824565091453033,10.493284863598927
217,7.954714208801951,1.047613270688194,11.685533483995908,7.6696200578957905,0.861691479931394,11.540466998303271,7.145474196870141,0.8575197782595377,11.23879236718073,6.798018716293513,0.7672040140418828,11.09754791218686,6.405280782083337,0.9820310860040079,10.761451099672314,6.311586977293356,1.3251375736705473,10.547693771878444
218,7.951027821623489,1.0455329603767605,11.680593435005877,7.665501009020429,0.8601966547958547,11.531994157325016,7.140867911219081,0.8578244051952615,11.233352839102409,6.793435967291281,0.771722997327241,11.093169918217644,6.392853962157935,0.9832467001940082,10.74109571356962,6.332593095093984,1.3397322929947773,10.58375670717946
219,7.946950202910738,1.0444200161610049,11.67829714012569,7.670545235885223,0.8583165268618355,11.539351360754903,7.142925011523292,0.8565421677532654,11.238494288099638,6.79664913746772,0.7640182990299442,11.098107508804485,6.411187990857265,0.9831438354495473,10.769234356092841,6.304303663849235,1.305592471384093,10.53518254581359
220,7.9328993335904245,1.0460252037205566,11.67551316498884,7.68033519651985,0.8631868588954799,11.553411990173618,7.169420111604491,0.8403266984763021,11.279875702965075,6.816540048702078,0.7776123308011696,11.128598994081562,6.394587936189813,0.9681674255843972,10.743443605505856,6.242088783672185,1.2951012121403502,10.437438169751829
221,7.944294097021488,1.0489478884424064,11.690828677032531,7.679294935501053,0.8624998148381154,11.549383709450014,7.145041798834518,0.8485767007206464,11.241722498787937,6.762643732980582,0.7735812337231222,11.040466153039684,6.35197067790781,0.9873021447372731,10.672640672539133,6.25207291740281,1.2923313984172229,10.452471563140994
222,7.948825722412558,1.0611465183937747,11.703861432091722,7.666144521236997,0.8812174498355873,11.532844289054209,7.1477292534414785,0.8582218736679376,11.24468502962975,6.8028986545642685,0.7699858231198126,11.104231945653654,6.40640022038095,1.003139956213046,10.763042575353339,6.349691680493439,1.3503416523028748,10.616783378626756
223,7.945431176659192,1.059825072847976,11.696227371953123,7.665207864684987,0.8743903462898938,11.528616114857416,7.138623686614965,0.8621338860609566,11.230360208260688,6.7907398627915425,0.7738274892077762,11.086636445021773,6.354136673060482,0.9743648580387966,10.680720589549276,6.267708687310854,1.2915717093916121,10.482401525923501
224,7.946710687665528,1.0604621133415557,11.698794992645993,7.663167397686225,0.8835651538295276,11.529066436603166,7.141064663307217,0.8607782574383074,11.232268206517613,6.785124815163364,0.772983156979851,11.079874223104135,6.347962189930508,0.9785282818986235,10.671339696891389,6.2595058960962575,1.2947748792647205,10.46531835773188
225,7.9522367083864625,1.0634434968816966,11.71031017255189,7.681600699951342,0.8699377446155245,11.557166454486183,7.147266623581224,0.851558896190391,11.244763025432427,6.771632892268736,0.7721166054099702,11.056394838050506,6.3613372180395755,0.9938828585694303,10.688298602884261,6.267926324370074,1.302659577227585,10.474553475834323
226,7.955944299925346,1.0819838487834215,11.717612198574672,7.6912101625096865,0.8805929754541071,11.573744427789368,7.163425852675605,0.8423860130192554,11.273445553161341,6.796122713452554,0.7600881610684642,11.098452775463356,6.373844544485008,0.9778025933976318,10.709386796861631,6.241010550400609,1.2965141822793516,10.428354399845905
227,7.950026727923289,1.0859718631661361,11.719891420180558,7.68845659491809,0.8826657518286547,11.574320400077353,7.164917285856575,0.84047149373154,11.27668854344893,6.798554678338811,0.7568711233067111,11.101591122873714,6.376271951225889,0.9779396594132725,10.71234294010086,6.240251637261594,1.2968956778573237,10.428585390235112
228,7.954302129582462,1.0777023180681617,11.724212221907056,7.687844043548022,0.8785951341975898,11.571497783649995,7.151735711212972,0.8456738810202,11.254758724576435,6.764853188049789,0.766585021246983,11.047349814599485,6.3574227130861924,0.97874435776749,10.68556649672103,6.26494522122441,1.294738868765443,10.471960631219776
229,7.9508296560734175,1.0967381508601435,11.719843001544698,7.671656681210478,0.8936702704950451,11.548952411064457,7.157892603219615,0.8574684835893053,11.26323474370897,6.805106029939521,0.768403995997155,11.112377741924664,6.440446229566978,0.998992525465856,10.794323782673265,6.357584962256703,1.3626473133937937,10.630804676730692
230,7.951491152349765,1.0675322191544083,11.738441709217678,7.667006285374036,0.8835004175069897,11.5509814897713,7.147508307133344,0.8642435611699865,11.250723302396468,6.79101747791741,0.7795446951554846,11.094172831056005,6.366806295069531,0.9771358936526978,10.672884243144726,6.296188078066187,1.3045497725198094,10.53048140460791
231,7.943510237502334,1.0458406439277952,11.743762002642217,7.674447436566832,0.8641074378207934,11.55017825598536,7.148838359286873,0.8659881200596005,11.254278949723968,6.801697192407368,0.7790315248045916,11.114201069638813,6.40934654208789,0.9888857392709757,10.741773089010277,6.331068900993304,1.3448253944592876,10.5875669002558
232,7.950619389746384,1.0180477928323062,11.755433084010734,7.679852000038315,0.8535031613412584,11.561719526988975,7.145328336798331,0.8535315987582972,11.249398325224785,6.771395465271805,0.7714450155099837,11.06130023368372,6.381931230000844,0.9912157277817445,10.69747616806511,6.273530147984291,1.302929687245419,10.488411667657978
233,7.947212656978987,1.0534740873817392,11.765653220842848,7.691519358989051,0.8740743158925638,11.587534063953477,7.180176879917373,0.8348315998657446,11.2954950776812,6.809627753724846,0.7678250480493543,11.119396573738952,6.398647449018873,0.9727537642076406,10.71313122659317,6.23979466085025,1.285750765537405,10.430730781177749
234,7.9691123526501295,1.094310087466491,11.81143428162324,7.707363036626169,0.9077351234695633,11.627652965607579,7.1840618910432354,0.8440354953331705,11.303690612342116,6.7961592568613645,0.7722662051708958,11.091095141572543,6.394831494081413,0.9741427268966857,10.695414434978343,6.251548975064342,1.2804067011171398,10.449941078993929
235,7.950956206062213,1.0842228915207237,11.822041969640296,7.675697826512034,0.8961544953127988,11.59877529761509,7.159773338347559,0.8719671270209999,11.267141141796548,6.800583393706677,0.7798695191184015,11.097224084018505,6.38337435093278,0.9787973211606236,10.698011654075229,6.3317818370552015,1.3149124694818626,10.569221068521435
236,7.95581191110914,1.0728666988262787,11.843962848708399,7.674723237544474,0.892396223676813,11.605472985089992,7.158834646462134,0.8696893732922949,11.266303377770193,6.790979304434278,0.779940500990811,11.086725056266806,6.364632394318832,0.9759870114778866,10.665481185648797,6.289189317341148,1.298922968695455,10.496498334505992
237,7.950416563660831,1.0702896946381355,11.836665463356079,7.6716179148743455,0.8899209594926406,11.601552080827142,7.156507316791519,0.8685351337120886,11.262978218172242,6.79337494954513,0.7767481588555116,11.086049027779561,6.364613807330124,0.9757474408277007,10.665434117208736,6.300681162532128,1.3036105544798149,10.5152169901248
238,7.950019054934735,1.0731490721510055,11.836461804976276,7.676514821818326,0.8895234078355789,11.60712926933715,7.1638852969493705,0.8651893189293828,11.270651073303544,6.804520547947489,0.7693414806435396,11.101598886041163,6.4600663499652615,0.9986042986616458,10.787582831611605,6.389770876393972,1.3367287437089357,10.663579301181947
239,7.943692198393772,1.0696712372070447,11.828179371220493,7.687091415118855,0.8836845244371749,11.62153635726976,7.1706839217240335,0.8485802895034967,11.28016165810651,6.769566836549004,0.780915407689247,11.045995608289507,6.386130379571482,0.9809831980143259,10.665606458861024,6.256193674664514,1.2936627324273666,10.439673355720263
240,7.947501665499591,1.0580907721736033,11.826080954985477,7.6935428496103295,0.881578587980756,11.630252231495442,7.190202640713155,0.8334610526369393,11.316154204310955,6.817003033531612,0.7767408502412264,11.12616500416043,6.393858092437325,0.9683012765792084,10.718123051780477,6.243228331429156,1.290072102336233,10.417402415385682
241,7.945162589555049,1.0332293158969126,11.825053602956071,7.690177571717342,0.8676953427876841,11.622384629477821,7.171987246828485,0.8555333957187187,11.289191382137487,6.772525111139473,0.778032754109564,11.055019335625259,6.368716751259907,0.9819100554660097,10.680799923596473,6.254631674212056,1.2894980326787584,10.435059710634143
242,7.9512079015130555,1.0470470132368237,11.82619576221498,7.681292920140996,0.8775177360003851,11.605771504264167,7.167652817452219,0.8709947553878605,11.28391729876163,6.809260511955029,0.774635146912661,11.114163003255822,6.427690247033201,0.9918406177524812,10.781759062043614,6.362852811382639,1.339959571723508,10.624280625505646
243,7.968072650495409,1.0538129737084805,11.832580703270896,7.686843203953201,0.8800689346333295,11.597089567095079,7.165098504413539,0.874703199204349,11.274913186327545,6.799945885435479,0.7855611004768082,11.096331597197429,6.363679089131481,0.9709353596582675,10.680796300940855,6.286413471795267,1.2886732666469374,10.50046548071649
244,7.97643189586687,1.036105148241396,11.82915927672134,7.694562590721955,0.8711030831580163,11.597327972274712,7.167155746935408,0.8757048660356473,11.279330505262111,6.799154513270529,0.7799132780233706,11.098429769158159,6.358454874776289,0.9709049988861859,10.681128953442386,6.2634219294375635,1.283564521696887,10.467204857028063
245,7.983435292652862,0.8921572516258984,11.811883084439952,7.695339548499054,0.7872940600308137,11.618981195093069,7.183918310059372,0.8649652729522728,11.274196564744893,6.782496827966187,0.7731866749949612,11.083951310216586,6.41697297736588,1.0002999949953706,10.734294904628287,6.312750096364509,1.342207120817619,10.546946850444137
246,7.988751078153467,0.851926207343823,11.80302800132482,7.6981085423906,0.7622752168723071,11.622925017182364,7.194091470749202,0.8493800094923786,11.289074086675006,6.79057753727123,0.7818800253515744,11.097543837429965,6.37698790906822,0.9826771873578488,10.706084227324014,6.2455168300988255,1.3000616281837116,10.423405184944667
247,8.006361127211372,0.8647841530857171,11.798163567901591,7.711595500585291,0.7652607764149327,11.61860119089755,7.1840426455694315,0.8440900335779921,11.263742048126927,6.757951948533217,0.7815371373025921,11.038673099842274,6.384156107687281,0.9799968933333462,10.663246382335354,6.261026505581743,1.2930589884097,10.447964014462942
248,8.04269568205021,0.8879105068349373,11.784454711853568,7.723818889709477,0.7644981261545796,11.602656817964489,7.190345171961166,0.8640935536267528,11.281318418564156,6.807275524849973,0.7807967858248565,11.11602295488606,6.433818423116848,0.9881600927222608,10.761345005908987,6.362945718389143,1.3525049816119967,10.625324685582124
249,8.048965926858411,0.8712317264101898,11.770998670131014,7.72310668697781,0.7561118100875829,11.587337634499583,7.196837282681514,0.8597554583748976,11.280190654665894,6.796859953015553,0.7887839266247599,11.094483625539239,6.365158338347553,0.9702204662238184,10.692771597027573,6.30425630314161,1.3012481114208543,10.522642566505843
250,8.03509405958411,0.756204459554179,11.732117019797656,7.687481915058486,0.6778163551730426,11.532089652926686,7.220664936591572,0.8221242017558317,11.270862907202227,6.809019263079916,0.7737851298850276,11.093599091076706,6.421920047999474,1.0022681266092943,10.76830886165625,6.368151638555154,1.3693796317570142,10.622810879937681
251,8.02083878824947,0.7421875580708827,11.71340766947493,7.680971699489679,0.6526184174824368,11.517189760041612,7.199160661605644,0.7906693518054702,11.23903112792073,6.765755448057473,0.7786497397753697,11.016981516496532,6.364508187157314,0.9907442961000029,10.667587148816832,6.260428361213446,1.301725991459083,10.434142654386534
252,7.9959526638748795,0.7037108366184485,11.658275239274634,7.674620703873534,0.6348303392187468,11.504743693852948,7.210259995166939,0.7792813491826077,11.251003214329984,6.804424871153984,0.7785542453830396,11.075009376387293,6.390273510364748,0.9793349133286967,10.706502321691381,6.235407275583119,1.307389986745955,10.400264417477738
253,8.02591919257657,0.6993299502041863,11.669623389831177,7.685054085550372,0.6075076923179576,11.502936949231112,7.201763615605328,0.7696179906261099,11.234360295975689,6.775552489608663,0.777445626320238,11.035136511279518,6.381808747598818,0.9866317903736515,10.691182979383276,6.251398406293141,1.3023971639876177,10.428794349742105
254,8.059305560796322,0.7662516885768456,11.684220242414652,7.719253979118217,0.622431515734344,11.51623551570043,7.225122368649602,0.771736000665708,11.266591276009903,6.810951927902145,0.756614679243187,11.076543053933417,6.43847228706633,1.0318812928137535,10.782075712618582,6.379305505817908,1.385203312507484,10.64157181959903
255,8.144147115776422,0.9805301136451455,11.752082735425315,7.831273429661322,0.7813103665395662,11.605922043116694,7.266146034836704,0.8219876673528791,11.311534269118749,6.8345494997188805,0.7969779313751764,11.08444119515062,6.388282200639654,0.984208945004646,10.678851585994419,6.275084363201888,1.2979875371873566,10.48065388184731
256,8.13505050076849,1.0058442360280855,11.722021958171783,7.830093712118303,0.8042032000490617,11.603145719088303,7.265109796387203,0.8460935405224168,11.322397154313137,6.862093639640937,0.8149553466947336,11.137359917333331,6.4503160884298065,0.9705104196533249,10.754446130358556,6.337630691025352,1.3148989900793726,10.579647689565775
257,8.162218250604848,0.9952983249900546,11.672210492565336,7.836709543908439,0.7988946246245989,11.583451552113853,7.264953370235208,0.8358345845262967,11.309767113708089,6.833546898141233,0.8068250761255433,11.091415659891938,6.416891972306702,0.989877905467623,10.717123043233427,6.284450462411422,1.281811905331951,10.510524791628255
258,8.156998321583119,1.0080598961373692,11.639451670354745,7.84798831193292,0.8044919472875588,11.568181604489526,7.261787096897586,0.836257270510452,11.299573326272869,6.841486942260399,0.8155689240230166,11.102958575467193,6.413457763171573,0.9809846258478825,10.709199905399776,6.229513453206425,1.2924185738614127,10.441987108307941
259,8.156030824053289,0.9737810639437542,11.635025853405974,7.8306243736099255,0.8001910252176708,11.564740329758303,7.260944553556082,0.8488109986142024,11.287891734122768,6.829013122992137,0.8169386950843528,11.087880513479563,6.41796937875998,0.9760652125527424,10.731696460514366,6.264494940292609,1.2882277323297675,10.489823676757432
260,8.146537303790444,0.8445343655167566,11.567607809765256,7.800000549195824,0.7241445096919562,11.4800695316294,7.26339165533032,0.8450408324469014,11.270687465888974,6.852711758961341,0.8132053706651685,11.119616980114328,6.418366198419091,0.9752769110130819,10.749139605197035,6.2617829070883095,1.2875410823670652,10.490343618005687
261,8.119670673182863,0.7551574623711633,11.544056874525857,7.772591126096792,0.6825756195415414,11.46095618958525,7.2695811592347415,0.8363973368986625,11.280794123589493,6.862915818220771,0.8074588734918262,11.146635536238168,6.437620014908754,0.9691233607558664,10.793418803980256,6.326010571112468,1.3085130816114388,10.587053144023875
262,8.11820485811074,0.7404296150529441,11.548965578835109,7.773683909111275,0.6457927591545655,11.460167604742306,7.268839001887951,0.8059809343528898,11.28319048692225,6.845423660137085,0.7846462131158992,11.129284684609713,6.456146674422111,1.0020603013382352,10.831175593914487,6.312524792186512,1.3156061531085033,10.573408792352119
263,8.120800792484648,0.7596399486275189,11.550852227458748,7.775625659336722,0.6417316994724724,11.471242858381366,7.255776926755988,0.7865545297079028,11.264986007852965,6.801029059349729,0.7987389500285503,11.087715258968485,6.407898353719899,0.9795088314860053,10.75483350816353,6.2223841274222425,1.2771739780604516,10.50876179480496
264,8.137757002465571,0.8342623415516209,11.576933474034126,7.8092693161773985,0.7017725301765393,11.492488205194613,7.265262480629485,0.813460619440889,11.245093356918302,6.818532266639483,0.7949279700588694,11.08145356711788,6.402512780454955,0.9982350881981026,10.758035667977664,6.236461582785531,1.2914118698608243,10.510271551737304
265,8.179176290560395,0.8690257672764482,11.546312866652324,7.832176061636069,0.7183002526594869,11.462886056057227,7.283090626430745,0.8436714806226469,11.258895972636331,6.874050010904814,0.8103502992440144,11.106532161835473,6.4283035545700455,0.9985215248077925,10.746249105338824,6.249941047285124,1.282032073695274,10.495229506510523
266,8.162524603183968,0.8183510925380455,11.512194695412415,7.803879076359078,0.7025629101339279,11.423696622141497,7.267260309696727,0.8413720394182816,11.2308461815346,6.862787598315941,0.8163289492453971,11.089783139877952,6.422585011123524,1.0073231580491242,10.74165588145855,6.2450954827459055,1.2907048465811792,10.484934927522405
267,8.18072748033968,0.8306686277877486,11.501492950947892,7.812063766862795,0.6986073602154077,11.415538939768785,7.277844502050721,0.8328215968621951,11.230837685297761,6.880653456058502,0.8034626612110295,11.107469534467636,6.440435233484436,1.0022996812485698,10.780471903888436,6.29059944825312,1.3031706807690187,10.568829851001839
268,8.176703196118515,0.9394575580405075,11.488278420333865,7.860013768560751,0.7528637387202359,11.42631961334391,7.285211727456306,0.8218512417706815,11.242499986247736,6.8651909810780785,0.7956031902425712,11.091384151633058,6.439442503860276,1.0048381210921864,10.775109955745704,6.265306118862984,1.2914465005014824,10.543380501435124
269,8.20806239996814,1.0713277478446634,11.488936456018287,7.9075749405763975,0.8231225424754263,11.451998128508698,7.311790260878404,0.8352366432024352,11.232229951626486,6.864405643707992,0.8188669652906656,11.076781282333085,6.426085732117749,0.98562325859065,10.759141703209401,6.245908966988555,1.2898920644938936,10.52289776230884
270,8.212331501968094,1.2904672883093233,11.567566769186381,7.917809027969511,0.9990018350687523,11.513986759623466,7.361145655538463,0.8900960806013213,11.29254261396261,6.876142306820804,0.8612069193325197,11.12415494257186,6.41474004453099,0.9794552476024206,10.75512877418028,6.256088406489446,1.2710067346019256,10.5414119087783
271,8.19300164067816,1.356757765536112,11.57958090637779,7.920932863651678,1.0375955875083447,11.532647790025852,7.364452488533529,0.9019333515049133,11.29862945799564,6.880261027832378,0.8669650863778982,11.12693524161355,6.398395504353653,0.9895269261506132,10.752350532735857,6.225005023099576,1.269341254063243,10.499162011983595
272,8.20013722534132,1.3720535392794921,11.583693702407443,7.925700543782622,1.0510728657620885,11.545904149833914,7.374015959648854,0.9149111952850135,11.312845062140504,6.893901625698199,0.8760587037110659,11.13234747974631,6.397704796060318,0.9935226336623041,10.758581955883141,6.2163554308799736,1.2528718426700525,10.518279591618956
273,8.22516782406745,1.3673737441140446,11.632097573555196,7.945754535554856,1.0615245506956952,11.578690460932297,7.3801824673626095,0.9106939178987065,11.334818461936093,6.884675796897145,0.8625947766859893,11.117672250050845,6.416439637117566,0.9875425134474798,10.772703712452975,6.236337521675065,1.2685007314024508,10.531278428522707
274,8.22792581939006,1.351180699831815,11.649689587383506,7.936460631677639,1.0572356433037657,11.578241764923895,7.380756115485094,0.9137340739743848,11.336109444196518,6.89023062558295,0.863779838798791,11.123413264020272,6.42561970075556,0.9928682978659419,10.794304486345627,6.229104496490456,1.2457645302704312,10.54709126462609
