scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1225,9.992980224298808,0.7569908935641404,13.278349186650523,10.122641440441233,0.6604098708622484,13.021074861550662,10.301407112362126,0.7504082751173056,12.566366242022314,10.430755950648653,0.735057230018543,12.233278019837917,10.66293685746972,1.0306984313057939,11.866862063168517,10.876921380244157,1.4457190244038818,11.671393273949905
1226,9.979139665239723,0.7704686329809046,13.262176490989942,10.115236598815113,0.6688269676909888,13.01342191412732,10.301835940324496,0.753178776088389,12.56598662403302,10.434461510513357,0.7375989262896939,12.235122065428838,10.664803115477582,1.0362986041749414,11.867896768183435,10.876425457368374,1.4520820217780073,11.67441516721361
1227,9.96889270577816,0.7889990842980552,13.256117298233274,10.111383321464213,0.6748874657022095,13.01341523306754,10.302500515558114,0.7530454774386774,12.569612640599045,10.435592970918062,0.7373371146135762,12.242022557002791,10.665284069753053,1.0351966533475359,11.870558790730964,10.874181963392843,1.4506443057878666,11.676169419747927
1228,9.972057332235007,0.8394305651708918,13.220742934166598,10.11931168938483,0.6934804412581608,12.999018618571746,10.31600891084301,0.755048177676834,12.57140636187564,10.439206522113595,0.7351983500157849,12.247637034534161,10.668515976814641,1.0271310087779977,11.872120218156205,10.875005836310343,1.4451263269623777,11.672425404384422
1229,9.943115334935685,0.9286830729140683,13.106331855994771,10.101782444188904,0.7474666141033011,12.94606498624029,10.329447594367197,0.7464079245437829,12.573002595204358,10.440900827034538,0.7215005233068288,12.247903181927814,10.660469012500695,1.0159916047542819,11.877574905933736,10.858410826754394,1.4386837730809798,11.660930719231933
1230,9.940979052608206,1.1997010969631547,13.07455562208838,10.079066013662048,0.9537667753787237,12.91669338042174,10.344298061059245,0.8160773824317654,12.602162085296632,10.420136689916827,0.6738273348129115,12.261981797238583,10.625784611161302,0.9698790848946709,11.845828005826442,10.851994743555766,1.4447699507509895,11.619864454795273
1231,9.96853338171776,1.2299644664076463,13.003383002351743,10.077778115420948,0.9696400505877473,12.871344352697012,10.335252974874964,0.8106022919891327,12.58033592073493,10.412784067503745,0.6782710593721727,12.252247365805902,10.620272282445974,0.9856027682385975,11.845148616410595,10.85086588621088,1.4548470369120545,11.610604516847104
1232,9.98702945952648,1.3128099571196068,12.96518498741656,10.082568157836564,1.048128251496138,12.85649063324889,10.339081417820843,0.8335107860997992,12.598370709125977,10.425361200157237,0.6723730148613664,12.27991589750921,10.612842130836924,0.9813945637153202,11.850294244471488,10.849368117430151,1.4500314866065154,11.603515097439267
1233,9.991128581738959,1.360158202155859,12.954044250392359,10.075525826420456,1.0832152958106238,12.856824475508406,10.337109930238544,0.8525728244038756,12.617669287094492,10.421570489025568,0.680949778683846,12.283778208017008,10.59825668083633,0.9901258250418219,11.842632043171415,10.841591691681211,1.441141702799988,11.592873987312403
1234,9.91505761192267,1.3501203328534317,13.001295088782916,10.03617324886559,1.1022531599590493,12.880293272956273,10.327524190916865,0.8715669240304855,12.628652068268842,10.412365329278787,0.6936650676544444,12.303241831155228,10.606276798311871,0.9934836443673273,11.843044191508197,10.849812608431598,1.4535746976623571,11.613322857976426
1235,9.88623181939823,1.2757839415348684,13.066866533798473,10.036328445161857,1.0371597764973914,12.915408325857383,10.324447398021226,0.8579302860339142,12.638894267737838,10.412321196503534,0.6937133305740556,12.293895926869663,10.607161682521259,0.9909285590926469,11.836680944803907,10.83944950107978,1.4418895620061383,11.613904369749696
1236,9.88652609911662,1.1673780520449013,13.12373984088084,10.072125546622628,0.959418531452545,12.944862193604704,10.32754841288709,0.8413975638893314,12.607514264509145,10.411746264025599,0.6991026773226503,12.27808454769596,10.623559605462113,0.9916231208481987,11.848114113473585,10.842219946251829,1.4361250966329926,11.622100505559615
1237,9.897421949414294,1.109264521330858,13.151496940043266,10.077586644170507,0.905075228915537,12.954533508229638,10.329009350101975,0.8172149155443813,12.597592107602022,10.400855030452414,0.7080392005033286,12.256120752638491,10.63814683256429,0.9876742206851788,11.856892530183286,10.858696659458953,1.444080276126741,11.638719382877957
1238,9.909474493579909,1.0443713159394048,13.160456264691113,10.069142042102834,0.8516219933322532,12.94993043685559,10.320178700517095,0.7961495143369904,12.591375611134078,10.392897347378554,0.7151473108605454,12.246224143544598,10.642283897127934,0.9899578570630123,11.859081682064339,10.854518875787623,1.4458900999032769,11.63611205910538
1239,9.911871887387248,1.0283540217709797,13.160606240194728,10.070293354756908,0.8351560275297576,12.945195101458632,10.318236699440964,0.7936278181346881,12.584363006808413,10.39271398857405,0.7197451652003461,12.247487089192092,10.641454399956825,1.0008055319587796,11.863428137244725,10.85892066549506,1.4477158876665432,11.646475739011809
1240,9.899777189908416,1.0228993382476261,13.135466321304522,10.07119176667767,0.8445928035934248,12.943504873591923,10.32106380805848,0.7924556789292058,12.582125172602199,10.399796117827895,0.730333120755578,12.255689718688776,10.647192953616509,1.009228327415206,11.869657711754286,10.860012307085968,1.435483770230704,11.640598702402668
1241,9.89567379879778,1.0326055008228288,13.134976407497783,10.066163155692081,0.8481403926659842,12.948604299052866,10.322079113658406,0.7931703629148796,12.585629466683033,10.40165781331553,0.7342979454758377,12.263475960592451,10.652366210446205,1.0102781515830277,11.877756756014305,10.860449789136753,1.4346332094883614,11.639416897637654
1242,9.890010988691179,1.0371769742086647,13.13333122937785,10.064424068104728,0.8487665193218618,12.949766964691616,10.320729495096252,0.7934425758181268,12.586039646127842,10.398983887872838,0.735451593107904,12.265768051379366,10.65053737667154,1.012326781370935,11.877944781204567,10.859793785866351,1.4390886501070497,11.638913790786617
1243,9.895562089012774,1.0425660415477551,13.127663110756334,10.068652740134642,0.8514563114363992,12.946520662920085,10.32395809411458,0.7943462703043358,12.589149760015713,10.403277894772517,0.7358095939253428,12.266415016976808,10.65404885754751,1.014948986464974,11.883763764791507,10.865307593178741,1.4408488857657464,11.64647200415491
1244,9.893986242554414,1.0394336784059937,13.123298354726183,10.065645320023444,0.8496349337934186,12.940353080939143,10.324236270052001,0.7924725250345506,12.58568331896707,10.407777771363644,0.7393463818541461,12.26749731892591,10.658133662581838,1.0164835179483398,11.887769209521798,10.864342434644598,1.441326590361701,11.647890300508204
1245,9.902701225927103,1.0493788837115852,13.118300264827448,10.070210243635064,0.8551120947106652,12.939940313352468,10.328373038796208,0.7924835643163429,12.59094255578546,10.408201328116863,0.7384546310540602,12.270985507165932,10.660105876021388,1.0120092878456675,11.891602589399065,10.864386183498436,1.438623198199107,11.647504985089007
1246,9.904769522024509,1.0590622544964385,13.12595865130321,10.069551461308746,0.8614312497255168,12.944989380185122,10.32264802511587,0.7950765422326268,12.593589754268587,10.403757797346842,0.7361640652299778,12.269743050204976,10.654029541264379,1.0124878537067075,11.891278404036557,10.866315570379484,1.4415340239140924,11.648959365179847
1247,9.908272649324832,1.0551794775405359,13.100917463264892,10.068062862408505,0.8595292611215146,12.937419092399256,10.327499150507098,0.792414915026556,12.592528995695972,10.407802745053964,0.7385609108263829,12.270029753239662,10.65531416031323,1.0124910495222543,11.889863276435518,10.852258882818493,1.4416606584893226,11.633934018005132
1248,9.912322575575134,1.0367653300420472,13.111100801988263,10.073537129732115,0.8474962249464268,12.944087960299333,10.327460106063256,0.7929222722416167,12.589773301463733,10.411487805044102,0.7386415104808516,12.261720847010277,10.653057190151548,1.0129927607682678,11.88571906243247,10.85153245977164,1.4389850360724319,11.638459298929341
1249,9.921435678168915,1.0258104738401215,13.138440679490179,10.079678425540411,0.8431871642411002,12.95868610046879,10.320634202262685,0.7938134631796745,12.59203547650462,10.403425971458041,0.7330559939036083,12.260561109673107,10.647631061914732,1.0058336832640729,11.88268931071407,10.85289115524183,1.4382109771491465,11.647366383108103
1250,9.916947773432533,1.0351160451671886,13.129267228507022,10.075827849659502,0.853265415527019,12.953935542523256,10.330103369858564,0.7994186394178981,12.59184179313424,10.400942439518767,0.7453234340888226,12.270301164197456,10.648275709089264,1.0118546816820329,11.889521800822003,10.856002405881972,1.4439811738786474,11.647255721115434
1251,9.921542830923332,1.038652675280292,13.1269285733868,10.077244883350343,0.8528994299884906,12.953130650599842,10.329477341327628,0.799296792993336,12.591684056950879,10.400960740205145,0.7486409179443398,12.272954983377213,10.649789411314085,1.0145760133461554,11.89095782241984,10.86061398244361,1.4430299198861192,11.649949925420023
1252,9.915669698520539,1.0368744860886001,13.142298086674517,10.079708129988367,0.8482136172766351,12.955250936762472,10.326452533172725,0.7998245791246203,12.592354184390109,10.400159732225365,0.7487125014340998,12.27508969117682,10.653291116713321,1.0156002722597959,11.894388342554409,10.86998686164496,1.4441438799043977,11.659217641322382
1253,9.920018771936075,1.0338993512881718,13.130269834112525,10.076046766085973,0.8494733622570514,12.954933360980636,10.326139408535182,0.7986974435912441,12.59241980527689,10.403135856873055,0.7510878376753363,12.27361713257869,10.65624472320506,1.0197597080466734,11.891592001434773,10.862013965614537,1.4438573089405382,11.654879193601609
1254,9.924025634446997,1.0010762441445582,13.13379831484598,10.08271244130695,0.831950099487531,12.949952154203968,10.322787040697,0.7958469381698388,12.590114003109312,10.41261115461136,0.7523190513116497,12.269956650207401,10.65995511656404,1.0187588357705541,11.892468356539075,10.865169125608709,1.4391762407184134,11.65607001323683
1255,9.929306554632891,0.9969194773093112,13.16067579886799,10.085700896104996,0.8294583425780933,12.966392512630168,10.32053995328678,0.7975423060008942,12.597017617328193,10.40812401870171,0.7473177760699947,12.264568641443741,10.655720999750091,1.0117634648658098,11.888994016015026,10.864042601885147,1.4531390265446726,11.658989574297005
1256,9.920410105006017,0.9968518359434835,13.145775898329456,10.085132835070636,0.8323045676314067,12.954386544136034,10.326556605472915,0.7961493840629102,12.595119192369358,10.418193617208257,0.7467462177299637,12.266893271094684,10.660011293238654,1.014878935674729,11.889697419476505,10.869379966260528,1.4431298806669997,11.657133659042174
1257,9.916991193584396,1.0031553811058074,13.106495458059639,10.078360219000094,0.8353380054934795,12.934563169040448,10.329581361238725,0.7902184706085564,12.588091152886985,10.416181064736076,0.744648933263314,12.279295160341583,10.663789000791382,1.012855910075871,11.898590092466522,10.857550380903811,1.4373925576512088,11.6473217373767
1258,9.937020214922676,1.179601168782716,13.010795887873137,10.068842633706021,0.9096612715168024,12.861789054169234,10.339107068939747,0.7830309671709924,12.573117782907895,10.415681908159067,0.7021177025353436,12.2698163548541,10.651869916869511,0.9887474943072938,11.905455876196811,10.851908495180819,1.4222196124937452,11.631552310243439
1259,9.933937448289782,1.299916577770644,12.963857215782594,10.048522647182775,1.0304180973388137,12.847757756827205,10.314879355258482,0.8322745255665874,12.580762717158748,10.410207964774331,0.7061158781287213,12.287642598003044,10.678771193136734,0.9758588189154267,11.93299138481646,10.913939338582207,1.4411766715862744,11.679685997048393
1260,9.705887580798645,1.2391844830675476,12.856922507029491,9.897952928059985,0.9909096910951761,12.719590278763253,10.25355255148941,0.8371605650745723,12.512543263069704,10.46392212858559,0.7549383832271787,12.331419158789835,10.766814150808736,0.996316299623638,11.99903093871425,10.949300871160169,1.4652353836826264,11.70914900917892
1261,9.659507876054517,1.223909429225356,12.85821072015874,9.856682755577172,0.9727729918642624,12.705869470694775,10.23622873735155,0.8337324477236113,12.513306321406404,10.477084130216927,0.7572609541855335,12.344181873037366,10.768524930342869,1.002189911976783,12.008775830950736,10.958410196524989,1.4621473657086586,11.730310287927486
1262,9.608481812689872,1.0847013126437466,12.850080957322495,9.856829279852422,0.9139153769537574,12.695536897299398,10.237780907672903,0.8131355747452361,12.517100843587732,10.479675687365859,0.7621583113502579,12.366320143260426,10.770505435343788,0.9996056520667489,12.022065071767015,10.959860073327604,1.4395451489954092,11.736654722056183
1263,9.581308474945304,0.9856807837469513,12.903833563941372,9.842959699591976,0.8549063907422265,12.726796342638446,10.216219787399776,0.7743425519040383,12.509873623361083,10.431196714193089,0.7757831287129607,12.303399979318241,10.764476410214767,1.0284472331679877,12.008590078683639,10.96807372222628,1.4281987824361462,11.744371004254928
1264,9.495436279447231,0.8852341516927902,12.830206682624544,9.772897999020017,0.7868169228752193,12.658446371895078,10.156190307879035,0.746199692107585,12.459892848901827,10.411790294622918,0.748772207133986,12.286712562461577,10.766629322791495,1.0301402274726192,12.020534665658946,10.989831907319369,1.4389972343606539,11.782378849353545
1265,9.35947432682556,0.5710802702471632,12.69319588967295,9.692050195171333,0.5909796669321135,12.588921836962346,10.103036821501599,0.7159042870571237,12.423700025688703,10.38865390383264,0.7482562697892159,12.284656895348586,10.772550918424521,1.047537996289144,12.05874635220633,11.012527625401976,1.4694945642068258,11.83213828201726
1266,9.35877751854679,0.5828921168009357,12.724608311392084,9.68133598495061,0.5898101218599351,12.598860705464222,10.085265333493611,0.7017710971469537,12.418442260925556,10.383397772378606,0.7291464086519881,12.288466394629157,10.7638977622796,1.038074795005656,12.06410042214211,11.007006474227751,1.4637179622331327,11.834336716147883
1267,9.36242471607152,0.6164966370098274,12.760816628932526,9.678101769632619,0.5972705615158476,12.616241171196782,10.075860409685722,0.6908315200140781,12.41546202157188,10.40064668817127,0.7274402167326285,12.30122731641825,10.753395161315174,1.0424494850849093,12.057973218368318,10.995613674775077,1.4564517253553977,11.83199564497499
1268,9.361190048951793,0.6155333017044704,12.796794694548078,9.671288006492357,0.5935886614924798,12.642067059190891,10.06952804430919,0.6914253207922691,12.422232009157431,10.376202345607355,0.729052146029747,12.280164927390004,10.747746700289364,1.0471440250578894,12.05874366262704,10.997559231471698,1.455258217137343,11.835341230681884
1269,9.450010850902014,0.5554825292853103,12.89772390364511,9.715219510579725,0.5745592715137694,12.692241471698251,10.0653985213642,0.7057202839978854,12.42290875887449,10.367449961003274,0.7503007982139105,12.273694237630005,10.720113564036652,1.0538748794120458,12.032117909874279,10.988581830824671,1.4575980820554768,11.8339880893504
1270,9.701446369405526,0.376531582860525,13.084295988790927,9.894745801976008,0.4377334640268813,12.788771722114875,10.13660215932328,0.6781513798279187,12.433490843304082,10.397843994331476,0.7600492205515128,12.256207394260299,10.705884458692509,1.072944917190386,12.000007059408928,10.961852817467927,1.4371244566587196,11.810717634532715
1271,9.797175962009996,0.31799903966044557,13.097822441527809,9.952109935801433,0.3862273963883783,12.794976508621914,10.14998096155536,0.64934583104107,12.468129827554858,10.396164380999538,0.7446945743005159,12.250935987875733,10.689394471166237,1.063568564430458,11.992431851278672,10.935711452972138,1.4424092696625939,11.788470331369881
1272,9.849821260608032,0.19361307097403022,13.11805465880285,10.011840852530128,0.33101854948601156,12.821395401874483,10.19244437912035,0.6342284173676696,12.503466493906327,10.405196478214002,0.7301196144163101,12.257682922081425,10.687068492358907,1.0461926490573243,11.992792377978708,10.917163463307665,1.448440735119444,11.779351718074436
1273,9.862875302933753,0.2323303145141915,13.134089784635885,10.036935488955363,0.34137729238259856,12.84320494702116,10.222008588533498,0.6259031818410278,12.510464676083252,10.425250631140958,0.7246265662168614,12.249446202231745,10.681566479413043,1.0503255237949995,11.976570634305977,10.903318506955769,1.4569941301196663,11.763813126182907
1274,9.867244064653592,0.32780264911538204,13.147072621457927,10.031611551142005,0.36881939797454316,12.836338499742576,10.221165166124775,0.6195550157275856,12.500167386955388,10.424872745420563,0.7343606660040741,12.240287866856852,10.681232441422882,1.0647430733789982,11.980040781509189,10.8892373369313,1.4600643294571212,11.748663212025502
1275,9.9228932807729,0.22715741548006693,13.197153730541089,10.060976200478704,0.33772707704005017,12.868333556937365,10.231593122585034,0.6358199065397131,12.548993678453083,10.427276851128294,0.7183631345488615,12.268095626067272,10.676002656559918,1.043568655697637,11.9797327439264,10.905779311661096,1.4503119524600352,11.755974943508136
1276,9.99337224074713,0.1525407119082499,13.1854434115401,10.098263453351727,0.3056011699680095,12.87964020671336,10.24951038650351,0.6175728111261627,12.568184193264953,10.433800214885624,0.7103450637016888,12.276205755502351,10.678551604728098,1.0333011194000015,11.986299041950376,10.907141184243981,1.4532648028924628,11.753091822288594
1277,10.03147559718539,0.08069911255861505,13.181241047133472,10.137218454462396,0.26285482183245484,12.886912986784086,10.274063982093445,0.5936033080152511,12.58396803145307,10.44446392772712,0.7217776683135442,12.274730328321427,10.677981026378308,1.023938323320265,11.983507598572475,10.90556651426747,1.4445813734277724,11.755509862177083
1278,10.07647473661493,0.05866943482069079,13.183276959340322,10.162052830485768,0.25057657332418853,12.889135472256962,10.292615286211651,0.5846584700926131,12.584058061312128,10.456105103265626,0.7181671593269997,12.27875084893481,10.681429028603803,1.0231757441793767,11.990189348396408,10.91609286110393,1.4464420042305604,11.766824883619734
1279,10.096892272365142,0.0014443400178822323,13.143767912753413,10.199734066740584,0.20464925136820583,12.88117596977829,10.299109669051452,0.5626349751215214,12.578647626116052,10.487704079672131,0.7066733792085456,12.28225567821049,10.688066081946777,1.0168114714730523,11.993709526256911,10.917918214055083,1.44146666925906,11.7705398511249
1280,10.10726527115531,0.014353272997001027,13.16766900868481,10.20338813601736,0.20755690803066373,12.885607820537205,10.300919938917872,0.5572218118799608,12.575448053001235,10.490726616358769,0.7037949369035101,12.27925493069428,10.691367688015914,1.016646531046733,11.993291650142005,10.920632710632205,1.4424988389665399,11.767012578053388
1281,10.097911850284564,0.02045164612174839,13.175815494265779,10.199468314493782,0.20545708040440133,12.89490855178529,10.308092955047254,0.5640799566039678,12.580719938983194,10.488573499024406,0.6977679427478366,12.280723079217104,10.689989502177312,1.0134381544038786,11.98964495266039,10.91134815885932,1.4428507045088688,11.763350624214775
1282,10.114203001838606,0.019735081979262017,13.197368890340135,10.20761401863252,0.2055028116114637,12.905365926682277,10.31242356129529,0.5569294708144132,12.587681455312342,10.489406947380253,0.6903394700092036,12.281642997125495,10.685969225685787,1.0132796513815845,11.986248091203011,10.904682472673528,1.445662340930696,11.753925115250262
1283,10.127318787147189,0.05046224339766299,13.274839987020778,10.207472919269875,0.21517251575673,12.938640832462827,10.307700246172697,0.551604673114116,12.597196570125067,10.488324113051817,0.6813231689314746,12.285845348023035,10.690479521685788,1.0088089966052678,11.98626170196706,10.909163018271135,1.4505719170110594,11.751929713589693
1284,10.14477894824419,0.08101956676881346,13.331323004775886,10.215485080747076,0.22008891790821916,12.971105312225042,10.307758432416627,0.5486249994626975,12.615627687983762,10.472328407686035,0.6716932246989005,12.306820254219064,10.683714089465095,0.9988476930989356,11.994060930736763,10.906514198850463,1.444477947121656,11.753156928758472
1285,10.208208885717646,0.0775335022120788,13.39688274583112,10.254693695273053,0.2197939232501038,13.03407032904586,10.335751293540358,0.5415882067343087,12.659877966784139,10.46357904675509,0.6591816186855158,12.312995638178721,10.670268154234455,0.9906663098066509,11.978376912269951,10.890006740457345,1.438568750705394,11.74107336397791
1286,10.285756052559066,0.035010335576685474,13.38380551625706,10.286382974106937,0.1923911783328144,13.038902715974588,10.30600950823462,0.5340289108883669,12.682760736958267,10.40772024032928,0.6567027984134234,12.316874302596387,10.613418298642712,0.9723432536604738,11.991615294727053,10.862544964995088,1.4096757244415175,11.742810398299998
1287,10.274065362748786,0.029718645633945332,13.425515972347613,10.305034768275078,0.18881250086213516,13.073944775771837,10.328291623249472,0.5388287768441947,12.701028503808585,10.398952401887732,0.649818602729512,12.311739254799708,10.585173800722682,0.9715970595887847,11.981929059294067,10.822950046473194,1.4275209158061846,11.751017543512514
1288,10.248044893346796,0.05244707801144013,13.444307336346684,10.327722828075485,0.20028886862668552,13.115106952053754,10.384682163814757,0.5390929357620756,12.750465321166413,10.443405068060505,0.6663922359141649,12.347791518193713,10.602473287856087,0.9925055523616941,11.981716540905174,10.804730679724011,1.468288024579544,11.741326949514525
1289,10.229056381019214,0.07503352507469502,13.470815957488954,10.314282686144184,0.21521274378863356,13.121779560918403,10.406404251288778,0.5468708470110163,12.778248948155547,10.471149763445007,0.6923608364477041,12.367806272808284,10.62554025775468,1.0126709254645854,11.99032677116608,10.81006709950895,1.4783452306506153,11.740346232844132
1290,10.155764252921626,0.21565919091675317,13.590959470323366,10.244327422880476,0.2857928891703236,13.242814092120593,10.353937085656673,0.5610605013452836,12.809352894694406,10.467837655756144,0.7043440233200225,12.418088176037106,10.629514348402079,1.0200152510640217,12.03862596642506,10.819499038220068,1.4589679896813401,11.743374360796414
1291,10.154241889521803,0.25711557353138126,13.710787037761907,10.24032380072554,0.33359617370219824,13.329042627026016,10.35379783197151,0.5895824537929033,12.89867561384056,10.468960533840947,0.7310592672483719,12.489061286918279,10.627998638610618,1.0047563610629284,12.094551400598712,10.833272105306374,1.4131104190092951,11.795176191578857
1292,10.143262488436143,0.20179067884507523,13.723940229381935,10.240328552531544,0.33908595105321393,13.368754075635177,10.370478571563517,0.6187866718583162,12.968156169732756,10.46941782845708,0.7312335108716345,12.54913962676304,10.62797910535174,0.9766302473519821,12.146751078997198,10.803641979330333,1.3589375922863753,11.810612393889741
1293,10.150840846104531,0.15810634235309987,13.722856662616962,10.232888058911147,0.309464424177394,13.415615757502504,10.373849724418376,0.6226409788207048,13.026903124035941,10.457683115521835,0.7415401117474769,12.610824714105522,10.620105675799778,0.9681966656977868,12.185948398234423,10.764688574342307,1.339441461879366,11.822541262609318
1294,10.148825606770359,0.14611920087985455,13.730117051921077,10.226159759033115,0.29701919575649416,13.419088822702928,10.356489186973596,0.6147027160000406,13.038710666422595,10.431316613504569,0.7335600263473534,12.620789334043938,10.598315238284394,0.9599541413664425,12.194815181199496,10.733150687207479,1.332095014815674,11.835110949506108
1295,10.09703661532012,0.15402355538817977,13.734646817879224,10.20044592433965,0.27939366383047326,13.411947422239372,10.33893167919642,0.5983073214792065,13.025738902366895,10.406173276560951,0.7261137761288395,12.57888945644826,10.525237421634941,1.0033958888947732,12.143331979289686,10.687017335949308,1.4321636799351478,11.861352323575897
1296,10.057697180530278,0.10636146074804452,13.739192199976264,10.161858753968302,0.24856495086570268,13.421702649400444,10.322140689967142,0.5865341287068033,13.04819445228549,10.392377547619745,0.7346818459349277,12.606130727027558,10.528499834054923,1.006194870140059,12.162871062624928,10.684685924898298,1.4234829648327925,11.881703840336204
1297,10.039566797285845,0.06669676527343052,13.713328832261586,10.150895404903759,0.22390947761865915,13.409077410403604,10.323120747265914,0.5778580704622815,13.068380513078415,10.39310154711345,0.7347514760220587,12.631304376767355,10.53128329695103,0.996414517570435,12.207159271301112,10.687859479978858,1.3997095280308052,11.90779388755229
1298,10.054842235959683,-0.0001143530839292581,13.6881693664344,10.162316134017914,0.17114821545359077,13.400098387514154,10.322549782223513,0.5537152290732229,13.086473314504829,10.400742072183032,0.7225273736249525,12.664205506032276,10.54304503009813,0.9859125314394616,12.239223269843732,10.68805521012398,1.3782060084062309,11.916909819202171
1299,10.058761803607652,-0.021930548788228074,13.676987371485293,10.168392861939436,0.16086145942335808,13.38265282133132,10.319711409575094,0.5435450732719967,13.08281524115584,10.397221102366807,0.7236141033958533,12.663425976353187,10.539340995599371,0.9906444078642718,12.241038813824819,10.68443584596606,1.3783384075349825,11.916504531637212
1300,10.114152539702271,-0.10417112773465555,13.595962240257432,10.199816842352252,0.12721265860198525,13.340307375359844,10.333545502045958,0.5194118603416131,13.061619574212806,10.401777406344502,0.7144918347175085,12.670420971408182,10.542974628120465,0.9908270104880009,12.242461302104742,10.67937781034915,1.3837710992086394,11.91869922280446
1301,10.06971334288789,-0.06647330757884883,13.63643286130433,10.189065197159676,0.13428240819553125,13.35403167533266,10.343745693022052,0.5129812098865973,13.054423145986657,10.414242517029363,0.7182353463530222,12.659955625204319,10.53370186711228,1.0012368054541472,12.237797825747464,10.66666189838456,1.4053667269142247,11.919341043693125
1302,9.979352390122596,0.05533044985563791,13.750450886498776,10.127020489990732,0.17416839339777856,13.411438712228753,10.304943184116151,0.5173598375666152,13.096051190975269,10.398098020193888,0.7156351306882612,12.667547004179033,10.524763342116708,1.0050144286760987,12.232502214370594,10.658405953721498,1.4252390492399887,11.91919609370498
1303,9.935963423608865,0.15913620180751714,13.839504147829242,10.079637373550735,0.25961768528839463,13.499939346331125,10.265017452154234,0.5545835514576859,13.127502304170708,10.3710104335564,0.7291173698133383,12.699388348818568,10.5046006607017,1.0105780356227638,12.232490645836776,10.651442654004265,1.4294983060918303,11.911793770502296
1304,9.913930686565996,0.26431962095310935,13.917760280208043,10.052519665540792,0.32771842251378136,13.568807233120133,10.207018215373013,0.5969916914919599,13.161588213146018,10.311917633375609,0.7493650780217056,12.749196092141881,10.453570038105424,1.0116891127258887,12.257414561893668,10.636158020249054,1.4140780803662498,11.907430680251036
1305,9.854175665956044,0.46446051030680147,14.009878152801198,9.991304213469359,0.48526863535546705,13.686927725547813,10.190716880289477,0.6813487378640969,13.26930698855353,10.255611664755214,0.802970187674249,12.817811459948526,10.428828995514086,1.0059703537026154,12.312156505731098,10.587873936518445,1.3375530314888073,11.973153275247796
1306,9.822656497682148,0.4711565460912196,14.104508210333334,9.946093000641117,0.4962568381485159,13.786769989622512,10.15896340018537,0.6882865865676963,13.356407011921938,10.240583038218128,0.7951807037355243,12.904245956721251,10.427597237066006,0.9914132750536391,12.392830364912493,10.547295066816258,1.3147907663999205,12.066376392334
1307,9.851915234012415,0.38123635651056276,14.200320008254462,9.94321108658158,0.46479446854427287,13.84734403352809,10.128835015223071,0.6844502045149646,13.412218029185988,10.208733982239796,0.8153128634353903,12.96651367662447,10.39603049516071,0.9752526820851226,12.468363141452285,10.544556244715725,1.247616586473395,12.118993526965337
1308,9.84928952832801,0.3131749124530334,14.238630194815414,9.94809959293656,0.41120989680841563,13.912826902861749,10.11849021241914,0.6538524295314855,13.51072444616645,10.220240328183307,0.7987870818349968,13.041831405976245,10.387974559233944,0.9458852437547537,12.516683135413771,10.553821218678896,1.207228086666844,12.187909988704181
1309,9.820825502776897,0.29411629506679654,14.26929306867345,9.953950518120443,0.3978447182517473,13.933652681115213,10.09726591345347,0.635892844291032,13.527889588991048,10.247995047245832,0.8068973497291145,13.088203298513903,10.452627624449457,0.9435089802646911,12.624441298272776,10.577742403790564,1.1628098632161583,12.246045576499744
1310,9.741789180287707,0.33150469124234533,14.293449317632142,9.897006826672532,0.3997612912963893,13.979578505737589,10.055953427612355,0.6368089999256594,13.563059228318467,10.193619694154654,0.7860935921043319,13.183867674732657,10.4364838663319,0.9349974438462221,12.726362001515458,10.581261370125992,1.162519879337654,12.35681841031514
1311,9.703435279081274,0.28654565426723627,14.296336658475957,9.866768614151471,0.38641325681203426,13.990981291739399,10.02450685041177,0.6232145955004312,13.587065042203244,10.166493674567791,0.7807890929891103,13.20887858295046,10.407351534561393,0.9299959727605024,12.756791755638721,10.57620186460359,1.1475785963382594,12.37647968060738
1312,9.696129242419042,0.17577455035539963,14.256086691721162,9.851001005846284,0.33187896990587323,13.980096836070313,9.969191452374817,0.6298311944079995,13.626704419575347,10.136447900846939,0.7729477829552694,13.251231326486685,10.379060090150817,0.9232723497928658,12.791019540451122,10.562733185993142,1.1955486780160718,12.426782084092277
1313,9.691490760759695,0.13475867632519903,14.251174008543991,9.853726788318452,0.30587519586405326,13.976529975312802,9.98100004707006,0.6028033835360962,13.636218732182371,10.15979378670536,0.7687568146908196,13.27528471139891,10.39555388612222,0.9517671354401387,12.834353176096363,10.61886102112214,1.226807404383097,12.494951446948054
1314,9.711280997545195,0.14882984111918007,14.225994924681368,9.864991043504427,0.3132108131517405,13.948816114702867,9.984119460820779,0.6079629986299507,13.613580688966188,10.177209116084434,0.7819185811641518,13.275452157452696,10.397249226638923,0.993947118795022,12.815782214317124,10.643329295860301,1.2398272556650791,12.475552073070148
1315,9.88283200182775,0.12166554013451315,14.299482873368579,9.94456984623764,0.24008656595437844,13.987122499475017,10.02529406745103,0.5585957367010496,13.608156668431956,10.175410377600492,0.7878502156859458,13.206391813170208,10.412036825988555,1.0087768401836725,12.799494506432454,10.624446825241481,1.2482032770505267,12.440930156006464
