scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,12.241116253700104,1.2402921982882076,13.866135915805373,12.305258958629624,0.927179413461133,13.785499078572597,12.65260134894533,0.6766496308567929,13.67336447950862,13.053712990175283,0.5547782838912395,13.763804519000843,13.522767974053574,0.9844111242748429,13.859412398381004,13.615747475222241,1.4985392501429458,13.793471569076381
11,12.227131289115215,1.2529339210625499,13.845870649086187,12.280517847626944,0.9402778091221184,13.763896720365759,12.635654376525673,0.6812062290128225,13.664463869529502,13.048985213792495,0.546806525144317,13.762159215738697,13.518256072188352,0.9872919911983804,13.859733950891902,13.611651388654082,1.4965324998560372,13.797646581357622
12,12.232765548668677,1.2440837469103485,13.858614655166749,12.2917663479097,0.9301848355118333,13.776054744966315,12.640487424031713,0.6788816879668755,13.6659116892085,13.043154781406834,0.5510739056371431,13.756725956179617,13.521274412906235,0.985453462933584,13.85552779841303,13.613414445471145,1.5031354673964241,13.790297421596065
13,12.214195593834862,1.2441836670316186,13.847508859155381,12.280315527244952,0.9379347415569085,13.765291139394929,12.638482594595553,0.6788244721587205,13.666363021786776,13.043387924245458,0.550400506286781,13.758837638585717,13.51803070689285,0.9824197796746836,13.85345116361118,13.614938293308041,1.5004044459465844,13.781788622697384
14,12.231263812235289,1.2464097559242588,13.858411290954566,12.27621298811319,0.9392335828753107,13.765460714033928,12.627745055659734,0.6775218371111152,13.659870245551883,13.03256141003052,0.5481800344331137,13.74587869313848,13.519916198547778,0.9834632397690701,13.856698622515808,13.618328027045566,1.5027770152737205,13.790045858182758
15,12.289750859996621,1.1968923881566613,13.793020061648063,12.339041642049446,0.8898406617281812,13.731491530042005,12.665700532131156,0.6640975783524438,13.66725731505833,13.07357509410253,0.553786251978852,13.753752814340578,13.505725264583951,0.9881617991739602,13.871347296876907,13.600916655199105,1.4984186340365164,13.802810807056536
16,12.265614873246884,1.209189546024314,13.795888818783165,12.317740291756683,0.907902721837797,13.742667279253034,12.668237439248852,0.6722632177209769,13.666294232398362,13.058847649049559,0.5515882606145172,13.770742606132695,13.50370285163082,0.9843989991447091,13.886006218342935,13.607514016225657,1.49823505159813,13.82615575466863
17,12.256485405534319,1.2262476812362741,13.841021141872316,12.328525674407036,0.9202491981669358,13.77648357726011,12.671763068985202,0.6704443178817167,13.680811968763965,13.062614362713758,0.5492275865286995,13.772626290700394,13.51594733774634,0.9819851953375779,13.876328991313834,13.620422121699916,1.4983833128611885,13.800950303343871
18,12.27353391592999,1.207010331259237,13.85632131617963,12.352409079821857,0.9004086437620444,13.799321611576998,12.67997634336497,0.6628389334059689,13.696004529636491,13.071653628141268,0.5497077286351552,13.785457684532656,13.516282695850785,0.9834354229311459,13.876700655309685,13.611676202755099,1.4998642241964275,13.796956343790338
19,12.300532054651626,1.1960821184097028,13.814571090259353,12.383438064434616,0.8894887485801692,13.743373880507813,12.697475695984451,0.6382110706624181,13.678713653028119,13.058322720221982,0.5391073923715292,13.78429669524117,13.505161323097377,0.9764002503327449,13.891369119913366,13.602054801103284,1.4984477067014477,13.82485081350858
20,12.285670227072362,1.1092004788848164,13.796283308244806,12.392265867317686,0.8455053395184029,13.729586046624787,12.700195841910599,0.6431082567627364,13.696203843027536,13.065169191804609,0.5422275938744349,13.79948840316071,13.539709876949958,0.9900925202380695,13.87115429098058,13.608739270013588,1.499868012749687,13.825152040255556
21,12.36204011074939,1.0605333432489725,13.769393728772924,12.458283523546829,0.7907075415662763,13.700280375824324,12.727758062958616,0.6258738372587633,13.671941066915926,13.075621604012978,0.5413741361204478,13.795751109520673,13.501746787460577,0.9982002555017538,13.904438419753793,13.54973867511427,1.5082541096044983,13.886265625382217
22,12.304006222271404,1.1507937998099043,13.794945100476758,12.409545018726956,0.8502967421071362,13.704082270150735,12.723038600389662,0.6241153460418297,13.659579642021475,13.076998317296104,0.5358154779479011,13.782036567098919,13.519840437315809,0.9804408338124668,13.886258427198397,13.604304678236472,1.5006806286209016,13.83191681614035
23,12.347907622545842,1.0832199084777931,13.748875426433118,12.429281755484478,0.814235069719697,13.682917284101892,12.712180013784096,0.6297639254999401,13.671247475146298,13.070398953278636,0.5385082017573439,13.791007541894693,13.501077438370583,0.9940303108080764,13.905787020342167,13.55817200309534,1.5012788924928704,13.88813426805472
24,12.27539168567271,1.0929840856331032,13.804043101059415,12.386221371252804,0.8067767835252715,13.715420563597185,12.707772203490174,0.625656047508688,13.670255086828911,13.091082270647997,0.5438838488660538,13.776214551183262,13.540355492033122,0.9670691955871537,13.869307793142948,13.605323330828941,1.5099286229047355,13.845529591467239
25,12.351129713463639,1.144522701111657,13.748584775820474,12.42437690121752,0.8493678015448021,13.665385397239426,12.714072058969403,0.6335970412937972,13.655893142023235,13.066262472503132,0.5322631655478076,13.78785035308023,13.512963814353924,0.9842660327424881,13.899686544372463,13.599721481543332,1.507612794256497,13.857915593216353
26,12.35666638255619,1.0842978774385261,13.73948549810629,12.436308651950812,0.8420176528200318,13.65513312640162,12.720515500512256,0.6389025073587671,13.648508098083727,13.083103168266657,0.5387325509683297,13.767062284885672,13.508482888059365,1.010452431763014,13.902328089092327,13.546023580766338,1.501746371162433,13.912135963017125
27,12.27796624725998,1.1173688071312387,13.809357712797926,12.391531442595486,0.8325367274576011,13.713409674871238,12.702095008209179,0.6363482070999184,13.675164263439683,13.083453584981102,0.5395097053421748,13.78297676206708,13.53547696499465,0.9776810434208569,13.87408353129549,13.595089796435115,1.51050699052274,13.85843088005021
28,12.28341219095269,1.1221663864044311,13.811021611207128,12.383831904846993,0.8506289665670345,13.704693066363234,12.698951891032618,0.6351504836725522,13.664166013434395,13.087506645725547,0.5374567994843419,13.762601038716866,13.532812749815188,0.9944674079777275,13.873838673178264,13.571162578466753,1.4996404819828266,13.882608809840654
29,12.30820746207263,1.1148018018490635,13.766983862951308,12.392498805259663,0.8432307018799053,13.672263251676341,12.690134510978927,0.6409676568090276,13.659361326155524,13.073363559428767,0.5363864469765296,13.763650228767252,13.509071278829932,0.9935356982069777,13.903066633530935,13.59025488959219,1.500202714644539,13.861432493372567
30,12.341618398056301,1.0743912878865265,13.71775491372214,12.433378597338777,0.8335240786895166,13.628430675572814,12.700999133821007,0.6525314076701071,13.642029115797179,13.083367009432317,0.5418773256310174,13.770091976423664,13.496398868518588,1.0055591064260865,13.919146340010046,13.50310923481199,1.5000555234684556,13.944729580567085
31,12.239415565386471,1.0931963503847473,13.782927047112098,12.358895296353161,0.8096350940953808,13.707764669177124,12.689564191944907,0.6255187782769266,13.668988456574162,13.095326537053177,0.5412813151198578,13.786887758981416,13.544440859299408,0.9855480493169343,13.874852089926204,13.59071846123337,1.5091869561002882,13.849122998487424
32,12.290393706353589,1.0642794540085063,13.739673490459493,12.413319994496927,0.8146414233652974,13.659403661888232,12.698956752311252,0.6360344521734829,13.669662033571676,13.090503680015088,0.5339471220045705,13.796970708207542,13.507111425393049,1.012194946853617,13.91134105105141,13.523061012845185,1.4982342848164318,13.906988718161786
33,12.255406796601452,1.1364511816980019,13.7760728890579,12.372649273612936,0.8387905572754206,13.665933451218878,12.71973705502095,0.6198436135803538,13.651105927524444,13.089507281630246,0.5270586235962612,13.787228093766139,13.524977352660239,0.9881548213407026,13.890176995352375,13.593794497548968,1.506036879398357,13.83692492208978
34,12.238967511482702,1.1011777674614784,13.763826323618321,12.36522459876843,0.8210693084841448,13.662593573815553,12.705050719757127,0.621735605650311,13.658883901176596,13.092769693319608,0.5311156482581364,13.800241290675732,13.518877095081905,0.9941516209004116,13.89600394338975,13.590594548305434,1.5085966315275887,13.839445125565287
35,12.203591086049592,1.0795149945061253,13.818932212195255,12.363352250809566,0.792453322598715,13.735193076704602,12.72922005606671,0.6160154575240112,13.699104863120587,13.116253088249398,0.5237610058933703,13.787576886936789,13.566897839536463,0.988027158563162,13.85683752978183,13.610229561989026,1.5092220207973375,13.817124490749126
36,12.256334045761566,1.0356130370140122,13.753412817733858,12.385435459000556,0.768328843004043,13.692958014436561,12.72772761263054,0.6098090397707633,13.697725576304565,13.09718288445414,0.5190506138759258,13.835717769450712,13.520870940561537,0.9987715735885775,13.905357607776732,13.560859640496743,1.5040688650595149,13.847811083664281
37,12.224465793737814,1.0301169982253262,13.786439615974372,12.407923613376086,0.7788574052025435,13.731470760996357,12.743043678933,0.6144326018628495,13.71291104216165,13.129407346179068,0.5330602200680983,13.819900864869759,13.53876848024396,1.0131206113964264,13.889523713307145,13.548680783412653,1.5086957171360986,13.85964389054303
38,12.243563890149881,1.0196981212989416,13.79426682100096,12.411493765804085,0.7537591132157089,13.757752456030177,12.748257402369621,0.5958395792379146,13.714156932154642,13.128432575555305,0.527769423360789,13.82201416570448,13.545891192933542,0.9772580761883345,13.874625227485664,13.573385498883503,1.5188025231994986,13.8241666645142
39,12.289080630210496,0.9539352704623651,13.744164490298727,12.506279674138932,0.7326067363568638,13.728600405845382,12.789642893952811,0.585634249593506,13.712858447577483,13.152701236038764,0.5185382013079897,13.82480830304685,13.531939491809938,1.010163999741978,13.901179702704052,13.532627192907423,1.5134877562450186,13.880452460609868
40,12.359386916523157,0.9244500358283786,13.766864515266553,12.54921416334801,0.6916551052227716,13.706613103075602,12.833794007667091,0.5559413038269729,13.704004294632602,13.169752614701595,0.5050302575658909,13.8409384126567,13.5319115503094,1.0022371145403222,13.921100233465978,13.53094028918857,1.5300739830580523,13.88437587774311
41,12.288578767966884,0.9724139744888425,13.779746449452405,12.46151212486861,0.706034589693993,13.768186599870383,12.793274946317105,0.5522196379960169,13.73489617898774,13.15839144272889,0.4996827438323539,13.829587935971777,13.575406848810399,0.9699227334441399,13.877159575154145,13.600669721220903,1.5132439727394027,13.808915146565562
42,12.39706982035673,0.9095147542784906,13.720244389769507,12.569697670149173,0.6785018045398875,13.69413196241623,12.858509074724154,0.5475588236241529,13.696769787590636,13.190739055436184,0.5086244717478146,13.814472833053964,13.53793612839055,1.0094457808796051,13.921482436062325,13.526185271249204,1.5212745545669764,13.89088114160901
43,12.371764779193558,0.9632900861647612,13.771776072411695,12.518597525779404,0.7061653907745472,13.761296778334149,12.817970869658431,0.5400986861406163,13.72951282525518,13.143404459265929,0.4930729807512201,13.863959650647663,13.523760163170484,0.9889798870527745,13.933693597951661,13.548176431815387,1.5290787024750006,13.857894393861118
44,12.345986280728823,0.9314817989311385,13.77510263188535,12.523805300093468,0.6955569317243867,13.738245770314215,12.826772293206893,0.5505701134252866,13.713418143474545,13.156270839968101,0.5010548811189285,13.852729106122869,13.523587545836909,1.0026017852300566,13.93728293298931,13.531560081956309,1.5230353419664222,13.874877185387783
45,12.33229133623675,0.9448335260548244,13.816168417271442,12.500635818675207,0.6751754124426924,13.812740833856145,12.812808933122797,0.5454077266678702,13.759821040226031,13.161272816492039,0.49320327648514733,13.87547099021042,13.559938790152032,0.971572174887564,13.905329825759958,13.532430434896856,1.541871520629987,13.848301498278037
46,12.288807045840832,0.9119013451883874,13.755519452210386,12.46089315480945,0.6553027061957053,13.778096097959406,12.82237723138968,0.5286363870522522,13.764358673266843,13.178493276336528,0.4901038354210165,13.859929066766039,13.576543363563495,0.9725999754730672,13.89679892004805,13.580174374155721,1.5180892127480419,13.826716410034066
47,12.286395558225768,0.9096622261474697,13.763208644536041,12.489557071356671,0.6555395546056365,13.742189731926995,12.841098741657886,0.5236647521455716,13.749465822102668,13.178151308738038,0.4820380828288732,13.88604763651169,13.552449257956091,0.9822698240588963,13.929578914827585,13.545501788984174,1.525962788643166,13.85216252645376
48,12.248589017314039,0.9224201990916108,13.729728157671278,12.45726251080359,0.6450166384267838,13.754353714009339,12.833549816647222,0.5269146361880842,13.764249071019508,13.19594027123179,0.48728045799730163,13.868443745883182,13.574084786231392,0.9851969259480398,13.917096037997654,13.566660344399706,1.5194217950925348,13.840381634533017
49,12.250791217383588,0.8614116036275508,13.661367171328518,12.452636623573289,0.6145928515821617,13.704312406598842,12.856861214761434,0.5264659106494582,13.756726004926636,13.184183644315956,0.4788556123959626,13.889134608441497,13.585013569082413,0.9562265557434593,13.914325353994768,13.60214564493126,1.5353620063244942,13.826944231858436
50,12.13055977778583,0.7894873278212747,13.502993775751243,12.444571624395337,0.5216256442484427,13.603388759137706,12.927034714939916,0.47374376309908556,13.776781939297937,13.296876693827553,0.48457166281163394,13.901518583543547,13.599267788603596,0.9980974425179527,13.939871058804746,13.544641603570847,1.5207926835355619,13.888648210819206
51,12.089241338474496,0.7925600222049515,13.48529033717223,12.427270871669068,0.521991202322523,13.589697307284721,12.936837794356602,0.4912109788210597,13.7849418446222,13.30781317787141,0.4880300755122054,13.929230593887995,13.618000708167225,1.001567853634583,13.939006360094513,13.591957036290378,1.518187628912658,13.843344572253375
52,12.15159252673347,0.777146161751982,13.534704663062634,12.467724999794084,0.5315187779300058,13.587582087436061,12.936261969369417,0.5123868868498586,13.772092124834138,13.281034544487945,0.5018062819459389,13.938517133678847,13.564257533013205,0.9966134174329743,13.983432711859797,13.54584154152933,1.5359541117170072,13.889655920371846
53,12.231429761186812,0.7734174692035128,13.639779536032737,12.510587530294123,0.532862545509255,13.64565365898965,12.928883309715,0.5131979643945417,13.763419577260876,13.256005235535651,0.507691940299082,13.921361585378575,13.553696191088193,0.9995072258412493,13.987957039248995,13.558711871400412,1.53604226163843,13.88839067329967
54,12.2567327113143,0.906699291094087,13.679780867280046,12.490458155421335,0.6517525541113393,13.684075996909836,12.847508529531586,0.5299031218600515,13.720772680531423,13.211653439056745,0.48595337783653025,13.892900784665727,13.57398805269476,0.9877607458723939,13.953547980853596,13.580895457580391,1.537500530520938,13.831684204022928
55,12.33236055013516,1.0449163615182622,13.83023435318093,12.510786243273023,0.7676153940163443,13.739917208664242,12.796684423482994,0.5742677454866154,13.695026847717067,13.118703015631551,0.5011195699602035,13.845809368014718,13.515227207921992,0.9765864158841046,13.946818212748944,13.579572629382367,1.5261672176696233,13.852884618036878
56,12.345649155933796,1.095990924468555,13.819257284147842,12.53536418407227,0.7999255999468146,13.780697430610706,12.790886777397077,0.586708452280454,13.72645660953454,13.122422310677884,0.525946900583317,13.840057904660892,13.486017498573975,0.9759998408247615,13.932719290979167,13.57927482594318,1.5301718486043492,13.826397091081072
57,12.325045882574734,1.1370525901940396,13.808052031198963,12.480847947217574,0.8253594686340946,13.710107749459434,12.761337865660257,0.6104920863773865,13.669073065457335,13.120842754577277,0.5126301330063628,13.813260722922413,13.497647654312873,0.9820913358823073,13.938477834545525,13.578977983092887,1.5153468344726249,13.823926812773706
58,12.32282139397743,1.144421129566166,13.83288589567512,12.459538924562063,0.8395187323339781,13.755414779264825,12.738029353990742,0.6175040239665371,13.695996336665392,13.11053039161226,0.5203718839069001,13.82878362681501,13.516325544925348,0.9851459637568206,13.923262907989367,13.583747020546536,1.5202817248786593,13.81860423035279
59,12.291324045604211,1.114179532798906,13.857805064481077,12.433888056637032,0.8145446379262022,13.793595663583016,12.740719808855197,0.6109263300856183,13.71284910258245,13.116305544650064,0.5243718049907294,13.842501305602799,13.519208322851108,0.9735751897255279,13.919011643016441,13.57366635269244,1.5258870076163837,13.816071114089324
60,12.312431512757412,1.0970663819088031,13.894119134130966,12.496308071176957,0.8007470344126459,13.832348431780321,12.788438731549833,0.5993830630008303,13.760675565002133,13.126149004844844,0.5213017624822636,13.843858123907866,13.493865165415361,0.9791017822609894,13.90954730737752,13.55841829642413,1.5334934328882412,13.822581657257254
61,12.320097666956563,1.11317610018746,13.844100453576965,12.491500297869434,0.827603980629614,13.813110383101737,12.778482102269345,0.6044780769005579,13.74037772095591,13.132695526638718,0.527157653590842,13.82989787010979,13.51626772830574,0.983631657727944,13.915720186604968,13.560569356898506,1.5361822040532473,13.826567401644876
62,12.303045421693838,1.0685192820168958,13.832597833728482,12.414415895148453,0.8067445001891947,13.800622071690125,12.74122849668735,0.606869709164248,13.72424339528278,13.13179204432513,0.5209987253854472,13.819476591467822,13.556421398599138,0.9850735112217488,13.874364800728234,13.580680723222512,1.5038092455491003,13.816113547918322
63,12.296977453356094,1.0472461399584807,13.835294077899833,12.423589573341088,0.8035153740207598,13.807952892504407,12.730613841526349,0.6083054552216604,13.739012531345349,13.117450477087083,0.5195307485300659,13.836578414139975,13.565613160691193,0.9730494275948252,13.867071729293759,13.60112626066348,1.5067966322363433,13.798420180214018
64,12.281707951144536,1.041186544560134,13.867800194647401,12.431427228448545,0.7814835039951783,13.837457857471822,12.738490023636189,0.6104386159157317,13.762464838578643,13.133224925547038,0.5238679802264141,13.82489933583394,13.541671690928151,0.9636696804607713,13.894870822589377,13.54992649298657,1.5176566532559048,13.851570335489045
65,12.3851222411462,0.9945292634575295,13.828147026429253,12.507398145290054,0.7339291334486017,13.824239870997019,12.788636342168363,0.5575088359590825,13.771745395196596,13.137027078077532,0.5036455264996521,13.854963946475168,13.529704468767171,0.9840524013693128,13.911719324765727,13.556944165825836,1.520205541006817,13.835269789023668
66,12.389301127942632,0.9789022959918626,13.824441077750949,12.513232435947987,0.717515832930656,13.816466943146146,12.812786626270572,0.5477302611176756,13.77001608151309,13.1669255680552,0.4957754851801084,13.874469792188496,13.534327492591489,0.9934014726389535,13.923852001842574,13.537140804880591,1.5313605682277303,13.837030952849107
67,12.395863948974995,0.8832445310387882,13.830559470057041,12.561667755683867,0.6757435398795257,13.778741457471346,12.863093179493987,0.5443872263388548,13.746510796799864,13.202460626476563,0.516071997003898,13.86069065550915,13.523996536826603,1.012386220568837,13.936876700481873,13.506737430541863,1.534741393591472,13.849510801411114
68,12.349034034962317,0.9572461046623534,13.867063986501638,12.491381656752647,0.7048145908893321,13.843487296151576,12.816274439204076,0.5432707509128551,13.803748479187739,13.185452353939938,0.49581370830707283,13.89769227360153,13.581536616030412,0.9845128695653923,13.890024564304873,13.564461968123489,1.51074119553841,13.803102702778014
69,12.403966295625818,0.886887676538779,13.832656279492976,12.556439086042133,0.6638472606965871,13.791703089045091,12.858744226420487,0.5371547284525691,13.757568971985263,13.204222254161586,0.5055510010249677,13.862496402136438,13.537784350101166,1.0088185946126835,13.946913002331247,13.522342574969374,1.5332539516356771,13.869314323712354
70,12.388065295952353,0.9587368947779129,13.804460762519001,12.520512861417327,0.6935110006202598,13.792573051916305,12.831833150602147,0.5307651521367398,13.76488002491496,13.170408847072459,0.4862776082756847,13.873300024357386,13.543834309240312,0.9849706673783967,13.932024232125446,13.55833273376752,1.5325103495667305,13.846137463653967
71,12.46797742764561,0.8781462410906257,13.761965871635182,12.610261993063505,0.6539688997839789,13.720977936307957,12.910950406566972,0.5306363735474705,13.718217665421395,13.239201301755768,0.5114015914337832,13.832175964933187,13.53465929835404,1.0198189322628,13.94395599079967,13.492531885859108,1.5291759842618744,13.89036701334122
72,12.370363850661969,0.9241230247805016,13.857009963774539,12.504160547432718,0.663889841697105,13.830950896272675,12.83374758725133,0.5357842647412412,13.799981639478684,13.173773001152423,0.49469033230575327,13.90177927891468,13.588373567771688,0.9657137375463675,13.892485036378087,13.561085425047102,1.5345368859495474,13.819323338318876
73,12.398947533182211,0.8854642490199267,13.729803045526621,12.579308670885553,0.6422065294308673,13.720391285816186,12.896374547710312,0.5319381045931558,13.71523444909256,13.246959411832538,0.5010312666302467,13.837131841635655,13.528480947072827,1.0087876091989747,13.960011809730428,13.479533213861314,1.5223977547924625,13.912908821898162
74,12.385893840698088,0.9269023216544057,13.791531854866168,12.539447495735063,0.6539389975175028,13.76691527019945,12.862159953303928,0.5168127974022091,13.763979986153313,13.202806357710141,0.48644833864236053,13.870446281592912,13.542382069517915,0.9834325168886723,13.934192360250305,13.542535915536027,1.534030193441265,13.848409482190648
75,12.439776048211602,0.8721978270675039,13.772294875640663,12.606394003728562,0.6167167025447552,13.72152690495555,12.932231872687002,0.5042296508658038,13.739910928808884,13.264333482873537,0.5086509410197818,13.82715994371405,13.558381291470463,1.0127343915035043,13.943270474253834,13.518097105826207,1.5322824812879339,13.879659363053417
76,12.499054989082712,0.7695699165111428,13.786244018129103,12.678582869068382,0.5557133200080921,13.680650923138495,12.986501397601815,0.495531948723678,13.695184911461464,13.302907969523423,0.5394514887597854,13.811123191872166,13.540858576093198,1.0211490204234157,13.990004321842546,13.46308870241306,1.5464547930666273,13.949266358549139
77,12.415015486751308,0.7805505586201479,13.757156402565625,12.626216876915063,0.5183318242174075,13.712436530453077,12.944446820356447,0.46065764623523275,13.759875512454473,13.281942491289808,0.4863592215400466,13.873012677977558,13.557206146251168,1.0102790735260552,13.976746369502633,13.515771870595419,1.5493730919951516,13.901406319212786
78,12.397440887920444,0.6855722474012861,13.592130609450686,12.664102023142394,0.45224869510111226,13.590955177975815,13.019012461423184,0.44995995768778085,13.71374420866553,13.338417009524127,0.5118491566394189,13.881211090844904,13.565098092650286,1.0380063663952497,13.998869624041426,13.509365412001086,1.5329975892539578,13.945393111038584
79,12.406582481242808,0.7040731926467175,13.449936208686983,12.66099839318228,0.44606643110564526,13.490100928086852,13.09604546904326,0.4611204464154333,13.690920092158832,13.413553387207235,0.5439245927111104,13.908255107442589,13.591435666597288,1.0460867288079903,14.024435701917046,13.494914158480503,1.517611975944056,13.953690270557173
80,12.483261097947151,0.9888742181160525,13.303436362871302,12.614562317400996,0.6786105338393271,13.25943849014643,13.054478632954517,0.5348030738837382,13.527938534170216,13.371227177397438,0.5486057793878373,13.812886925784687,13.560023960897098,1.044853533566073,14.017187859141384,13.436546631740248,1.4734730373672744,13.989489096016841
81,12.478338854097222,1.2261200814402018,13.443170822949504,12.589152635747704,0.8414919932393509,13.2642146474924,13.033575438211173,0.5866655713796525,13.50817642739727,13.319983749240242,0.5066867673495308,13.784303207629808,13.514866312113588,0.9998113109772019,13.986300468613047,13.323134086913116,1.4317355375739986,13.923651800394236
82,12.894001458256245,1.3801794409169692,13.117721177588797,12.804124241761922,0.9929814848192382,13.095568309865817,13.021296647003373,0.6136385746060072,13.389045160339874,13.260585620638107,0.49179613124078725,13.732360363071072,13.469291308136876,0.9735579950214776,13.936378790010574,13.35324838395402,1.393282695648106,13.865267560261927
83,12.961364381116866,1.4446959273234972,13.063394656364517,12.826828350279685,1.0484966945938443,13.018848562253563,13.00516360150597,0.6758240196658231,13.364008234643537,13.194175432563126,0.500501845650757,13.705707641908637,13.350971466643829,0.9419567073145035,13.995723616953374,13.285242618539971,1.3619355898228322,13.952157070349836
84,12.99667069915595,1.4517739770394444,13.047923179459962,12.894911371152904,1.0570839287341853,13.036105541121195,13.04170358665901,0.6676540315375669,13.37090019119158,13.212921795305155,0.5066198768313707,13.713939676018358,13.322957637667155,0.9514907635741394,13.960055336163787,13.274561350014174,1.3490801661953533,13.915372681646183
85,13.103068663045393,1.486992599022266,12.908479532827869,13.060305943110299,1.0800303896575798,12.951069511199066,13.14205439399674,0.6767423354716684,13.28187227949268,13.164605604007964,0.52439814839535,13.699783455784136,13.211296944004829,0.9452755572088197,14.031077038117699,13.118220457995982,1.4130727652946418,14.047568038458431
86,13.12815759093557,1.4917911622195896,12.890839901438163,13.087699915910317,1.0756568988408155,12.927678036009029,13.14661673588816,0.6817858859341688,13.281647565420572,13.18413029229767,0.5237851470263295,13.671630827946709,13.22377072713264,0.9145879213229076,13.994865555948733,13.14349951882909,1.39331123168618,14.02839737942582
87,13.178875604024464,1.4839114823997492,12.894613097651936,13.125776844970991,1.0775912682345485,12.932232929493189,13.136034192760162,0.6824698842991599,13.26775937122259,13.191280723173756,0.517296363839014,13.613005865080913,13.234349823962532,0.8865687283851659,13.941599234364492,13.155193627354013,1.3243012074209481,13.957506776298398
88,13.208464493589569,1.4925925723926101,12.864364605671105,13.154013689403348,1.0803944940987724,12.944265412733827,13.158643630171884,0.6951962803546857,13.287647113583853,13.194391083027837,0.5157737229319264,13.620134208184936,13.219054299574399,0.8738708677692335,13.974232902168835,13.111003344724162,1.3215344352826368,13.984914577990654
89,13.286828832844078,1.5043898902313972,12.782813378069536,13.223638884658332,1.1134537692896713,12.887745554927287,13.180936445351952,0.6898604928874804,13.246923202403668,13.21204075929819,0.5131969151723205,13.606087025340159,13.212082913106395,0.8663600560496668,13.973299446876505,13.098263319589343,1.3091834096424575,13.990681651039335
