99,0.916428827668357,0.533193754103039,0.448076957114304,0.544022745271662,1.06128627113248,1.4923341145783,2,9
100,0.86149610560385,0.482289762394117,0.432353461168477,0.54231230129213,1.06574574931027,1.50495331558078,2,9
101,0.751589545716043,0.380160490777602,0.401162402530815,0.543208498441767,1.08077471442458,1.51511497412861,2,9
102,0.81236696742362,0.402981647545507,0.385950951863997,0.519420374785675,1.0672480742959,1.51482386258328,2,9
103,0.822002493905824,0.447509441046621,0.404520127179835,0.51184665471066,1.06132172661666,1.50709290569291,2,9
104,0.891489776001333,0.508701569617895,0.427936173749158,0.528790602868181,1.05333999970542,1.50454454323962,2,9
105,0.911632739803874,0.540007684723616,0.443828816804524,0.535703455479643,1.05681189568884,1.50416418273037,2,9
106,0.906837871701287,0.545196464778685,0.456365188763276,0.550826443285563,1.07736584397154,1.50913987189044,2,9
107,0.946206695883896,0.573899587141464,0.469117543505611,0.551477855990484,1.07179364546738,1.51205419194106,2,9
108,0.90270627012507,0.564895637021367,0.478437501065795,0.54764626367034,1.06438144827355,1.51127205268125,2,9
109,0.8522054931191,0.547166239333449,0.480666895776848,0.556179250647077,1.07733628267712,1.52317122518944,2,9
110,0.814233199523265,0.51074940582232,0.478308988699976,0.548550500415605,1.07164532467605,1.52106898784677,2,9
111,0.781184912149338,0.506146500847048,0.494137898276897,0.56668708444175,1.08114230554218,1.51840201556306,2,9
112,0.714392959358502,0.468956846304273,0.497215089331366,0.554941062871985,1.08356781150817,1.53417329810592,2,9
113,0.4688926913908,0.324781705321909,0.466210119900831,0.662019021571115,1.12426764111696,1.5505688705882,5,3
114,0.297909680089067,0.234509990351875,0.450187547320655,0.680159802103204,1.15503216996606,1.55201977090393,5,3
115,0.229320330542883,0.171138445420244,0.440705133163332,0.700088538774498,1.16901128117764,1.56785509715958,5,3
116,0.0059885393190023,0.0181544898519349,0.368047300651955,0.670479230236211,1.13923688204697,1.56661933860746,3,5
117,-0.0167329860195679,-0.00907226463261968,0.350743700646717,0.659395768899105,1.13471814188755,1.5692515684267,3,5
118,-0.102614289559379,-0.0351883602021866,0.329283492898804,0.653050314799464,1.12226000248304,1.56169375008241,3,5
119,-0.131795232944368,-0.0594906761889204,0.304237465951429,0.642055185662163,1.11394098254486,1.56179757133762,3,5
120,-0.0250336930624838,-0.0303460959850451,0.312559559531648,0.645001663491647,1.13278884786611,1.57657616420947,3,5
121,0.355077154537823,0.213425105589645,0.318312706670092,0.538033359815253,1.10508077724121,1.53531692285805,5,3
122,0.543877914176347,0.286528209159071,0.344363153620317,0.517047455216286,1.08924831322286,1.5296567253197,2,9
123,0.59358683378025,0.324426159208643,0.340648039124421,0.492374930024429,1.09787244421018,1.51706113039298,2,9
124,0.609847130532833,0.337943667550911,0.336068946697176,0.48926565031626,1.11039644474685,1.50992268776857,2,9
125,0.599629044455054,0.332288213601871,0.335184253997053,0.513241543490567,1.10422777226778,1.51986064823589,2,9
126,0.754176186137879,0.408192191310714,0.375255098496067,0.512465385078636,1.12173130524709,1.54110528758786,2,9
127,0.804993079108868,0.453960185943165,0.361325768123797,0.508984616079408,1.13876702529242,1.53428123707584,2,9
128,0.812926235440222,0.471448123055058,0.372766826762807,0.4983381638829,1.13751521769381,1.54145248276815,2,9
129,0.728756884141154,0.472978771197458,0.377988957659925,0.472750016666254,1.11407300983208,1.50058130830408,2,9
130,0.713098187336672,0.48530852354693,0.394948556845214,0.467224962167354,1.10300089187831,1.50274954491011,2,9
131,0.882455356324932,0.623279908273864,0.432175084882136,0.449600911466596,1.08667480592695,1.49420605734592,2,9
132,0.930238200628286,0.646365245530246,0.449982056141793,0.477324804378687,1.08464833118393,1.50337457830211,2,9
133,0.850956952463921,0.565955211066295,0.394988244864658,0.50402864945559,1.10369392873456,1.53511301660722,2,9
134,0.76039116644059,0.533329463153954,0.38245360636877,0.506648420834014,1.11472527648753,1.55444462885025,2,9
135,0.806047922778681,0.591084752263689,0.401342680531641,0.521968628123116,1.09739860985289,1.53568320381237,2,9
136,0.922828313917504,0.682918134864321,0.464057874423677,0.546108700911742,1.1058088680409,1.56685913201622,2,9
137,0.81011527265258,0.565797390335649,0.445812745812944,0.539609082076749,1.10716423567386,1.54935380360823,2,9
138,0.810600347533278,0.564524373868888,0.415758408170949,0.534606842966415,1.10471211449999,1.53716299731855,2,9
139,0.904653948118943,0.678587245255302,0.473549271590696,0.55082741319371,1.12381653471205,1.53431628004577,2,9
140,0.943222612193406,0.733219468538011,0.498831805277584,0.561098750392779,1.10877673110653,1.52948660832183,2,9
141,0.960119446102425,0.669262021798875,0.465874927947597,0.524435932916018,1.10272067826576,1.55784205703635,2,9
142,0.863105928380616,0.651619851894222,0.46539875231703,0.523978355711909,1.11905172339307,1.53309854030221,2,9
143,0.966405240921431,0.736644171554044,0.502041523106443,0.544405218119737,1.09266894014594,1.51579558072783,2,9
144,1.04250877877724,0.789165943577126,0.531937561241343,0.537601174197831,1.08183847460931,1.5106103475736,7,4
145,1.03047352562639,0.773296096942521,0.521725768085078,0.531820216336843,1.09436435991275,1.53914156391993,2,9
146,1.02885021955993,0.777491642074822,0.518802314352445,0.525990018476008,1.0911379225618,1.5431452942606,2,9
147,1.04053055464761,0.799252718029082,0.540287531329134,0.523036101137108,1.0712703613945,1.53824334780605,7,4
148,1.03253320478368,0.774835998681282,0.555710401558671,0.521784789286802,1.08193636287641,1.55855555413658,7,4
149,1.08202737885174,0.698703889155076,0.542197841637682,0.490901471336983,1.1205495611978,1.56084720406411,2,9
150,1.05998448953463,0.67699101231839,0.507242760285168,0.47008555194625,1.09747080203561,1.54231329056005,2,9
151,0.985576512025642,0.691539303259595,0.453428149422526,0.449552376414355,1.10442593022079,1.47620769550116,2,9
152,0.994487912550717,0.687221210793608,0.46303475853063,0.425076698338421,1.08404179155282,1.4838884088283,2,9
153,1.02155432689342,0.692433724607041,0.472324529863661,0.43450930214421,1.11576282782061,1.4997877110391,2,9
154,0.942822827719042,0.612030314605168,0.472351620871195,0.442469466342307,1.10943262206654,1.52817636814214,2,9
155,0.909659993369565,0.56923089669471,0.449261319476417,0.446179673521279,1.11555703309251,1.52076924151503,2,9
156,0.866958680995617,0.543831051964145,0.427727628321049,0.45875034797305,1.10592013255445,1.55954878422719,2,9
157,0.882742908503589,0.500790385050233,0.414893437670173,0.455186634340227,1.10766645773716,1.56006234738095,2,9
158,0.94580740137953,0.567685038847014,0.43425975391412,0.444296530362713,1.12073852276877,1.55631797073512,2,9
159,1.04049980480074,0.629889106106645,0.465596756280737,0.435988185289026,1.12552469400776,1.53676674380687,2,9
160,1.04825305703591,0.662226065654657,0.4935033288371,0.436243225975013,1.11138965876146,1.54724463992242,2,9
161,1.06480982548643,0.699491912762791,0.50453560903642,0.434234241553185,1.11815102417817,1.55212663672187,2,9
162,1.10897389452022,0.752158707560942,0.53302726493706,0.434636271416613,1.10470072032496,1.55730820499599,7,4
163,1.07592743026957,0.726353066295622,0.523721544893397,0.446562741403599,1.10615308028388,1.5474485664407,2,9
164,1.07657635214833,0.72570405013834,0.517676522352462,0.449894417333482,1.09245826033445,1.5317095794208,7,4
165,1.07356611730796,0.725888070286648,0.48414514308635,0.453346677679876,1.11174806649092,1.53218204697593,2,9
166,1.01091033203747,0.659586691124353,0.449344327114691,0.425467953336969,1.10940772403062,1.54916021740299,2,9
167,0.942567088775531,0.589004222501836,0.423574299413617,0.437993678972576,1.13107422725481,1.52698217508376,2,9
168,0.934913240605277,0.540381734178278,0.43082667519654,0.448499918944711,1.12394541758241,1.53030650150289,2,9
169,0.912545360523011,0.50554828385995,0.422518384037691,0.459580554059988,1.127149879544,1.53163076829252,2,9
170,0.863132689644879,0.48066445399274,0.400924025416506,0.459270237663751,1.13061815706863,1.50423561584543,2,9
171,0.823730739576943,0.49266377218527,0.387492605183127,0.450746468676103,1.1250251650598,1.48475663140769,2,9
172,0.80096644980956,0.472402337826362,0.398278691719616,0.450645651956745,1.12389497858497,1.51164520859121,2,9
173,0.930157324322363,0.563571686808691,0.39404412553426,0.456618694017851,1.13149959674465,1.51727519865767,2,9
174,1.04256631604191,0.642524486160375,0.440202266757519,0.43801790933847,1.11726067235384,1.52942723673986,2,9
175,1.07923949473966,0.689619822198878,0.466888741387459,0.430165531619253,1.11666241847054,1.48680244210261,2,9
176,1.11217228115537,0.72587433143767,0.482439174294209,0.414771800704776,1.08879781200928,1.51423022532818,7,4
177,1.14723220346768,0.789492510230694,0.501495870334184,0.420411163092017,1.07437143759575,1.52771348548245,7,4
178,1.06696832383841,0.700576666965833,0.487511617196135,0.44917129535482,1.0957651955267,1.52513117305638,2,9
179,0.932230886819712,0.657775087095899,0.458320788307981,0.487049792678394,1.11554773753268,1.51060481399833,2,9
180,0.880610678851445,0.61409186202804,0.43946258548376,0.503380081868199,1.11949626449071,1.53075346795417,2,9
181,0.799859513996928,0.556757736876691,0.393699770529387,0.517880928843082,1.11279666898014,1.53995195731607,2,9
182,0.861310898324308,0.611005057246098,0.426247887180719,0.543624906698469,1.12531593524998,1.54273143666174,2,9
183,0.889483311386685,0.645318531940172,0.445819039213222,0.546626504914616,1.1188785848833,1.53493882950375,2,9
184,0.811077266762282,0.570670481581415,0.425176932414877,0.541972403919223,1.12432864504927,1.54364463261273,2,9
185,0.707440901786702,0.482488730636891,0.386386421404184,0.56397713413479,1.1146209123538,1.56836613018158,2,9
186,0.793227435303241,0.619340506930418,0.450311287292278,0.541665816120452,1.1242688637563,1.55630624155511,2,9
187,0.831717606458594,0.643168438562422,0.45278661901463,0.541505877914445,1.10958598507152,1.52154642640145,2,9
188,0.831717606458594,0.490236261273349,0.392510759607115,0.560259892402967,1.11422752566341,1.56775518423382,2,9
189,0.739343884417063,0.45654224854768,0.378104875244895,0.5483518307406,1.10071535872468,1.55945101599293,2,9
190,0.877001492968684,0.533464544274587,0.365888351536639,0.515217323122456,1.08594499398317,1.55937986017844,2,9
191,0.929200263161391,0.665951929758113,0.431193253428607,0.516527125687462,1.10157007281221,1.5419493776095,2,9
192,0.906992397441808,0.578917365878934,0.421524619740625,0.539704114574833,1.10034848704976,1.55332645194489,2,9
193,0.883809373752163,0.577097225852366,0.420980293469537,0.552627845004252,1.09883585042001,1.56294266335838,2,9
194,0.88418850678172,0.593316435036504,0.433443386371438,0.549092100173141,1.09231664904068,1.56422637417847,2,9
195,0.988188447606239,0.689105068350456,0.450022985050645,0.522211288758705,1.07523801900884,1.55703728053496,2,9
196,1.08309515846527,0.764724825705458,0.497735058981998,0.530357910771882,1.08690654590458,1.55876213314365,7,4
197,1.04241485205413,0.723255451525978,0.475928947620463,0.543462597739304,1.09535646740585,1.57708850993721,2,9
198,1.05199835346796,0.730348299927732,0.496498235193609,0.546275883565048,1.08820595977576,1.5723495176181,2,9
199,1.07966964803588,0.778789936893921,0.543561575506555,0.560858123176956,1.08765271203748,1.58663077108914,7,4
200,1.10143234567115,0.808335972997631,0.551863849947188,0.536507435384063,1.08420583552448,1.58106955909074,7,4
201,0.990787976246575,0.700984504078874,0.477928827261678,0.565630751102527,1.10549212855546,1.55458791595161,2,9
202,0.976181602326502,0.669742382047472,0.470602153019503,0.528420811732357,1.07089747053497,1.55701641244246,2,9
203,1.01935810938638,0.709737592753879,0.466465249127625,0.510823412701189,1.07813681479361,1.56569991345551,2,9
204,1.08014578115634,0.741953061647794,0.508723907529841,0.540733776221328,1.09713599571539,1.56114047676343,2,9
205,1.06829059747333,0.72546292029329,0.501188294960579,0.567666806516774,1.11835432650888,1.56389327672995,2,9
206,0.965586834291539,0.657594894507745,0.480775081124118,0.575404251085231,1.09098417634286,1.55723397069487,2,9
207,0.967946764441789,0.671101386024988,0.486448531097739,0.537340518251754,1.06425210683254,1.55446566483667,2,9
208,1.07114750707346,0.740266391114113,0.520566519161308,0.553940269453936,1.07937342782499,1.57250226048715,2,9
209,1.11745266934485,0.754051200560484,0.554038275734712,0.564932096287449,1.07957432822047,1.58013594329721,7,4
210,1.13930963827524,0.780065728754973,0.548933790246394,0.564779703545959,1.08095289619688,1.56019451221928,7,4
211,0.932372136572949,0.644610352592622,0.454064229830578,0.555237714563897,1.07610171325791,1.54380720965597,2,9
212,0.998647120672992,0.690923469037874,0.441287011751158,0.535358672930739,1.06752481753432,1.56646798852329,2,9
213,1.09166713223677,0.746530558746561,0.496902047687866,0.537596094891043,1.05146317923054,1.54284137840408,7,4
214,1.08280918069109,0.746563800178321,0.507860102435698,0.559811071579476,1.06549654542245,1.55433266257446,7,4
215,0.918279522901024,0.636915126271793,0.450018387506107,0.559523430834715,1.07585272201783,1.55019542697703,2,9
216,0.942739653205712,0.680116863078808,0.472394725941372,0.548668546800263,1.07669657691478,1.55745120296513,2,9
217,1.03272949824391,0.729670522428567,0.511294130321082,0.563112419083328,1.08565111343726,1.51256536690048,2,9
218,1.08639001804102,0.751828726037257,0.511626363838518,0.564470691426766,1.07407476908111,1.51353618538932,7,4
219,1.07439556103779,0.757976624576837,0.514154980078795,0.577968965105415,1.06696615155597,1.5132080416221,7,4
220,0.976758971212656,0.680302647642224,0.481191722247532,0.588870087391185,1.09348525545193,1.52356534005383,2,9
221,1.03514085904027,0.722049169759613,0.475520347530642,0.543415946831598,1.07245193167281,1.53545892868929,2,9
222,1.1323777527816,0.779762938280917,0.525787435056221,0.560493530404196,1.06780511583399,1.53453100277607,7,4
223,1.16087493721596,0.809586372090013,0.536948437255997,0.563542537329659,1.04873493490604,1.51611650005079,7,4
224,1.10115916277378,0.762740589201418,0.513021060018197,0.565892248067549,1.0706769722213,1.56991189585095,7,4
225,1.07688935993184,0.745088951919978,0.497038307535865,0.559536336447416,1.06211432225012,1.57388018011611,7,4
226,1.15288611935859,0.817609859626412,0.548877693128189,0.559871542335335,1.05888759247689,1.59510821764997,7,4
227,1.12255470483571,0.800317511330905,0.523060444042451,0.570561059778041,1.09620692584298,1.58795290623134,7,4
228,1.07977525292148,0.759127350257586,0.489164263348898,0.551542724399305,1.0765250299266,1.59597268761957,7,4
229,1.08944970069716,0.794806511388539,0.498151227016982,0.542203530067316,1.08049953189997,1.59794751724998,7,4
230,1.1670475955133,0.861075696043687,0.566717652840077,0.547804852325063,1.02349583686763,1.5740605196415,7,4
231,1.09602649097723,0.801282403883153,0.510492111726744,0.532106950331386,1.07335624952952,1.55757459498768,7,4
232,1.09974110869352,0.810783379567551,0.503477485764523,0.507416846895969,1.03046486749636,1.54022433479642,7,4
233,1.14167887329077,0.855562903399775,0.537095601000699,0.531489698290288,1.07113689488779,1.55752395357189,7,4
234,1.1482272668146,0.850383944431787,0.553335460991824,0.559580001627442,1.08533144397255,1.54432544525828,7,4
235,1.1482272668146,0.777681361736944,0.550489972250607,0.59237785218313,1.10889332365992,1.53493716643587,7,4
236,1.1482272668146,0.782919380760064,0.534561333456477,0.575964299763473,1.09147818432105,1.51051277043089,7,4
237,1.1482272668146,0.784930244223448,0.554156113679935,0.589334438900098,1.08795664844139,1.51087570425427,7,4
238,1.1482272668146,0.781787014578277,0.560433734482655,0.597449074932692,1.08946158636788,1.5021346743846,7,4
239,1.10032395275429,0.845781680542394,0.546657942909084,0.530647631284365,1.07004761913792,1.49131336128016,7,4
240,1.06574811221562,0.804351527623606,0.568999269338886,0.565927450640571,1.07751580401488,1.50213527983516,7,4
241,0.795684994286432,0.577566485640727,0.530553857327936,0.551510179561665,1.11325950247827,1.54388241983207,2,9
242,0.770163105370892,0.553211430416459,0.530857089666488,0.558967755125447,1.11727326964414,1.55006211047756,2,9
243,0.79680998831573,0.55716824023423,0.535371443686594,0.527714086289441,1.09840072480639,1.52062147806905,2,9
244,0.794420642095902,0.532286184476752,0.487589066274151,0.518515138958753,1.08675600863825,1.52009396865172,2,9
245,0.786179226845008,0.515938066650552,0.476989660565498,0.514753304833402,1.08898319825348,1.528007861653,2,9
246,0.894667167430543,0.576105536615316,0.424953216902725,0.480709358825442,1.08856042581035,1.48551794138077,2,9
247,0.91331340491751,0.607433325224053,0.43050913784899,0.476373486139696,1.09663533924541,1.47409112573095,2,9
248,0.909034716622474,0.602554761208053,0.453935536487087,0.470247992910774,1.07795673098259,1.51442588265727,2,9
249,0.860680959973878,0.510382717508301,0.442504677088845,0.49370929606065,1.11688132377114,1.52422881384582,2,9
250,0.849265875467782,0.481264891593012,0.411950703789242,0.505908994876743,1.13222812525964,1.48896588293238,2,9
251,0.74778845093596,0.403051571792389,0.402387381791238,0.521345594697049,1.14192357019403,1.48453917083698,2,9
252,0.735029441802815,0.3974981922721,0.393723482399069,0.509249675285742,1.1400985715597,1.48504362249217,2,9
253,0.544237477229976,0.31768774641919,0.439214313005399,0.529719071570483,1.1015417985635,1.53677006949076,2,9
254,0.418167173276497,0.283839700414623,0.44292503581924,0.517784912022558,1.07063371744472,1.54648017463023,5,3
255,0.277638764488492,0.23439941914928,0.431679663146328,0.526869390183178,1.07665029046077,1.54053843461631,5,3
256,0.0433909666647993,0.0903994331025343,0.379626282030358,0.532745862521928,1.07769399693843,1.54711934729656,5,3
257,-0.0163490630868586,0.0145959018396901,0.330977987094971,0.527222172665221,1.05890861528376,1.50361064806443,5,3
258,-0.151581808050236,-0.085063849309413,0.258545374912427,0.510002337403947,1.02095617936039,1.48149011416757,3,5
259,-0.267191531505741,-0.175880025954494,0.173087118994007,0.484217763177349,0.994818096837049,1.48365226377804,3,5
260,-0.398788259622957,-0.241715889171134,0.131155856675896,0.459692954204249,0.991346102835671,1.45730668369913,3,5
