67,1.14735430050563,0.892528302720915,0.579644965929701,0.532576930394728,0.969675678057943,1.5166381996397,7,4
68,1.16662429531407,0.912472514746155,0.606518076699941,0.545888325183511,0.98364011330636,1.52134261329577,7,4
69,1.11367705806349,0.864374964252848,0.601564167266903,0.549855607556303,0.987625310820375,1.53006878193604,7,4
70,1.09860830879645,0.855022309311807,0.591256232020209,0.555466761173822,0.978080970836289,1.52070363323341,7,4
71,1.20218284405453,0.976109015967285,0.659444725633352,0.571100774891885,0.9411286199266,1.47819330369042,7,4
72,1.19325155253763,0.97050434823762,0.674946270061498,0.567871521273274,0.923853306826164,1.50173364979443,7,4
73,1.10390373653727,0.851413946931919,0.620919457456618,0.563356951937216,0.945110173771297,1.52948762561372,7,4
74,1.07545523852076,0.820698675686259,0.582188289574028,0.553961480210874,0.938005013867401,1.52119705232358,7,4
75,1.12653026506628,0.847754901044929,0.568436665812874,0.53770180579098,0.914167869576677,1.50296651506732,7,4
76,1.17586761880847,0.898083891716174,0.566717100708621,0.523823303414495,0.910532056154895,1.50013277990253,7,4
77,1.11991849620733,0.828767870075482,0.534900077235892,0.515816774393179,0.937911381819761,1.49773086998209,7,4
78,1.07969154742432,0.786428522967824,0.503668864680269,0.506186712774386,0.989885170958354,1.49948312602672,7,4
79,1.09373366551552,0.814052456346706,0.513233803932026,0.493470892470439,0.949846157461206,1.50318803418875,7,4
80,1.09373366551552,0.836683738734387,0.563739215863555,0.515824110278362,0.969073988842479,1.49164200106119,7,4
81,1.09373366551552,0.86883630784897,0.577198666237777,0.545857373419744,0.944393872945811,1.46123146784505,7,4
82,1.14010305566788,0.863009469658475,0.567000206588695,0.547974717005312,0.924173155703947,1.46305628432401,7,4
83,1.14010305566788,0.843402434939389,0.562312794263723,0.5492761864118,0.944077592339606,1.46615438571717,7,4
84,1.14010305566788,0.896535558885907,0.607187686772973,0.546344723969471,0.93223223376347,1.46031779416038,7,4
85,1.14010305566788,0.936892201728039,0.613940468816547,0.543670284909331,0.926941319055748,1.46709461339714,7,4
86,1.30138390418185,0.925761659486442,0.609570826794874,0.530032991119301,0.90589815325214,1.44263858503903,7,4
87,1.26223170955446,0.910004972528061,0.585846837696833,0.526021365601105,0.911123580715543,1.44608961086032,7,4
88,1.18395219396534,0.876160520858837,0.595411617316541,0.513504858162892,0.901909004803041,1.44770533424149,7,4
89,1.17265732921128,0.851635649676497,0.577847998494482,0.480730274484917,0.918191914998195,1.45527200313391,7,4
90,1.08281876910301,0.787129809140506,0.579634919257312,0.485438401478051,0.94092717895594,1.45179927906751,7,4
91,1.03691006617878,0.74738044471817,0.581931546750457,0.503077122970385,0.954535566885469,1.46402539551155,7,4
92,1.04764175383098,0.752917716721933,0.587709236211003,0.509946131501357,0.951527467113428,1.46293337401618,7,4
93,1.06341797687921,0.758114679429386,0.588550858459354,0.496202459990657,0.956123709485308,1.46519241336413,7,4
94,1.10386285531404,0.791235168131324,0.593199437967499,0.499979594061271,0.964778056369201,1.47257312093793,7,4
95,1.1528531988485,0.82869978842635,0.609518297560198,0.510495323796398,0.970040668922799,1.4775857728277,7,4
96,1.28552192591841,0.904444221596641,0.623285817404148,0.515345236712508,0.965675721152511,1.47112365402156,7,4
97,1.28618039394357,0.905710367619594,0.617271688316499,0.513740621822605,0.970611370528892,1.47275643318581,7,4
98,1.28113648240806,0.901146099495521,0.615425569239869,0.51199874073233,0.971360566662817,1.47509801127828,7,4
99,1.29940435184342,0.912284927635706,0.618263724024633,0.513817724800683,0.977133104122496,1.47523647948835,7,4
100,1.33542419214181,0.933844478995674,0.627828599710069,0.516001539660489,0.974969298185827,1.47454129744239,7,4
101,1.36241345684654,0.963969957603038,0.639004806768123,0.52307920732467,0.973895172734537,1.47315300770989,7,4
102,1.35894263084633,0.959887266567208,0.637706280605031,0.520102971627235,0.973427391475981,1.47366257055561,7,4
103,1.3567635344727,0.95726798957473,0.636072849946514,0.520953643689534,0.976262321605328,1.47604139719404,7,4
104,1.35829115446226,0.957719003473759,0.636603158573673,0.519805630419752,0.976833015027641,1.47800933325153,7,4
105,1.36053217261843,0.963157871410656,0.638316077227695,0.520304379372723,0.976331205710181,1.4791693796262,7,4
106,1.372522183864,0.97613073785913,0.644420158109815,0.523717616684677,0.975815233935188,1.47709390562932,7,4
107,1.37081865607071,0.974495913960067,0.642396449024674,0.522130639175149,0.97536525795774,1.47742994412482,7,4
108,1.36946696885575,0.972710676146092,0.641422966171703,0.520228193406443,0.976510659576772,1.47815569196458,7,4
109,1.36927878134556,0.972161147037329,0.640569407688267,0.520327065583587,0.977908084463494,1.47933281925051,7,4
110,1.37428876693211,0.974321706610659,0.645290232916281,0.521962796376569,0.973048310441427,1.4768112628066,7,4
111,1.38003545038166,0.979570653087203,0.649418598978128,0.523620611006769,0.972766785399972,1.47470960405161,7,4
112,1.37958316945992,0.978982121563236,0.649283611182188,0.522825591714525,0.971058216725129,1.47425052941015,7,4
113,1.37672004112915,0.976203281409596,0.646151799552053,0.522390654631188,0.971977957900313,1.47462699946975,7,4
114,1.37712093235159,0.975008021381541,0.646458687685514,0.524122735070557,0.973391477629549,1.47656497722019,7,4
115,1.37517685433699,0.979495015324261,0.646094198835498,0.524666048786654,0.97232766978062,1.47643365278464,7,4
116,1.3716728670269,0.978387045357925,0.648483462102033,0.525316625131126,0.972015646492424,1.47892557158539,7,4
117,1.36419687303784,0.971805473724934,0.647718364953396,0.523551633467939,0.973285911674782,1.47964044308288,7,4
118,1.35380076273218,0.963392927731266,0.646624998776252,0.521618085105479,0.973331792816042,1.48141697600954,7,4
119,1.33972866316008,0.953453499824922,0.644957349374121,0.523525583977973,0.978384063311467,1.48430110348578,7,4
120,1.30625495058058,0.936244151549205,0.643489049518955,0.525673528989672,0.980844632221413,1.48343888745833,7,4
121,1.25479284789291,0.904906786116824,0.641998582580754,0.530969284987899,0.984923738205394,1.48434312117726,7,4
122,1.25367212622908,0.905824296134559,0.642997139856047,0.53073090662476,0.984716059209222,1.48370387742888,7,4
123,1.25905976980901,0.913058116626107,0.645592489739268,0.533672352138052,0.981696455653122,1.4802280481346,7,4
124,1.2637120953043,0.915613831592226,0.64556112838948,0.534157431632766,0.981583160354235,1.47918080653571,7,4
125,1.26234667888505,0.916502466292985,0.646633713912636,0.533639502210737,0.980639507479329,1.47831917225895,7,4
126,1.2539382678,0.914547371696099,0.650718775713023,0.535724980663306,0.979707324131187,1.4762784067937,7,4
127,1.24102934920614,0.904980814737429,0.649076280120083,0.532610565145198,0.981466832052127,1.47745352575308,7,4
128,1.19545687284323,0.878709769559407,0.647805363296052,0.534979673832432,0.9839781651084,1.47565740177381,7,4
129,1.12231024217341,0.849894210076844,0.651063057715352,0.539324874029948,0.98008579303745,1.47435706708379,7,4
130,1.07008379268972,0.819774312103748,0.650438958063368,0.53930102181534,0.969582233113799,1.47115816393642,7,4
131,0.973121441534502,0.769980879976618,0.647669698663484,0.542480621478999,0.965999365177307,1.46333712119819,7,4
132,0.950281982671598,0.751473399094106,0.65367592782945,0.541991224531907,0.967436587774048,1.45532692252789,1,8
133,0.946495966271046,0.741397116681534,0.650672512307923,0.537149450615614,0.964368754453707,1.45144901631894,1,8
134,0.97803534524892,0.74869037861214,0.642421968998608,0.534075781377448,0.967687457624563,1.45205113994728,7,4
135,1.01476061221331,0.768878418241112,0.641261330332114,0.533678515649401,0.970464357885074,1.45226310957395,7,4
136,1.0694104229142,0.795343518060413,0.634730068075352,0.529226132520035,0.973883898889926,1.45321639218888,7,4
137,1.0765963097038,0.796099768896782,0.634479363326344,0.529066290660661,0.975689414733377,1.45883580602647,7,4
138,1.08154956535503,0.797260313666626,0.632485898314685,0.52892943741526,0.978077865490787,1.46328352968333,7,4
139,1.09120599911247,0.799047516170008,0.633597446452644,0.529291603507036,0.981895642325862,1.46929598599156,7,4
140,1.0915334064397,0.803222073319599,0.636270734114158,0.527537012456136,0.981710131807669,1.46818867440208,7,4
141,1.10337289289528,0.810594768567726,0.638765720793388,0.528390464791288,0.979983133691541,1.46402075111306,7,4
142,1.12563741655957,0.823666548478207,0.637040680179221,0.528936421709447,0.980357577465628,1.46518980384672,7,4
143,1.14894573553016,0.836795071991128,0.636327388995277,0.526118589442953,0.979752035931882,1.46496538798537,7,4
144,1.22738555023243,0.881807150002545,0.630507444246743,0.524745928202861,0.976102669686904,1.46845134781601,7,4
145,1.38631385669729,0.993515038737904,0.642983189755587,0.516977363227811,0.947386850490047,1.45238397677109,7,4
146,1.4801006182574,1.06611504633414,0.674534740988444,0.542760813308681,0.926929517281857,1.4259287053795,8,10
147,1.47641131627744,1.06037995080701,0.675509519727719,0.544385644490757,0.931595301868749,1.42999892175062,8,10
148,1.452075626398,1.0409779374258,0.66365283925896,0.538193154154641,0.937872992465869,1.43100780231057,7,4
149,1.40873731371308,1.01305519007219,0.6449573223736,0.524979512797922,0.94773712038243,1.43762895908417,7,4
150,1.34183846442824,0.966003082569122,0.629412159164509,0.525486718347968,0.957026197274897,1.45973011612844,7,4
151,1.00503607817245,0.739552881195591,0.537524295036576,0.546793137971046,1.01999519773675,1.48036700702616,7,4
152,0.854783591160494,0.651678312024008,0.510269568868752,0.56049019292629,1.00138905030209,1.48033018498612,2,9
153,0.854783591160494,0.709548316002481,0.511273049617528,0.522527440662746,0.936816124191832,1.45744789610801,2,9
154,1.02584685071611,0.731139083675606,0.511662459849665,0.517725844555806,0.927701593654493,1.4681600939913,7,4
155,0.917726162436048,0.651615760269021,0.482294758468765,0.529207152043608,0.963608884420905,1.50751711287333,2,9
156,1.11042676939776,0.770067823430458,0.464202195320868,0.458797428589037,0.926262477615574,1.46590570585382,7,4
157,1.16809515306942,0.817197156667656,0.497432988046017,0.486324663280018,0.953091396051222,1.49772619915053,7,4
158,1.14326430039974,0.803360677269778,0.510420774265376,0.50186945680924,0.976584165972093,1.48785824046977,7,4
159,1.09631281956894,0.749050822523538,0.481756367720573,0.511630157471986,0.987909957745598,1.49424550537608,7,4
160,1.14081154967611,0.79952190950206,0.488830648552323,0.484835647660223,0.972449930155794,1.49521176098197,7,4
161,1.19609722233237,0.845814688426542,0.532655592281894,0.50211581050178,0.957937202979312,1.50034957135231,7,4
162,1.12096119672885,0.795752841016089,0.531451013100742,0.512936283970662,0.954906044318262,1.50608467271341,7,4
163,1.15283965329432,0.829279323298231,0.536633781333123,0.49886277232542,0.957256085767878,1.50085883556674,7,4
164,1.19085941288229,0.88535559045489,0.566628933846056,0.521942573001072,0.953690995536049,1.51089849961759,7,4
165,1.17994323989712,0.881916812901953,0.572896075958923,0.523521769961519,0.96226995068846,1.5072464629105,7,4
166,1.13208085752187,0.784599986390293,0.528004832678849,0.539612684276448,1.00197420075792,1.50854264682783,7,4
167,1.15428220903136,0.857233811984454,0.554773751796589,0.527306983376993,0.978193920112455,1.49839607456462,7,4
168,1.19227376478312,0.90625768680544,0.5729434077495,0.535454643693444,0.981221763636564,1.51256281180076,7,4
169,1.20765429437965,0.910100541235253,0.578299884585881,0.540579897024382,0.979457798493067,1.51442102939865,7,4
170,1.20587976078767,0.912929800134468,0.577884456473872,0.552134530333237,0.978807926639406,1.51257433840634,7,4
171,1.2157638749707,0.900962807094078,0.579879928600032,0.553202820140836,0.986834287008882,1.50863440787498,7,4
172,1.19526674711242,0.905387013065418,0.5783139173596,0.561734605950783,0.983408903785236,1.51179995553548,7,4
173,1.19404135273005,0.889817246669278,0.586434754581496,0.558900957978332,0.979505986241044,1.52202179813965,7,4
174,1.1861887930957,0.901797439440366,0.584595484867379,0.556508138763041,0.974165429002571,1.52351065423233,7,4
175,1.1848527991795,0.892353285207801,0.573055377446499,0.559348669793355,0.986072986939722,1.52211584576728,7,4
176,1.21134960969578,0.919948178035161,0.582650915687554,0.556170564014624,0.9967596958507,1.52466519275589,7,4
177,1.19864928384329,0.923862549701466,0.590668138986683,0.561048895155871,0.980646455599601,1.51104097330647,7,4
178,1.19608828094176,0.924418958228098,0.58512110400792,0.559051436680165,0.983709860111795,1.51332087902462,7,4
179,1.17371897499687,0.915687913868963,0.575444171636158,0.559356906228817,0.971064206047926,1.51667381027332,7,4
180,1.16802089617171,0.91124371849588,0.578827626258633,0.554919705391687,0.96123992141595,1.51753504687702,7,4
181,1.22688535741591,0.95113900719851,0.599097872715997,0.54609828509235,0.962309008238892,1.51469735072052,7,4
182,1.23575927966592,0.966408848567989,0.606943024431612,0.54734702464725,0.957498766227934,1.51450420818943,7,4
183,1.24793015493517,0.979440930172886,0.610648483425998,0.545905043705131,0.955285379607011,1.51839805864253,7,4
184,1.30341783525786,1.00098844837004,0.624664073792686,0.555192873280293,0.948277529864285,1.46487086644566,7,4
185,1.3246655849868,1.01463427402426,0.636009699561921,0.559517829619807,0.943794936551218,1.45169692102094,7,4
186,1.3552765616326,1.03807926073531,0.649944251296025,0.557626430852274,0.936902438301174,1.4451614360901,7,4
187,1.34403871930185,1.03475258628894,0.648253130970715,0.557756420757395,0.942758545495584,1.43906313656652,7,4
188,1.35006390696235,1.04605224290902,0.659571259602808,0.559530608133074,0.94860510165863,1.44106436344825,7,4
189,1.34736434817551,1.04288772094232,0.661358483193909,0.557431727216,0.954321025372584,1.4469476106945,7,4
190,1.33925759817837,1.04031228044399,0.661500948560466,0.555356475292161,0.957688159118379,1.44538741372116,7,4
191,1.35183981395503,1.06121407872327,0.669704350559661,0.558281930834606,0.965562637621506,1.44908303482581,7,4
192,1.28491329980454,1.03008774007075,0.666049742429296,0.555244289836938,0.965716211604433,1.46340570133393,7,4
193,1.26754475730349,1.00345887133504,0.652565081289588,0.546209306021606,0.965205014841865,1.45285412300604,7,4
194,1.28534806227452,1.01565413492339,0.665490856155708,0.552167979895485,0.959038753274351,1.45506325772044,7,4
195,1.31554574495993,1.04836714975675,0.673549408455187,0.559209124422456,0.954104222915407,1.46528747730588,7,4
196,1.34523174752147,1.07768286368217,0.700437842114841,0.576858987355033,0.942811282183353,1.45444105629399,8,10
197,1.32891875075551,1.04825301086801,0.693235778673771,0.564453029397509,0.951010558736581,1.46897100662776,7,4
198,1.27077620668993,1.01938169898441,0.702359648679342,0.577673552264157,0.966289226442008,1.48639607291835,7,4
199,1.24178673856746,0.972966031512741,0.689464680664593,0.579899562263752,0.959272574732186,1.49340349497924,7,4
200,1.15508278857657,0.872232946134059,0.666644634343014,0.584527693652336,0.944978907606294,1.48209506373238,7,4
201,1.10776434780241,0.847161364147385,0.64438965275715,0.588727289077527,0.873968118831077,1.3732008960067,1,8
202,1.18575883949617,0.920266171136189,0.697658907175609,0.614893613466564,0.814614675215555,1.36001933268615,8,10
203,1.3373298723913,1.03635902621823,0.77450690640738,0.648399089629699,0.803573485999501,1.37990391582992,8,10
204,1.46627349420978,1.14017049794188,0.83816172401731,0.685340052492331,0.831064377946918,1.2833578101477,8,10
205,1.51602195205612,1.18018062426294,0.878276266381377,0.705314044190778,0.844299428288484,1.29614785134314,8,10
206,1.56477772660821,1.21760410986601,0.896292883698458,0.725580067232742,0.874364958510119,1.30493414379787,8,10
207,1.55720141238373,1.21622991297847,0.906090336198965,0.739067463173512,0.878283426348832,1.28855359695941,4,6
208,1.55081920502644,1.21603652272441,0.914521459777949,0.75077716730593,0.880397632919268,1.2994106576939,4,6
209,1.53281487041975,1.21594284684784,0.925618902521615,0.767234068765168,0.885089682201723,1.2856731775842,4,6
210,1.53605020551291,1.20979405670993,0.927079215869077,0.788414269336949,0.890569076736165,1.29632825150109,4,6
211,1.54115135193015,1.23365539651442,0.945273350798281,0.805728354563398,0.885457587381418,1.29214864046796,4,6
212,1.54279713954345,1.22990644290518,0.945203858909366,0.811126459011301,0.882602292212968,1.30168637493883,4,6
213,1.5409254086593,1.23657641607555,0.945357441192176,0.81276436312998,0.885776894048672,1.30226018688086,4,6
214,1.54096382594248,1.23740179884558,0.946317575496691,0.816912671740634,0.896909006905719,1.30635926433109,4,6
215,1.53926557090157,1.2374972438144,0.945827235829517,0.814868765859145,0.894608096911783,1.31302159121274,4,6
216,1.43072469935935,1.17581286046303,0.923533467203163,0.773776104875559,0.915949600522455,1.36097936099297,8,10
217,1.37920281521345,1.14344698878715,0.895625500841027,0.76050022958182,0.926578501891341,1.35822610602993,8,10
218,1.34088004355662,1.08763199439037,0.840431522615487,0.738265626459584,0.910650923950496,1.36547634112716,8,10
219,1.27403104117185,1.00505791939163,0.787484465163908,0.660904501801432,0.883373891352641,1.35344312940239,8,10
220,1.22874011580378,0.932557455077848,0.711522714768006,0.59324934053596,0.906187233863381,1.38456415062613,1,8
221,0.964378196616696,0.720981548791185,0.655815192834003,0.55784019709591,0.930948816512862,1.4234061833596,1,8
222,0.863539120384443,0.651728393289991,0.624787735504536,0.542544945128519,0.929938814780937,1.43357998134562,1,8
223,0.679640980583557,0.550527655748176,0.573206777412287,0.510489714520027,0.886307692176369,1.39992576836627,6,7
224,0.598839235844539,0.503567443878179,0.548467243875155,0.497025429177305,0.898819243487391,1.38776107471014,6,7
225,0.576675851159221,0.481725783592846,0.528235381059187,0.484147202000719,0.915302705843335,1.40310467028589,6,7
226,0.451117417024797,0.381319995347086,0.501452403439591,0.495692185528481,0.954756051244531,1.44179383823491,6,7
227,0.431213209141967,0.325426230619101,0.467612756462969,0.471534314500213,0.951229009886039,1.43672928310739,6,7
228,0.424446618689258,0.305392733282154,0.442705601559684,0.447489894057621,0.931859646348509,1.42680708606995,6,7
229,0.389645274285794,0.276489053527216,0.433559076553928,0.44771202922903,0.927826569460715,1.42407265288932,6,7
230,0.359764114531121,0.257461914744099,0.423111764398111,0.44540711054559,0.933274165657206,1.42678152517873,6,7
231,0.40958363256988,0.26304293817893,0.401150298185647,0.440997012980431,0.932887554023649,1.42797250408082,6,7
232,0.413230717461378,0.275083795346345,0.408735942285415,0.437415739237434,0.934231300741523,1.42804913595186,6,7
233,0.344238040838492,0.250032746856738,0.409316211169861,0.438851090126948,0.927979536631712,1.42738028991529,6,7
234,0.273418325344684,0.21092806136469,0.401464216571309,0.438375044168095,0.929334367003157,1.42820750554648,5,3
235,0.188465149649552,0.170103505065888,0.389326000575787,0.440173875220378,0.934487208566237,1.41985397605245,5,3
236,-0.00541057178193677,0.0348291412653816,0.30668499336426,0.457709109098636,0.948247149112009,1.41226695264433,5,3
237,-0.0288409010782735,0.00414609324373588,0.265231600496141,0.465851618583818,0.948170020471247,1.40902460573623,5,3
238,-0.079088823991266,-0.0380742901074492,0.237850565607358,0.464662548055642,0.943975382135987,1.40514161924434,5,3
239,-0.115730321866849,-0.0609278358821786,0.227869307143684,0.47010128390221,0.945233419431855,1.40088284353611,5,3
240,-0.1013661434771,-0.0688330100813148,0.20595942100546,0.458078904602118,0.933959631568724,1.39708103304102,5,3
241,-0.0274978168692267,0.00071045304538018,0.210519319823066,0.462812727868867,0.943897679639749,1.39286103950798,5,3
242,-0.0155335911315164,0.0099930534641602,0.213374381613619,0.460402581151543,0.941593395977569,1.38869659782615,5,3
243,-0.0465426012683991,-0.00276970370644379,0.2156414195933,0.473715895352797,0.945252292797562,1.40157387529406,5,3
244,-0.104670387608786,-0.0369906268609242,0.214161268879123,0.488122735494924,0.942950885650132,1.40069481874935,5,3
245,-0.122223630261338,-0.0480848779426936,0.215165165287613,0.498516154505938,0.941364987429084,1.40327572722654,5,3
246,-0.0911957379260964,-0.0473327637617422,0.221604726207629,0.492816380697452,0.942885243724933,1.38559647801155,5,3
247,-0.0464699552630521,-0.0327238843626829,0.211280153915694,0.484571727048334,0.942697025791901,1.38490879850738,5,3
248,-0.0342115265643173,-0.0260231068655958,0.212973767037416,0.48200892722987,0.94254380730532,1.38706424405896,5,3
249,-0.0775234367875173,-0.0455932562660656,0.209547100816893,0.485696917341814,0.942657993416947,1.38724391837793,5,3
250,-0.118236571719169,-0.0607716763912566,0.207120173361966,0.500303305958893,0.948383009174334,1.39316602515621,5,3
251,-0.135513815730031,-0.0822596641390871,0.200630178784369,0.508384143808337,0.93400323053132,1.38635630482316,5,3
252,-0.0388932208629089,-0.043806123374235,0.213133449949512,0.512989916698893,0.942221101378787,1.393539833908,5,3
253,0.311951828209874,0.117398521872009,0.232878150141644,0.499532668748193,0.954508320640526,1.38050076929957,5,3
254,0.431299155274537,0.238215299407778,0.303455398100907,0.497471870989282,0.952779991582044,1.37385692473483,6,7
255,0.609107138398248,0.361836926009586,0.374339100579235,0.50944975773629,0.972708256365684,1.39512327667434,2,9
256,0.996594136083549,0.654244377445552,0.452126401208259,0.426122242788087,0.923243540965996,1.3433596758661,7,4
257,1.03590461698767,0.734837050417342,0.496779680820538,0.433941681672125,0.93948646785288,1.36479517165622,7,4
258,1.08201831953177,0.756166593858343,0.518422758395895,0.430740456074044,0.940225049660693,1.37450027446235,7,4
