443,0.974705364175962,0.774119234895175,0.778524036878884,0.775801885738237,1.09512842177483,1.53780535149969,11,8
444,0.968052863301281,0.765573637986478,0.775191425105651,0.765352268356038,1.08053915951227,1.52227728834448,11,8
445,0.953746444663664,0.7548732480512,0.770913642553225,0.7793381787223,1.10112179036113,1.54113393446282,4,9
446,1.00510302910373,0.795561304437311,0.731842817418755,0.675868597710214,0.985849253425718,1.49870520628781,11,8
447,1.11466716786735,0.888160812423517,0.768350730409002,0.680990838579422,0.954980454813157,1.43435435281721,11,8
448,1.16406310576058,0.930728384861879,0.820609398171034,0.71754966535256,0.949756620903791,1.36999958093029,11,8
449,1.22514452704251,0.99240863849508,0.847302169034004,0.727624555616806,0.942092196464507,1.35249957557133,13,1
450,1.29203291274254,1.05283507860301,0.854933949812754,0.694651031125686,0.914005950455895,1.3033477790475,13,1
451,1.4289815307009,1.12752882286766,0.876896840371859,0.708517263972883,0.83533076564418,1.18276969367313,10,6
452,1.43753327847255,1.15357782572973,0.897319288513144,0.74631123304238,0.856404986154601,1.17927783692082,10,6
453,1.35746749516406,1.06185980870369,0.832511439296488,0.754811045777875,0.907434339653428,1.15507768368961,10,6
454,1.25275339742054,1.00358465066493,0.783954586359849,0.700562288379231,0.921094806070379,1.20629218309691,1,8
455,1.18184857812868,0.946348938635215,0.75317826134808,0.642446907060085,0.900327056738108,1.23660351296199,13,1
456,1.07048095783081,0.885321645632682,0.722254724847176,0.66802795262259,0.883645759302518,1.16488044215139,1,8
457,1.03240531779988,0.851133528443474,0.724752006063954,0.680501980958039,0.867037911421761,1.11549467456759,1,8
458,0.969487490175709,0.812555740137289,0.712381577426168,0.638073515400342,0.830685598824206,1.04665964579981,1,8
459,0.935602475639093,0.739179547483493,0.636152314301126,0.593012549070024,0.800918063506412,1.10829530054668,1,8
460,0.855349091831764,0.698211221737525,0.631588144346897,0.632547831170604,0.874192662287657,1.2012570908007,5,7
461,0.743056392893949,0.593516745662895,0.609380861856886,0.63766686382355,0.915049356866214,1.2290417003017,5,7
462,0.741593442467256,0.596062933233414,0.611077624451976,0.629689800427834,0.863426668945129,1.20869772888047,5,7
463,0.847299351924889,0.677082275713138,0.637387212119898,0.661387372077129,0.891815701527588,1.20854386930637,5,7
464,0.956359780686263,0.764484734561066,0.638941304977389,0.641115540107508,0.862085625115706,1.21357314180686,1,8
465,1.07261413172338,0.845813549096208,0.658515955431749,0.628246793042341,0.855453430644252,1.23165366524981,13,1
466,1.23634931204687,0.967493399753375,0.714006962945955,0.630988607835432,0.8457430692606,1.26258160184621,13,1
467,1.27682983876117,1.01378960644144,0.747153405861279,0.644008667836364,0.837282965466271,1.24265106204017,13,1
468,1.26453808150989,1.00798444685716,0.749706123996667,0.646129770165322,0.837363657053151,1.23855844618525,13,1
469,1.24613817143671,0.987808642017194,0.740620864039642,0.638085134689318,0.835997357618706,1.24817073765736,13,1
470,1.20666183624335,0.966481807821533,0.73716551956028,0.611267651991213,0.849839126053364,1.28598521497314,13,1
471,1.03449273017535,0.806598893659613,0.653677499417953,0.628280876627247,0.915813092370742,1.34339802900195,11,8
472,0.910248886110534,0.727126030489996,0.637207930225097,0.650645840497719,0.94339542002605,1.35359840717735,11,8
473,0.88144590082078,0.711229802533569,0.641706219901523,0.672110887834108,0.967167316661703,1.38078530734772,11,8
474,0.791413018357121,0.646574395167556,0.634432262280645,0.672573734256687,0.971084447835644,1.38165029852988,5,7
475,0.638094690150716,0.542405935965281,0.638090666630498,0.675196176625134,0.958722372351707,1.32853374335093,5,7
476,0.359385409677785,0.36211277995162,0.545301450423953,0.618857323623579,0.928728803968664,1.33400721535005,3,7
477,0.257101622942752,0.307940035831582,0.509381983963597,0.592475915472867,0.93004656845238,1.3322388864867,3,7
478,0.22287383666578,0.275838874278875,0.481263407316118,0.611683936286323,0.931712108009543,1.35582506709113,3,7
479,0.0962892594558964,0.198903524099714,0.424911061745422,0.587239418116299,0.937269872750741,1.34845699497011,6,3
480,-0.0508514612386898,0.107999395706624,0.394059733480243,0.549211944353927,0.91036073050064,1.35178407135539,6,3
481,-0.379876374340205,-0.196480400214284,0.171602805679243,0.469352260129982,0.920057103044063,1.4299140814339,2,5
482,-0.52570498393743,-0.332684037705802,0.0424500435990551,0.407547582097317,0.908076710240922,1.42710462846642,2,5
483,-0.68468853144784,-0.488870646241655,-0.0644062384723524,0.334861629628856,0.871399458042482,1.3998268658135,8,2
484,-0.844012916596838,-0.652077364418232,-0.226887402232163,0.202295368705255,0.754675333933657,1.31713758415395,8,2
485,-1.02756531774692,-0.821285380521765,-0.397360794466859,0.0518412452829203,0.630430965939377,1.20655409722104,8,2
486,-1.35849117830434,-1.15177389491963,-0.68422882566222,-0.240723372399891,0.304848603172055,0.941003034617151,8,2
487,-1.4258390478799,-1.20505086850958,-0.756094752000616,-0.294874473280409,0.26013805494054,0.930085598657763,8,2
488,-1.46298482158682,-1.22846815946149,-0.754923738327179,-0.283643588291301,0.265730153813047,0.926471153410285,8,2
489,-1.49242327166579,-1.24455752777553,-0.747221847345662,-0.292264920808058,0.249657901646382,0.908329006005292,8,2
490,-1.53286095639739,-1.28301539673956,-0.762335744909823,-0.319404631522704,0.222066501785679,0.885737806468175,8,2
491,-1.45635591278075,-1.24590304874419,-0.73997540908561,-0.302423722070977,0.243848414974996,0.902199293455627,8,2
492,-1.34550669318624,-1.21086357663432,-0.729528736003001,-0.290221509522742,0.262804614355549,0.914098523688184,8,2
493,-1.23861834525615,-1.13268316751415,-0.701311953014009,-0.240894660830636,0.336872840479949,0.966778373018827,8,2
494,-1.19308751383778,-1.07733989460807,-0.655369053184936,-0.195653258167048,0.366295209277261,0.986729959661164,8,2
495,-1.11202811441521,-0.995628881993581,-0.589216523568401,-0.139310073882832,0.408635828769632,1.02970930919337,8,2
496,-0.727760734795089,-0.698453573604527,-0.366515086810971,0.0694385913198253,0.572798902683755,1.12229403999829,2,5
497,-0.392426453456402,-0.454511598447604,-0.212356438140811,0.179295352641799,0.701916610079718,1.18739425696026,2,5
498,0.121670140638235,-0.0569411888867706,0.0607597896590842,0.23545083317808,0.769977017003962,1.27127681935335,6,3
499,0.490726154297771,0.230395331282995,0.197221667705292,0.275515565035103,0.819674136328643,1.32467712965061,4,9
500,0.740322430284921,0.473196103562596,0.325848807837419,0.361461205700228,0.865210758673741,1.38917787378618,9,4
501,1.0946608596799,0.820830613060067,0.573464948983851,0.493763612891034,0.878891614721107,1.39556955351039,12,1
502,1.21717687247233,0.928599031542528,0.642251752913486,0.52960618382232,0.855677430224271,1.36769936285313,12,1
503,1.2578187123139,0.968946283820838,0.683293157396792,0.547133584031797,0.835404619779569,1.33783663482907,12,1
504,1.27814548613339,0.972422551721161,0.694753442698884,0.550090806727671,0.822297539700637,1.32318588232287,12,1
505,1.26987575144723,0.960618426329186,0.694962120802093,0.551531213782736,0.816814970883098,1.30909369081703,12,1
506,1.27894093080831,0.982767851949084,0.678465920716627,0.540257216499528,0.818498991909903,1.31984974432766,12,1
507,1.27499617597783,0.990623494659527,0.685568255135609,0.543198498546418,0.825832147880143,1.3321383733032,12,1
508,1.26821290335477,0.994663215594187,0.695169016645648,0.541914356885755,0.823595991013748,1.33512592820853,12,1
509,1.29294623453053,1.0059447294052,0.7217479982845,0.547961465652841,0.827365054036083,1.34696888276157,12,1
510,1.31445028121795,1.01486385564415,0.726578178226597,0.555169964976554,0.830419956596566,1.35481042906985,12,1
511,1.3293955220837,1.03783475182169,0.753183531451045,0.56420835798541,0.847737294653846,1.35563713260076,12,1
512,1.32743431523282,1.03705902626289,0.753134161658032,0.565740928922154,0.847348400950335,1.35519581672926,12,1
513,1.27786783706021,1.01479865585317,0.75072553117272,0.563641992754239,0.844045111815562,1.35385516289624,12,1
514,1.20128212566307,0.98774559991655,0.737081077541382,0.557689134189408,0.832164884497856,1.34517380488126,12,1
515,1.21697862923937,1.00536077104315,0.728596067311963,0.549266479953054,0.838056705544835,1.35274232670704,12,1
516,1.27280154911628,1.04388297911564,0.755373657434046,0.552613479714198,0.855175101296561,1.38277009884975,12,1
517,1.23013632930526,0.947955689891601,0.693004907701946,0.54663852433014,0.896123303813548,1.41640079145894,12,1
518,1.15700731012738,0.878169480233595,0.651892996557079,0.530517142699447,0.917329545850416,1.42376717194262,12,1
519,1.01692422227091,0.791045835683502,0.61268379389084,0.532834727577758,0.960116219518866,1.45860856936145,9,4
520,0.8295946069834,0.665620301959128,0.56652047137731,0.56785490466611,1.00598745880649,1.48364111382008,4,9
521,0.574172623839491,0.468783513708074,0.503457787278181,0.614064764927774,1.05205636291489,1.51176437995916,4,9
522,0.502909650071096,0.407260349737768,0.484135700608961,0.611451292957575,1.04287875588494,1.51600883167223,4,9
523,0.389077099425819,0.331814880145717,0.459128039396675,0.61418622532943,1.05184998606994,1.51933202948235,6,3
524,0.277815275530766,0.232057568382412,0.416024412471873,0.602531522640773,1.04080835452208,1.51215991179622,6,3
525,0.0334961987644357,0.0898355735764225,0.335672325521117,0.53745642161958,1.01706851014361,1.5046827658426,6,3
526,-0.209145988851687,-0.108768471521417,0.220251131963277,0.488084711113999,0.99365660232403,1.50339274462834,2,5
527,-0.354662796321737,-0.236835156183292,0.118104831184055,0.449010033219534,0.972961784187518,1.50440903731549,2,5
528,-0.483032359751066,-0.343901189530826,0.0217378459959913,0.416145120386443,0.938964451582149,1.48250775842016,2,5
529,-0.642730919323759,-0.487940607129593,-0.085931321569853,0.341488051053246,0.886786378174417,1.4429363409662,8,2
530,-0.834843463784351,-0.655416549862697,-0.248559311797513,0.21084646970551,0.770162384013686,1.34192135300205,8,2
531,-1.19310129392787,-0.986987007736909,-0.548019355015363,-0.0562447878480618,0.489373380586161,1.10726848694983,8,2
532,-1.33920271791861,-1.1362795096095,-0.679568136093186,-0.218694817094244,0.327567284664954,0.987483208729875,8,2
533,-1.41813102004417,-1.19829387520723,-0.7256280351886,-0.252561446357353,0.287369764044341,0.984149700068528,8,2
534,-1.47170557575973,-1.23972737444707,-0.751949466366881,-0.293105884709577,0.255868783704109,0.923221364119981,8,2
535,-1.50520643375436,-1.27488820903284,-0.766283054576726,-0.327028378187927,0.239641858130971,0.886544825028701,8,2
536,-1.57548730469363,-1.3168074326348,-0.791595090271733,-0.376633131068077,0.208344757953391,0.888257553557168,8,2
537,-1.60723871169326,-1.33691621629527,-0.793148171245804,-0.387776581798059,0.185110407194218,0.844478746053631,8,2
538,-1.63052716823046,-1.35509208666886,-0.803517889707408,-0.400648702312518,0.179254853588067,0.840382074437068,8,2
539,-1.61980879278976,-1.34386378192716,-0.796948460308242,-0.393803308221912,0.186845827870975,0.840268504217855,8,2
540,-1.63526391597457,-1.36645858892523,-0.820324133738638,-0.413871936276037,0.160184415234617,0.807743127573547,8,2
541,-1.65666291058606,-1.38074312039676,-0.82812828396294,-0.423390188623474,0.156789643322351,0.804084970278356,8,2
542,-1.68849574906639,-1.39731325412528,-0.831980583985944,-0.426652642014866,0.154518235426066,0.804016981563822,8,2
543,-1.67967837509373,-1.39122646149621,-0.834480062908539,-0.42107711248491,0.15180543780143,0.792622896324961,8,2
544,-1.62271834756367,-1.3561088155017,-0.817057304802009,-0.405941669613295,0.160318085621318,0.803422419770571,8,2
545,-1.62460405501304,-1.34947319539721,-0.794544554370922,-0.399039112299224,0.171476577955404,0.818131657366471,8,2
546,-1.40289117404174,-1.18952138407169,-0.732251617674322,-0.281977546005902,0.235333609646375,0.882234249469068,8,2
547,-1.18056482262438,-1.01684461977155,-0.599259693923552,-0.143565092301864,0.362428185839856,0.962670395819248,8,2
548,-0.94745235264202,-0.794816850728646,-0.432806116166725,0.00960153876834232,0.485762690819439,1.04967818530129,2,5
549,-0.703186413893073,-0.589000807809455,-0.263193641347531,0.151527657993871,0.624064075324787,1.14666581884093,2,5
550,-0.430672035421455,-0.372536559256656,-0.128594176420553,0.232619022958599,0.728811455999865,1.22206538623597,2,5
551,0.47671053348695,0.206451112959516,0.218726278974937,0.359243041476843,0.878818098677054,1.37680071215992,4,9
552,0.633371526096392,0.356664933422593,0.280924844492251,0.398021863021886,0.938537596290114,1.42862517422168,4,9
553,0.723180500430644,0.434598526049033,0.325522856436649,0.408863133081435,0.947728941377049,1.4450950470391,9,4
554,0.822180984809196,0.488466186876367,0.3446776613063,0.396186278319057,0.924999324646505,1.42050845209273,9,4
555,0.890701781771237,0.56640680529405,0.395392254542377,0.398524274556777,0.915430737988397,1.41638244559097,9,4
556,1.09004171497553,0.796281213071847,0.557542098178067,0.499173360837582,0.947157493409023,1.40954452053354,9,4
557,1.1578980195829,0.856306781780001,0.590211643042509,0.508462502643703,0.939493640555821,1.39405534359295,12,1
558,1.19965859398255,0.90609888827702,0.615043841672731,0.525810889939711,0.930669285677738,1.36961338201791,12,1
559,1.25296519477335,1.00233418932969,0.710587176233311,0.5518878549289,0.900484937678468,1.32023005771714,12,1
560,1.27666267774558,0.987313931620422,0.713320271720936,0.573754600272735,0.837006028297471,1.2481069203108,13,1
561,1.16112836809371,0.903950806248683,0.684558393549065,0.532748085011485,0.756329806233177,1.11493093901011,13,1
562,1.08278599805571,0.825231964894658,0.635599366719232,0.522416416851556,0.728455337050599,1.06943966110622,13,1
563,1.05246389128987,0.782483145939299,0.621186811627665,0.492634962003698,0.68059411573966,1.01432303123704,13,1
564,1.09888137110035,0.797362945550102,0.616726853199102,0.471204292337373,0.616767980206628,0.977407413994824,13,1
565,1.12442357674443,0.819492774454832,0.629312857611062,0.497069992110847,0.633846580789763,0.987168386355932,13,1
566,1.1723861871323,0.873411348657359,0.66025117828101,0.526051195810674,0.654580900598113,0.990276244833878,10,6
567,1.16620751136844,0.876367075547293,0.650865462574992,0.514492432115807,0.656719423277324,1.01155571872532,13,1
568,1.18150979971338,0.873562019458432,0.742782270563063,0.526074125662223,0.633666065091742,0.999273124850917,10,6
569,1.18150979971338,0.873562019458432,0.742782270563063,0.526074125662223,0.633666065091742,0.999273124850917,10,6
570,1.51274380211326,1.19394107647813,0.851486163947863,0.611116552796592,0.633894104869314,0.916853951030631,10,6
571,1.38971280119821,1.06947399652171,0.772236519535637,0.617559696289973,0.713335713199314,0.976712849789096,10,6
572,1.35414152128161,1.02032263455626,0.730851418872301,0.547673092470221,0.679839388132146,0.99037788434548,10,6
573,1.32506239062637,1.01809424344258,0.73840987175282,0.531249792503152,0.673471307215693,1.00451265301874,10,6
574,1.28046918540399,0.976566820762708,0.711527308331891,0.508828241366498,0.655139732066847,1.00445171127929,10,6
575,1.2195415451801,0.929052674989033,0.677644073254731,0.484475377241626,0.63427486295847,0.991201175038167,10,6
576,0.994800840590244,0.71332566972742,0.569943724136039,0.443037239792343,0.630970266446566,1.03030321239224,13,1
577,0.835364041130698,0.607077651481179,0.527635460772253,0.419271798136338,0.677698578302635,1.07257990962557,11,8
578,0.689901972061819,0.50663300193207,0.486679947489808,0.403259587851018,0.706426948788997,1.10342685528413,11,8
579,0.627626723605226,0.463316259657902,0.474044218775678,0.403275179530128,0.706883271285774,1.09010494905631,5,7
580,0.606299146984783,0.445752179267058,0.474951713335665,0.402332572715742,0.709586399924906,1.09639863601291,5,7
581,0.523931802514149,0.401940565647513,0.470329600980189,0.419932808950232,0.722034648862297,1.13495250730848,5,7
582,0.472049683512519,0.373850819341365,0.467714129757035,0.421107454164281,0.709300878550333,1.09627596890694,5,7
583,0.423786538083103,0.340414500477023,0.460236738520652,0.411025393420982,0.659527788946266,1.03958310730626,5,7
584,0.316312813856953,0.304268927957629,0.441030125178776,0.417633611005139,0.652117724753774,1.00988287523983,5,7
585,0.286202585155889,0.253064505966789,0.378691818784049,0.337458348985722,0.612080811603376,0.985862384437562,5,7
586,0.162860904541991,0.182529391595572,0.358917118484025,0.326795522144131,0.638660809532832,1.05355091024221,3,7
587,0.0915694189882107,0.119224284635842,0.311031110679375,0.292451775622531,0.638901899336114,1.08695638901946,3,7
588,0.030149133986696,0.0449123659087964,0.243990099392036,0.239170292389171,0.628875312875077,1.06536229412804,3,7
589,-0.0683355211489524,-0.00479913177412986,0.219961413655777,0.228467778227861,0.598658904565287,1.02391586837909,3,7
590,-0.221328276349135,-0.181005713262808,0.0961492641910253,0.193592900785107,0.609415860342933,1.0298581354349,6,3
591,-0.453779802226257,-0.407237129889069,-0.076066125464777,0.157814220957453,0.612107434907334,1.12435604683938,6,3
592,-0.478926835244602,-0.467192399047761,-0.138992906697405,0.133322697083924,0.602438945141817,1.1215162720824,2,5
593,-0.459778787743727,-0.483672359852545,-0.172843985393006,0.141211579576569,0.619948748371937,1.14768280113491,2,5
594,-0.357708147069336,-0.405922788085258,-0.144064121530707,0.139590655424047,0.645487342165898,1.17056635267166,2,5
595,-0.139681002827657,-0.26567285243732,-0.10560126751564,0.149184559856,0.67136898484703,1.18678302394027,6,3
596,0.330166373792983,0.157767897338083,0.164512851404646,0.252419557957621,0.734881203892809,1.21537214483283,4,9
597,0.621015201896559,0.396184705076695,0.311799541331418,0.356629916141765,0.765136619365586,1.23235773901669,4,9
598,1.04535274927105,0.732461845712802,0.486407660922617,0.439546715132538,0.794509753738147,1.23703457670291,12,1
599,1.22419714840632,0.947672648897572,0.62199819548331,0.512364095961092,0.801376674948541,1.21652852150472,7,10
600,1.26062868465723,0.975137134854014,0.674056778765889,0.576620368259035,0.776410172938972,1.18600211707874,13,1
601,1.27950390247955,0.9624600947909,0.688645452584308,0.592903467537155,0.761416208083514,1.13713383534433,13,1
602,1.27701812955052,0.968802123218584,0.690645080848902,0.602529819046604,0.750479104292522,1.1230477201298,13,1
603,1.276393073934,0.951841947089209,0.70880869401161,0.617653817659583,0.724500825079868,1.06892274990202,10,6
604,1.26865932901089,0.940259333160644,0.696163004049845,0.622085621380752,0.707149188188345,1.0469710747067,10,6
605,1.23080823942007,0.905356831889845,0.681639324302906,0.598729037099927,0.705601359739182,1.03457895225956,10,6
606,1.05746663690112,0.795418544533994,0.613910792531384,0.534107946645376,0.698681655857202,1.01546826422891,1,8
607,0.973376528367191,0.723146553595541,0.569322441929249,0.507801780922625,0.687472202974625,0.98725815329981,1,8
608,0.953056897963288,0.708368626165674,0.555748694516764,0.493884369092011,0.669970145311428,0.97182104258545,1,8
609,1.01569451041044,0.74902252910604,0.576218818576304,0.518446461995271,0.660565361988967,0.978841876496268,1,8
610,1.13068987821303,0.847495725896094,0.618403032372389,0.525623813300728,0.650040117120514,1.01080914193748,13,1
611,1.20641631134237,0.923630409465922,0.672587158269098,0.565587599809693,0.675382876377649,1.05616193667794,13,1
612,1.22968138294719,0.945714209864241,0.686154598002153,0.566043172659684,0.683788112222887,1.07201013422345,13,1
613,1.2365476469457,0.947372339631856,0.694989756727084,0.569071628758835,0.692751368277641,1.08156868515072,13,1
614,1.22435890363691,0.943494274264077,0.695932280417459,0.576883717349453,0.693758978117245,1.0746886696221,13,1
615,1.22758999294956,0.948228304037527,0.713370051749823,0.583210950543899,0.690010343619411,1.0677433856035,10,6
616,1.17335529838881,0.921714522006637,0.712256763677498,0.593636317012787,0.684859847742538,1.05950272937444,13,1
617,1.11322061969296,0.876519646232228,0.696907617914539,0.591911284381418,0.69452066486474,1.06508673227718,13,1
618,0.987866129387304,0.799351265136277,0.665682667710568,0.573449425995925,0.701191260009378,1.06643240368077,1,8
619,0.845387946122313,0.70639834929782,0.614599330658869,0.564495168938474,0.706809395979201,1.08021565770975,1,8
620,0.667871328448002,0.589754593546408,0.567245093791964,0.541097942496162,0.72418115164855,1.09994118447596,5,7
621,0.330595986687003,0.34596763635423,0.454941054050308,0.45173532882511,0.721096480107471,1.0906544329548,3,7
622,0.130512708493402,0.206920284834008,0.406636301694578,0.424214595083065,0.709028373665524,1.13003201827121,3,7
623,0.0173502657335787,0.0888750638896586,0.334677683115331,0.384106446330794,0.703549012937341,1.15934960864662,3,7
624,-0.190960959387854,-0.0613023846293336,0.247975131148763,0.319940125280073,0.670177803487079,1.17624616281835,6,3
625,-0.366984477404124,-0.224656247667919,0.129840174153655,0.269913586175753,0.747424386285226,1.24374199740659,6,3
626,-0.732939967273873,-0.603738581931563,-0.192238726144571,0.141007504229288,0.692553460561475,1.24134609387245,2,5
627,-0.929384251341821,-0.779061246629847,-0.355491310820982,0.0511957415472041,0.610957466244261,1.20931239178589,8,2
628,-1.10815377759898,-0.955644247783358,-0.495740538003074,-0.0608145800456818,0.52888349382232,1.13369716640076,8,2
629,-1.35277833751559,-1.18383726194395,-0.735564350411543,-0.28029281443093,0.320293963299957,0.945700675333053,8,2
630,-1.5452629525819,-1.35405050542202,-0.871880111963431,-0.41885262924972,0.209843027176446,0.847580614687683,8,2
631,-1.69896299374974,-1.5144519938991,-1.00762171256227,-0.558000603671709,0.105402262413108,0.704984539696339,8,2
632,-1.73366607168007,-1.55529672443617,-1.04089443650215,-0.600206222640053,0.0819460562995158,0.664334867873518,8,2
633,-1.77979426462803,-1.59291468278209,-1.07853097626953,-0.6383782853481,0.0544491576411513,0.618363786288918,8,2
634,-1.78138747184394,-1.59594558992437,-1.08268052101897,-0.642899142101931,0.0459415171279434,0.60868554660597,8,2
635,-1.73405441964143,-1.55273022507523,-1.05187700432667,-0.623614936205634,0.0621793985758382,0.626599100798747,8,2
636,-1.55723841840225,-1.40651800120848,-0.926490478594349,-0.488863561179893,0.143376036109259,0.711827853999643,8,2
637,-1.45541801762285,-1.32155777664103,-0.8950781575779,-0.454947509101781,0.15878732488602,0.760742859142317,8,2
638,-1.42601366677761,-1.30475627896245,-0.882537099869386,-0.447313746443684,0.150094138357435,0.771450489140693,8,2
639,-1.40623643350612,-1.28246963204352,-0.854584322839843,-0.425618847879958,0.161122057703526,0.774304641203856,8,2
640,-1.33608497157945,-1.24007585487967,-0.828752708469505,-0.423221040324872,0.160264289865401,0.78017504354903,8,2
641,-1.0833840975047,-1.06452414494288,-0.709116974346527,-0.305494166925317,0.220736885365111,0.835325599405222,2,5
642,-0.7998329755237,-0.833769212674624,-0.554386322876759,-0.176595191099326,0.358816200648845,0.925413701479708,2,5
643,-0.582860254181849,-0.649022570263507,-0.407986201467195,-0.0955267452864983,0.42806303779762,0.960192844112656,2,5
644,-0.298955921667436,-0.437939932940999,-0.28187972550097,-0.0675876327688076,0.477686729851883,0.993982812303737,6,3
645,0.0505328747166953,-0.197000944360257,-0.101706825903925,-0.0432011589529803,0.504443042315788,1.03314537086669,4,9
646,0.836351733558699,0.456292817530459,0.208497727940716,0.156909762289326,0.613347964473048,1.13318784568393,9,4
647,1.05972902328174,0.699255418322211,0.396327585801946,0.245975702442118,0.608382159329808,1.12956435074518,12,1
648,1.272443324742,0.889290914052471,0.546522915234404,0.351975251797439,0.602704420503434,1.09687233017484,7,10
649,1.38730512979195,1.00194392129517,0.647249692954025,0.440499791194906,0.584104060936413,1.06776793313038,7,10
650,1.40805743054978,1.00909969465973,0.691954185029965,0.49250444815647,0.602716114394292,1.06146530179257,7,10
651,1.40840322265546,1.01729814124249,0.72858705481368,0.55563007231085,0.609401727130544,1.02377024369896,10,6
652,1.38104461497997,0.989373040323361,0.717863238418485,0.53821849697855,0.593458499229194,0.983879146354137,10,6
653,1.31001037778173,0.947499449647999,0.686459406700077,0.504474992261706,0.5649081696217,0.919108163175943,10,6
654,1.32234448037218,0.967352340673355,0.691662813992594,0.512791326315373,0.561802075340467,0.894341447013873,10,6
655,1.35914583988563,0.995476140960485,0.742979681176904,0.589009652008477,0.598984745629715,0.896580888591104,10,6
656,1.33037206589191,0.982237132706944,0.750566157308532,0.63320952002943,0.71476014075626,0.951054389768729,10,6
657,1.30730686411247,0.949448755744728,0.762976609861996,0.66103989641765,0.690616566976228,0.926364336725548,10,6
658,1.28963710073765,0.948203222950517,0.766056732436184,0.645497395757934,0.641029657000348,0.859819566071236,10,6
659,1.33112009776146,0.964364516774021,0.760164965911089,0.600810642883978,0.579169929356471,0.804623630447086,10,6
660,1.357623888315,0.965287557314873,0.718619315091647,0.554743168276177,0.587527936557688,0.880793714114228,10,6
661,1.46290380111141,1.06411759548563,0.73269991599343,0.562632576599493,0.652114928131892,0.983459033966683,10,6
662,1.49224959486948,1.08781571259306,0.751042311913405,0.581085482623388,0.714649774235975,1.07814953951521,10,6
663,1.4752302053055,1.06625254838721,0.762340846651996,0.616378775349038,0.773768732371322,1.14749638507608,7,10
664,1.45027095248635,1.05310008421182,0.754842689898365,0.611540219527633,0.782817089780599,1.16399668467695,7,10
665,1.39455450032852,1.01613852581926,0.740033689722722,0.599295905230056,0.775694670509846,1.16100437181457,7,10
666,1.15613455305234,0.834712905912074,0.63929708802656,0.519338532423218,0.76459635579848,1.14627295709715,13,1
667,0.977044136723837,0.680925106097306,0.576928801557035,0.477835522030285,0.771200190554349,1.16371386165329,11,8
668,0.658224929025246,0.447202938340763,0.47581478105221,0.427043142982125,0.767959972610103,1.20009672874345,11,8
669,0.534921499927043,0.348916526006715,0.428374463100143,0.37852383887422,0.765171860319407,1.23650858009004,4,9
670,0.352819761269829,0.249020855936373,0.366179774966301,0.326698359317902,0.76827299745932,1.25171619653403,4,9
671,0.124417833697976,0.106789902166392,0.348101108940455,0.33204706252751,0.869796660518784,1.37563660401699,6,3
672,-0.00265714763485889,0.0336345108727871,0.323235536959384,0.361074522212916,0.901286664879709,1.42416335167756,6,3
673,-0.104701148932039,-0.0579973829519415,0.243295184295437,0.386040741212113,0.927580210681803,1.43274372835679,6,3
674,-0.215406853994558,-0.156129664942667,0.16879908926889,0.369142500964605,0.920078236966684,1.44120315094026,2,5
675,-0.341894688650688,-0.298872810876087,0.0674233539919434,0.337858273844826,0.914780776534429,1.44242295202174,2,5
676,-0.773121384241853,-0.629555360677303,-0.222296442797647,0.200335799836371,0.780037272160188,1.38219864423608,8,2
677,-0.949779158968594,-0.808103535883476,-0.368910732010089,0.0933042886243382,0.676130763849519,1.30034191183068,8,2
678,-1.1263612257946,-0.956932928368148,-0.489418914561883,-0.04538799531318,0.538158426828174,1.17882986754265,8,2
679,-1.30908920064341,-1.12154695550872,-0.63096960575356,-0.17576642731614,0.399525849271452,1.06245415290589,8,2
680,-1.40086440520276,-1.23888574797284,-0.727269613203986,-0.247357631404679,0.359262659429055,1.0422287277415,8,2
681,-1.65999966204845,-1.44519823699929,-0.937883122437408,-0.402118129356831,0.20879026884808,0.846734194445023,8,2
682,-1.73917484786976,-1.50062735926192,-0.985252469159007,-0.449494438869278,0.183142491564773,0.801288627096497,8,2
683,-1.77153540880255,-1.51935072391416,-1.00007318047522,-0.487509862377346,0.167899254736707,0.784083571740093,8,2
684,-1.76900787292019,-1.5083448608191,-0.983840164077172,-0.473163079386427,0.173176534994495,0.789872773030371,8,2
685,-1.79861227336484,-1.53671616811971,-1.00135603070162,-0.488080870426608,0.164608901442628,0.784743298663619,8,2
686,-1.76504274675443,-1.52406293808391,-1.01005129255243,-0.487716101011992,0.164485645837413,0.777602137224501,8,2
687,-1.75042491490426,-1.5084002663389,-1.0045449392296,-0.489165740809856,0.173919336721105,0.771873678453184,8,2
688,-1.71504017539346,-1.50593743044318,-1.00441517884742,-0.501997075726436,0.164869789844906,0.778505488427398,8,2
689,-1.64751789460311,-1.45626947476221,-0.966490227101172,-0.473152319848774,0.176795665581063,0.796344383764238,8,2
690,-1.48771321250635,-1.32856788170921,-0.836958105029419,-0.42949277188999,0.220254638574527,0.838651239825738,8,2
691,-1.19223078024702,-1.08492317703639,-0.658350379395359,-0.241462802348946,0.33688341050827,0.944184653645919,8,2
692,-0.99744245041746,-0.945321352260161,-0.549870526500925,-0.163826126908615,0.39933649503229,1.02670941646589,2,5
693,-0.842566690575928,-0.794427255087643,-0.422437669195043,-0.0465691554555362,0.502943810133174,1.10187600901661,2,5
694,-0.601011942732397,-0.626838160815593,-0.318958970738537,0.0825614886383313,0.608196754864132,1.17194177857997,2,5
