53,1.09581644000881,0.899920493869676,0.847167340500673,0.796552538514108,1.13007817161185,1.58766881982045,11,8
54,1.19052855102856,0.961905880919232,0.858152461962084,0.786212341017752,1.12844278873286,1.58743085232515,11,8
55,1.26154748312998,1.00379863489835,0.870438954928326,0.781268879647572,1.11802789443319,1.57571261410754,11,8
56,1.38253631160217,1.07255368602446,0.897541802819097,0.763578514086833,1.07556227080355,1.49935767177759,12,1
57,1.41864705860282,1.11099193204339,0.936417300523044,0.769752425511921,1.04413074319306,1.45584563303721,13,1
58,1.45569367956839,1.16685231604237,0.953208598619292,0.783006519907474,1.00223394025046,1.43272664981927,13,1
59,1.46215184982017,1.17270163393647,0.943398114270492,0.777309099808514,0.991539403098094,1.44153764524431,13,1
60,1.46695540258527,1.18435449553499,0.943196755298969,0.794714089524237,1.01405085569171,1.42909065540438,13,1
61,1.36841289817692,1.10752298477268,0.920500835167854,0.766760447811734,0.962021144637724,1.34781847021119,13,1
62,1.24226546588094,1.01701680693912,0.878640691995758,0.738572045503611,0.944323795713404,1.33153972310802,13,1
63,1.17495285014678,0.96062523164985,0.863097251071768,0.76367513784835,0.982549044082717,1.36313683789909,13,1
64,1.18428179134573,0.968624629767014,0.867231397010205,0.790797509664936,1.00353459030965,1.38470685533115,13,1
65,1.26847772039077,1.01753768863894,0.890048503781731,0.811602058912679,1.00341365697796,1.37269816775259,13,1
66,1.47229835933784,1.14861068396217,0.916441841016938,0.796313866595227,0.937730589536898,1.28005308718353,10,6
67,1.52598169224308,1.2246929715456,0.965235484181263,0.817274004283417,0.938917943464351,1.24397626703269,10,6
68,1.52157527647798,1.2334334338108,0.970481602280983,0.823407583020651,0.951983963457333,1.25330737528675,10,6
69,1.50680739741075,1.22368207317754,0.96397911448041,0.825686464230782,0.941774885009283,1.28264409330439,10,6
70,1.48236394058395,1.18311235490035,0.93465857879054,0.804298155491741,0.95430052318344,1.32256269973306,13,1
71,1.3806927611335,1.13461129072818,0.972328900569992,0.871443552609285,0.965406116789646,1.26919184393041,1,8
72,1.35156750042482,1.14453991666476,0.97312945786825,0.891801272891146,0.974702136026389,1.27432216654263,1,8
73,1.37806276099074,1.13269922761467,0.961429703835537,0.899427197885879,1.01136691681149,1.31535158156939,1,8
74,1.45990192922537,1.1569762684249,0.958467740517385,0.905021955484877,1.05501872075477,1.34046275652385,1,8
75,1.51996903479564,1.21127941411541,1.00742872577526,0.904719642620861,1.01435084882239,1.29739461132049,10,6
76,1.55434739419092,1.25582959814491,1.01564900400327,0.882858130256695,0.964625459436365,1.21788935261067,10,6
77,1.51810130437434,1.22349782830107,0.985521477108923,0.855588508174734,0.931282091706358,1.2275170189007,10,6
78,1.46956713873277,1.17514861997795,0.944371519430503,0.807513082535368,0.897133599950299,1.18409030822616,10,6
79,1.371198918705,1.07203695495373,0.860574305117287,0.704487585660538,0.864429369793968,1.22294614071777,13,1
80,1.36344968118061,1.0498037142749,0.827049561338507,0.673033442325574,0.864133207970346,1.27672479882027,13,1
81,1.38924082999848,1.0559958222626,0.82419441579326,0.681770911458284,0.880124946175681,1.31442406847068,13,1
82,1.41338366158419,1.0763504568992,0.824423909151674,0.681741191112503,0.88333761634512,1.32070208731002,7,10
83,1.42294501218804,1.09456350873191,0.838314107417659,0.689582798721342,0.894776456122106,1.32247136963511,7,10
84,1.42041393551438,1.08980840737045,0.820550225813299,0.675605159948161,0.904610337826625,1.34648272829194,7,10
85,1.42047963471424,1.09448317153593,0.81887278214493,0.665332141482236,0.906250964294866,1.36284249759638,7,10
86,1.45892697591349,1.11287670298865,0.838891379162028,0.684302534697194,0.913120932982865,1.37533457295544,7,10
87,1.47510908230842,1.12671564111921,0.842710178066742,0.689029095853472,0.918641919552877,1.36901936977696,7,10
88,1.49201212099687,1.12724923469962,0.854066158563413,0.691207802145719,0.918648890974946,1.3694105825734,7,10
89,1.49322511208636,1.11937060489885,0.859100661347139,0.702686050135179,0.923851611738001,1.37459552623912,7,10
90,1.49297867678207,1.11640566671765,0.861171476206521,0.709021130489016,0.933435520032145,1.37428299500783,7,10
91,1.3448425029045,1.04826582229974,0.863551164913929,0.709886965444345,0.946823689521427,1.3780585811043,13,1
92,1.20879068596107,0.977720837993464,0.849025622348674,0.699880927562159,0.955975901945886,1.37437698718304,13,1
93,1.16295459708298,0.942151294014138,0.83121232713169,0.707509467202376,0.966917058694194,1.37505219061131,11,8
94,1.13814956525809,0.919917898677648,0.819349211688417,0.701713149305232,0.97147508538228,1.37545640446913,11,8
95,1.03299262798453,0.840503495834207,0.782836908963342,0.690168866450267,0.983398987797027,1.37515370658605,11,8
96,0.712251773974476,0.630171941686366,0.702567285836484,0.648984428987277,1.01110022189079,1.41189858969113,5,7
97,0.623541916934652,0.557861825153717,0.678003801713509,0.629302020149385,1.01155228297693,1.42433823242622,3,7
98,0.540831656830951,0.50732448225143,0.668792498880424,0.632149900458738,1.0147400490049,1.43551349651641,3,7
99,0.503133105193773,0.476612477379437,0.658066409276418,0.628194527762026,1.02113150856299,1.44476185959283,3,7
100,0.496869692631353,0.473049470811254,0.656788813140229,0.62827130473451,1.02153990399475,1.45001010565901,3,7
101,0.46830672304578,0.461788481128749,0.65428621315044,0.637986447703062,1.0227581528997,1.45321862930402,3,7
102,0.468708826869795,0.461956551444594,0.651632060665038,0.637397934916113,1.02323517251819,1.45843135218702,3,7
103,0.464280029311504,0.462395208259358,0.653439364224967,0.639833933088457,1.02481122933866,1.45307041422188,3,7
104,0.461668674732712,0.461822261513662,0.651409570796498,0.635823583894395,1.02493545768092,1.45322353718091,3,7
105,0.454811228449022,0.455561568430224,0.645721719398681,0.634546081075547,1.0271409490717,1.45412325453018,3,7
106,0.477888353461624,0.471613583901314,0.652577229651565,0.654461910802771,1.02159512932091,1.45227372977897,3,7
107,0.436857177646812,0.484309971494835,0.649455265733893,0.674434385734886,1.04240258204937,1.47759027805024,3,7
108,0.429346398492353,0.477225577434886,0.633686277382919,0.693526586418868,1.05801699663984,1.50014085504859,3,7
109,0.45753548905442,0.503362223143079,0.643178162193971,0.697204345280924,1.05724086054229,1.50062070149291,3,7
110,0.427060067619077,0.481346210911259,0.65753190385915,0.70037930114858,1.06325646783749,1.5067152185847,3,7
111,0.348948831210371,0.463016854684386,0.657504188572215,0.720771200534936,1.08469167205385,1.55490574191256,3,7
112,0.292282364241973,0.438696835203607,0.67146136206511,0.735174962245112,1.10495357082108,1.56005717420501,6,3
113,0.277362163003431,0.420064217319881,0.669583500362869,0.735115757693103,1.09058330302223,1.55948495308598,6,3
114,0.248947998039467,0.407550161499175,0.676473834980409,0.745436420296072,1.09765023555928,1.56398000171952,6,3
115,0.206677937669182,0.39097097859152,0.677197551252299,0.746513057028303,1.09555788577514,1.56380683010185,6,3
116,0.128565936011752,0.344061328728765,0.661728987499186,0.743162104565651,1.09373916795465,1.5670778118013,6,3
117,0.0820151887650456,0.300553260479869,0.648508019174206,0.734800990182848,1.08259541631651,1.5673776786672,6,3
118,0.0323382933831574,0.254050774935783,0.60569889817839,0.711254072941384,1.08043764418431,1.56725821071069,6,3
119,-0.00973846782873757,0.196266629045369,0.578888556044813,0.699959897292849,1.07112616234245,1.56695682097003,6,3
120,-0.0320133749684304,0.189861151624601,0.573409003513524,0.685163520556488,1.06809720184694,1.56722686259114,6,3
121,-0.0432119540183171,0.192427479898871,0.566809186109242,0.666629935362055,1.06192915604377,1.57104918374543,6,3
122,-0.0416694929941957,0.186790401642978,0.570377399839798,0.660814975786974,1.06240219217817,1.57281333014467,6,3
123,0.0100088478611064,0.18230095265628,0.555850559123082,0.664574028089848,1.06884907083018,1.57242751732305,6,3
124,-0.0134185082879116,0.192031752560463,0.565818914519198,0.668308374339361,1.07050775949854,1.5769679952625,6,3
125,-0.0195617739375443,0.189901871016199,0.556835221966586,0.658544568276079,1.06838206292122,1.57744015163634,6,3
126,-0.0105550840933458,0.20826131712092,0.584754027583407,0.664580703420204,1.07676435683857,1.58050833835108,6,3
127,-0.00946155304647974,0.22074074751563,0.576160968135029,0.665538112215555,1.08408048409805,1.58290514882001,6,3
128,-0.00530995310112,0.225057623718484,0.577444312895265,0.66608497980656,1.08327327856857,1.58347938006001,6,3
129,-0.0149808610694504,0.223743599365551,0.576084058917967,0.66824424759477,1.08668488388456,1.58696741005444,6,3
130,-0.0317817132964975,0.227878701372494,0.573711869159492,0.669153346663053,1.0876701586457,1.58725724264871,6,3
131,0.0111815815970202,0.230866471534768,0.576063184705293,0.658871335686877,1.08258152770945,1.59243477277126,6,3
132,-0.0056192507798984,0.235314779749359,0.575169732435173,0.663081161315198,1.08595961628086,1.59064627625963,6,3
133,-0.00701968698781303,0.245146000709277,0.578193308418943,0.664032923514724,1.08532689074775,1.59136974700809,6,3
134,0.0016261618891488,0.240189279463999,0.571552361716535,0.66206919142937,1.08819868114793,1.59044796180469,6,3
135,0.0465182388311602,0.250570056295627,0.572059003077849,0.668951937870511,1.09239422002102,1.5987578188217,6,3
136,0.0666200950387986,0.262063768443475,0.582388096243612,0.700254507164422,1.08437440209587,1.60507447262602,6,3
137,0.0594956144586691,0.269462740590538,0.588147037315076,0.706261426490607,1.09297115086253,1.6072138399017,6,3
138,0.0584238872677796,0.27035441267833,0.582730384314103,0.700805308745224,1.08995326291951,1.61028386362582,6,3
139,0.0739564258426446,0.266409575009789,0.588870403640676,0.705302901436171,1.09172304002805,1.61446164852228,6,3
140,0.160521895922275,0.308001960738853,0.608541529920946,0.707777848626081,1.08558327161787,1.60791578581178,6,3
141,0.646708088608291,0.52920163702763,0.601309160266089,0.671133995083642,1.06286674341495,1.59110875717662,4,9
142,0.809602370618814,0.640305183196565,0.634710001357831,0.647549305521975,1.04710746932564,1.55978942511001,4,9
143,1.03179770466543,0.800508111178516,0.696042750421004,0.651972008660419,1.01613060823705,1.5217704693672,9,4
144,1.35409577486404,1.08003323798192,0.817970076925943,0.68728149782081,0.964065807072167,1.46420956855339,12,1
145,1.45498107419411,1.15269396540347,0.847055444884088,0.700749332182866,0.957631152621361,1.46931830426877,12,1
146,1.51480717977224,1.17652851806393,0.858191967086663,0.699149182107918,0.954231797410161,1.45699375908371,7,10
147,1.46561984590456,1.15717221358199,0.860492603407981,0.712579077585524,0.956714007965383,1.45887399826297,7,10
148,1.49234066070814,1.16622645070041,0.856587436312664,0.71648735674111,0.959265004580522,1.47050197604678,7,10
149,1.49721288210162,1.1698639584476,0.85836404646072,0.71542068590229,0.956906314188312,1.46456316976122,7,10
150,1.48955985341685,1.16870179162664,0.858460497050605,0.712700813195799,0.955740454560286,1.46244402171481,7,10
151,1.48681649029707,1.15984861401559,0.858175430305392,0.716366856436662,0.955700853753071,1.46325893262524,7,10
152,1.48961468362923,1.16389125896119,0.862524256389649,0.717980756135322,0.954119595441419,1.46582287565885,7,10
153,1.47937815977829,1.16481441105268,0.865758124553474,0.718873041010647,0.958763570807548,1.46483805207688,7,10
154,1.47457265966715,1.16651937953507,0.863025800219741,0.722858987905937,0.959211823078999,1.46566535289891,7,10
155,1.47520632047934,1.17261935717733,0.863715749439693,0.708483170971292,0.956063572308436,1.45673842626363,7,10
156,1.47868674217459,1.16011210654639,0.860392215037098,0.714827710534985,0.953215385323096,1.46032473356271,7,10
157,1.16426477297432,0.946764927103603,0.791275335798618,0.697967247771482,0.981878581850939,1.47448674278306,11,8
158,1.04980775876401,0.865120148196967,0.7528929525474,0.708288084619396,1.01478941558529,1.50337685206152,11,8
159,0.97688766240668,0.814349773650683,0.716983202541915,0.688900609292333,1.01896428990272,1.50716359600945,11,8
160,0.846563539168339,0.748899236008251,0.7109411910171,0.696329185857111,1.02568198793536,1.51668598809159,4,9
161,0.734719019502358,0.64247268904402,0.698431505855443,0.689476485435114,1.04137759295311,1.53491252833663,4,9
162,0.685653464331596,0.60795826438645,0.692917688106794,0.692515822858889,1.04495487068787,1.53897149575643,4,9
163,0.663513552030571,0.5821571481157,0.681396784934369,0.689649728865579,1.05446178460434,1.55030596478098,4,9
164,0.63649488549624,0.573513166563112,0.67983546607416,0.688504007848856,1.05563048926995,1.55652148800097,4,9
165,0.640473724267637,0.571984793492779,0.677778440075251,0.689975518482307,1.05867278158527,1.55754408887158,4,9
166,0.641693666396605,0.566775964330567,0.670690564186313,0.692393505266622,1.06474004556112,1.56469926335826,4,9
167,0.616729232245654,0.561283836599306,0.674145663499283,0.694912093004582,1.06977068841494,1.56701549270528,3,7
168,0.591355105715075,0.552207338067557,0.674162211951689,0.703430212408524,1.06909061716586,1.56761318241429,3,7
169,0.589534576162869,0.550344734694323,0.676487193860492,0.701787716049685,1.06455900506601,1.56877183508665,3,7
170,0.573483924001923,0.550202130839634,0.679853206012665,0.704825519371198,1.0677617113591,1.57056266161678,3,7
171,0.566099859394073,0.550435861475573,0.681808934676397,0.708001470167449,1.07369878705502,1.57424370118047,3,7
172,0.57377296440656,0.547065714967885,0.68245881773064,0.708616602497318,1.07841997385931,1.57748205307702,3,7
173,0.57558085631194,0.546954232271698,0.677537844064615,0.703364762593508,1.07176702228466,1.57336892840977,3,7
174,0.580954379484805,0.545077545886056,0.67679649344171,0.703310370345015,1.07404736508574,1.57468579473772,3,7
175,0.579503943441491,0.54616083722919,0.675337304607453,0.705482084531769,1.06726343509548,1.58026599409066,3,7
176,0.575476952409375,0.546167099329227,0.673117245082601,0.710509828984613,1.05924114715117,1.58618835931978,3,7
177,0.55908537014446,0.534875131538697,0.680339506394196,0.712951217278751,1.06634019015647,1.58220626029235,3,7
178,0.517428910168496,0.52443464826558,0.68181113759155,0.716957106341707,1.06833941183236,1.58843876217926,3,7
179,0.498011171882679,0.524302236611093,0.682566704728789,0.714760202190801,1.06570733959771,1.58615450362734,3,7
180,0.466558687155858,0.509487119143163,0.679447356069848,0.719325864804856,1.07251684377682,1.5932646201829,3,7
181,0.309590731647844,0.427589648256697,0.667580076285789,0.711205643621668,1.07335280341921,1.60397949394254,6,3
182,0.286480014392385,0.392658827807435,0.641814888854146,0.698572407663897,1.07527284889798,1.61388070449014,6,3
183,0.188095901500998,0.348270095486855,0.619521776778124,0.702030147099544,1.07044932622285,1.61712525657682,6,3
184,0.171601521999581,0.331823430537809,0.604505721393181,0.699512410273512,1.08410829306311,1.62518844883721,6,3
185,0.147900713231577,0.320895767188474,0.59948467082501,0.693264142970951,1.07626123173827,1.6239826994656,6,3
186,0.100956281096316,0.295765874175216,0.599011350965905,0.688858867800895,1.07726909482372,1.62645670326346,6,3
187,0.043274621573399,0.279196191136771,0.607059673991754,0.687373059171927,1.06981143231236,1.62764777036349,6,3
188,-0.0442730115090676,0.233898527409707,0.596826100383907,0.681901533176667,1.076707668975,1.62836808882851,6,3
189,-0.0374501912721302,0.224799777314173,0.581105714795241,0.683552004638888,1.07891377446907,1.62829368172031,6,3
190,-0.0271423944729055,0.185126817315936,0.553319326190949,0.668914587497377,1.07235683991286,1.62142694522258,6,3
191,0.000721871296903526,0.148963942776663,0.505029621474976,0.642890371383182,1.06103645249544,1.61212712974849,6,3
192,0.0247369290023017,0.151253980600173,0.50200974352406,0.638711409557612,1.05587322848731,1.60659491317097,6,3
193,0.0916859308737274,0.166424339657248,0.476091577829575,0.633386642234114,1.04702803160823,1.59658768859046,6,3
194,0.202459590354788,0.219838958928669,0.485694825728951,0.646596633205931,1.05451641800059,1.58949009025094,6,3
195,0.214860664885062,0.243070518935885,0.517837927776472,0.665265974731855,1.06124563827987,1.58391510761104,6,3
196,0.597916364768638,0.467652445805703,0.548665739054257,0.636056040050824,1.04413330222233,1.56322291295791,4,9
197,0.818279408390937,0.622108123756457,0.597923556741967,0.645179001932703,1.05148635753121,1.5519366709603,4,9
198,0.936099355755151,0.710756035192418,0.647553224205736,0.669824335323084,1.06301288487839,1.5436528555102,4,9
199,0.912025544259238,0.741697666684681,0.678722983714392,0.686113029303671,1.07376391996167,1.53896040350773,4,9
200,0.857792899447734,0.700299332650286,0.661766365640459,0.679198201966779,1.07211903243705,1.55011930209763,4,9
201,0.990143223777885,0.742447289023654,0.657219289645718,0.657610679297115,1.05128138443307,1.56413865424388,9,4
202,1.15205860272853,0.837031865569449,0.694157257192664,0.664300854640468,1.02761965740876,1.55686330427509,9,4
203,1.35656945261756,1.00148323529182,0.729518117645836,0.651211624473213,0.993008977647572,1.54539131588549,12,1
204,1.44787073526519,1.10369984930236,0.785834962819361,0.666006103428444,1.00145626026357,1.54349471201227,12,1
205,1.46264306099548,1.1302658238919,0.811686458919081,0.679018477151347,1.00573374432426,1.5462425710838,12,1
206,1.47643258591898,1.15209579408104,0.81387970757172,0.689613128266451,1.00579119094961,1.54377766496253,12,1
207,1.46088069499705,1.13250871842229,0.799758655170399,0.673229199673279,0.995677430553706,1.53800465032217,12,1
208,1.4743541256506,1.14123543939123,0.790340444764233,0.664052977110457,0.992067847811533,1.53630504731583,12,1
209,1.46323236389492,1.13449125913801,0.768146799697657,0.647507843098753,0.997166768007863,1.53569070522273,12,1
210,1.48348269896276,1.14504461747766,0.77545528989427,0.648628471233082,0.995967413719194,1.54980422159597,12,1
211,1.51194419056056,1.18929301208446,0.804409728704102,0.661275786924864,0.991986200064181,1.54259381544522,12,1
212,1.52688799350121,1.18667916084852,0.814940682395746,0.673071106828806,0.992213346314035,1.53911095481607,12,1
213,1.53246020686377,1.18717581653181,0.819257573631072,0.677001238796849,0.989596566582482,1.5287278180187,12,1
214,1.53257282367808,1.19156443559484,0.827552918513494,0.686238678991489,0.98684815969916,1.52589233543408,12,1
215,1.54232733537681,1.18415150934883,0.831117074183342,0.690541548175788,0.988928085756306,1.52301731725224,12,1
216,1.48736463301143,1.16690221218564,0.834569308886761,0.69118832540378,0.996053612972787,1.51505370191542,12,1
217,1.45591418980696,1.15336297035224,0.829987139246137,0.691947218360997,0.998711537543871,1.51144504651272,12,1
218,1.40395188947558,1.12250288169061,0.817053009757996,0.691787194645755,1.0039532476435,1.50642020955965,12,1
219,1.24788968284272,1.01189297472757,0.786891923076787,0.680351563836457,1.01308494611897,1.50874817393871,12,1
220,1.12595315289474,0.897289023255,0.746957442433597,0.685039852382391,1.02327706180948,1.52569715571444,11,8
221,0.850609735136739,0.700416708645584,0.735341609352528,0.676907280974934,1.04853868647939,1.53441382697008,4,9
222,0.732948827408577,0.655580069447281,0.723548965111663,0.687191286027691,1.05772517035968,1.54245567660838,4,9
223,0.707106616281895,0.636853283404467,0.721193085312567,0.688662682812891,1.05973670321183,1.54636015711656,4,9
224,0.620188666226421,0.582730397825233,0.710524021849579,0.697824491359847,1.06654350027984,1.54778567958977,3,7
225,0.552949368065615,0.53702014150406,0.698538396588567,0.694827803271922,1.07210294398064,1.55703530547524,3,7
226,0.572028527926381,0.509301123407428,0.680327343411278,0.709448158970612,1.07797671796144,1.58999864938455,3,7
227,0.448426757130469,0.467558327261454,0.647505641968024,0.710076174945271,1.09313554038547,1.59804837052438,3,7
228,0.303895235303466,0.40313873282294,0.644167231107084,0.723113309250326,1.10906248549992,1.60848668398518,6,3
229,0.291260373117003,0.378853747134665,0.614049761281237,0.684791153590706,1.10014114620786,1.62279028832521,6,3
230,0.244052151061966,0.356281448458056,0.623441440566584,0.693433038837317,1.10682883681591,1.63008518349666,6,3
231,0.190478031499075,0.309937286711823,0.606977628140832,0.679798446739775,1.10147128954925,1.62907254672501,6,3
232,0.204943240210395,0.328138627910715,0.609868792605027,0.683415139260723,1.10033531069123,1.62866438554719,6,3
233,0.241626421469146,0.334335601791198,0.6061119561748,0.678633847239469,1.0928288993827,1.63199536307088,6,3
234,0.267019586154112,0.342346402900281,0.600956074719334,0.678270830347013,1.1003226250098,1.63876762550208,6,3
235,0.253385996967221,0.342995968608924,0.602416139634817,0.680531245969825,1.10090355737166,1.63744352033253,6,3
236,0.25900457868377,0.349531203537191,0.617952084713773,0.684873465372912,1.10476944982313,1.63867524742805,6,3
237,0.242472567660189,0.342263929647667,0.620236243571321,0.682951456434921,1.10209513559764,1.63500868058792,6,3
238,0.155582770766862,0.313537876953406,0.62528134098611,0.686601932034244,1.10124592760453,1.64078845676197,6,3
239,0.0500764586328888,0.273649862634035,0.614857959897701,0.681699188715363,1.09555352851771,1.64848590141296,6,3
240,0.00142860430303728,0.266900457078986,0.604948006625026,0.678101611358753,1.10212056044247,1.65949549118489,6,3
241,-0.0577417826916714,0.180332359663493,0.553440432320498,0.641576773466736,1.08020956532904,1.65487077481734,6,3
242,-0.0968237787970415,0.144210875029243,0.527773042403949,0.631501655600906,1.0893007363888,1.6529462881518,6,3
243,-0.126149976812993,0.110916013827642,0.498749930199808,0.625509722527669,1.08895408640341,1.65904371028316,2,5
244,-0.153288560718158,0.0900077971191676,0.468514963529833,0.620863939702558,1.09012186541199,1.66046524012121,2,5
245,-0.255505880653058,0.0213568238196948,0.414168742712501,0.586371161569393,1.08119446290151,1.65883496379086,2,5
246,-0.437937679728451,-0.190378726476471,0.256622997228268,0.516794453542827,1.04407194396669,1.64223145755995,2,5
247,-0.544899004947672,-0.254789455945914,0.185512197632151,0.48333752895134,1.02383229602697,1.63835617102717,8,2
248,-0.629029925526195,-0.369703660907743,0.0937638919434008,0.43772743064039,0.982833176340086,1.62068686162278,8,2
249,-0.785660286825224,-0.540383232489188,-0.0356205342865044,0.363884970717746,0.926869203232639,1.58859373490749,8,2
250,-0.89059154335006,-0.639823238745492,-0.143839289035906,0.289973055272139,0.861352321905091,1.5542951545141,8,2
251,-1.02440256114316,-0.783941522861717,-0.277220847878723,0.146751951800348,0.778260157782225,1.46734194223547,8,2
252,-1.09058432998206,-0.854397609295323,-0.335892919794085,0.0960234752852157,0.737228116333,1.42662664580488,8,2
253,-1.17487943534142,-0.916639142216037,-0.382741517029947,0.0608649413286745,0.71315865642046,1.38798551075108,8,2
254,-1.18999940231302,-0.937880202366603,-0.422545744965037,0.0479213562864831,0.707893486318603,1.38124214089453,8,2
255,-1.18287146467332,-0.947992922112049,-0.428254758371771,0.0557895053017426,0.70666960852213,1.37598507852797,8,2
256,-1.11860587723165,-0.918760833681446,-0.444518157438965,0.0214631098904012,0.684700235381429,1.36312069954005,8,2
257,-1.1219773838975,-0.905841747762483,-0.43475448156105,0.0323291876253367,0.680439118468707,1.35659798831464,8,2
258,-1.19948443993509,-0.917423562883235,-0.424546278224507,0.0343212664056378,0.669839690061117,1.33685645536342,8,2
259,-1.21762381318527,-0.955757191163941,-0.435563548505701,0.0371667493417766,0.679638169668201,1.3345787218761,8,2
260,-1.18242446005351,-0.923210822268893,-0.447781959515167,0.0601207561432259,0.696064546567141,1.35843486644006,8,2
