22,-0.292788994177453,-0.23605191177316,0.110456299125049,0.469818355943732,1.05327417403498,1.60257865711921,2,5
23,-0.316481692957765,-0.280119553485915,0.101579383517229,0.458788879383304,1.02296603142853,1.59005269572626,2,5
24,-0.364095343610863,-0.306187637506278,0.0853819451488329,0.447677937195649,0.996492719764397,1.57887145249641,2,5
25,-0.419856645853424,-0.358141758749279,0.0494702809643785,0.430666075013445,0.981117488581902,1.57875979842787,2,5
26,-0.414211862684603,-0.402034847750733,-0.0509799754785394,0.344423840000979,0.947814734071522,1.56722484751389,2,5
27,-0.396475792592196,-0.380915074025875,-0.0647189936452199,0.331424874031044,0.94435935679464,1.54986975984181,2,5
28,-0.432231407445619,-0.401032962241689,-0.0682214928680517,0.334590255613736,0.933136385582513,1.53667719430157,2,5
29,-0.465290915786644,-0.432695427754805,-0.0674532997753509,0.349245904681266,0.923414427581811,1.52139883155785,2,5
30,-0.534766494986896,-0.451556800681446,-0.0973623049882132,0.355594678983813,0.910334816634219,1.51162037762977,8,2
31,-0.411495034094259,-0.426590449635813,-0.046783927929534,0.340323388997733,0.885752449334125,1.44538920281468,2,5
32,-0.239222332901761,-0.318677506536763,0.00149697025304928,0.389321873513967,0.880548339196412,1.43775759022749,2,5
33,-0.0819650733035627,-0.164032567656341,0.129430762306359,0.467148313257765,0.950389418270639,1.51336931754142,2,5
34,0.160283586242073,0.0670816990662811,0.334232922346453,0.58603088984442,1.0364322175277,1.58186856696194,6,3
35,0.541855628958182,0.419469892670725,0.505012213167495,0.583913901005713,1.04269691143698,1.62020484423293,4,9
36,0.887063245462852,0.667589399810307,0.66466769555647,0.634354725627522,1.06978007436919,1.64738238106674,4,9
37,0.876367007198024,0.664445467859708,0.674988759504511,0.645969977650558,1.06886750030253,1.64391662638123,4,9
38,0.877824562413643,0.662422428541665,0.667116840229272,0.647270069037886,1.06616871147589,1.64234109664877,4,9
39,0.979899753982181,0.729827645322544,0.680577384574091,0.650398845301868,1.05556355886159,1.63885853110533,9,4
40,1.16419428038654,0.86397279534445,0.718614073344999,0.653849458628043,1.0307315796092,1.61733571377565,9,4
41,1.30936425143326,0.99267985005336,0.786674634463397,0.682004672151076,1.03371255169827,1.5735302054252,12,1
42,1.38903817132695,1.06861543681171,0.81929129857269,0.699727586259558,1.03226809923567,1.55056211288688,12,1
43,1.47018365751741,1.13781241458923,0.859833046667871,0.711556111365505,1.00961747115841,1.5268231749949,12,1
44,1.43901099722232,1.11276566194043,0.859451939106381,0.717176097774156,1.01121781043782,1.51336539665906,12,1
45,1.30346191460841,1.02188301312182,0.837894031874672,0.706378789853261,1.0112526544223,1.50936170158306,12,1
46,0.91545737351786,0.742059130360505,0.758776262192489,0.694215412209607,1.03167840565261,1.53807230703287,4,9
47,0.793626804154034,0.638614534904873,0.698927454345741,0.671026800221466,1.03513337639237,1.54092446983188,4,9
48,0.648865473098517,0.526651043252792,0.651560178696961,0.66206642607714,1.04991697748651,1.55685045849327,4,9
49,0.562675534511009,0.432968999496689,0.599055409907002,0.630013974305504,1.04074314941107,1.56332858157707,4,9
50,0.438040360245825,0.407379381902718,0.609340974157918,0.631002686445348,1.06188937522939,1.57236205045661,3,7
51,0.275344958394647,0.259950351200835,0.51430692613612,0.628839618913412,1.08130523867529,1.62717374576635,6,3
52,0.229519331691175,0.194556175421281,0.476574647605327,0.634211361997021,1.08255947852905,1.64057266462514,6,3
53,0.176772460792114,0.1594238366596,0.440916289053735,0.630878731662548,1.06669815753523,1.64090681498701,6,3
54,0.183480031651247,0.152677476001369,0.429701514657672,0.622501848069764,1.06584788420948,1.6484514532861,6,3
55,0.208779031009523,0.170384260455029,0.426677415929318,0.617650289192283,1.06501038972585,1.64521061329814,6,3
56,0.230690602051499,0.212654376048295,0.424977773001137,0.614829259611838,1.06950601402868,1.64595091056068,6,3
57,0.211360403159308,0.243733456392917,0.446844119744825,0.62265371521495,1.07842516883927,1.64809363860213,6,3
58,0.133191513884066,0.209301426237077,0.437644216166628,0.645262336349596,1.09500757162555,1.64507794478044,6,3
59,0.109507007438378,0.166024622548623,0.428514911476997,0.646677063416172,1.10501329294363,1.65806373511655,6,3
60,0.0366868736239979,0.0979092974803843,0.40131891343388,0.630653450835361,1.10042509040686,1.66077560151027,2,5
61,-0.129499634856878,-0.0660275981751058,0.3066538281815,0.602022224919679,1.07109164767972,1.66948284143763,2,5
62,-0.199300181381754,-0.13136531772795,0.267892143920706,0.575352695378102,1.05580406213493,1.67043339210227,2,5
63,-0.256946699100405,-0.185664035043446,0.210244581563492,0.534491109663669,1.04983740236108,1.66995876124087,2,5
64,-0.294805432835001,-0.23846629745262,0.154225106250048,0.49446599483678,1.04130946278803,1.65627875902177,2,5
65,-0.38074275416515,-0.290074990353327,0.0990985251872227,0.447672989267255,1.01541172430978,1.64789176015321,2,5
66,-0.586180919702652,-0.459445208448603,-0.0286089298665339,0.366290956056749,0.933628375403016,1.59175234062645,8,2
67,-0.636158959812269,-0.511877412028502,-0.0833462586883442,0.325444312414925,0.886790633015751,1.5632004323459,8,2
68,-0.666475932500704,-0.554498600954228,-0.12547189471952,0.297214569449241,0.849993385224948,1.5359770157429,8,2
69,-0.746715914126986,-0.591113022622057,-0.15144391556972,0.277498582903065,0.834174297633407,1.51787074088693,8,2
70,-0.803712345354819,-0.621890127249746,-0.159869436622564,0.268293432680514,0.830126206720439,1.50007626768055,8,2
71,-0.76082543417859,-0.59901636523844,-0.1536253577177,0.274844389447086,0.841913321768903,1.49840797312229,8,2
72,-0.552562111398986,-0.452604930122371,-0.0352920074828975,0.363426412509173,0.914412303927458,1.53497503619339,8,2
73,-0.211543349377901,-0.15114287624276,0.167520686564364,0.465341021384885,0.991199716336568,1.59686788950707,2,5
74,0.0685872747108617,0.101680469002203,0.407613925157662,0.581464078103692,1.06432980703309,1.64522669997188,6,3
75,0.254563619309197,0.290138882139004,0.490824097853563,0.595270834715719,1.08647669960074,1.66913921004235,6,3
76,0.81837723094531,0.630095074385631,0.589200057802598,0.618295894332182,1.08303801087644,1.65296571170132,4,9
77,1.00675794471266,0.796163406673959,0.688466158050463,0.653486906610688,1.05629588002961,1.60759897750408,9,4
78,1.21475281261015,0.937454854435162,0.774780453455911,0.691811118218699,1.03154701787576,1.58102998281941,12,1
79,1.14348082812991,0.93892228150315,0.786997846260053,0.711081775607559,1.05295540928165,1.58719846560293,11,8
80,1.14348082812991,0.940430117794893,0.778950517964929,0.703094143026863,1.04125911105632,1.57881977600727,11,8
81,1.09276410444841,0.86091246572191,0.749939750653146,0.712723985834943,1.06886367849517,1.57011408917051,11,8
82,1.00994427362255,0.818380489794341,0.729737207097096,0.717430070541831,1.09766635427035,1.59593329774046,9,4
83,0.914784692083683,0.743428256099107,0.683713446273089,0.727313937121009,1.12545334379896,1.61843117644996,4,9
84,0.865724937326501,0.703073527635734,0.683260944636744,0.714932721730336,1.12716232571216,1.63504751549594,4,9
85,0.845279297769485,0.686141073978962,0.642572655719915,0.696401158731351,1.10744873666539,1.63306523065976,4,9
86,0.885128529280539,0.699972759692273,0.64899085282129,0.694397415801116,1.10108397510063,1.63664631540982,4,9
87,0.861892200039131,0.701180642376835,0.649509597812453,0.697681054334136,1.10577473511669,1.63962834548165,4,9
88,0.883133715659453,0.707174893210396,0.6571998747497,0.704683375461945,1.11050343137139,1.64120484408606,4,9
89,0.867078724948455,0.705227147983043,0.655782256440202,0.706636168916633,1.11515371850725,1.64876805939243,4,9
90,0.858009389540456,0.706001586153923,0.656678523288019,0.70473649206321,1.11058539158263,1.64355161026744,4,9
91,0.850028715555129,0.699525334576367,0.650002191697392,0.701093589125757,1.10619028188704,1.64778926502266,4,9
92,0.855011733315891,0.701250208569601,0.649531322179419,0.70522496926992,1.10785082985636,1.64699893468545,4,9
93,0.77287147523665,0.674531535143595,0.648473563327895,0.713596937205146,1.11447608234382,1.64595121734193,4,9
94,0.561494459695494,0.605709285586732,0.702286052088864,0.766033194846822,1.14729972448204,1.65202806915858,3,7
95,0.444207016983312,0.514128747294345,0.715531055035673,0.78695815915648,1.15890059225622,1.65641386542712,6,3
96,0.294143692493514,0.38811198006082,0.616539466932856,0.736758783475639,1.15036347994668,1.68158738941815,6,3
97,0.272000957738701,0.382104211502419,0.61118077418723,0.732708953054836,1.15697969306504,1.69188498848029,6,3
98,0.27568096326224,0.38491773083391,0.604855217222683,0.726268899837733,1.15374749958798,1.68661505852234,6,3
99,0.255563155917622,0.363035716909108,0.614250632364307,0.739295454621063,1.16673099323889,1.69464310019317,6,3
100,0.219529630672766,0.32554129701516,0.613310443308581,0.751216599052429,1.16770959990241,1.68981225914573,6,3
101,0.234362048687903,0.308983429907352,0.60380819423258,0.739619138747855,1.15467803046699,1.69930553982051,6,3
102,0.207974846336055,0.267583193249993,0.578947693188255,0.717249054917337,1.14590921653319,1.70337807363788,6,3
103,0.195649311428732,0.252519383498534,0.547438197236959,0.712126191742673,1.14374916523211,1.69926555821776,6,3
104,0.182135753296643,0.222637266606988,0.524034938697343,0.698698009176849,1.13875821162504,1.6975254754423,6,3
105,0.152742109561624,0.21615205530129,0.524516710330844,0.695170601150011,1.12822499988975,1.69236049097544,6,3
106,0.279079985531909,0.328117387822815,0.599242212293206,0.742431072105143,1.1510762312045,1.70872982890148,6,3
107,0.267438136830686,0.298678018466972,0.588681054183662,0.73011919496427,1.15006531654543,1.70633044916079,6,3
108,0.271167646650914,0.285063923837736,0.576937200164167,0.708730971788091,1.14500808373617,1.70593333039429,6,3
109,0.28680780176321,0.270075725448918,0.552958975361732,0.697006660168582,1.1432606228018,1.71105549932198,6,3
110,0.256337453869061,0.231984171834414,0.520405950787458,0.643338065980501,1.1502686384631,1.70773182338398,6,3
111,0.1022233368572,0.135488818627548,0.443691386425054,0.623941977522344,1.1368774274807,1.70516965600957,2,5
112,-0.0382287201571517,0.0896264508251354,0.455449110438748,0.622771804471619,1.12591781338127,1.68463564042437,2,5
113,-0.168224183483805,0.0172741749319491,0.409794186357891,0.619775940481739,1.11306672629338,1.67560251960796,2,5
114,-0.192385756131859,-0.0236763683636454,0.345633577484503,0.616187981196273,1.11256684511937,1.67464497268456,2,5
115,-0.185280046734338,-0.0516738682640421,0.336798425510553,0.615345127385077,1.1072731045565,1.67272533175275,2,5
116,-0.142891471470099,-0.0789749227541279,0.295670107986774,0.585422151513761,1.08941879465485,1.67052601077232,2,5
117,-0.111664017983664,-0.0596187064773088,0.286940331858069,0.585377731921291,1.08834448098626,1.67319753419167,2,5
118,-0.0625849528152666,-0.0360595046777267,0.29736378419899,0.58809987012355,1.0866781628571,1.67801502249281,2,5
119,0.00590298064359516,0.00127962178849221,0.316826349038627,0.595457974903083,1.1026376839138,1.68537504753323,2,5
120,0.076701128643607,0.0688515484013912,0.373561940352542,0.616459522458319,1.10893160490672,1.69045427605946,2,5
121,0.415142661011415,0.390019933565183,0.548061212894567,0.614008913291682,1.10075827589105,1.69941444615811,6,3
122,0.835958692270425,0.646694103699585,0.570482555193999,0.616791711720612,1.03853256761198,1.7128532375436,9,4
123,1.01263470695633,0.764245588793079,0.652359018659993,0.649593237681331,1.04928757971788,1.71902027516407,9,4
124,1.17167246331266,0.919470322914059,0.729832720447377,0.679073207871552,1.0812204906991,1.70944075213431,9,4
125,1.25343660043627,1.01277917144704,0.781978400757361,0.700122420360531,1.07352439820512,1.70978952164756,9,4
126,1.38866876896985,1.12334580026951,0.855764475904199,0.713386103564114,1.0586051659413,1.67974031638659,12,1
127,1.44907199522284,1.15054277401116,0.898869747778633,0.72550592430097,1.05948945618927,1.67089125804295,12,1
128,1.48338859253908,1.17272028198659,0.915491246842619,0.74890640809347,1.05275394538725,1.64927345516847,12,1
129,1.47192569684993,1.1784217309519,0.919464867334849,0.753859249469213,1.05201643743104,1.63574927003173,12,1
130,1.4535913513015,1.16030638328826,0.931910371881723,0.762167781473578,1.05666623872874,1.62107753493303,12,1
131,1.44250990367025,1.15084331902304,0.941246258185189,0.80150753662633,1.04195172950442,1.48373853052307,13,1
132,1.45784676169812,1.18001153180802,0.971536666609256,0.85288973637432,1.03321005822495,1.45950741016679,13,1
133,1.42823690577036,1.18494997774724,0.995560712805096,0.897655029278788,1.02429851825777,1.45339972659528,13,1
134,1.42759085903835,1.1588159597227,0.987906440050653,0.912772325118631,1.04760715841899,1.50874037788748,13,1
135,1.48608351997807,1.17809174837224,0.985647157098134,0.898332205456135,1.0251353468937,1.5556331721254,13,1
136,1.50700598199729,1.19042378577516,0.974900543026018,0.88141724549848,0.932236491616637,1.31446666882446,10,6
137,1.54412156350541,1.2103312204983,0.98116644893964,0.884621966805472,0.951985231136743,1.29847125869562,10,6
138,1.44631928353793,1.18470526185883,1.0077221467434,0.949354220686598,0.969249513003888,1.29391325499381,10,6
139,1.4208330970387,1.15135343872463,0.985363338047991,0.95841419698403,0.978007515763754,1.24618558719711,1,8
140,1.44828312404572,1.15411993434483,0.948920717758826,0.912004203708675,0.942377638486193,1.22001797745099,10,6
141,1.4760912508535,1.19179056907037,0.983012286981925,0.869091137851281,0.92209229515662,1.22713966947694,10,6
142,1.41454596688842,1.17985420121722,0.964999770676237,0.902162006447682,1.00055608234932,1.30410329444398,1,8
143,1.33771670994427,1.11769618081196,0.924384299390018,0.900131218652262,0.975880353299927,1.27402366435945,1,8
144,1.31374470140127,1.06793068880095,0.874149908425035,0.880698991949334,0.976781760975445,1.27030345088763,1,8
145,1.26298242040088,1.05324472154616,0.884249274698137,0.850425941931822,0.991378729728406,1.26668467970868,1,8
146,1.15073317884473,0.964527367370231,0.868246061898749,0.878459559668923,1.04030627318779,1.25826822757167,1,8
147,1.16425307336108,0.973178115982858,0.874613004884875,0.913181677934179,1.05930377633966,1.23609180284694,1,8
148,1.25283594159439,1.03496443712666,0.900858729734854,0.852246257129229,0.980953965743388,1.21446543248146,1,8
149,1.32455081820074,1.10355339638768,0.911946737423344,0.769472780369149,0.948736507458976,1.1973720259048,1,8
150,1.35102641106052,1.11254371591816,0.874328396843688,0.802172793281635,0.955875428208468,1.27173185376888,13,1
151,1.21440637890254,0.960721803327749,0.83123047522839,0.785975526697964,0.990072463056507,1.41332922073656,13,1
152,1.21672793786688,0.963761300947706,0.823617437277614,0.760432819921569,0.983361607247885,1.41867037430831,11,8
153,1.22060053551962,0.969274775099935,0.82437678044297,0.738503605347129,0.961711932939816,1.42021810264931,11,8
154,1.20161431902954,0.955168341311833,0.81340034934341,0.730771551152596,0.968678734184971,1.4240656592066,11,8
155,1.17144246470657,0.93135109914209,0.806796139975564,0.727430253614288,0.980145820019632,1.42694979506217,11,8
156,1.07905032100869,0.867597468554596,0.789060244585058,0.734055620569994,1.00226599391804,1.44817894965956,11,8
157,1.05075813919993,0.848640841477034,0.789225072014434,0.736622797716049,1.0051225825616,1.45017406558049,11,8
158,1.03719012447502,0.838379812808774,0.785709391759905,0.738415966193232,1.010583142156,1.45284303286209,11,8
159,1.03646167408902,0.83789539631017,0.784997299969904,0.740431167706772,1.01460235663171,1.45498006999664,11,8
160,1.02318260840935,0.839308070319768,0.786404547048242,0.741027153238478,1.01519288675031,1.45236562672243,11,8
161,1.02245821028881,0.837088978477817,0.785889463574973,0.743796685087853,1.01680211378579,1.45435694844153,11,8
162,1.02366641492004,0.837197861707046,0.787011950853092,0.743535393636246,1.01983545384448,1.4551156737503,11,8
163,1.02573217385635,0.838240489066034,0.786850035981874,0.744397901186843,1.0210484524586,1.4559990947652,11,8
164,1.02444148273802,0.838131706512097,0.786376937965265,0.743474297808214,1.02266937466145,1.45562563867411,11,8
165,1.01770348211513,0.833791323690752,0.784590768953583,0.74276872141871,1.02110708872361,1.45431912900893,11,8
166,1.00144908526397,0.825014474775452,0.781185184731723,0.743973083596035,1.02143696595259,1.45671850908303,11,8
167,1.01512963914105,0.832534966697775,0.783679883777425,0.746109690252554,1.02010448847087,1.45354988424864,11,8
168,1.01939093139369,0.833418702277449,0.78474532392494,0.745629601815542,1.02120932931787,1.45594010520429,11,8
169,1.04177337141759,0.842889409452853,0.785103625340016,0.74617378636816,1.02079208348939,1.45295667758356,11,8
170,1.04368601341291,0.845772470445682,0.786161528155931,0.746456657977286,1.01718485009798,1.45365505173408,11,8
171,0.692578588926698,0.678152769833539,0.750251491952594,0.718757740366803,1.02091910732228,1.45653393285141,3,7
172,0.62007820330625,0.625382169204317,0.765973336863959,0.71310380404868,1.0313403382081,1.46347027734848,3,7
173,0.609863151005694,0.571185605653331,0.740298901282409,0.707236843344887,1.04268631376689,1.46945585059684,3,7
174,0.564078535017352,0.542321422826694,0.730418948417846,0.70148926349819,1.04278899518907,1.47540376121476,3,7
175,0.496222447279089,0.517656472000843,0.71912182550817,0.726517707908825,1.05228911173562,1.47623664946149,3,7
176,0.543925190640303,0.492226398693352,0.697455497372397,0.677258850852634,1.0314826638252,1.48054751090439,3,7
177,0.583142238601023,0.509086048655045,0.691344479258423,0.658072930435297,1.01534521599793,1.47652207742232,3,7
178,0.622981522815979,0.539165323085361,0.681985603844733,0.651783824882928,0.992331677293718,1.46068972838241,3,7
179,0.648405580735602,0.550703987818024,0.673284206604973,0.651990786466044,0.99191805399713,1.46247172324611,3,7
180,0.646248146718826,0.548508821309397,0.668908294067096,0.649591178730407,1.01608294235366,1.47238095854695,4,9
181,0.724457549457119,0.581556851747958,0.645550726268659,0.635267929968159,1.01685128219388,1.48244241995077,4,9
182,0.835255302434374,0.656901958080308,0.650885335021607,0.626570784921233,1.00951321998868,1.4839745054793,4,9
183,0.860143394196862,0.685896485554683,0.674376850430142,0.629482732503421,1.00105158500638,1.48685450364658,4,9
184,0.816787158014899,0.67119978579674,0.684438098734523,0.635154891658859,1.0010734986628,1.48264220392417,4,9
185,0.813182305164592,0.669214536414778,0.686659792153725,0.635186770774493,1.00132425511397,1.48251612498824,4,9
186,0.585666845941352,0.536904837161478,0.672500026617197,0.647570618237816,1.02372066046558,1.48908497252934,3,7
187,0.55821338228178,0.505626466726117,0.662835757953031,0.646639129394573,1.02389343215871,1.48391774828927,3,7
188,0.55556100252513,0.507320186038695,0.659496685369569,0.643407026988822,1.01566848866512,1.47802502476745,3,7
189,0.531976396561074,0.488898496255655,0.654813313931898,0.654458892383419,1.02725314243706,1.48196545559954,3,7
190,0.521696468899987,0.477927196712097,0.634580264392148,0.650477780127119,1.04287490943327,1.48717255457364,3,7
191,0.415585193934304,0.412516577649042,0.610257560391248,0.670306473099183,1.07692377729582,1.48464694515118,3,7
192,0.435300117965301,0.411926763832551,0.585102779603447,0.662529027865741,1.06731947752371,1.47766491504793,3,7
193,0.508361845597265,0.440254511645389,0.583280064249694,0.659625348396775,1.06823664502386,1.47600578795792,3,7
194,0.563810722431607,0.459306492312632,0.575029279136202,0.661065686492566,1.07748615564313,1.47887761089344,3,7
195,0.604690007305981,0.476771570019614,0.573291603542979,0.662578627329977,1.08618957583906,1.48596601578803,4,9
196,0.655666710671456,0.519346880488593,0.585113191003977,0.654871602892644,1.10150047417139,1.50579695577255,4,9
197,0.747196821899508,0.542964884284244,0.584814987121391,0.642606155692729,1.09683273785604,1.50804116034004,4,9
198,0.51161370673002,0.50703728751688,0.636043007615418,0.697715689075508,1.10551958400809,1.51402406382924,3,7
199,0.450630278232424,0.454111984463139,0.638617037219725,0.697614129806816,1.11111659091003,1.51569831051222,3,7
200,0.408138247395847,0.419132858048875,0.63419639377677,0.690825296670136,1.13776783678867,1.52901555372577,3,7
201,0.446095875867442,0.385353320629425,0.564315535689627,0.683573944455109,1.17907494021532,1.55875151219016,6,3
202,0.478664387393609,0.40598085678084,0.567227428318277,0.682642044037484,1.1800779513658,1.55781007827524,6,3
203,0.484446124880892,0.403530369301552,0.584533507333164,0.687468327568169,1.17509070028765,1.5482133656507,6,3
204,0.474213082221363,0.406682030402044,0.59373667843003,0.692953183974459,1.17667923488361,1.5474054450307,6,3
205,0.429476033756437,0.384506108523463,0.600187454092159,0.702369460205217,1.17955733966043,1.55007773849121,6,3
206,0.482931344576309,0.408480268874397,0.603447849917478,0.689041281602431,1.18415701975003,1.55453503033766,6,3
207,0.514498581746606,0.440316470953881,0.58845807912901,0.671246053755424,1.17967074496738,1.55672739489612,6,3
208,0.439625001334204,0.432023131943256,0.597159331869093,0.651549371327174,1.16621949435735,1.55491119788609,6,3
209,0.387206683785788,0.416491130455826,0.60370756108198,0.67572476709556,1.16351481328405,1.55360805143032,6,3
210,0.333324937359147,0.381142434597508,0.605558480670366,0.696412502361989,1.17747882227937,1.56323686304837,6,3
211,0.288307659853634,0.374707002599524,0.605015120131793,0.712235179705647,1.19936674585671,1.59389739404429,6,3
212,0.265721010099406,0.359784856155144,0.622374200771098,0.753827148842196,1.22205000840651,1.61748557120118,6,3
213,0.278862499719301,0.357283302227122,0.61114766355494,0.728126010349206,1.21948050438992,1.62453956299447,6,3
214,0.233199300119812,0.308444995776309,0.586800387340359,0.737894726957861,1.2239526789108,1.61396252099514,6,3
215,0.26123147830124,0.306944574144785,0.570049720807394,0.735318999654687,1.22633445985407,1.61309081204379,6,3
216,0.354994200082974,0.379861545080209,0.573235586973765,0.695163966645457,1.22303023702295,1.62655510415182,6,3
217,0.392798735227376,0.387360931270589,0.599055032283425,0.70994255858916,1.22357800495007,1.62468256880223,6,3
218,0.351539248256,0.3769878057867,0.60710986407574,0.731682100131669,1.22266018366808,1.62577518672722,6,3
219,0.313069907887002,0.357956040010316,0.602202946203803,0.731708528063261,1.20495103409215,1.63999815270643,6,3
220,0.308756113233493,0.340045204564148,0.577063213205373,0.744832157770254,1.21382125309317,1.64059231716256,6,3
221,0.276455177392287,0.306728657406282,0.559518541877366,0.730741980260997,1.21802175222574,1.6452825710823,6,3
222,0.244449568113804,0.284333791207414,0.574646106181112,0.752971822499509,1.20183006829681,1.64878928760975,6,3
223,0.214422351971933,0.296208475776481,0.598560843821613,0.774168805755933,1.20702107729449,1.65225159595744,6,3
224,0.212453287296587,0.285048862779152,0.587786136975366,0.775586726832038,1.20871914080943,1.65685978526141,6,3
225,0.198246602712335,0.267814110638437,0.579903162753666,0.768706110312353,1.2103373009247,1.66043956534355,6,3
226,0.219126794576567,0.249773702742453,0.561972586777931,0.764030619194605,1.20926617480291,1.66261496140028,6,3
227,0.289729762946996,0.278439319312327,0.583076380659265,0.756971877557551,1.20735597826612,1.66636669249981,6,3
228,0.408286430143041,0.391189251550509,0.594356675451617,0.734431074032504,1.21219828379392,1.66588387353895,6,3
229,0.759107658590898,0.536450901642363,0.584420634732985,0.643449891492691,1.18436251962978,1.65255781154179,4,9
230,0.974799350738674,0.679549130069554,0.609482950069893,0.635727907107477,1.16051505918404,1.64422291155729,9,4
231,1.2094818768693,0.905198897760344,0.708094103396971,0.664008404482714,1.1522386900129,1.62530731393271,9,4
232,1.25331633462992,0.966779505193099,0.757753475095373,0.675479552893901,1.12853274930452,1.61716884792714,9,4
233,1.31673765793316,1.01919308207601,0.802073237193943,0.693509684167327,1.09852493966471,1.58559890110461,12,1
234,1.33614407191297,1.06111311588329,0.841608138168564,0.729277518214692,1.04240007306176,1.52253138073057,12,1
235,1.35688534501306,1.09175405848824,0.883806495992213,0.759508818949007,1.01866565683703,1.4609111038601,13,1
236,1.36265032908025,1.11670666410982,0.91913285315846,0.852237271925589,0.893307491374299,1.21913468918974,10,6
237,1.38098149721374,1.115575390674,0.900021854746851,0.850072062784353,0.881209884897591,1.15777093928514,10,6
238,1.39439189827744,1.11137514636537,0.872422766969276,0.821509497383318,0.847722280858101,1.08766682459186,10,6
239,1.34702717515514,1.09827717086675,0.859722977710526,0.773439489275486,0.778103859121465,1.03121454554596,10,6
240,1.38151444204474,1.07877854881887,0.856869234104045,0.724883456165644,0.745399394171443,0.948321353696892,10,6
241,1.39528101314851,1.08559880169605,0.842662016275998,0.756677304629459,0.798934597461732,1.07352452569493,10,6
242,1.22394457742351,1.0346303733632,0.848781598287732,0.785948110453981,0.833304163846972,1.08773334321868,1,8
243,1.1980620085016,1.00813421058174,0.823502799197008,0.791369177253249,0.856359972652767,1.10697694394852,1,8
244,1.22012579132158,0.995846791792128,0.789730842527604,0.750203282715391,0.820390425820394,1.06623079062675,1,8
245,1.25339712010047,1.03657548500461,0.809089458605089,0.705477640801296,0.74203608809115,0.981710950435558,10,6
246,1.40098073023441,1.11858968506551,0.85293483876856,0.713281933237217,0.746969233996557,0.966150238820879,10,6
247,1.34909305873304,1.06055325293343,0.811577184215895,0.676168632394134,0.749189508696645,0.997500918639796,10,6
248,1.25688682652943,0.970902188603195,0.738151310072071,0.642563757355197,0.768974458524637,1.0597900924584,10,6
249,1.24303160142262,0.9594057078865,0.738292355845666,0.663242137029496,0.789094611764231,1.10194322861867,10,6
250,1.20035745646484,0.940949001111515,0.752921499786259,0.685292034805527,0.814265553920854,1.0636843206991,1,8
251,1.23493865806701,0.966587228481561,0.74154154325283,0.65798904843527,0.770448282127562,1.0349770269008,10,6
252,1.24048263744599,0.987155054773038,0.732027917790648,0.654716328606483,0.761836252492398,1.00476778897193,10,6
253,1.23049569943324,0.989663480745745,0.729775787454343,0.639002748748202,0.758697246871514,1.01034991315243,10,6
254,1.21640698985643,0.968650841465313,0.733952786872404,0.649003648024495,0.779385951512704,1.0300620963568,10,6
255,1.20454707262715,0.952556336159934,0.725296962371847,0.651805832577512,0.790466745192556,1.04371353856199,10,6
256,1.03964507391043,0.832369734813191,0.67489139266094,0.627439287082116,0.78933761683472,1.04293965731145,1,8
257,0.952985051373012,0.741664077766056,0.639670814557466,0.609582118791559,0.789494938048064,1.04703633897215,1,8
