821,1.01653295048492,0.748292025305167,0.639777878672148,0.504380664441124,0.719009229808874,1.07115669852442,13,1
822,1.00255427413426,0.740670107185829,0.639200283965213,0.507196211158471,0.710474983068679,1.07692517470132,13,1
823,0.976532454564647,0.739577417730054,0.651675018920335,0.512022128049359,0.725939505720949,1.07612399040031,1,8
824,0.995761965971617,0.733720521601542,0.641937885004754,0.513214596750903,0.715182919121247,1.08036844043205,13,1
825,0.988321898008453,0.734126814750401,0.641923771492469,0.512363128133549,0.732856469563546,1.08106133624181,13,1
826,0.961401410042466,0.727496895452651,0.647191994935863,0.509105253627008,0.713630055897405,1.08469454828578,13,1
827,0.934359252685724,0.71564780417952,0.644384995883334,0.516005966897293,0.710709317124248,1.08500464837012,1,8
828,0.924427836987511,0.705977250164695,0.644086564677067,0.515603442749504,0.701268934932921,1.07746615199739,1,8
829,0.947850417468334,0.723597180121747,0.656070596272762,0.520261978397429,0.717410013020454,1.07057039448829,1,8
830,0.952293410772684,0.728593118215143,0.677475739969949,0.53481368137216,0.716819971054568,1.065021153895,1,8
831,0.961727690857618,0.736765957568211,0.677683915962485,0.543665911038718,0.721105738402841,1.06055306333453,1,8
832,1.00551916302246,0.76218210301011,0.682882037906672,0.544791745916199,0.720065029583932,1.05811048868595,1,8
833,1.04593222239627,0.788753202760581,0.690776430763686,0.541343852882887,0.721968778462308,1.05359214173786,1,8
834,1.10659713263665,0.820831460709697,0.695394924077464,0.53819808846011,0.722574503481279,1.05410532527621,13,1
835,1.09120619633414,0.831878194192422,0.699076538538093,0.555585164795656,0.713687226017044,1.0349218433373,1,8
836,1.08866530537394,0.824302911990979,0.670359237003139,0.564357875829487,0.70963627889624,1.01435862859589,1,8
837,1.08922863650463,0.831164178147658,0.668873492154343,0.548967026785271,0.686369612374724,0.991344454559093,1,8
838,1.07265419802314,0.816847483201914,0.669279437217538,0.536802359291966,0.668756381411113,0.971303759889301,1,8
839,1.06630040984307,0.795298535448818,0.642833731598464,0.521996384750957,0.6604438574453,0.963857400305206,1,8
840,1.04551302723213,0.775677793016415,0.628444154055604,0.522572351175508,0.678422843697464,0.972525808019687,1,8
841,0.996039582569828,0.756399165641124,0.627984371507153,0.563957654287353,0.699534415429135,0.976077212530318,1,8
842,1.00881278682192,0.768824195752316,0.629492608382607,0.572847152440299,0.734032893737511,1.01628883440183,1,8
843,1.05436309083963,0.788852240873479,0.652363056720968,0.56893846218225,0.722854184299226,1.01392152162905,1,8
844,1.06312642892108,0.806142535894713,0.661171865303925,0.560359924863686,0.712839457175317,1.01811151825376,1,8
845,1.08395369072257,0.806060340188362,0.662079459566814,0.562432200786544,0.710001261944674,1.01931799696113,1,8
846,1.05992854447331,0.811395247620909,0.681502569145285,0.584998319664387,0.732583921631142,1.02626372142382,1,8
847,1.04679286716026,0.801058176055334,0.700827306495081,0.624249123843745,0.740456242274413,1.02487645201273,1,8
848,1.07375371347192,0.820072764318107,0.710286654418377,0.626021756834972,0.742219947245871,1.04108425610637,1,8
849,1.08464202948876,0.819662353815253,0.735375825006378,0.629771812339226,0.755349679689391,1.02951102499129,1,8
850,1.04845467450704,0.794706712413505,0.732865313382894,0.633279450937947,0.748971531967591,1.02822000018353,1,8
851,1.01887877250832,0.770866691885167,0.713474778470839,0.653274172615087,0.756623237151937,1.01070232415572,1,8
852,1.04120118986591,0.784270970713604,0.720387632479337,0.640186502912219,0.74447422741505,0.995134354545921,1,8
853,1.07137246746296,0.782202665654274,0.695883464188709,0.619226139485548,0.730254348749645,0.976989451105151,1,8
854,1.10768218838003,0.821086344145666,0.675468688827148,0.592729286184345,0.749723946883374,1.03515911270664,1,8
855,1.32482218588145,0.951880136843981,0.782599730027561,0.659741545581182,0.719845168147097,0.969915826934836,10,6
856,1.34861443311417,0.89059666788631,0.771977606303018,0.669341620211242,0.755574674296127,1.04326655995795,10,6
857,1.34911017327885,0.89072702010203,0.723127614235707,0.640519758524066,0.733331642223144,1.0676352052953,10,6
858,1.33322176754951,0.928402204589727,0.72721045471237,0.615321312799161,0.739780113108828,1.02976447543399,10,6
859,1.28280172958902,0.880465528190088,0.701067188121928,0.609573217579202,0.748691956948042,1.03713185911325,10,6
860,1.21634742632429,0.848395805890156,0.700117474893887,0.585427061844012,0.780884150699689,1.10710350774112,13,1
861,1.04638712313477,0.796168613023511,0.681082310095715,0.593443243090921,0.764075033738977,1.08810781950794,1,8
862,1.02945813128796,0.774031458036725,0.673767114659415,0.5822934568445,0.768122785978925,1.08186500327316,1,8
863,1.03467389124541,0.771370489693409,0.657915738383495,0.585775056554245,0.756190844491815,1.0370533125455,1,8
864,1.11601253972285,0.827330852677461,0.666020759358477,0.580656013370184,0.774890952031548,1.07683184291744,1,8
865,1.29122998828952,0.932735967007307,0.720123362688712,0.601748379057247,0.790877997463456,1.11181805627266,13,1
866,1.40040832999429,1.06379835835785,0.838340991264001,0.671129239884046,0.763617706434285,1.09066004333499,10,6
867,1.43080032008083,1.07899494595416,0.832818994215098,0.660495351880997,0.762275548671006,1.07699474358845,10,6
868,1.40159400237151,1.07801312818543,0.815356676126168,0.645389407080929,0.771010622155359,1.08748936218151,10,6
869,1.3562154996371,0.996593359526097,0.757383167305851,0.60227230318394,0.807304996483963,1.17465156085505,13,1
870,1.19316103126551,0.889396181400078,0.70827606525842,0.57960236655699,0.846181354099728,1.20683623652156,13,1
871,1.09927796563234,0.819051116213946,0.707338284258146,0.598994540305823,0.790404197136006,1.09500214875292,1,8
872,1.08665575846936,0.807897825369164,0.716596879559913,0.606868112424109,0.775963303993363,1.08007591980834,1,8
873,1.03481135497221,0.787556722179535,0.724216664157451,0.629045498490352,0.771009143702909,1.06462074922845,1,8
874,1.01448811572499,0.763545351107268,0.700573728566975,0.624477973360784,0.763200576122871,1.04991262367368,1,8
875,1.02421847881377,0.778806092062247,0.710133223145936,0.637176038565079,0.774256400008014,1.05448289187673,1,8
876,0.953790868562783,0.787193860132714,0.72812164422875,0.649344880505407,0.788511475770498,1.07056533472254,1,8
877,0.959858565154244,0.788531173677993,0.721685704564688,0.648368497527453,0.795953672828055,1.08897067184634,1,8
878,0.943745157819308,0.742923937339598,0.705376334317581,0.649481467663107,0.801618905503191,1.09644184957431,1,8
879,0.917253111880621,0.720756502647918,0.683880856642243,0.65800661853333,0.818022189696248,1.16741426956473,1,8
880,0.933832772119428,0.72899967495107,0.688437248650632,0.663125200882678,0.814378049871114,1.12087440745605,1,8
881,0.955586985580313,0.75461956201894,0.698337212094044,0.628078792224191,0.857898733690775,1.24179969122705,11,8
882,0.958897381229169,0.754850825272813,0.707343784269173,0.635354540275406,0.860032584192639,1.2420542567271,11,8
883,0.913481946769379,0.753700777929481,0.708157836915389,0.639111812350838,0.863774376370711,1.23503582008161,5,7
884,0.892148172401589,0.735418619689201,0.692282086510376,0.634267654686062,0.853782623395805,1.23745290303876,5,7
885,0.842955016321985,0.719162132811029,0.690817363799488,0.630386105483524,0.847326632906217,1.2400652235555,5,7
886,0.715623835567953,0.610863376270503,0.668564094404633,0.621869977731536,0.844073984575732,1.24016588177869,5,7
887,0.70092796061836,0.609468176319553,0.662507089120701,0.624592439890652,0.84537458583393,1.23134001395964,5,7
888,0.814123750330273,0.679151323319354,0.679047244704638,0.643639551769492,0.847956692335738,1.22581440012108,5,7
889,0.843700610809168,0.723667081823089,0.701812269501353,0.64555981054725,0.840205731618847,1.19296828313076,5,7
890,0.842435720727707,0.719067707551375,0.715612764559279,0.643748788478515,0.810929553095858,1.15470832186831,5,7
891,0.885044631814208,0.743143752497489,0.699223404675773,0.618623908948022,0.783346544083574,1.10525257802351,1,8
892,0.985403596339317,0.801384055382229,0.704791451573594,0.613685898651448,0.745225982355493,1.0819435260238,1,8
893,1.06257678415374,0.845420728778612,0.735429441535,0.630192266874325,0.757009878035223,1.05460808095023,1,8
894,1.02339429629635,0.83996349227698,0.777763016417945,0.674967794916807,0.766496523450987,1.03839258360411,1,8
895,0.967630919903615,0.830681589279453,0.769349323276163,0.682053148573166,0.773098663067856,1.03057974406603,1,8
896,0.958343173866049,0.813155683623309,0.750383174658916,0.678942347405927,0.772368469677798,1.04306710407864,1,8
897,1.10256754016734,0.886384138220929,0.751986804048432,0.681331098498316,0.791644061994229,1.03449005546338,1,8
898,1.18589364974501,0.943224199399897,0.786462267980998,0.687399241984702,0.779743102912312,1.04547123772632,1,8
899,1.27839262598085,0.994650824379466,0.800956637340601,0.702757208555947,0.783555363465546,1.06122739418378,10,6
900,1.38115113529529,1.06165253751617,0.837775107214223,0.739068490053927,0.842417989544516,1.1274597392645,10,6
901,1.47947179742931,1.1629864958605,0.882706265621754,0.784789896158957,0.878741221018985,1.16583940226471,10,6
902,1.45862221242316,1.12798745881256,0.898144872267352,0.760791720177236,0.874931088872267,1.1525617626773,10,6
903,1.41732967808357,1.09120174792713,0.880473978548095,0.740993573998801,0.860486519411433,1.15542682898228,10,6
904,1.37928512736518,1.04485857005521,0.838669186461876,0.714618997808999,0.85743809140177,1.17258547561741,10,6
905,1.29475790393383,0.988977304570087,0.785732240029899,0.675786916802012,0.847323015304015,1.1835681550406,13,1
906,1.14583806863473,0.895740686118268,0.77824395357504,0.674073956777618,0.861263882969372,1.20986080224899,1,8
907,1.18644828334065,0.903321184303279,0.763635873634785,0.678923966013667,0.918243095791615,1.273260967594,13,1
908,1.227785066998,0.918315047610694,0.758953411685358,0.693084824030446,0.919346092621763,1.2894067396798,13,1
909,1.27240933571799,0.943244173266718,0.756586568172101,0.68447114658071,0.912850517636033,1.27455180859677,13,1
910,1.32611808938685,0.988929728591761,0.756760719411739,0.678979749990425,0.904556917301287,1.28021019444513,13,1
911,1.45427626140889,1.11184580919695,0.806431838091111,0.695695655586505,0.892677660265665,1.26562703384316,7,10
912,1.51454040999748,1.16636787839533,0.851854772843711,0.734974847882468,0.902788641858031,1.26660593454402,10,6
913,1.52789266442274,1.1871056685965,0.868844909449824,0.739180017157447,0.912526146038052,1.25655883902789,10,6
914,1.51970176406549,1.18523277412964,0.875741219337222,0.753956382214053,0.928598276645267,1.26210254314763,10,6
915,1.51103698157521,1.17766126587359,0.894174557799349,0.755570886105931,0.928690785068716,1.30021913512902,13,1
916,1.27283318943753,1.0040441087004,0.808296265949672,0.709616366879331,0.943459504367665,1.32932801278292,13,1
917,1.18542949370123,0.932841126130815,0.782862438586235,0.69281282324793,0.974920641647784,1.40627033469119,11,8
918,1.14975758760601,0.904660465467231,0.753190599519214,0.670710996922366,0.973364226923885,1.40579667013707,11,8
919,1.09726082913895,0.84256076139984,0.734674258925873,0.682782627966869,0.983254783720703,1.41630731289377,11,8
920,1.08022905205242,0.830704315674009,0.723971044650376,0.691881218156432,0.995359484168962,1.40529874389952,11,8
921,0.972954548287533,0.777279698736944,0.731836852872743,0.718140200095136,1.01871697937212,1.40057442864049,5,7
922,0.939429267196297,0.769029586443236,0.728643229510201,0.721669458925526,1.02997814594889,1.41144758374735,5,7
923,0.945087851765144,0.774868753373026,0.745636466075453,0.724503950959011,1.03218299711696,1.41788750309029,5,7
924,0.944614905911311,0.772851799379782,0.746397443130804,0.717307638731334,1.02393911080953,1.41182004224028,5,7
925,0.952462544041612,0.776422727968234,0.750929970124951,0.718660142650377,1.02861619044437,1.42184770824818,5,7
926,0.986721226643602,0.781870277005889,0.746088350843814,0.719852518332729,1.02205908816442,1.4168739554029,11,8
927,1.02916697302762,0.792362501632616,0.742863940526146,0.71209708485792,1.01543590537629,1.41535790466572,11,8
928,1.08002176667327,0.81585805437294,0.725517027830203,0.671166921465983,0.988842977673905,1.39768809735943,11,8
929,1.01889860771022,0.794383806372809,0.720296191049255,0.6801564957218,0.956494351732014,1.38040044675993,11,8
930,0.992202705624239,0.79403180686119,0.735139025381773,0.696773363561932,0.958967834580589,1.37315478244288,11,8
931,0.953705688230093,0.759518527611422,0.738099593026957,0.709083251008368,0.965023453282116,1.37403651149352,5,7
932,0.975458385044141,0.771164989212621,0.742087989892849,0.713095548757279,0.966184694561541,1.37033148635669,5,7
933,1.01663912537047,0.802037197490326,0.747102632015136,0.715058744410525,0.964910695710838,1.36963087177906,11,8
934,1.02896666931593,0.809588628536778,0.743349080426232,0.717386402043842,0.970285827720277,1.37383558216773,11,8
935,1.06687360850528,0.829360119453589,0.745147988306216,0.714409936691632,0.972044374146888,1.37949251930042,11,8
936,1.08488431629079,0.825924051482879,0.7388899106914,0.711768572088377,0.96997982116365,1.38983076885585,11,8
937,1.08469741874829,0.823426840903538,0.739393735320579,0.710905217867702,0.990774530773925,1.38286620224528,11,8
938,1.07825998881129,0.822851516612197,0.741691516851373,0.710032993929048,0.987566940535162,1.40840154635325,11,8
939,1.08580434852123,0.823588017588869,0.741440546150956,0.707386901252502,0.985818515655012,1.38879626520324,11,8
940,1.10175326783532,0.829562180342323,0.742619967901329,0.71807051495597,0.98508701134557,1.38702173392934,11,8
941,1.06427597257569,0.814965928474294,0.744580321471973,0.714829735049352,0.970875673414697,1.37923976556229,11,8
942,1.04269910686551,0.808981245688195,0.73641760091066,0.717110277261145,0.974929245271378,1.38489199403629,11,8
943,1.07360928041564,0.826876178208342,0.739829161316134,0.705917328194139,0.97063808478483,1.36619545873474,11,8
944,1.14533643053334,0.873571349615156,0.752978758408359,0.682778854820933,0.974019431686584,1.35539281190738,11,8
945,1.20530398201063,0.889488396290123,0.754790563750945,0.672874437429085,0.962911514217568,1.337130159797,13,1
946,1.24078945452242,0.951263292426551,0.765823545189952,0.666042870945621,0.924996652142167,1.33722696072057,13,1
947,1.25575149527243,0.957159978466056,0.769198901539588,0.663933318372478,0.914874434765505,1.33439390817045,13,1
948,1.34914285684651,1.02229148434543,0.790272397632302,0.655885868511834,0.891080784627957,1.31472989918002,13,1
949,1.42405007828309,1.07343148305504,0.827411175499775,0.667863320193798,0.884623188036814,1.3280196390397,7,10
950,1.46032702028885,1.10166508185875,0.856800972382804,0.691153769421003,0.894375930894933,1.34674437474873,7,10
951,1.39180247667192,1.07530084501655,0.870653520962631,0.707094957856809,0.942090189968239,1.36108935972254,13,1
952,1.33476351604641,1.05451039873988,0.85970330398776,0.701536763796787,0.949883392181702,1.37831489366255,13,1
953,1.30193824673195,1.01364584772648,0.845538516866808,0.693501060637989,0.957291427187899,1.39056109618078,13,1
954,1.30705446990014,0.997923680445347,0.833720654632979,0.694565238080438,0.954045733882014,1.38191857844613,13,1
955,1.35841674961567,1.04753114571523,0.856303244563765,0.709300542231594,0.940106452046475,1.35500273049304,13,1
956,1.31775085463,1.05939174389053,0.871786401072706,0.756465724621824,0.962127528043841,1.35673124646937,13,1
957,1.29735588070293,1.04836508938039,0.874503014468558,0.764679958303393,0.959606665177602,1.35721229563977,13,1
958,1.34268436891162,1.07809390354868,0.876264817680374,0.769429762851468,0.963060900807995,1.33970129508475,13,1
959,1.42361081109749,1.12386516599102,0.900353415165245,0.776768366716789,0.968564438993253,1.36150750964084,13,1
960,1.48148533996353,1.16301718794955,0.900986714784663,0.79361952274032,0.984860327101779,1.39967432643848,13,1
961,1.57410969339626,1.19338738329561,0.923379165958398,0.804435464871678,0.979358874156649,1.40205474923501,7,10
962,1.61249780134583,1.23401179661637,0.941696025399598,0.81447388515316,0.984577057631269,1.40358111606051,7,10
963,1.63911909503192,1.25516566186007,0.957467920702492,0.833208088344858,0.991914982271229,1.39241013032014,7,10
964,1.58619310751713,1.23018902090113,0.949571685651897,0.841922363575001,0.999878870926301,1.40421331099412,7,10
965,1.56535942454974,1.22050745476131,0.952573049367299,0.842029924335939,1.00341631047567,1.40161689773735,13,1
966,1.55839655874844,1.21445175417541,0.948129934396304,0.840939924415208,1.0062715227825,1.39384954045814,13,1
967,1.55293167688654,1.20731524688992,0.949605183266026,0.84676507297914,1.00425772599673,1.3940975000102,13,1
968,1.4535869276226,1.15107296561928,0.919657130789717,0.841062737237698,0.999624045556925,1.41148022439824,13,1
969,1.41842074336793,1.13116169146683,0.91039404208518,0.832258375787923,1.00454198833145,1.41300397376048,13,1
970,1.42349549821281,1.13092115123501,0.909183255734308,0.819972293232618,0.999368607582916,1.41246415193145,13,1
971,1.40429128459948,1.115661543733,0.915750903111124,0.818293926856884,1.00562081118495,1.41079748038353,13,1
972,1.37273809214185,1.09866636106665,0.913769610755312,0.817610950551025,1.00573663827415,1.40169446291457,13,1
973,1.39477914104287,1.11253150180999,0.905334547220483,0.821414620922497,1.0105979723848,1.40187395617782,13,1
974,1.37352508893586,1.10991488672685,0.902140807078103,0.816336157156539,1.01090805504177,1.40481127922779,13,1
975,1.3646058945147,1.09935537790642,0.894617229265267,0.816833145487398,1.01304415882421,1.40386145915892,13,1
976,1.36618637526116,1.09133304251146,0.904488081332124,0.817198989598364,1.00988723172098,1.40241564088611,13,1
977,1.36798618221343,1.09498497776425,0.90132400646604,0.810248691732552,1.00931154560693,1.40232388134209,13,1
978,1.37765437513619,1.09705222235041,0.90059922542842,0.81904559643631,1.01784130626146,1.40031155172527,13,1
979,1.38159956860028,1.10427314830553,0.901229871944388,0.822365260496605,1.02331448052366,1.40439210377989,13,1
980,1.3891623241659,1.11679604607458,0.899541203211794,0.821581946065094,1.02569668466086,1.40804595812846,13,1
981,1.40139999980864,1.11125928794077,0.901554706143779,0.820800967562724,1.01974947411975,1.40667028223756,13,1
982,1.39483037988624,1.1078693975988,0.896331736275228,0.820803883992859,1.01252889558928,1.40664856155347,13,1
983,1.39262181745814,1.10902872604671,0.899740872976098,0.820453094935048,1.01080558350935,1.40907306905155,13,1
984,1.38268470322321,1.1098557913395,0.896703821231461,0.819807122625958,1.01591925726009,1.411461100223,13,1
985,1.39336706566589,1.11055388397661,0.898452967621104,0.819713086091155,1.02104355444523,1.41232317444348,13,1
986,1.40240825875898,1.1127458797367,0.898915593966981,0.820972771176876,1.01678988151087,1.4114920349824,13,1
987,1.4048670085154,1.1177926935885,0.901355480850936,0.821784190206276,1.00886250785151,1.41153185665532,13,1
988,1.40404818937971,1.11301954973924,0.896989399704316,0.822857890486791,1.01210400460953,1.41413490428691,13,1
989,1.40844242960045,1.11337138226825,0.898413123341154,0.821553780697556,1.01971014890618,1.41306390880228,13,1
990,1.40824559002733,1.12192100262626,0.898331602163626,0.820128679987801,1.02283761847485,1.41562199221951,13,1
991,1.40459525161741,1.11651802022913,0.901594072745018,0.823856375072266,1.01783869712612,1.41196881235967,13,1
992,1.41196758473286,1.11696729676805,0.903201072183848,0.830041168957262,1.01586550260611,1.41178175651688,13,1
993,1.41409386832611,1.11750809795194,0.906579302225002,0.823672420207218,1.00686795481336,1.40863519522169,13,1
994,1.41560300814983,1.11701935744219,0.901855659328068,0.826490776158504,1.01797392412974,1.41176733402561,13,1
995,1.4145088205901,1.11967522205118,0.902353431421004,0.82527559619907,1.020862169869,1.41210047582021,13,1
996,1.40860796971227,1.11551175582455,0.899683250282812,0.823148209935362,1.0233304617899,1.41556634332334,13,1
997,1.40069041199863,1.11695948741787,0.900270000296571,0.822965719459392,1.01928409493327,1.41611353074145,13,1
998,1.409481787744,1.11802985251557,0.904543142582882,0.818273741522943,1.0108545536236,1.39914399198593,13,1
999,1.41290576887084,1.11997312076131,0.902185344294211,0.821981723982796,1.02155565130406,1.39782511821121,13,1
1000,1.40781627008812,1.13567535861958,0.898202013549631,0.82011351574857,1.02519873975521,1.39865072416716,13,1
1001,1.41583809064482,1.12003090022635,0.902054201256694,0.824033930646013,1.01911887770386,1.39860773489528,13,1
1002,1.41397489578015,1.12339510921476,0.904224340425053,0.818619744820815,1.01026955914231,1.41808236587904,13,1
1003,1.41099803455667,1.12024268546205,0.901423226465433,0.822969833218449,1.02089196102222,1.3995387392756,13,1
1004,1.40898531196417,1.1163630102552,0.903211819079864,0.821001520354089,1.02765915072065,1.39941228636506,13,1
1005,1.40691146238541,1.11320286901844,0.900653700082915,0.818749610523838,1.03092920684803,1.3999851416354,13,1
1006,1.41547020577832,1.11871256132716,0.895459545037884,0.815823030047872,1.03525416671644,1.40352718887867,13,1
1007,1.37350044832276,1.11184296010117,0.894962785544426,0.806326769331191,1.01360880491846,1.39073953961687,13,1
1008,1.30668849740807,1.05180484321799,0.884616538186491,0.798089132384886,1.01734281069658,1.37338773448858,13,1
1009,1.24227161853772,0.980736139380779,0.855124853773991,0.750535886132067,1.03216192783911,1.3996186510521,13,1
1010,1.20532050262224,0.94388633758752,0.832524408050255,0.742904986882871,1.0256152377854,1.39771343042735,11,8
1011,1.35797882311125,1.0378979038582,0.880730190694693,0.76350073533709,1.02270482582298,1.38800162714219,13,1
1012,1.363104522313,1.05946700379526,0.89140661258878,0.769941863696695,1.01816612143429,1.41519078726444,13,1
1013,1.35993352624226,1.06151786803486,0.914262209196428,0.796736445795104,1.01143194549599,1.39724828276872,13,1
1014,1.3564519131453,1.0567206538477,0.914136708416695,0.825116491151916,1.02923021853223,1.39705511020079,13,1
1015,1.31658921455173,1.02940881256699,0.915274644370985,0.805518274316736,1.02045231268258,1.36970042892264,13,1
1016,1.35910776253921,1.05645382708415,0.916719763664056,0.818660392754714,1.0242772719866,1.37058288850196,13,1
1017,1.39695875124681,1.06974725579214,0.907653852000216,0.83328247958374,1.02838191850501,1.40632834686916,13,1
1018,1.39989256115532,1.07196086260419,0.909068262103507,0.835472868583942,1.02865716704515,1.39951646778829,13,1
1019,1.40618355170658,1.07470951198391,0.909606107398607,0.828151238418766,1.0282174790237,1.38725971693907,13,1
1020,1.42090163017864,1.07945206147692,0.913235395289489,0.833968228066328,1.02289355997636,1.39160668524034,13,1
1021,1.41482469012649,1.07828560613001,0.911727153702491,0.82873961619089,1.01685888425825,1.37286160608744,13,1
1022,1.40855967102789,1.07698177954876,0.908623153033178,0.821467427019738,1.01489916102044,1.35658721956047,13,1
1023,1.41637716036261,1.07844938353141,0.907739234233832,0.825899051634806,1.01246704265666,1.37554790402952,13,1
1024,1.41307186840285,1.07733067163147,0.906060232810462,0.817846288213454,1.00367318509954,1.36016780081553,13,1
1025,1.42109578629861,1.08137523656723,0.905914576033516,0.823186416108837,1.02326303243526,1.3755915382752,13,1
1026,1.43262931610985,1.08729102651387,0.901613248160182,0.814575510377946,1.00917847121642,1.36877517574639,13,1
1027,1.43969949694148,1.09101451639605,0.901425977443836,0.81960218837626,1.01898919735378,1.35964002159522,13,1
1028,1.44174968813733,1.09832467270635,0.905752083780285,0.824053585998477,1.01587869852691,1.37555221145678,13,1
1029,1.44073534681988,1.09508595307519,0.906000780472272,0.820431366539839,1.00998515592361,1.35306658754726,13,1
1030,1.43909348079905,1.09182225819583,0.903785043770226,0.824308615242564,1.01389545754284,1.37016384841916,13,1
1031,1.44799981585068,1.09784828974559,0.906877403515743,0.82759145851354,1.01390032314629,1.36428035583553,13,1
1032,1.45189765077316,1.09949995085324,0.906288925713911,0.831394053069191,1.01954822602348,1.38558508256053,13,1
1033,1.45358425345416,1.10579168909677,0.906826700251047,0.837707281793287,1.01806459654854,1.3910600136833,13,1
1034,1.45462132542219,1.10504479409159,0.90519761709164,0.832662310563774,1.0172453691797,1.38673913210268,13,1
1035,1.43956809551352,1.09782091655437,0.904330940267093,0.832624528794994,1.02168732786327,1.38925710434048,13,1
1036,1.45912856115231,1.10951044996457,0.906113492675725,0.832260219360682,1.02799052323903,1.39024282405031,13,1
1037,1.45974642432708,1.11207638114289,0.916189690523796,0.833155778377114,1.02165449730721,1.37238303770568,13,1
1038,1.4715312598275,1.11748314851535,0.907908752918545,0.833676385079576,1.00717479305417,1.37277471938459,13,1
1039,1.49668071155715,1.13982211442395,0.912444562513281,0.830417027390526,1.01582874673206,1.36701469274673,13,1
1040,1.59110486350235,1.22194228868808,0.935068020243123,0.819082407881222,1.00284582346737,1.34806551148346,10,6
1041,1.66229218764123,1.30320491524248,0.99427232912324,0.841618906230659,0.986464994266114,1.31308136435056,10,6
1042,1.65562039411391,1.31080431330619,1.00958503083826,0.860327362564994,1.00054585650189,1.34119233119358,10,6
1043,1.63228216858336,1.28036924965043,0.997079393201658,0.865270888816839,1.01555845142108,1.35127705307425,10,6
1044,1.59584463974441,1.24515271217447,0.990387267630035,0.868130643715024,1.01263449697514,1.33107583087672,10,6
1045,1.53618111066891,1.20098166100272,0.975148079911302,0.841539910988947,0.985923598693937,1.30275356688346,10,6
1046,1.34866309328915,1.05824185088883,0.918131062763328,0.785572341266705,0.960789238745436,1.27256004522583,1,8
1047,1.29571557205665,1.0331992152269,0.911219625132241,0.791466985328631,0.991148792173029,1.30437280709739,1,8
1048,1.23042869191251,1.00746058272067,0.914195465414256,0.801923989628668,1.01125277111955,1.34373309112454,1,8
1049,1.16780840399072,0.974747667922722,0.902720568828286,0.809431063480816,1.02052873487396,1.36109552861319,1,8
1050,1.16186647982877,0.984268891293488,0.90576611052315,0.809790264963228,1.01892089369909,1.36402490838194,1,8
1051,1.18873800490667,0.985676035450265,0.909228207081731,0.828653745718163,1.02946671622017,1.37915795163045,1,8
1052,1.16753698376553,0.965696054314657,0.897890707640572,0.816546873624248,1.0188433669454,1.369830580979,1,8
1053,1.12581497952091,0.951133815655262,0.883120190525172,0.814458155342193,1.00837920082229,1.35457843004335,1,8
1054,1.08685300893013,0.930243878625861,0.865475410126893,0.796177081383405,0.987914590544691,1.32869390249636,1,8
1055,1.11798776828889,0.92791680137365,0.868199464519581,0.776104669875717,0.966361376229773,1.30801804976236,1,8
1056,1.24755930203523,1.00197862581288,0.8774747418797,0.77512167002657,0.952624180294833,1.26991922730195,1,8
1057,1.22234416602874,0.98929939978697,0.894197957112191,0.781339933786011,0.958511936312502,1.27319824439172,1,8
1058,1.17838254781169,0.979091385520357,0.89789838796477,0.787029727106592,0.958832352637829,1.28925122098609,1,8
1059,1.10600932843465,0.937190543928252,0.867009367390641,0.761883997044821,0.954700469944105,1.29474424296533,1,8
1060,1.11503750648372,0.916685621209399,0.854399618793779,0.772383446524435,0.954311867496879,1.28775282580793,1,8
1061,1.16233296260095,0.949901150055099,0.880975657784543,0.763181887226952,0.975559551167921,1.30564200567381,1,8
1062,1.13026783193482,0.927808557419931,0.879400185804748,0.776604700020299,0.989396976083038,1.34478647717463,1,8
1063,1.10390072723365,0.931739887927463,0.882961770444051,0.782812354405603,1.00459183829027,1.38462454162171,5,7
1064,0.988485952118204,0.867358014138759,0.86710154672348,0.778980761615579,1.00903324462616,1.39451353958836,5,7
1065,0.948566598194044,0.848931030033405,0.848977171081074,0.776334604270456,1.0254684535127,1.40513608150795,5,7
1066,0.826508429948725,0.76599038131497,0.849827312318126,0.825080421244824,1.04188768109143,1.42560476216166,5,7
1067,0.873016033611025,0.789153475868826,0.865446976542188,0.839321533723275,1.06359457928096,1.44178855854397,5,7
1068,1.00109022614011,0.864882413147769,0.850829387307817,0.84265340762933,1.05321448395461,1.42944705349011,5,7
1069,1.07922080114077,0.905981466935052,0.881688216582966,0.846886005918196,1.0532128464281,1.41542802274981,5,7
1070,1.03587476473359,0.894581016573032,0.896694445548851,0.865927500143554,1.05652994720048,1.41249954306621,5,7
1071,0.926947516021283,0.854408326724343,0.904405125357579,0.909003554198935,1.08607419012106,1.44593582883474,5,7
1072,0.888106176516858,0.834970856724239,0.901622807747681,0.915156757838682,1.09044998052418,1.44979280096248,5,7
1073,0.963626541280371,0.868489572371512,0.902039926300463,0.930448015699828,1.09702761881386,1.4474316505276,5,7
1074,1.02252750075723,0.890501820110516,0.911779768126005,0.928274912278147,1.08654938001857,1.43455571371377,5,7
1075,1.04445624599361,0.910357486869616,0.914792707415347,0.928309893223368,1.0816985687659,1.42836706285909,5,7
1076,1.26018585543616,1.0199906654968,0.921678838174045,0.919818243983481,1.07255771978963,1.40748376781905,1,8
1077,1.40866047922671,1.14133453885363,0.985843869382133,0.935746352335629,1.02439036259142,1.35179592101703,1,8
1078,1.42531834634332,1.16457304279148,1.00459160720033,0.938282089735567,1.02031819792913,1.32022558877275,1,8
