1438,1.28310774277523,1.02933377257334,0.887093581903255,0.772128200335006,0.932149831764308,1.27651779276387,10
1439,1.30887701739018,1.09667853737325,0.916960047478865,0.843545049835061,0.978105602478462,1.29523516738372,10
1440,1.30684433159281,1.08071815789676,0.933613258150079,0.851201998445762,0.98017764120883,1.30645196300104,10
1441,1.31127509552678,1.05279224044935,0.868404291441782,0.777779975439897,0.944056029410337,1.30241178145236,10
1508,1.21810743992576,0.955763825635931,0.81446631503352,0.70826083425928,0.805913670254091,1.22016955639382,10
1513,1.28671086521788,1.03946572885071,0.866839690231916,0.752935873014139,0.864786914455031,1.22898041445019,10
1514,1.17094638121708,0.935398028360542,0.792188713441585,0.722768319281699,0.82902975635008,1.19798325117396,10
1515,1.04174668846753,0.830730237785661,0.723496589207032,0.670863771098764,0.809174766581922,1.15876708831864,10
1805,0.924189656242769,0.699365246194052,0.577849329938798,0.508515720346343,0.711394385170308,1.08473271246288,10
1874,1.0169941717096,0.784972483683184,0.706039942398344,0.609068245530938,0.791709621309707,1.16827901921773,10
1877,1.20310675120542,0.944025085305211,0.782740255299621,0.648414838506291,0.799935166741071,1.16211994781585,10
1878,1.17942840806133,0.902309440208846,0.766461498220117,0.647273985215446,0.792927369337179,1.14016195241641,10
1879,1.08441028849793,0.843309185623495,0.739414037644499,0.646141971959858,0.803404999035358,1.16949106576013,10
1887,1.346085473508,1.09538339303762,0.90081347121513,0.78431459498433,0.888048103427199,1.22148951846019,10
1888,1.28031128837747,1.02276397194876,0.877596011817795,0.779299131886947,0.8717778285648,1.19025150778078,10
1889,1.21127536069713,0.960143173272228,0.847379659368062,0.746397124012621,0.865007166561285,1.17894189489066,10
1890,1.08596010598741,0.897973409643058,0.820985764740604,0.705703082046688,0.852142204467886,1.20657858790527,10
1892,1.12834858651989,0.908681411311794,0.810486285265648,0.720833691101354,0.849753621822535,1.2668685052626,10
1893,1.22149153253846,0.98736326134177,0.85978588060444,0.741546497249036,0.872347681646516,1.26774604408709,10
1894,1.24966569069139,1.0157194443189,0.88512462063868,0.774294868665235,0.896740992159006,1.28917809702191,10
1895,1.2798927623707,1.04045477310298,0.914682944222239,0.785008400992778,0.915586911254314,1.27669097794996,10
1896,1.39647157232145,1.15849490004456,0.999803195684444,0.902587487857139,0.952982778910892,1.21819337931727,10
1897,1.42816119950057,1.15381657860005,1.00324973587424,0.900415619699517,0.955090122464494,1.23049221305734,10
1916,1.22912713007976,1.00682386601108,0.896835080467746,0.778538736025897,0.94161148415631,1.307902022612,10
1988,1.44944634155102,1.28980534604542,1.20046735475707,1.02593709445775,1.0944647429724,1.49430608514267,10
1989,1.41085888752934,1.25346303346855,1.18737747958223,1.02481600843147,1.10959070215808,1.4921218372665,10
1990,1.27959354995432,1.18724528014194,1.17236775349941,1.02528065548459,1.1250344198397,1.49706951148864,10
2087,1.2579280488197,1.02013743096571,0.914679299949269,0.790630434368368,0.996432789982442,1.35988294463752,10
2088,1.24849586950037,1.01206509192269,0.887832338451191,0.765643956432554,0.942975332019295,1.3012867341679,10
2089,1.26763083993159,1.02062991031232,0.87465900624335,0.745114296044487,0.922791186171725,1.28717181102366,10
2202,1.20559873888676,0.987011619584114,0.831710892932553,0.675552546218187,0.827785781805941,1.1987288688179,10
2203,1.1448402751072,0.927295892043433,0.80236593485571,0.645446483422715,0.787794442051767,1.14197588665555,10
2204,1.04129206121917,0.872031769182598,0.751989459158172,0.598852609329862,0.756072529355231,1.10209947716763,10
2205,0.99732200337238,0.831778064418754,0.730451412149746,0.569738648485844,0.751828981491637,1.10827750828319,10
2547,1.25868839673714,1.00943827249535,0.839201615658298,0.698988862659132,0.860279429417858,1.22281989442817,10
2548,1.24257699602973,0.997555345390906,0.828871806102135,0.700840113803332,0.880102630016865,1.22671430596801,10
2549,1.11603337431387,0.911237769382344,0.776952657028516,0.670113112780982,0.833016025771514,1.21384627688238,10
2550,1.07519324976664,0.885151429876969,0.756831766524951,0.651087279780477,0.850931369006533,1.23253769121615,10
2744,1.38572274288429,1.16985138514346,0.97560743334174,0.856956731032757,1.0014155820226,1.37833167431732,10
2745,1.28301120364622,1.09852319644235,0.943335238884153,0.836608555704635,0.996363697163324,1.37303625589643,10
3141,1.26327825285288,1.02926878060967,0.920062543659729,0.804286994291829,1.00306445759115,1.34801431887529,10
3247,1.20395873247119,0.940177049413017,0.802513029794293,0.705536707189482,0.736954691805228,1.06136450988816,10
3248,1.16472873090171,0.930366082831929,0.801376126532528,0.693941114413945,0.752632752436069,1.04261403657536,10
3249,1.12531917004546,0.903714076561816,0.781578701877074,0.677026600333149,0.754369281236423,1.0515293009125,10
3250,1.1116534685998,0.888654921683395,0.745962874078926,0.638824867953084,0.716695236671868,1.04531312955907,10
3255,1.23534084738889,0.968685462737973,0.826214144674732,0.735798711275545,0.761143669055492,1.01832393602941,10
3260,1.17648468477015,0.936824413620024,0.806725406937376,0.663444609994495,0.749060872879219,1.10549931090424,10
3261,0.938251923240302,0.768266373905142,0.709141809807324,0.631462823174631,0.729444128175439,1.08758054912631,10
3262,1.0055209899538,0.797912894070502,0.691292989698241,0.636512576926997,0.760125828200699,1.13494803822211,10
3272,1.24278958543225,1.03728470611322,0.888951404310562,0.762550820078154,0.824281363350417,1.12276816422917,10
3273,1.14429332005047,0.974388516938538,0.857077707726844,0.746074874101428,0.833566147104043,1.15860261194812,10
3274,1.07042599194106,0.930339062270747,0.8337274109058,0.737352626195998,0.874847652411423,1.20332509075657,10
3275,1.00560032369957,0.899564252703869,0.81852110571799,0.733512117807396,0.871340471468673,1.20213131007122,10
3276,0.928443186268154,0.837189362877808,0.81111341943172,0.732271711133864,0.888120489259342,1.20718670842913,10
3541,1.15088978978944,0.949530980032589,0.817343057664052,0.695614447673633,0.923922070767033,1.27599303572795,10
3542,1.2211902592043,0.974486604830208,0.831600283665879,0.695683399167424,0.883199798032109,1.23565083876468,10
3543,1.26632170374959,1.01860050496405,0.854236601287348,0.7161415254206,0.883038153086327,1.24591127733604,10
3544,1.30508922051847,1.03880950442831,0.857606099748857,0.724249395354958,0.87799451866517,1.23713981889257,10
3661,1.13895277861082,0.978577336131219,0.81624275590638,0.70130820862107,0.808010531622833,1.1936908242171,10
3674,1.15118756108275,0.947919915664297,0.725617278625714,0.598374464701798,0.740531134286096,1.08026147165208,10
3690,0.891694395694436,0.778574623713629,0.715070383187513,0.594661800681233,0.75415141565153,1.14155222258063,10
3691,0.844937981843826,0.739183098805344,0.687578446218239,0.588443928205739,0.745448191198334,1.10578427385587,10
3692,0.929783468423193,0.781085802961092,0.723861823769423,0.612286394413133,0.753366627376044,1.10892218326011,10
3693,0.948725707421688,0.794267151498003,0.731484794346827,0.624412673863174,0.764225126441903,1.11223345655674,10
3694,0.879947992047176,0.762886716985111,0.733265389622087,0.622576997125773,0.774458636895605,1.12971455147283,10
3786,1.05874237029887,0.84600738379812,0.751956720413114,0.646036833264232,0.815624295721762,1.18970583459802,10
4221,0.965551104821809,0.764186562516668,0.666400050614459,0.547057460747965,0.724813449104799,1.08675636619879,10
4222,0.911417526270642,0.739861965433666,0.664611133540078,0.545592742923937,0.716391253641669,1.07673120550934,10
4223,0.839156932071309,0.707700969713264,0.662303429349956,0.536416002287852,0.718685543271876,1.07712574114647,10
67,1.23905077717321,0.974447713376988,0.780132847589872,0.663940851482367,0.849378871658683,1.18361737602759,10
68,1.1618687559843,0.91549497184308,0.760707308305922,0.664435963927562,0.868420291304048,1.19063453618325,10
69,1.24860998628062,0.993668184499484,0.795041834459678,0.683990630829012,0.857708699953097,1.17579323605579,10
114,1.46815327927816,1.16851642850869,1.00155365098444,0.860711362548504,0.996306482588491,1.32916368131294,10
115,1.38742506546834,1.10187224856837,0.992340296667912,0.862050070569859,1.01854503387242,1.35839453861082,10
210,1.4220291306164,1.17029483838833,0.996847576813345,0.880788951385147,1.05971802502392,1.39258664205858,10
282,1.31413863061444,1.05448899799059,0.896712936832761,0.743792501090034,0.911189582908409,1.25492124837903,10
283,1.34639139441921,1.08722398009091,0.931123750287079,0.782679304024498,0.894077027984407,1.19273690574535,10
284,1.29102159069636,1.06161911474057,0.895659208363433,0.776224116030915,0.87255039668781,1.13866207261905,10
287,1.23239735865148,1.01280701469389,0.838360005351816,0.702709413235131,0.801134668410357,1.16449069270535,10
392,1.15894181337449,0.969313303168725,0.830632253860197,0.696211080233109,0.867629856153014,1.2405974674654,10
393,1.19993903542434,0.974837279557338,0.833945853152426,0.70305225802153,0.856498143043661,1.23358597306133,10
394,1.27361128694808,1.02205222069089,0.857085773689813,0.721352285248369,0.847275082625668,1.19481293438746,10
396,1.25874793084128,1.03918243271095,0.857801298711042,0.717602260370155,0.806067228879866,1.17006358996321,10
397,1.24292789163214,1.02771392953596,0.87226339974689,0.718077084062941,0.819576273231909,1.17211867777017,10
402,1.40145033566028,1.11326921942443,0.933140609397462,0.824430998286031,0.938613544801209,1.3078690452582,10
407,1.19592473301899,0.971705703062171,0.845846729435723,0.786863295870255,0.983113162443037,1.36752214746136,10
535,1.31961426046873,1.07487818901018,0.862841432134121,0.750593859161412,0.883892922599043,1.21393038650868,10
538,1.23396958904128,1.00442479049632,0.834392702892069,0.720343472350398,0.888796049187067,1.23872880259282,10
539,1.20357412381253,0.969667695375479,0.81566188867484,0.721627260860906,0.895900116269137,1.25959996083102,10
540,1.11041640865538,0.914788258874876,0.801395625434845,0.745178024677907,0.930606858794819,1.32049833847074,10
542,1.13877545471078,0.921039601126686,0.811725754032017,0.768270554260644,0.963705119488143,1.33743290355022,10
543,1.14246862670964,0.926208354698632,0.813520482273386,0.768243238319685,0.960844883059538,1.33024721664569,10
544,1.14124379231011,0.928618517677112,0.812443287024362,0.779127655402237,0.970109330553147,1.34017165555662,10
566,1.19033164695948,0.965380252976887,0.818898132321382,0.761307286862802,0.965725303431155,1.32354073775231,10
567,1.15346916129196,0.946601231060428,0.82322973886358,0.771754547950673,0.96163824312462,1.31971643198577,10
572,1.16455108845891,0.938442123982547,0.823657450339608,0.781162449537713,0.984572580517321,1.34096911434925,10
573,1.18454678761485,0.950829616620039,0.820594432930617,0.757334046873454,0.967836490551237,1.34023588819859,10
576,1.15683942255657,0.932714833555972,0.820235009779208,0.775337587896088,0.981211032995001,1.34865384910047,10
577,1.17674074818836,0.947248221475838,0.823901079179051,0.777421563232804,0.981810106773313,1.34520904960336,10
578,1.19951068002059,0.963027217888376,0.815952604398615,0.757540354108607,0.969322528871365,1.33476143914202,10
579,1.21485993698981,0.972774751584087,0.823857194997744,0.758528064719024,0.96894089810138,1.33199580478923,10
593,1.37494687286079,1.08743731996105,0.886868966563462,0.802153431103982,0.978890895850343,1.32394187665906,10
594,1.37344927355892,1.08609908061109,0.888572870964882,0.802312671360894,0.979476696626091,1.32263089889079,10
595,1.37257303358801,1.08514849580588,0.886444080377018,0.803691352369994,0.978387029345783,1.32314653349811,10
596,1.36850559485748,1.08181051199499,0.886663117903964,0.805856728046601,0.979264803073545,1.3254003100736,10
597,1.36507963340282,1.08053175447581,0.885720914321263,0.807252641446894,0.980071016116583,1.32466245062682,10
598,1.36682778061982,1.08112770065521,0.885239745697992,0.806529227218431,0.979900945542308,1.32649486917147,10
599,1.36941030310485,1.08264177615425,0.886100077964653,0.805018356510794,0.980377804931469,1.32575263804059,10
600,1.37025195136847,1.08280246065588,0.886246162157155,0.806620326756076,0.980996411587416,1.3248074988513,10
601,1.36974921626577,1.08360543466692,0.886039936186781,0.808086972613058,0.981777690383077,1.32585290119336,10
602,1.36695368428448,1.08156057844271,0.884907042072424,0.809579820874581,0.982753096291891,1.32569046132581,10
603,1.36899603000643,1.08307223410225,0.886667780289978,0.809277119459824,0.982723579439604,1.32583105666088,10
604,1.37359918207453,1.08726678433283,0.889140580433191,0.806030053951202,0.981846478596167,1.32506868131712,10
605,1.37223516642972,1.08611417927209,0.891567316420697,0.810397610234453,0.984254051675064,1.32381232622247,10
606,1.37146471076867,1.0828476714351,0.887310106741676,0.807685268653685,0.982923977374473,1.31766943987418,10
607,1.34423277621353,1.07133706825149,0.88120406894034,0.797761650757046,0.955308762929502,1.2929487517707,10
608,1.30248774311738,1.05134141319365,0.861329108376191,0.765993629787592,0.926837838302242,1.27661605978018,10
609,1.25054804350187,1.02320121158458,0.848589367423686,0.753325186864776,0.919718068526263,1.27420132370913,10
610,1.19463144967688,0.987312489980881,0.841727929653052,0.74265594137084,0.926352327864386,1.2837835059665,10
611,1.08294461503413,0.913553099551181,0.822457116244126,0.750869056575747,0.936358668569129,1.29914346529296,10
625,1.1778168309137,1.00286103384393,0.889736587552336,0.753611084040683,0.923353492448674,1.27295279092549,10
626,1.2207306707256,1.01801413035847,0.883367353268457,0.77813489607311,0.911747679420205,1.20644148039817,10
627,1.20354132854403,1.00385641416038,0.89160847456987,0.772904342310585,0.928477690465454,1.19499347673851,10
628,1.13075291537482,0.9522283668391,0.875483368167727,0.779219968263675,0.92197715255917,1.168087817819,10
629,1.10703801777148,0.918303531347729,0.827828652780921,0.748103251149285,0.890399073499484,1.13068175485963,10
630,1.04865354823033,0.880502239618282,0.799305315836104,0.733431993071336,0.858086922651565,1.10863944299694,10
631,1.01823975932533,0.848931539429547,0.759151202578202,0.641091755064489,0.806093644945275,1.10716067605946,10
632,1.04533634034796,0.844997473761668,0.763076551599628,0.650373022595818,0.828108055501159,1.14206639034391,10
633,1.0952173917285,0.864092230129931,0.757822271578963,0.651115072484245,0.858890981211212,1.2089353688514,10
635,1.16856815115784,0.930675349199763,0.782796648104323,0.694971412064375,0.899031873312699,1.25147951553588,10
636,1.30571227057269,1.05543758300213,0.881811779189669,0.75783798215583,0.893710546186051,1.20323264279839,10
637,1.27469515835272,1.0473793631586,0.903618626027067,0.773758479388646,0.892526194145065,1.15183828093765,10
638,1.28755687380506,1.04352629344742,0.884360542868136,0.756408913415764,0.870656494626435,1.13822762119402,10
639,1.28530191975003,1.02584959631442,0.848291596982999,0.724289685651016,0.837427674124629,1.12574161949141,10
640,1.24068773174532,1.01243182650964,0.836625366607742,0.684841112578133,0.804062527570793,1.09310596156376,10
641,1.16172519493902,0.970851127950406,0.830590458039707,0.705087148861363,0.831515097118249,1.14430890073108,10
642,1.08298277675596,0.934411949801701,0.828999695916225,0.70837725162984,0.829708481554046,1.14198311455536,10
643,0.925606024470559,0.845902146119479,0.806104229904655,0.688702846679856,0.816259195213827,1.1323944028572,10
644,0.889799216392684,0.806387531942073,0.785122224400465,0.672667864644859,0.814884359645327,1.1537023749504,10
696,1.27268247956531,1.08097109673298,0.890841994460473,0.74985647390406,0.862112964535439,1.23685721194679,10
700,1.20913477708464,1.04029831584418,0.863960640288271,0.727196957233832,0.869885892081615,1.26188446738173,10
701,1.21895040468829,1.04715321019639,0.862332143130231,0.730074752899199,0.867876458707925,1.25790432178653,10
702,1.21602839813752,1.04739362809235,0.863280988978231,0.729468803137454,0.866602862741572,1.25624098626381,10
703,1.21017200673062,1.04382245175808,0.861616351981962,0.729347623072682,0.867514865506921,1.25526640384846,10
704,1.21059957688596,1.04640916380317,0.861256776529976,0.7290401757996,0.867762110355316,1.25476940689929,10
705,1.20845403520674,1.04385589296437,0.860637078267598,0.729384931356445,0.867391383903391,1.25592378305948,10
706,1.20836571404827,1.0437873174119,0.859346518130309,0.730499431472467,0.866327629373756,1.25599838009636,10
707,1.20402866699633,1.04190475135842,0.858272913580118,0.730801949004609,0.866736677906414,1.25875875388515,10
708,1.20107812340671,1.04159022319518,0.85758861258201,0.729591882297619,0.865860589428291,1.25961963159891,10
709,1.20353683391802,1.04422792525043,0.857497166070725,0.730706568501698,0.864182512049445,1.25968707316016,10
710,1.20157291957168,1.04223963846258,0.856137055086094,0.731437702406615,0.864421999902903,1.2587185245286,10
711,1.19947851053687,1.03752513446819,0.853616198387098,0.730033949705297,0.864518831879778,1.25896292148216,10
712,1.19781063764341,1.03781478806354,0.854890340472262,0.73045032743953,0.86464120343094,1.25735180060809,10
713,1.19971852193894,1.03895335341916,0.855108876035537,0.730556561820001,0.865136287055953,1.25904494176838,10
714,1.20024971628066,1.0407462554805,0.85697232784588,0.731219807836762,0.863597020072711,1.25789533301592,10
715,1.19792140191311,1.03967176991068,0.856838071711034,0.730971632756454,0.863389088625739,1.2585225785638,10
716,1.19955401005804,1.0415302030329,0.857103056288155,0.730408567032839,0.86382279346165,1.25817646992555,10
717,1.20340515320813,1.04304292315029,0.857722871663016,0.732116773149924,0.86408260889369,1.25821814768478,10
718,1.20145708832955,1.04235056322679,0.857890240074316,0.732577805730152,0.864513357850458,1.25997746252705,10
719,1.20695291202169,1.04553912196289,0.857452229981746,0.731806390977678,0.865854503030801,1.25935306054608,10
720,1.20527158158961,1.04408839508356,0.857905468020028,0.732901690020272,0.865495811877273,1.25773499272928,10
721,1.20474781083411,1.04587316207568,0.858775647255305,0.73270819378722,0.865618235995398,1.25741502293122,10
746,1.05680191821885,0.835686097598902,0.718281972349857,0.628117190788936,0.87384605330115,1.2131390996459,10
747,1.0591212517957,0.836493294309655,0.717337514341589,0.627351848682196,0.869257618811042,1.21027625104195,10
748,1.0664055336938,0.835489100984654,0.716918147955627,0.627322002257782,0.866869467356255,1.20802143141805,10
749,1.06636886498192,0.837747343333687,0.718884115075174,0.62970385978531,0.868994699450626,1.20799510194476,10
750,1.05722827805885,0.829579010622903,0.721144587793454,0.631800746333547,0.870663837626706,1.21005703808728,10
751,1.04026042457748,0.820922921024354,0.718993710379173,0.634149569813505,0.87510862132235,1.21113947679958,10
752,1.04493718498402,0.820107298942804,0.718068990917862,0.632551159133307,0.875715075802933,1.21067172081895,10
753,1.04693139426635,0.821925122002933,0.717069344587232,0.631720551197787,0.874844871727115,1.21004010745764,10
754,1.05069183004907,0.823062448838038,0.716729560344241,0.631615518900808,0.874787963851206,1.20913829990575,10
755,1.05347075567581,0.826869118805596,0.719685617131647,0.632852458702573,0.872929879107296,1.20716648295665,10
756,1.06009905830385,0.831538335431896,0.727276232740484,0.637178437341149,0.87720576925026,1.20881467113997,10
757,1.06171511650762,0.832305025099909,0.727095215534886,0.635928930335388,0.874459204780633,1.20765025036158,10
758,1.05919254610297,0.829408172847525,0.72309707516925,0.635865027650564,0.874054792239546,1.20728953783254,10
759,1.06607713139384,0.837020023751351,0.72232212489419,0.634948463643747,0.873487570094837,1.20689584447659,10
760,1.06520532888238,0.837827665565522,0.722866856944968,0.63591555037893,0.874516515415796,1.20760645253467,10
761,1.06771718118582,0.838422584016136,0.721620324766596,0.636964984788117,0.874062404482614,1.20660498705874,10
762,1.06828640797641,0.839397913221445,0.721639980401164,0.636432042773296,0.874203728312134,1.20726509212639,10
763,1.06807351220593,0.839436427660636,0.721663662062825,0.63582073316778,0.873163103882104,1.20784149577552,10
764,1.06901281396682,0.839552596759439,0.722674031529846,0.635692562987835,0.873596047092853,1.20737252685759,10
765,1.0659532543154,0.84074227640631,0.724166266484992,0.637585855227353,0.873362878524932,1.20969288249534,10
766,1.06320029378117,0.840905344999056,0.727612104377232,0.639966640460287,0.874569047926211,1.21026248229172,10
767,1.06421003339805,0.84043889439205,0.728150452418982,0.639877564205356,0.87589033086592,1.21249841126191,10
768,1.06351118221432,0.841058476226396,0.730744981968484,0.641855432689986,0.877556659270222,1.21210902304081,10
769,1.06394223106562,0.840178682678031,0.73074382157377,0.641080615513822,0.878317481686447,1.21401603530299,10
770,1.06042141708241,0.837439615320893,0.735087793582208,0.643002510663638,0.875407937689894,1.20970266213759,10
783,1.04556419163585,0.819148041502496,0.734345053761077,0.65260660245079,0.881388224092167,1.22955882343015,10
784,1.03817244399114,0.814975225466352,0.735590110546672,0.656256975711881,0.881575926214461,1.22819467815991,10
856,0.96672697137468,0.806744531499907,0.719083234335712,0.610707887013643,0.803139327489757,1.13914810032081,10
1153,0.880042966329153,0.729683301051147,0.708472459672231,0.640867081829306,0.777581947636312,1.09638531629994,10
1156,1.07686174137193,0.8215018664289,0.728423132892453,0.633809880734448,0.779359732513454,1.11873212356923,10
1157,1.20629106536112,0.910795021352969,0.781231531176849,0.676705870990151,0.796775199228436,1.12681767005644,10
1158,1.23601053300292,0.939688386573141,0.809821057607161,0.692040509238725,0.782211236970179,1.11795257470124,10
1342,1.39265713717299,1.12856849945166,0.927119598017994,0.811553602905082,0.930173513955225,1.28556585732428,10
1343,1.32242636095222,1.09261357161004,0.932405436800386,0.821713871241839,0.944051740509764,1.29673501605094,10
1344,1.28687634074989,1.07051427688474,0.932001967324676,0.824222431919548,0.960815254357869,1.31134364598933,10
1345,1.21946197729408,1.03823122071108,0.94452065251646,0.85629758802519,0.963421733022984,1.28636387496429,10
1346,1.18642902676455,1.02728100111004,0.971686937681983,0.880601598272961,0.976638260539232,1.27789210232318,10
1347,1.22223894651735,1.03866886778584,0.976061647350048,0.887102753138118,0.973917672681149,1.27483556508241,10
1348,1.29738763644176,1.09054083007173,0.972599085883692,0.875910945978932,0.941675695501795,1.23163683551373,10
1349,1.32565691162537,1.09407230441756,0.939552778973171,0.829158830690925,0.875142179545105,1.14118687130534,10
1353,1.28062899098884,1.04168804346706,0.904293951189622,0.77140826028868,0.865305061789967,1.11130701255746,10
1355,1.24238684688751,0.996071795658447,0.911511561703819,0.766957251130291,1.00119898338518,1.34432838922609,10
1356,1.22990973961656,1.00510779201524,0.888135963412182,0.760799658603654,0.996592045681408,1.3395552914002,10
1357,1.22412402258747,1.00514893872404,0.901870509483332,0.769391924516372,1.03402691408526,1.3615997980987,10
1358,1.28463142105028,1.04583861959007,0.894625751022079,0.758716182557386,0.935301470293084,1.29547208882885,10
1386,1.39640517857723,1.18494625775303,1.0264114620459,0.907537488525961,1.07702633083629,1.41208195898478,10
1387,1.40767819754402,1.18846729095387,1.01864897673418,0.908322994914131,1.08405370636554,1.41901545517573,10
1388,1.43555699307916,1.20597165674126,1.02550420711445,0.908201252151008,1.08903079641563,1.42260997735042,10
1389,1.45470987247777,1.20274248459572,1.03351336921295,0.914138745727971,1.09631624234575,1.4215187020288,10
1390,1.47364853861985,1.21617881008102,1.05144851826154,0.924464230128034,1.09353249921591,1.41372915199555,10
1391,1.53868288618972,1.2363836287006,1.0613043710675,0.931908657763781,1.09137600361309,1.4013605418089,10
1425,1.17011425302188,0.955585789448755,0.826599319638678,0.784682333679848,0.862411827692755,1.2966502365518,10
1427,0.99830008257007,0.830374670770729,0.732701691909754,0.691322116358914,0.806219370953088,1.15593312894589,10
1430,1.10307259208206,0.858680714614212,0.740522102515909,0.685644586682884,0.893648779284979,1.26350776118119,10
1451,1.18160212690764,0.962968685321437,0.858375080790569,0.749677183594328,0.820523929680548,1.11185495047054,10
1452,1.14460167047135,0.930128196732326,0.836046758126023,0.749927107675586,0.802937728768437,1.09676254546047,10
1453,1.0656287012647,0.869553267300611,0.814544818958856,0.714041481275543,0.787390161276662,1.14454599045152,10
1454,1.02427325881765,0.825157557634372,0.766195733399516,0.659391040091817,0.784016355712883,1.17300343473168,10
1455,0.988139138743187,0.809321297089882,0.767806551907396,0.671297318626719,0.798763792258236,1.17844809729676,10
1456,1.03595215685428,0.840528330362181,0.812843833174305,0.742302755874375,0.861464098833996,1.2266494786893,10
1457,1.10681702445241,0.879577174980339,0.802746044710586,0.749675517263653,0.870689124574348,1.2625392885504,10
1458,1.18069271386454,0.921987431713877,0.819928958336075,0.756070557116669,0.86599332899636,1.23734292390888,10
1459,1.24146244456717,0.981844548491999,0.836265426419829,0.760991829746955,0.84561909021646,1.19499423601929,10
1463,1.20228096416459,0.940787637740689,0.776945546814473,0.661849954291224,0.775228073337277,1.14550205543514,10
1464,1.15639634994847,0.894654074331172,0.785381103477677,0.662640720963459,0.79822290691055,1.15866834315672,10
1465,1.11756725892217,0.877088518807963,0.778581679144287,0.659448039563654,0.801236735792732,1.18175891480879,10
1466,1.06391872886432,0.834807026089099,0.746814669182658,0.658698808993457,0.843068051325617,1.21290799250825,10
