1555,0.172453191686525,0.240761157580019,0.455069815820795,0.550243024621864,0.823797314252052,1.13422858188749,14
1556,0.0456481257889506,0.158162474917836,0.42725897221734,0.56673374011268,0.840662619670308,1.1524107319329,14
1557,0.0585506048328105,0.158680237428311,0.416590953785486,0.563432235229177,0.843947010205087,1.16195117315323,14
1558,0.0636411559669281,0.148552051580291,0.408659648691886,0.551849346095741,0.827377459965507,1.17166414789929,14
1570,0.200413621952175,0.266249065154061,0.495575163117106,0.60565191488831,0.897647869070523,1.27949289925233,14
1571,0.24361028782388,0.277129209137553,0.487685329999616,0.582518115589172,0.864029662380457,1.25954627797561,14
1572,0.266679699454873,0.28503870838372,0.480712068577289,0.564909668392843,0.857798663177521,1.2606747709779,14
1573,0.182779477526407,0.243892235022042,0.474651522612615,0.573429361644311,0.86658914939282,1.28815245250052,14
1576,0.400707872109291,0.363124279643468,0.525506100146517,0.608392291552211,0.903807344739644,1.31148824343611,14
1577,0.497366425308486,0.442629190412547,0.586895606177313,0.641377343740942,0.891213700673909,1.30832387302699,14
1578,0.651234586071471,0.550161803675485,0.625552091550696,0.651871478667447,0.89734950734445,1.30846715593729,14
1581,0.565505122790391,0.539696577586468,0.666249243463238,0.66097153552703,0.885309929053986,1.2434236329032,14
1582,0.470940680344944,0.452715934352957,0.570389137722831,0.591532854337271,0.832139746161759,1.21443641139569,14
1583,0.434767652200206,0.434976137913967,0.545378944428807,0.562883180383191,0.808369394068846,1.18593027911901,14
1584,0.385110775940202,0.388115172002023,0.513714810223136,0.53217462735042,0.79270881221192,1.15574364466039,14
1585,0.356156354475648,0.33735546814187,0.49736972757199,0.524907030199021,0.78940168015389,1.1637963677172,14
1586,0.415452579780339,0.353390686663136,0.496880112309849,0.548021820951855,0.817420577330436,1.20166491673002,14
1587,0.484128581835053,0.414525159081059,0.528644499067418,0.569095491201667,0.826070336574012,1.21411609883938,14
1588,0.537674430827602,0.461116751504283,0.554738503842508,0.57706571498011,0.824559010627502,1.20745848036944,14
1596,0.58085111746429,0.516090225214638,0.603980901535528,0.578961332975565,0.828322866387276,1.20486745895835,14
1597,0.537783449456703,0.47174017181909,0.568046171597952,0.559220393837252,0.815197175073979,1.19569075046823,14
1598,0.500788795330214,0.439685614105016,0.536622437942693,0.552042629747202,0.802296904876888,1.19229165655324,14
1599,0.495773927672441,0.413379137318651,0.523257290898016,0.553500086383116,0.820001412190843,1.21371042825229,14
1600,0.534073814071045,0.441030724567981,0.515328424039083,0.565997173585613,0.872529060565765,1.28452243707572,14
1601,0.452960095876708,0.409279951491266,0.523662271982323,0.581386839351196,0.903413107636636,1.31896955721424,14
1602,0.421349262984153,0.393773076715287,0.521169803460229,0.584463153263761,0.907471548497142,1.32395389807394,14
1603,0.408233252788978,0.377088222525199,0.519364313815541,0.586391784790502,0.909405177171832,1.32471068141776,14
1604,0.335277328097772,0.340191645618704,0.527004206320214,0.6051159792061,0.915301075931851,1.32315172394299,14
1605,0.270800739615215,0.316163958480125,0.522078439466027,0.605780188531257,0.918175169626882,1.32564545749263,14
1606,0.298734113143347,0.321009579232151,0.52083828943673,0.611499548749173,0.928754267279141,1.3327015848666,14
1607,0.308029689659052,0.331547774448033,0.515991812445009,0.612057981538508,0.927079651049889,1.3353386909894,14
1608,0.255135291939286,0.315731064348266,0.520097492808549,0.622574289509539,0.916986824527019,1.32343456701297,14
1631,0.5202817165072,0.442297776771342,0.546643909077346,0.60054740420212,0.92320114508507,1.39737579375458,14
1639,0.553878546831837,0.52364831782475,0.61369821219006,0.648543770563468,0.91318236290495,1.35438699635534,14
1640,0.534237965449919,0.501316040669279,0.604437852972144,0.640725845541582,0.913675722694348,1.35093464977741,14
1641,0.429822784515898,0.450190594045922,0.598807490688951,0.66423079700138,0.939704459893649,1.36401595178984,14
1642,0.430015297878517,0.442025362292304,0.596735881945938,0.666810625263785,0.946797957830895,1.3719098484243,14
1643,0.444420536817122,0.448041411990893,0.594189299297478,0.667903217209156,0.944767948753534,1.36950806636687,14
1644,0.434002913391197,0.441899984544285,0.586616110647865,0.663935521390052,0.944710204222376,1.37013088227154,14
1645,0.445581010385119,0.438417002997164,0.57889832946287,0.65548967922222,0.943200449265749,1.37036838761498,14
1646,0.476240248786936,0.446821579196771,0.569297085577194,0.642862643789341,0.943081577293709,1.37207354523371,14
1647,0.488099907908003,0.450879463607933,0.567165205849604,0.639934742648689,0.943296610179413,1.37130349636541,14
1648,0.491594722637988,0.450629068712175,0.568848588844419,0.645192424396423,0.947032175051564,1.37407415695335,14
1649,0.485671816451391,0.443682518600704,0.564252336543456,0.647250096644325,0.947192452755665,1.3747817845926,14
1650,0.478555935331296,0.439916660110064,0.567037286538429,0.65105999172757,0.950821153384693,1.37997335566497,14
1651,0.469672794153303,0.436315270688048,0.565669141694553,0.650902427788964,0.950526776081797,1.37799632587047,14
1652,0.463556697696996,0.43497838082167,0.568794289940116,0.653454625937137,0.951411785957111,1.37854489133743,14
1653,0.460494300357821,0.431817921754164,0.567988272280702,0.656963999701961,0.951646078669065,1.37793397222601,14
1654,0.456724060138076,0.427241391421082,0.574832335807168,0.655352399850604,0.95160732157228,1.37868706000264,14
1655,0.451024340129249,0.425690570609345,0.57471184302607,0.657918084845864,0.953829733283188,1.37780172195145,14
1656,0.456392999499543,0.427152097613062,0.568455115770804,0.66051561432303,0.953942513468839,1.37921135544098,14
1657,0.459825481534814,0.426600482571709,0.568028405282878,0.661393132506619,0.955094000223159,1.38049325472286,14
1658,0.459917731429336,0.426779696788968,0.566771256147279,0.663440403180177,0.953523931069287,1.37932906480367,14
1659,0.459826593440461,0.424090360189497,0.574558422734012,0.664100639968029,0.955693336704766,1.38066712060974,14
1660,0.459412064786812,0.423745484369653,0.574618869486021,0.664138505084479,0.955051859342639,1.38200743542603,14
1661,0.457865337517169,0.422451458512714,0.572908495758401,0.662010358651237,0.95529681963433,1.38279406651223,14
1662,0.46014325904343,0.422639544984635,0.572454913701706,0.661674211768075,0.955713694457629,1.38181617625826,14
1663,0.460341370427432,0.423424971376768,0.574297035683296,0.664415462859419,0.956784957246697,1.38175399717953,14
1664,0.45666658661275,0.421301199998461,0.574502179441879,0.665102194063901,0.957104050549565,1.38227865957163,14
1665,0.453120318666375,0.421129812333066,0.57341403122445,0.662115544377498,0.955450725189842,1.38141594591672,14
1666,0.449028485062232,0.416453316466112,0.576216592132118,0.670257050303864,0.958095962445708,1.38173381660878,14
1667,0.456053826207705,0.414884469769884,0.577044929646505,0.672383245456351,0.958525557087155,1.38220656888762,14
1668,0.445779345144938,0.414675147930937,0.568797559669734,0.670962282656939,0.955534672748759,1.37601138178714,14
1669,0.446548269918515,0.414390562258339,0.575455227724172,0.665862537340777,0.950422346357028,1.37228161385543,14
1670,0.479548474867712,0.443816957609246,0.578281290488879,0.671603474409297,0.941322759936286,1.35062071386602,14
1681,0.514757810375532,0.473821791742179,0.561373248945344,0.574431516599734,0.881130303600141,1.30974701648347,14
1682,0.442795336636117,0.418398186663543,0.543680348996666,0.589479466416373,0.895618256673489,1.31861537560608,14
1683,0.355640032743076,0.365308291181656,0.526871828301306,0.593893822810217,0.901000597932391,1.32026887672407,14
1684,0.285401520949565,0.320113242367653,0.506567167233142,0.577811485785354,0.903440871752303,1.3314536195865,14
1685,0.285954378003063,0.321783878455441,0.508380899042771,0.578731986466819,0.904385512691258,1.33280403762959,14
1696,0.190991941057925,0.236184628832231,0.439695599343701,0.498550713396879,0.828427274850212,1.21553673716748,14
1697,0.180899026091146,0.226424529174554,0.446299128842833,0.452502672695128,0.764760320578628,1.13029767312339,14
1698,0.163367065708607,0.188470547397988,0.416321358918727,0.409166349622729,0.686255097512681,1.09238339944711,14
1699,0.109846638712624,0.155408466718861,0.371500534702286,0.387376686165907,0.68949788658475,1.10199881468978,14
1709,0.421454553673913,0.344120452769531,0.460722872906261,0.4302253198422,0.818463259266268,1.2581568931586,14
1764,0.412988842793631,0.366652659372477,0.477568711449821,0.488639775866746,0.848958425514636,1.29016688444893,14
1765,0.419674133981318,0.369837617361078,0.48280834222209,0.485495552950164,0.854950903142179,1.28750484829084,14
1766,0.279541612094957,0.301154879756174,0.482979815353265,0.513890361859457,0.879759598387415,1.31100668367341,14
1818,0.460998506842508,0.418520248801644,0.496854625874077,0.52761093830363,0.76739023978972,1.11208917448531,14
1819,0.435398024549321,0.405118783503226,0.496654626570446,0.534927954314684,0.7791696029231,1.12252545812509,14
1820,0.455192167634706,0.408860338251057,0.497126346502678,0.539537859058534,0.782427123110806,1.11361092540468,14
1821,0.452361679958218,0.401665474562146,0.487212113169821,0.53088392237831,0.783479916104789,1.11904246423715,14
1822,0.46903602223186,0.402890744297063,0.484258919456605,0.513863850466415,0.766543148694809,1.10892866268969,14
1823,0.482684055928176,0.393821896955057,0.478566576215882,0.497405720834055,0.743350183548687,1.09532869828536,14
1826,0.426044758596679,0.3637389962409,0.446157878862552,0.466801658411537,0.695139977920657,1.10243993497964,14
1827,0.429969869354389,0.355600154722034,0.434706180906719,0.477000530695069,0.73065794340421,1.1268496214515,14
1828,0.315981099738525,0.313314532036601,0.438616061930043,0.465128745045421,0.741742578106647,1.15092310457706,14
1829,0.277627742672621,0.27599020317728,0.420474454725938,0.467263482488067,0.747612275818599,1.17036778236074,14
1830,0.34781815047481,0.300269911084016,0.417547625913341,0.451026106844655,0.743901702574731,1.177843608737,14
1834,0.50416769209795,0.429760261847011,0.476842117975843,0.511206432586634,0.780942643393018,1.19924515202863,14
1835,0.308042314017987,0.308618446469211,0.436800561966995,0.486298782452904,0.748349875306457,1.17984812923741,14
1836,0.176329352185509,0.249695010183644,0.414962391058694,0.439935387992664,0.761203678539627,1.21300887081223,14
1837,0.132454596021487,0.225978244766902,0.402342336327489,0.444181119707756,0.777777350123227,1.23136053601478,14
1839,0.279497966957571,0.224934122700259,0.365177833644874,0.432294087580147,0.793684379420109,1.26115724913885,14
1858,0.402926201297502,0.381000208357007,0.49855744372463,0.576786708062058,0.870116085011593,1.33053108750081,14
1859,0.290639582412873,0.290611374240662,0.509846415371351,0.572844592451284,0.876172015527051,1.34260703887769,14
1867,0.32614360822554,0.344732469626626,0.469676949880618,0.458428236786112,0.825356512982409,1.3050108538611,14
1868,0.223371039242628,0.258205303456213,0.448993630260775,0.477846524467623,0.842123011213079,1.31550233246523,14
1919,0.709749554501319,0.685196284661381,0.777486277700231,0.742954239140167,1.02055377203943,1.48369821753585,14
1920,0.604531687665267,0.594649274130806,0.722787296893758,0.720394209331214,1.03602848706269,1.4902296748972,14
1921,0.470101370647718,0.494709703669672,0.675308237116862,0.674097998312262,1.01150084462849,1.50821184816275,14
1993,0.849037523129522,0.857496574713754,0.993982997202654,0.934783118336906,1.17511873148161,1.62545577742391,14
1994,0.704354599116049,0.748074171349888,0.915085803079828,0.891194760172524,1.19242407132345,1.68930404372513,14
1995,0.564703566941618,0.62915619166299,0.828979028703963,0.826490346722117,1.13370073842349,1.66214037841725,14
2271,0.445081470286081,0.46912824448986,0.590361094607021,0.516206027501093,0.789155278014108,1.21473928997413,14
2272,0.359228559605363,0.415719628143742,0.55950596708525,0.497522905853458,0.798117535002926,1.22725317458145,14
2273,0.266615875373614,0.361987455344861,0.532045858292516,0.475636678634503,0.792908320932198,1.23860591760861,14
2274,0.193675973696735,0.307345222879319,0.519988870522436,0.478299743829895,0.792646876161718,1.24455149758228,14
2280,0.284235575725626,0.296271934089809,0.49686715619024,0.472233011848624,0.863517771070993,1.38797744052221,14
2281,0.314690970258011,0.307241407463384,0.503063060562743,0.478715222962472,0.877550617011718,1.38932173352187,14
2282,0.319888941456996,0.315797582009389,0.512157064161247,0.49083257961237,0.884286428492603,1.39101214804984,14
2662,0.699467902326528,0.643671707857201,0.740995936915905,0.724855582882406,1.02423809882748,1.51106944082952,14
2663,0.596310393807129,0.568694651137464,0.691421476342197,0.707979658016464,1.01329604653949,1.49924574719321,14
2664,0.549026923283645,0.524181405002656,0.628513032271188,0.682082983496753,0.994920817576636,1.47464646858653,14
2665,0.504204084910892,0.488552900133796,0.612066935241654,0.665941741354925,0.965887105538748,1.43341511072309,14
2666,0.420139402242771,0.417319839098768,0.59247846721671,0.652286253998222,0.982007659418383,1.46719027073526,14
2667,0.357427280539628,0.349720372802537,0.57988404107626,0.638674343721674,0.956785069958804,1.412509294741,14
2668,0.388381498567567,0.368072437793125,0.559264194594942,0.602339084220894,0.944398974119307,1.40070686413429,14
2669,0.420008178794003,0.390929662371767,0.567640379603366,0.604503326382237,0.936283883006371,1.40689015271103,14
2670,0.333007737184975,0.333879297691891,0.575103731636287,0.642845774874797,0.946236317985311,1.40543680239231,14
2749,0.684191314299393,0.657402994940567,0.770466173193003,0.751608469473214,1.02362715805926,1.44708516292797,14
2750,0.717717783495609,0.646585567684111,0.733387367441755,0.742871026189417,1.03682071540959,1.47641395129449,14
3107,0.752195483318717,0.701617130850531,0.80912590508083,0.727736384817948,1.02766642958544,1.45972965057129,14
3108,0.739239648832699,0.693606863974082,0.794582581256173,0.729480870323252,1.03620035950168,1.45790027977297,14
3109,0.771953770010403,0.702164485865259,0.799256210077359,0.735246549174715,1.03267434618321,1.46602891928329,14
3115,0.818275604853302,0.724053833517668,0.837663189378537,0.778010723443261,1.0482503404549,1.47762382979513,14
3145,0.705854325041207,0.707517630304242,0.798775409369618,0.72514977712889,1.0110312204438,1.37805673409903,14
3147,0.663510768438006,0.627894881669896,0.736323401410591,0.681285686231965,1.03808032044037,1.48869749358337,14
3150,0.610586840704823,0.592946884831166,0.693895526073517,0.658083692696994,0.994771397378565,1.48550184862745,14
3279,0.375575636980879,0.473293098966377,0.616146131925403,0.584640746742706,0.829600425103043,1.1792711043566,14
3280,0.239718124779171,0.35128267130726,0.541975185549862,0.531003602659883,0.810327210151256,1.1792711043566,14
3418,0.566986451181328,0.511075589619908,0.624618010754292,0.590229871658367,0.94323837753803,1.36372868962865,14
3419,0.574789238231101,0.505076840604515,0.609499839401057,0.578959540706249,0.941112923589287,1.36621039487416,14
3421,0.612776964887557,0.527989746374583,0.626058978741753,0.607780538018527,0.947821461748236,1.36936267531956,14
3424,0.589599432849173,0.511881736733604,0.611504016895495,0.595096933309501,0.940304925912797,1.35660283917716,14
3425,0.524252931594287,0.483784456961159,0.615799946108653,0.585198074864361,0.933375435292436,1.34992675317249,14
3426,0.420726260148071,0.425305422492764,0.611084595692027,0.589424574878978,0.935741779866622,1.35491793918786,14
3427,0.463090138494009,0.43830615545181,0.597689001227564,0.575708869630459,0.928701305975663,1.35303770584036,14
3629,0.747013001712404,0.688009074340883,0.778271983264147,0.805773749634752,1.02687752571416,1.51698265745551,14
3630,0.644296203932327,0.584897721171834,0.714467514023221,0.738035777383848,1.01235776405246,1.53908797594745,14
3697,0.53313818799306,0.488410903927867,0.598211700181471,0.550987513341331,0.775090213764073,1.14479443403176,14
3698,0.472457155431585,0.455248196245624,0.595453553026472,0.56002495545355,0.79094364942411,1.14568884741394,14
3699,0.441148923256256,0.433745685281965,0.59362987951094,0.586049352537288,0.835669431382324,1.19972390028349,14
3700,0.443657812068314,0.43440293945274,0.593564529276119,0.593045447694083,0.840104088308982,1.2036121540305,14
3701,0.454074583212568,0.436680401456092,0.594343824155356,0.59077376605033,0.846343472978831,1.21146079491951,14
3702,0.450556045532806,0.436287059511599,0.590312637656932,0.583902557346003,0.840282122771346,1.20738361202384,14
3703,0.453016838131255,0.436371895599176,0.588191864505052,0.578776768053208,0.836546942208145,1.20753428731022,14
3704,0.455926478350427,0.436094339849969,0.589143779531363,0.577653572252107,0.838048119752544,1.2083188668355,14
3705,0.45885136128447,0.437047140776377,0.58927624780557,0.578971806700588,0.839072655840723,1.21010019976124,14
3706,0.461296249125685,0.437074366646301,0.590089689883295,0.58082237750183,0.840922861796505,1.20752951788303,14
3707,0.470790974283607,0.442475441140405,0.588251850057804,0.578452839069139,0.837767855895958,1.20780571035954,14
3708,0.46999890624556,0.441984404982641,0.587495457597933,0.578677352286981,0.836358760150444,1.20730641952672,14
3709,0.471429460699382,0.444308667803098,0.585931687403721,0.580018191431504,0.837379317600011,1.20653572915068,14
3790,0.568531884405406,0.521262382338578,0.646636254752679,0.612068361329002,0.847724442135831,1.23512390449798,14
3791,0.368362014281183,0.427350544808971,0.593588682043766,0.578117519230099,0.849640648262873,1.27090908916273,14
3792,0.307832388992453,0.392040181067097,0.583875897210112,0.561436592614466,0.850962842608745,1.27701054060616,14
3793,0.311058989417494,0.378265887055999,0.564205151125152,0.546959294000924,0.856892793445923,1.283294239754,14
3794,0.269692260354075,0.356009706411314,0.552593554617249,0.522379632094506,0.851265799337246,1.28661988558708,14
3795,0.236883888335504,0.340566926447681,0.542890063312004,0.511879278686416,0.84854786975276,1.28352722895775,14
3796,0.277784327927348,0.352561820100129,0.533132652700077,0.504396931431108,0.847942155997108,1.28608963404907,14
3797,0.311855576137567,0.35890220816816,0.52942641197098,0.502424643649468,0.847586132846425,1.28727440280379,14
3798,0.346807574186092,0.372086401024585,0.52601375804956,0.501771284294205,0.846394713744179,1.28722815873448,14
3799,0.360255859616414,0.379034241549941,0.525133477299602,0.501413921623045,0.844723307369612,1.28488238088075,14
3800,0.36551353654412,0.379226717189875,0.523039633096432,0.501448016386085,0.843290930440222,1.28800840707386,14
3801,0.380321302949754,0.385703912949544,0.51847940466587,0.492636708561922,0.841232259009702,1.28941007690092,14
3802,0.384691478088308,0.391943488296577,0.521651611010318,0.498516362294933,0.829386263961398,1.28554058826008,14
3803,0.387977869681245,0.395733600258674,0.52415567555459,0.495768559922692,0.839972136592977,1.28664124811967,14
3804,0.391401196450609,0.397050672781374,0.523127860376907,0.493775522672761,0.827075629479455,1.28519525235424,14
3805,0.392212725378834,0.399130232696479,0.523074717082013,0.49459986438842,0.828467749879738,1.2861444961851,14
3806,0.395367700208932,0.400127880413243,0.520374771633072,0.499368553154913,0.830232463907202,1.28445937238221,14
3807,0.396134744377362,0.400907354410364,0.521036115061492,0.497629377076605,0.829892569257112,1.28579006006007,14
3808,0.397414603447981,0.401371228338622,0.521330933265324,0.498586720745413,0.840333127282581,1.28675355651323,14
3809,0.399125182773044,0.402296714655581,0.521551517594001,0.494747403025862,0.829515925940999,1.28602082766138,14
3810,0.399733357075738,0.401542443028385,0.521848691067654,0.499559909711216,0.839975353750837,1.28491551396492,14
3811,0.405332180469883,0.401884471775068,0.521004488112222,0.500983014580281,0.842979860946632,1.29025357922524,14
3812,0.41052610701473,0.405856499573862,0.519851775884673,0.491206036074633,0.82306773837583,1.27917793773032,14
3813,0.502623625497918,0.456827562394789,0.54034436229649,0.501159391797355,0.826432344976674,1.27269644484963,14
3816,0.510134378576066,0.480672283550351,0.56051519909905,0.50648986078393,0.852268966004761,1.27785768743883,14
3818,0.503872846952746,0.467051298885841,0.547946844861219,0.488745151026963,0.842085983783977,1.276561787048,14
3822,0.470248926578029,0.439590047272281,0.536264132500981,0.476663012133258,0.825698808046312,1.27611157452507,14
3823,0.408920255229374,0.409032801608455,0.532212472276614,0.471126338417437,0.817142750825664,1.27683954728342,14
3824,0.405218736132612,0.392380704301154,0.542201802804882,0.476180151522741,0.834459544959545,1.28591667932039,14
3825,0.412384111368115,0.39974218397821,0.554195561441952,0.485102730037672,0.833589721615522,1.28789078562496,14
3826,0.374607314837176,0.377230986257093,0.543901765478583,0.49003575360423,0.834934009899391,1.29482684571353,14
3827,0.353391471702836,0.369601249503791,0.542042923912029,0.493946980467708,0.833544381324344,1.28973100957087,14
3828,0.321682741948939,0.358270837571097,0.544399465763188,0.504275676885666,0.840428294013734,1.29846752819276,14
3829,0.269794456896937,0.330171623882503,0.537549947748117,0.515126517744523,0.845395717338039,1.29870778847637,14
3830,0.254898819602048,0.311278431696579,0.517981625656479,0.500600173559366,0.844772188063617,1.29997779994794,14
3831,0.272393149993774,0.320827395031037,0.530898693202791,0.498056849910521,0.840376984981234,1.29637672323819,14
3832,0.256544656639685,0.310280656267756,0.533589815980987,0.500560390631509,0.839245938825526,1.29840200696549,14
3833,0.286160408552674,0.319548184548942,0.524909730060723,0.501497742064044,0.839278429906412,1.29943163377147,14
3834,0.295230349470561,0.328304658573531,0.524612655848035,0.500091713511321,0.839070556259448,1.30162860051885,14
3835,0.285065194219651,0.320985755483475,0.519488115963574,0.497658508646471,0.82975967631529,1.2912836825021,14
3836,0.201715141037167,0.292945739639127,0.519312555500793,0.508221966352622,0.835568425036961,1.28041422630638,14
3837,0.16357741571794,0.275945016594595,0.513916724328006,0.50780718876597,0.83178726077686,1.27922264645077,14
3838,0.163127732749616,0.284835930774182,0.509217364540163,0.50555036352571,0.834147658214607,1.28360127467198,14
3839,0.172960543625029,0.287724154288076,0.511360757683891,0.505220042378628,0.836117778946797,1.28723998839216,14
3840,0.170000785344712,0.267431760321383,0.507130289631577,0.50718511055073,0.837795220591265,1.28881445857535,14
3841,0.153970470298369,0.257753788484426,0.500311307649569,0.501680094681097,0.83204536884218,1.28586304424219,14
3925,0.456466294148058,0.409378312495339,0.486598579670613,0.508734915278836,0.874573205080227,1.29825520753952,14
3926,0.412860849698493,0.347052269685096,0.470851170666845,0.510955894316832,0.896345720492611,1.30967984860128,14
3927,0.319920536357282,0.291242059651976,0.474902179038841,0.513836232804003,0.898020442558464,1.31956636162394,14
3978,0.252305307178411,0.237742782352435,0.411436864178285,0.441882454817345,0.884364144250147,1.30461443078186,14
3979,0.259665386189084,0.239367726043401,0.412932104613729,0.442493207246446,0.883607669852455,1.30388909995613,14
3980,0.269990610099069,0.24446505997952,0.41322351514216,0.441794697879023,0.884669545179922,1.30264465118851,14
3981,0.287583173848022,0.247061577667977,0.409983851504619,0.440016150525907,0.883853856315045,1.30422214044717,14
3982,0.286099681787355,0.244929158803163,0.408841901269086,0.439384292919312,0.883428378734568,1.30599274350254,14
3983,0.298835664310661,0.244688922894718,0.408366437901288,0.439884516421517,0.883385669873545,1.30733383427787,14
