2660,0.953798759078576,0.804739913249907,0.816029017770469,0.769826779015323,1.0514707859497,1.51500873436551,4
2661,0.809468980401864,0.7260204096732,0.792836489216346,0.753812260640717,1.03482678942527,1.52670280916402,4
2705,0.638953274846618,0.503015059131606,0.57703754643235,0.656683067902829,1.04717309348852,1.47310838813561,4
2751,0.800467462759546,0.681494966893094,0.701199785276539,0.744655865064586,1.07169543230715,1.5969276387676,4
2752,0.812462257410795,0.684100230949416,0.674212136389916,0.731370196640719,1.073099578578,1.60236775918595,4
2753,0.863959648977324,0.697325515771808,0.642905601645574,0.709259437387026,1.08073707107075,1.60007654840147,4
2754,0.868728161589428,0.682760436666227,0.618854890997883,0.698140034520617,1.08598982396569,1.62040494805387,4
3106,0.813268122373416,0.744247466728517,0.811806290660112,0.737394656206477,1.03582766660121,1.45474364280615,4
3110,0.811437823678026,0.720839666193467,0.812547931573429,0.751578277235247,1.02584297101611,1.46201089007164,4
3146,0.716321079197072,0.66349753368753,0.743690847285888,0.682370182640689,1.02013349061533,1.45791084893404,4
3148,0.683174153523689,0.633713350122971,0.712427928077806,0.65541298422765,1.00897993381186,1.4935105374332,4
3149,0.696736353444531,0.638594553410814,0.704779176947562,0.644972232691583,0.985805763135091,1.48524599060438,4
3151,0.767730089310138,0.663985758834328,0.689805498713353,0.664833536573069,1.04427636718124,1.52454705403932,4
3152,0.960388462032241,0.748114434324517,0.707001931877309,0.689402435689249,1.03761953901368,1.50863716509357,4
3153,0.988881336411848,0.775731759311372,0.725115716313185,0.717725091594734,1.03867574998166,1.4728868809817,4
3318,0.740953789470112,0.382788578142777,0.404086208056811,0.446305048336304,0.835819966185792,1.29345192616886,4
3319,0.797641001363134,0.545955862738908,0.475278122418375,0.500587519392724,0.917045825027596,1.36033928408512,4
3341,0.94330836072161,0.764361430382823,0.668991936198948,0.709921304667558,1.03326477484773,1.48132907854484,4
3342,0.91673535495801,0.739226769722771,0.662449140010845,0.702810216351834,1.03876411833812,1.49051924413455,4
3343,0.879766584279914,0.709128191449187,0.648698988533769,0.694785548339008,1.04319124823605,1.48794794230075,4
3344,0.849553357105158,0.688458647003311,0.634611019696205,0.679800639492176,1.03954877793704,1.48488597196562,4
3345,0.804152160158117,0.64258300984445,0.630326734820883,0.677338627988255,1.04660993199314,1.4868745536207,4
3346,0.622122407463366,0.519459360007323,0.584893079390079,0.656280932852629,1.05896016640499,1.48967709683712,4
3347,0.61567086833182,0.516140819796564,0.576453633641572,0.653147958800369,1.05528246097616,1.49501949541195,4
3348,0.606193779459872,0.506910010793347,0.576590575789282,0.65539006859615,1.0536490607329,1.49567629426681,4
3349,0.597466090277383,0.506627744710521,0.580946700570404,0.660070452050806,1.05639941926925,1.49980078484631,4
3350,0.598957859929531,0.508524344870688,0.583311689328404,0.658804676024558,1.05767809674016,1.50141317592338,4
3351,0.608224127790473,0.512196698542248,0.583051073440288,0.659593871289699,1.05820085006782,1.50151012972252,4
3352,0.611565481940035,0.515566906908278,0.583154924014749,0.658161112435803,1.05785850616945,1.50125883010286,4
3353,0.610770962123672,0.51373538888646,0.590269588582627,0.660256046629435,1.05787308015143,1.50342577293202,4
3354,0.608493733597396,0.515000116838157,0.593939811106964,0.662816686582699,1.05922822875202,1.50346458456211,4
3355,0.610439910292462,0.516959286709956,0.594435360883769,0.662868036268533,1.05879305374264,1.50479559925731,4
3356,0.628189753048132,0.519492475391809,0.58398392068192,0.656508747078951,1.05908035690277,1.50459407896745,4
3357,0.638800866874965,0.522566960149805,0.579440918160061,0.652721786439978,1.06007183287171,1.50411031854575,4
3358,0.639242373836939,0.522898183081462,0.580547397582817,0.652248556185202,1.05731224940402,1.5024932566605,4
3359,0.633080864103667,0.523462420806592,0.589163416593068,0.65627631696413,1.05667658370422,1.50254855710332,4
3360,0.635124725910984,0.525974992321707,0.589545997959026,0.656089505698341,1.05653283388289,1.50131595845489,4
3361,0.650312920512061,0.52846411444515,0.592999216900759,0.662162222234116,1.05970400375202,1.50472341230191,4
3362,0.695722134992753,0.541965896511175,0.577786186436035,0.657409137457808,1.06107220238746,1.5015508474423,4
3363,0.808736937657377,0.607696728081288,0.572404077735945,0.642064376674057,1.06014677575219,1.49858989853594,4
3364,0.805811974728882,0.615005710859746,0.572229027510993,0.641143244221049,1.05908128738127,1.49396410939714,4
3365,0.813330958659866,0.618060101613186,0.577814537105591,0.645990870441103,1.05993214935786,1.49254151880629,4
3366,0.816031308702961,0.625012282072761,0.593703226338104,0.651186407646838,1.05821553553806,1.49088309434357,4
3367,0.829850105152848,0.636660426180672,0.601676665962297,0.650906818752535,1.05368706805645,1.49206490580825,4
3368,0.805956573155398,0.607197522464218,0.574869492134883,0.615593969511975,1.03734555889549,1.48313457118337,4
3369,0.770990540561861,0.589020903576048,0.578797951591456,0.600241432704557,1.02730357943995,1.48201279653639,4
3370,0.802065100669936,0.608061041421032,0.572410724150161,0.592721839563829,1.02681686389028,1.4767281897791,4
3374,0.829712008550348,0.636881755686385,0.580680652872814,0.571981072074406,0.960113448078772,1.41334548072145,4
3375,0.823121748817174,0.633956220341645,0.592979467152973,0.571440854148924,0.934846646371136,1.38993316940214,4
3376,0.882141370099927,0.667752322492985,0.599773099158369,0.57365802433851,0.937456566823636,1.37765863428962,4
3377,0.881621430553361,0.680291802617789,0.605937439168458,0.576433866466438,0.936620147386161,1.37791799663927,4
3378,0.873238239755625,0.663719404023332,0.603314851805384,0.577054572022236,0.937268782873368,1.38238766531067,4
3379,0.862660669384827,0.654854253469508,0.599327103644098,0.573871669021862,0.931486246418251,1.36082298091246,4
3411,0.835754845432473,0.669063736611287,0.635891033767829,0.573824083598375,0.929923889797836,1.35336417177561,4
3415,0.857647467605109,0.665279845609018,0.649284774132219,0.607348026278048,0.95592476711587,1.38412030756789,4
3416,0.700190591542852,0.583539761798176,0.62978581179678,0.593093322940376,0.939474774822094,1.3713393615821,4
3417,0.626795184728518,0.559711467178769,0.646103066266309,0.593315120952624,0.943806132911131,1.36626259351623,4
3420,0.626472832368357,0.528242664354494,0.609648378649104,0.593111956946745,0.942327916668084,1.36392849865358,4
3422,0.616335691622556,0.522944959636796,0.617890764805188,0.598116383149351,0.94744596740703,1.37011039891286,4
3423,0.62442352635638,0.527445696273623,0.616502005725941,0.594264785668424,0.943751114559138,1.36453559466555,4
3428,0.786208391091631,0.597905344899307,0.627960642031457,0.614170785824854,0.96475939451904,1.36703444796378,4
3572,0.811380651225695,0.658911392322017,0.725231033924682,0.663339053845081,0.94828844888572,1.40037339957075,4
3573,0.802494897447305,0.637198120080187,0.714550815469155,0.648446765587735,0.938869032245129,1.3925128280307,4
3574,0.832582731093167,0.637044652881855,0.690822078041274,0.635033641883249,0.935627551719442,1.39501185356354,4
3575,0.858224676045789,0.661804819214321,0.679190840371837,0.641608388925099,0.94082200236417,1.40672250036752,4
3576,0.876138760228838,0.671788935264814,0.692652462719935,0.641930254687649,0.95577208623323,1.45161272389872,4
3577,0.876961514484261,0.674970122782917,0.699656261333746,0.648003305744955,0.9667421882644,1.45906925998509,4
3578,0.875404414622803,0.677161936287054,0.707789345047489,0.657804999720195,0.97262276279277,1.46783978888833,4
3579,0.875797630952145,0.676919681588468,0.709905680504568,0.661385224178839,0.976968028268119,1.47114437083472,4
3580,0.880453857977604,0.678792596133514,0.707242577833432,0.664761440568985,0.979738655102278,1.46911604875276,4
3581,0.881292861557897,0.682061914403367,0.709338746738212,0.670463094578841,0.98064190190109,1.47060461243342,4
3582,0.88144622003874,0.68092109741549,0.710347995327228,0.6704302453038,0.982442435254926,1.47374178115547,4
3583,0.882379074363895,0.683532726209709,0.708845021046688,0.671105242677759,0.980035798334892,1.47265139543556,4
3584,0.883949614905883,0.68367850391903,0.709811906553753,0.671552042065774,0.981913922655844,1.47644794590859,4
3585,0.885356583442153,0.682714932899244,0.709743763307465,0.671501115851435,0.983581995572471,1.48036273799812,4
3586,0.88398125479356,0.683305203783253,0.712124170124087,0.672977916231189,0.987683366751508,1.48554819263233,4
3587,0.882048301057748,0.681173257855296,0.711604453249224,0.673502290684944,0.9880892224475,1.48476239034489,4
3588,0.884669465125068,0.681939658689358,0.710429418268949,0.673836764430756,0.991613802380609,1.48995008378863,4
3589,0.883542930399922,0.681924372892991,0.710132168826433,0.673479144090563,0.9895470447519,1.48978716954514,4
3590,0.884413693611239,0.682259493582417,0.710208586263947,0.673857302246957,0.99071523262562,1.49061071610457,4
3591,0.882804630487917,0.683550586441959,0.711791728451875,0.674624143323569,0.991405481630199,1.4898212928894,4
3592,0.883659771293592,0.682005675915986,0.709809639470544,0.67329269903621,0.990926772168209,1.49041596036466,4
3593,0.882397375492453,0.682416955812102,0.710750593407243,0.673822267176912,0.991217859147247,1.48892691149327,4
3594,0.883842143491128,0.684013467093121,0.70986218358362,0.672937758577172,0.991483230043019,1.4908673111953,4
