154,0.526767609467002,0.448811471484206,0.512085497401305,0.465877663035858,0.795046262222745,1.31946250582931,1,7
155,0.578051475313104,0.472283250913866,0.518086311570645,0.464895086101929,0.785341507331034,1.30886689886254,1,7
156,0.475073954750705,0.459389816293911,0.555453865837651,0.490580877812477,0.807270621007854,1.31777695767107,1,7
157,0.463643112956659,0.441513581808362,0.543661635370176,0.485690131597566,0.793353066118231,1.3018883119363,1,7
158,0.45874628050613,0.432559207392259,0.542181485007213,0.492416113691035,0.790911491159037,1.30026561440925,1,7
159,0.485900961628286,0.440982708048761,0.535060020474674,0.493099621180378,0.7794739270819,1.29240191396516,1,7
160,0.547036071853705,0.479290182701248,0.544674660740156,0.508048674493059,0.762632752381852,1.28650046537106,1,7
161,0.53471435337623,0.500738053574275,0.589172781107531,0.55018950905895,0.769772549472482,1.2761816036911,16,7
162,0.532374949793676,0.505789360578291,0.585694804297517,0.555102655275966,0.762665035972981,1.26732682961173,16,7
163,0.529758562663627,0.490875250996637,0.593149656235544,0.552786423973848,0.76194848665679,1.27113924518756,16,7
164,0.544374825123955,0.49356345587296,0.587688867596267,0.544317728278334,0.758376953710674,1.25747162346876,16,7
165,0.567787954285491,0.49659402065936,0.585374588039683,0.553522452426921,0.760780767291269,1.25276186060934,16,7
166,0.558815520894236,0.507518155690534,0.592826601505931,0.574171794087823,0.755352701524395,1.24892702289541,16,7
167,0.554322122277234,0.488389480742542,0.562489998846544,0.549958965169501,0.753648635633943,1.23698569836078,16,7
168,0.532949710141044,0.466802530038601,0.533845828103403,0.519450004108008,0.756051545147909,1.26378141765199,1,7
169,0.57856504771081,0.4612816123027,0.517567730188433,0.507273603238954,0.766983918050152,1.28401382485812,8,7
170,0.618231112758627,0.466503665567024,0.512809454620638,0.496888969587272,0.76000936737667,1.27629892200135,8,7
171,0.657554099510186,0.51867053159685,0.52984007128401,0.511344987015579,0.753786751700598,1.25794243392568,8,7
172,0.659044697659675,0.511460167094052,0.52012188683572,0.504970985543255,0.753241860397004,1.25959714533249,8,7
173,0.62439557526789,0.466081244979443,0.500875629083948,0.506524647391055,0.768259357149571,1.27414145659748,8,7
174,0.63754743683566,0.485536763957158,0.500203261825407,0.50078087598511,0.766907064448532,1.26127281424083,8,7
175,0.642807676058204,0.498118826935689,0.503314448594577,0.475580234401556,0.746572499941983,1.26552008891741,8,7
176,0.620641596059252,0.489625723321753,0.501552145235341,0.448993721132373,0.765221107360735,1.29192305355242,8,7
177,0.62383543614293,0.472195407849346,0.484683673176112,0.435807579256518,0.76960180068411,1.29527961564673,13,9
178,0.629589090886913,0.497838617070273,0.489345801510647,0.435285969016628,0.769215412493705,1.27403060686211,8,7
179,0.630705656888632,0.503885640088354,0.499919509464459,0.435569009799065,0.764886520161577,1.26699356049639,8,7
180,0.625272299340948,0.505580976193657,0.498960340457338,0.430188541942401,0.752951069532759,1.26564430464518,8,7
181,0.677895268464824,0.482200221091987,0.505335882103891,0.429612864026082,0.762851686296343,1.25847527800239,8,7
182,0.579533010420352,0.476694037077384,0.503565225209557,0.42690088159335,0.755116945533398,1.26348685049136,8,7
183,0.607144397275214,0.505271264250175,0.503942859623142,0.410133934056652,0.731941769872821,1.24617541452312,8,7
184,0.588717001563732,0.490746271848436,0.468947313828638,0.397584052830691,0.741219100686597,1.25657436101882,8,7
185,0.603590867811498,0.491965107278601,0.452805227576834,0.390784563253489,0.77198704031121,1.24714223132247,8,7
186,0.63761241081361,0.517892381448087,0.496349449751308,0.412862164601277,0.771567743198568,1.24438161912495,8,7
187,0.534123182412752,0.482290900700979,0.513507542713408,0.428221880428255,0.774171527498393,1.25049352073591,8,7
188,0.619666034667567,0.500596404549674,0.502598698484899,0.437539502852658,0.764469687869697,1.24733461495253,8,7
189,0.455890416793467,0.424732136592807,0.502334726901821,0.449572885143459,0.812584632334004,1.2646820921245,1,7
190,0.580159619086884,0.500293512191008,0.489943356207318,0.40891788209523,0.773267438650034,1.25728453322302,8,7
191,0.672228517709974,0.551806842610203,0.515623136933996,0.4248717025937,0.768723840813777,1.21299527408805,8,7
192,0.796655735431949,0.616167615048652,0.533603138693846,0.432583739877034,0.804131158506486,1.23033169124355,8,7
193,0.90081229644301,0.695777287120915,0.558597430926739,0.392540781271768,0.73889247264813,1.2323666855839,9,8
194,0.940702978980901,0.697234564498831,0.553803278758552,0.383707018833828,0.75760768538198,1.25469937757294,11,4
195,0.857587608364002,0.646336689496768,0.54057756482884,0.387761732076086,0.74222262495724,1.22156717428854,9,8
196,0.853140428986584,0.662500771393825,0.517612755438976,0.386454514622405,0.752448426341938,1.22197468692934,9,8
197,0.867634191966834,0.662899162552141,0.513790956588224,0.390895621927559,0.763766982696294,1.23079203423525,9,8
198,0.869914488470601,0.66505983876438,0.521313201388466,0.371123979442766,0.725047682301329,1.21471207996915,9,8
199,0.871995632656235,0.657373178576733,0.506895794528467,0.373442807203462,0.70739716868422,1.20963626986147,9,8
200,0.825315398579697,0.64173233140241,0.487093863764163,0.374368193232138,0.755468404861621,1.24467877003881,11,4
201,0.799739290967715,0.604704363578918,0.463415634124797,0.36500900518663,0.756240042227258,1.20072532429624,9,8
202,0.87585401464345,0.613505307298888,0.415112504171971,0.364259374193393,0.752943883005709,1.22707932106238,11,4
203,0.92577507568654,0.641962890034605,0.422086048190081,0.307800852594324,0.674767031203133,1.20885051882236,11,4
204,1.01762705506091,0.718844934037356,0.475379284664876,0.33456284346303,0.619845798233076,1.1392208548528,2,1
205,1.03118774268361,0.723513812481812,0.446256539762118,0.370546583690553,0.63904177142924,1.12619127381343,2,1
206,1.03490220249887,0.714186047886452,0.463104376780426,0.378467697429841,0.646869622902749,1.13700637647098,2,1
207,1.01042211791181,0.706513614757614,0.459128611641798,0.385435438129348,0.661359747865587,1.14684936429927,2,1
208,0.975944646556024,0.713878264055587,0.464886036044631,0.375767457458175,0.65430059686811,1.14424617200714,2,1
209,0.976351190790594,0.725735046904776,0.456190612720307,0.376112198211198,0.63129786081123,1.12546304559137,2,1
210,0.950950085832543,0.714275102617236,0.460838973340346,0.372679231111519,0.637451582511162,1.14442005330329,2,1
211,1.14035499796984,0.814463846584882,0.576671416845676,0.428479998944893,0.654650053214913,1.17217260845777,2,1
212,1.11939394600119,0.816873902755317,0.591492083662734,0.441069448145822,0.672814821839187,1.16693203861578,2,1
213,1.08866726983329,0.7927201082898,0.595951855808342,0.45658920871522,0.672183673237136,1.17431141938185,2,1
214,1.07331251128779,0.792027287788943,0.60267508988944,0.453172965251455,0.662249043086031,1.05638331675845,6,1
215,0.807448801219099,0.643220291403145,0.609614091277969,0.503316497782285,0.739854772634719,1.14434644409108,5,8
216,1.04845878262577,0.71584241699374,0.601998841396523,0.486664168880893,0.724396073677938,1.15031063923841,6,1
217,0.988520656321694,0.772095457989401,0.615518551353487,0.478296505679196,0.761181082723627,1.18581370907487,9,8
218,0.984658127583691,0.765486715506329,0.6175322058719,0.478227001596394,0.759860895832036,1.18592930383661,9,8
219,1.04042978705082,0.781883532062616,0.607679879226188,0.472228607287159,0.710568670439711,1.13842542073884,6,1
220,1.0805492166661,0.77510781191424,0.660226670122361,0.490100675405746,0.711745445078062,1.09050223216148,6,1
221,1.0372302475546,0.815812903187251,0.635145387523942,0.462909496772702,0.677295336147428,1.06925852398002,6,1
222,1.02163466657506,0.774979052980978,0.624163283526697,0.45919701783171,0.691437520816641,1.09816542491532,6,1
223,0.761104098485176,0.644464012704205,0.622305056040091,0.45661179299725,0.731833939443547,1.12094461557309,5,8
224,0.759141219502103,0.609782778669192,0.618756528150866,0.449847477013927,0.712651729779004,1.11330067773471,5,8
225,0.991709156419841,0.714511991566839,0.611919788865584,0.448759953549467,0.693823955422636,1.09642785048631,6,1
226,0.639891635352472,0.502028738223162,0.602372134367399,0.495524059152671,0.768463296175179,1.13957844753634,16,7
227,0.645903370645451,0.504192731755544,0.582791489936362,0.489117346834141,0.767156374032501,1.14758525607638,16,7
228,0.648045267388968,0.497303430579066,0.572214219103047,0.49099697575289,0.777506731559026,1.1465359882971,16,7
229,0.668617111431051,0.512610936587352,0.571095026611186,0.476478160812972,0.764539463392786,1.14197406806819,8,7
230,0.651002582439793,0.492953742090499,0.564996948466711,0.499192682423663,0.788754508667992,1.15926620546957,16,7
231,0.705554856100106,0.535965914360762,0.527701131514643,0.457221418100903,0.780076127117786,1.15473739794678,8,7
232,0.829125965830488,0.543199901259452,0.529643299099225,0.438892130109334,0.760723750592612,1.11955638651869,9,8
233,0.672957905266866,0.526902868371312,0.526105824323354,0.455277521165289,0.773698471851079,1.14701004360818,8,7
234,0.602017349224553,0.491214000067364,0.5069056316718,0.454603942355064,0.778887279621081,1.20749123372039,8,7
235,0.614745277652176,0.481673266640878,0.494775017868807,0.452603959124175,0.785969268681231,1.23542687685953,8,7
236,0.574539710977696,0.437061302665707,0.474871767414066,0.464211634894112,0.787628733441261,1.21666927377572,8,7
237,0.587115257606561,0.435741869440576,0.468653976395104,0.449195626772964,0.775800106554668,1.1758403964244,8,7
238,0.55334663105512,0.409205152615225,0.464143872158767,0.442437051464429,0.770441448281705,1.17096999303899,8,7
239,0.560963747400882,0.412276907450021,0.473453532025738,0.446191248515927,0.766858343997231,1.16501425009266,8,7
240,0.548557394669049,0.411883339120387,0.478061368784676,0.438746150611344,0.754885725324866,1.15697635180124,8,7
241,0.443106653067279,0.404935937373849,0.446955418160508,0.421062529373099,0.722511792729893,1.19165066778827,1,7
242,0.3879478472022,0.372362890997565,0.464320067660034,0.422649132023206,0.727729491051117,1.19928213552972,1,7
243,0.350965643439959,0.345335715177355,0.445304109655803,0.417858532812637,0.719659106769761,1.2119471698729,1,7
244,0.325706799772052,0.339040586358567,0.441962969926173,0.422056360665056,0.717493524006604,1.21220997183719,1,7
245,0.327032647672033,0.323751270754873,0.442208118417725,0.427083433274455,0.732997723602729,1.17432487047554,1,7
246,0.325022183026067,0.301437741487358,0.410621627157702,0.402088703845791,0.725192538792326,1.20995031824969,1,7
247,0.335743599993656,0.306560393083739,0.409841254327697,0.407837590918023,0.734021921107355,1.22534449730251,1,7
248,0.303519093201269,0.308093213316738,0.412318903223048,0.40745308405324,0.726196403624098,1.22617585735343,1,7
249,0.304685148871249,0.311129563667397,0.410751445083754,0.394628054171457,0.717736428750027,1.22069045049133,1,7
250,0.285331785281179,0.318430041735967,0.419782146398125,0.388449964050646,0.710345041072993,1.20653441975578,1,7
251,0.618290334471499,0.448259011914962,0.379432672941123,0.412798401920422,0.733897002426421,1.22122360608924,13,9
252,0.738570393085599,0.510076199812092,0.407714503791134,0.397242382330347,0.719088671432434,1.19695493947865,8,7
253,0.871428420393683,0.613432379786284,0.439941199550031,0.397612880370889,0.73735134696124,1.19940377152037,9,8
254,1.15715841479871,0.82125730611093,0.527228665646497,0.388481824947495,0.658743748750717,1.12939222498617,7,10
255,1.21496912494291,0.85364922793124,0.56361599683221,0.385472299602232,0.656275869110783,1.12618967650464,7,10
256,1.25486172470256,0.879069014697344,0.582537670077417,0.407642175012463,0.661079504414566,1.15350162286919,7,10
257,1.28704931173839,0.925523804740197,0.628903917369532,0.409040488985675,0.657381447034468,1.14967345219445,7,10
258,1.28779105688974,0.948293063823783,0.626984210167418,0.430713418733791,0.639174590478617,1.11760380056385,7,10
259,1.28161356459804,0.944082430015907,0.639456580064079,0.464821404631551,0.628509623881664,1.07113328498305,7,10
260,1.29972278742525,0.945849376795642,0.640868406411359,0.454367340529027,0.651749073031934,1.08350443354195,7,10
