51,-0.377263812234028,-0.304148518250377,0.066937123854776,0.383194541510699,0.860131112341671,1.32959041561577,12,5
52,-0.25540121926164,-0.16823293053396,0.171050937375645,0.400603345904487,0.875158915747389,1.32054428491892,12,5
53,-0.00932236834395118,-0.00302847839504235,0.224383933464396,0.399473515783452,0.868548946043336,1.32469784045693,12,5
54,0.265685715731757,0.18415276893768,0.31166061283731,0.373902392750362,0.839680488176898,1.34050963300628,1,7
55,0.6857184762377,0.455110455110703,0.409029788347153,0.364000136005917,0.849872906483472,1.37574947200778,13,9
56,1.16458052677981,0.906831724994201,0.674733041569904,0.504845059764324,0.928927135533385,1.38095980449062,2,1
57,1.21933922955978,0.930594530210611,0.701901276684891,0.536419405640654,0.917694696434439,1.3827602717329,2,1
58,1.22530257059497,0.9485649515953,0.744290918983051,0.553937664979726,0.916849817826005,1.38750899970421,2,1
59,1.21462068672593,0.94834449494134,0.760143207504707,0.559119465206686,0.907621390522716,1.37543572749105,2,1
60,1.1742377437737,0.929669062929865,0.762396159530724,0.562613567965777,0.890314736083788,1.35933818335773,2,1
61,1.11720185216169,0.907126746545791,0.751271939618294,0.572825722312657,0.896441111416705,1.36537542564359,2,1
62,1.08482730335676,0.892552728236932,0.739080340180129,0.573411946390295,0.886070928302435,1.3591283705406,9,8
63,1.05564464931254,0.878843901387197,0.732780198345326,0.573935736894923,0.892187987131894,1.3659256763891,9,8
64,1.06774478611086,0.889142738088913,0.734457572715064,0.583080814995505,0.908156211723663,1.37985871411849,9,8
65,1.06494406766511,0.883140944381781,0.740174297973549,0.590594341377788,0.907056566339162,1.38164374317211,9,8
66,1.06723076808933,0.877237685625852,0.7517160171813,0.588962768099481,0.908731276588518,1.39220126631764,9,8
67,1.07123474835349,0.872128654972398,0.75398572561251,0.594329901202769,0.909720922428555,1.39200679481166,9,8
68,1.07732618859729,0.874298299310337,0.754089318101937,0.597063919097046,0.913789133385092,1.39146150686396,9,8
69,1.07751942274234,0.874461043519669,0.756022372216567,0.604116742071857,0.891911734615332,1.38528250598866,9,8
70,1.06580415291652,0.86786915832551,0.75646549547236,0.603258490388426,0.885741108800783,1.3847782012105,9,8
71,1.05731135690765,0.878035891191149,0.75731792470064,0.610097559023163,0.886124458173267,1.37613179557134,9,8
72,1.05442399165894,0.884708292488597,0.75800622834982,0.60990759031404,0.889227390923094,1.36901925676586,9,8
73,1.0487072829479,0.878406333998234,0.763778889620149,0.612842310773627,0.891301027891038,1.37290735675343,9,8
74,1.07179387094132,0.89676087794005,0.772652523461399,0.621304671463261,0.898089270034717,1.37455417094162,9,8
75,1.07441608910071,0.9045693752117,0.776426163144535,0.628904928443949,0.888090916406781,1.36437799507583,9,8
76,1.03548445955741,0.900957084200691,0.773469159064451,0.641887512722173,0.919983634371316,1.37737349527511,9,8
77,1.05880319948106,0.903808356142913,0.768635899432367,0.642271245542117,0.913897184173494,1.37919894257655,9,8
78,1.05411177956819,0.903103712465751,0.759084829961025,0.633006431634391,0.912475553963766,1.38699685312184,9,8
79,1.05126942578718,0.900524346036961,0.757518111289588,0.632688490719387,0.917351966651194,1.39405163781551,9,8
80,1.02993582970177,0.899966372570382,0.765139500487866,0.634755791245579,0.934564438321979,1.38660425938488,9,8
81,1.07124066827296,0.914346144355393,0.761159761489816,0.624177005473881,0.848716351138861,1.34248806659263,9,8
82,1.06855141426334,0.869962758146344,0.738239548352167,0.616974658002556,0.865974356060166,1.32068670047301,9,8
83,1.05200547747428,0.851216025751811,0.731669413465717,0.616701307834191,0.859382602478197,1.35118401150642,9,8
84,1.03519360888212,0.821715129524377,0.70466735369352,0.602912430468656,0.857994052028753,1.33130647853361,9,8
85,1.09226448801983,0.840233271527261,0.706892624639432,0.60988574278026,0.897393163490571,1.36484126283877,9,8
86,1.01310085691554,0.807816150324356,0.710475273320048,0.616078108110782,0.870924323705911,1.34341661435495,9,8
87,0.908621487201189,0.773683209446411,0.717165234397024,0.611897679141294,0.872785794030429,1.33128693991631,9,8
88,0.851181985433383,0.744193747921764,0.714934513921426,0.610489786650545,0.881381369171557,1.32949064198981,8,7
89,0.867442508317377,0.740501565427419,0.703855437655822,0.617602819168445,0.887283019178892,1.34589729842929,8,7
90,0.846008787560435,0.724029938458164,0.701559679523995,0.621833875894363,0.888035259411893,1.33928380949186,8,7
91,0.834693909803646,0.709519990591999,0.688183513556164,0.611826302121573,0.895812718923104,1.34170739760191,8,7
92,0.844440180132175,0.715862388067007,0.686498330942801,0.614624194630508,0.899043534539555,1.34188136056118,8,7
93,0.850612919567925,0.724064708555174,0.693087832884309,0.617280406562355,0.889930527444224,1.33619928586273,8,7
94,0.86150972444527,0.734168754667989,0.700366769352545,0.621746589793982,0.891625066884538,1.33863990342454,8,7
95,0.862853396460226,0.740023280016714,0.70077622802534,0.619181693905637,0.888697844765987,1.33729647508707,8,7
96,0.871515914323783,0.744420060890781,0.709672387473817,0.619027311190899,0.886170716202965,1.33280140357816,8,7
97,0.868012540444555,0.74873894801121,0.715855159143801,0.619867731618852,0.852281723348333,1.30742317655234,8,7
98,0.866282465652834,0.743850142485282,0.712092054016107,0.620397169441492,0.857039960456626,1.27757869798592,8,7
99,0.864317334041897,0.741767751711185,0.722025095458886,0.619545831305708,0.834053247153313,1.2573691080368,5,8
100,0.826958304166776,0.727967230466285,0.717189368562793,0.621940700359401,0.839251494559678,1.21481525341988,5,8
101,0.779841612685866,0.703773064447716,0.6995354606888,0.610734608241401,0.852968510043711,1.31089276101329,8,7
102,0.758608247431782,0.686179548541651,0.693308646454744,0.608771295198161,0.870225941738463,1.31090058923349,8,7
103,0.712362111151558,0.663668109556289,0.686205372658198,0.616388127923715,0.874466440480795,1.31247188871828,8,7
104,0.69176145759076,0.648118323452272,0.67920908730278,0.618658985728782,0.873859135583203,1.3138447762299,8,7
105,0.67192136210338,0.641763726708095,0.682385611498275,0.61925111461453,0.877753038566259,1.315566191403,16,7
106,0.633709070431821,0.622940386627588,0.679731719342079,0.615412310964968,0.877099814443647,1.2981614123721,16,7
107,0.639100120922769,0.627879674065576,0.685815636137463,0.616931436353799,0.867740660498622,1.29845858710173,16,7
108,0.645261951336743,0.625286470436998,0.67974293838171,0.617149978411389,0.869096709409921,1.30198116736165,16,7
109,0.648091925877415,0.63169262583356,0.680773353244409,0.614337900754494,0.885265641384086,1.30105041568455,16,7
110,0.659034808632084,0.634816116592856,0.685052930874725,0.607902829062951,0.884350684526282,1.29806581321402,16,7
111,0.621740144412689,0.612646851243299,0.678698049413502,0.612764085501574,0.881362191137458,1.2978960153446,16,7
112,0.607707023485307,0.601089565219965,0.679867537839722,0.613660176056016,0.87920273504182,1.30272914204899,16,7
113,0.593924946421246,0.583151986639287,0.68081893279436,0.61233134538612,0.878760277892166,1.30430055069898,16,7
114,0.567852112366328,0.557735101879489,0.675811011265499,0.606139801700404,0.879373532315627,1.30347481928603,16,7
115,0.554494607570906,0.548802398091958,0.67308359747505,0.604519817595854,0.882412285260185,1.30681993766237,16,7
116,0.495894071807938,0.510458832638431,0.660137571975024,0.604422643545782,0.891095949957671,1.32807469245118,16,7
117,0.478961959711254,0.495356893786659,0.643543836222051,0.598138204437434,0.890367060443384,1.3374485282784,1,7
118,0.479837382362656,0.490496052097048,0.624485677016902,0.587047753220759,0.891786508828073,1.32955614594399,1,7
119,0.47371370980791,0.462919434552049,0.591833576597445,0.575793585015717,0.894075726730156,1.33133629184915,1,7
120,0.492386126011075,0.448372321020415,0.5725802801359,0.537650331613776,0.864024810702302,1.29485840171335,1,7
121,0.474582681196647,0.468478906583165,0.553795099310644,0.513000124764638,0.823094033774518,1.21568212507097,16,7
122,0.474582681196647,0.410455085878651,0.511403483463753,0.496016419103593,0.830778752486039,1.25835990674788,1,7
123,0.184427707324732,0.259924242448608,0.460687528520888,0.470966287042896,0.860100071937824,1.29083025725751,14,3
124,0.191793499181891,0.235869074777058,0.442362484362911,0.44212300916014,0.852606240885997,1.28986664751029,14,3
125,0.196531924940072,0.219494489275163,0.384684125533973,0.413232873977882,0.838899407799858,1.296453286742,14,3
126,0.0183607245645138,0.0750014122561558,0.318459975470104,0.398436698479073,0.841093214706684,1.28252254101588,14,3
127,-0.0826620125109881,0.0106371997181342,0.292466797911737,0.423166609131686,0.862568612492275,1.30317394242195,12,5
128,-0.143086759791704,-0.0519363014563394,0.237035702226157,0.399995876899646,0.88207752386832,1.31425046185821,12,5
129,-0.215626800814084,-0.133536189445343,0.187152100066082,0.394135980424428,0.893649989734266,1.32234890273107,12,5
130,-0.325852291255791,-0.209529627810536,0.120854307342599,0.366765189206018,0.89049084046472,1.33244648324395,12,5
131,-0.499314890658988,-0.363951473440778,0.0114684209434385,0.337734372857643,0.881738737606351,1.33216376153314,3,5
132,-0.540090058521516,-0.420228638675075,-0.0246366440256444,0.319475362020363,0.856590586552209,1.32985786467805,3,5
133,-0.52821684914564,-0.429382903984437,-0.0625434132215261,0.297729359182774,0.831147669061399,1.3170539372799,3,5
134,-0.438835640006245,-0.385740823145468,-0.037462107430444,0.297441016797591,0.831428237352607,1.31576105303666,3,5
135,-0.27556645591812,-0.287466596779806,-0.0144868072632389,0.279579414651072,0.793478004254453,1.29227188508401,12,5
136,-0.0114645320811022,-0.0607782450590451,0.143400472637435,0.33380498121925,0.79426356394273,1.22966677651457,12,5
137,0.170105165710605,0.0874005399254498,0.247394005160416,0.345790091470746,0.773177358070234,1.23134210996748,14,3
138,0.456930994234463,0.311178927071698,0.332995070980972,0.350287529278483,0.722749232209496,1.20071715950948,1,7
139,0.852660752111773,0.5737046576286,0.474117044754344,0.404212289652562,0.752572550555931,1.21884400746227,9,8
140,1.13341967699404,0.804349765093545,0.620486162610226,0.503288627853545,0.801494982696739,1.2351082110132,2,1
141,1.45567012553123,1.08804397739269,0.796837173201051,0.620018217867924,0.875324405103581,1.31482212776822,7,10
142,1.50727405860752,1.1216909772539,0.811292846432037,0.628735167169961,0.871355968769059,1.30988827561603,7,10
143,1.52796763637926,1.144922083759,0.832762632724704,0.644257307486043,0.866845350274957,1.30883258851731,7,10
144,1.50802917855759,1.14878551273053,0.834900284982733,0.662333031720066,0.874768322602594,1.31668163528734,7,10
145,1.49046230481909,1.14029992308667,0.838063050001498,0.659668238062855,0.879149016013689,1.31003194049861,7,10
146,1.40083700896997,1.06358942163002,0.831813760664493,0.675183720725067,0.892599593359908,1.31204951988988,7,10
147,1.39874721910907,1.06721715459122,0.845216639513137,0.670029578291718,0.891697639435738,1.31141826647528,7,10
148,1.41159177538916,1.0748865127861,0.851435341010482,0.667365623895302,0.903245332049879,1.31607611912738,7,10
149,1.42135017473847,1.08164338027198,0.858783774400565,0.671379312021559,0.909249847366543,1.32473643758542,7,10
150,1.42008195135889,1.0782192426456,0.855241420881225,0.675941731435318,0.906445711317919,1.33057103598439,7,10
151,1.41165200251299,1.08987346932431,0.854055062833544,0.676331961853093,0.905000956937074,1.33947995268907,7,10
152,1.41450305628039,1.09066546884516,0.847149285913873,0.671118321578424,0.905883004665076,1.33762979288446,7,10
153,1.42056682517617,1.08723991452793,0.847126058479218,0.677476039773989,0.909549981856254,1.34163126190684,7,10
154,1.42152761683462,1.08773012944747,0.848181782419062,0.673339256632832,0.909986916900956,1.33153691038852,7,10
155,1.29886021351612,1.02346762733107,0.820786187549692,0.644726561531195,0.888703063049808,1.30254925154307,6,1
156,1.23885299432339,1.0139264468077,0.821634698867983,0.658314509500279,0.809895597007726,1.1952436244287,6,1
157,1.27394550293261,1.01605980539008,0.809712862073318,0.636659817327872,0.79006730236646,1.1786469237802,15,6
158,1.21153030978871,0.966061638609404,0.789206051932036,0.64752050501974,0.772695936662727,1.14527166751929,15,6
159,1.16100016872906,0.93764543310926,0.777855092612708,0.653232051300189,0.802867603230325,1.16700584794673,6,1
160,1.09066764104564,0.892935201563232,0.781944364792882,0.669143806526294,0.837988341220641,1.14897279479223,5,8
161,0.903494929200927,0.759641120690829,0.753648312909502,0.66681242479999,0.834467744132685,1.1630560175812,5,8
162,0.884536509649534,0.734523720351359,0.734634812025013,0.66462013097438,0.850433838628464,1.17415051742018,5,8
163,0.897371179764286,0.737122532408268,0.726681361002578,0.659386765832261,0.864471350335233,1.18232787357738,5,8
164,0.897371179764286,0.760578164277876,0.743547318339351,0.659117624360885,0.866094209175452,1.16232298094305,5,8
165,0.838364025155148,0.728839129136903,0.745764034376861,0.654230993256601,0.85230628789375,1.18599821079447,5,8
166,0.872902514342585,0.720926759605233,0.742796355958861,0.65992217338158,0.863121833578141,1.20432881183068,5,8
167,0.84043592038735,0.728233038984125,0.745786595339462,0.655773345888423,0.852943670755,1.19032415795403,5,8
168,0.82658088402074,0.71288932131278,0.732658496509038,0.649514055656594,0.858949204625111,1.18956088639549,5,8
169,0.83657705928755,0.722073322967011,0.738408764581998,0.655838821844395,0.861866352181849,1.17704523292996,5,8
170,0.821048153659706,0.713516871616231,0.734524112639777,0.656688160435883,0.870384203121595,1.18825577858346,5,8
171,0.817179453978954,0.714415291268313,0.737133569101671,0.652579630218096,0.867596754101957,1.20909125558673,5,8
172,0.808366887544131,0.710174007867067,0.737196913724687,0.652740019543544,0.870349799712412,1.20586103179794,5,8
173,0.805642004227158,0.709527518348721,0.73502493243733,0.654647584330565,0.882199055185407,1.20215748323784,5,8
174,0.820790703979917,0.715218922998377,0.737916648570936,0.65735745463152,0.877286702675865,1.19472843131298,5,8
175,0.82429045564112,0.717864733091189,0.736986704768706,0.655843018538449,0.87456334473027,1.19600170796838,5,8
176,0.82429045564112,0.721319027169249,0.741168163695429,0.641308682601695,0.86272563276184,1.17093688651267,5,8
177,0.82429045564112,0.744500712997869,0.745700079041391,0.639694651841893,0.843344504391167,1.15480343632067,5,8
178,0.82429045564112,0.732003979858483,0.727838064292748,0.621506247280955,0.798280857905007,1.15394692987805,5,8
179,0.802357235069275,0.699785364022898,0.721361609971179,0.617011389298407,0.840689921418928,1.17141995258108,5,8
180,0.728544785307424,0.656935310544332,0.702049180409196,0.614534375927884,0.858167509211581,1.19483402978997,16,7
181,0.602850458811551,0.581993752828679,0.679062559082258,0.613552057676847,0.886850517706819,1.2234920258105,16,7
182,0.560390371238317,0.550674950353597,0.657038478556822,0.62859969987576,0.900927262522077,1.25121691251596,16,7
183,0.518740163977403,0.506639971257885,0.609080838262499,0.60482457276091,0.894064120366563,1.26626250373231,16,7
184,0.394046703890947,0.458834710094434,0.596975806819593,0.596125524240359,0.900578346281869,1.27287307925899,16,7
185,0.398635349859608,0.457826658118248,0.58978801153315,0.594170318759406,0.898832019010933,1.24927365148781,16,7
186,0.398635349859608,0.462433241268701,0.565797778018519,0.582903076062491,0.912491710735571,1.28388761036403,16,7
187,0.427845469202407,0.462266009557345,0.570001586911247,0.585903787072445,0.896599488478449,1.27024611751378,16,7
188,0.419708728649789,0.462296855649505,0.584897610689001,0.593071911503581,0.890309161900826,1.24514323528609,16,7
189,0.411982227273863,0.459890648360312,0.581282070335336,0.587307588536691,0.881692414059945,1.23689351980782,16,7
190,0.422329422074596,0.456386459102768,0.57072100103536,0.557976594726693,0.870261417041706,1.2305217101036,16,7
191,0.395114489412002,0.450711189368756,0.592522598575355,0.55614333839524,0.871582575575047,1.23465338107806,16,7
192,0.373420200513804,0.440473689096283,0.581809879496916,0.54993609013508,0.863336664567432,1.22963042123361,16,7
193,0.384917482227891,0.442160027033883,0.579181560948205,0.551861754000705,0.865425913217926,1.22805255305963,16,7
194,0.384917482227891,0.44857856721229,0.57184345378122,0.552724936905371,0.860987610373779,1.22820821661709,16,7
195,0.396287173164625,0.44401126762571,0.56702834512795,0.552000471288131,0.858317012821765,1.22444380020434,16,7
196,0.382131093761203,0.44836308957699,0.596972658210434,0.554709277145947,0.871690827819382,1.22893454106915,16,7
197,0.371451063862158,0.439308293046391,0.593525898879885,0.553484791554914,0.864662338310749,1.22390004314118,16,7
198,0.359179970455166,0.432333523805766,0.583297387646754,0.548078223483605,0.865404693849489,1.22723417006142,16,7
199,0.353413393921631,0.428124789519666,0.576791540448498,0.547393832295221,0.862762760809941,1.23055714805526,16,7
200,0.353413393921631,0.460945396201652,0.540541162987729,0.565475271175238,0.855793208073166,1.22785396552715,16,7
201,0.406658794837307,0.378093251666474,0.510391457080362,0.528777259741331,0.850203055800777,1.24178479165746,1,7
202,0.530552386915101,0.380672529859371,0.490840511546252,0.513065840594239,0.848729675443965,1.2477861101658,1,7
203,0.495936636593734,0.357718534713309,0.487166034263689,0.519862783257614,0.870169271783826,1.27518700247998,1,7
204,0.481871241018798,0.314884974190887,0.477328631218661,0.524745932896409,0.876607455130815,1.27672937211856,1,7
205,0.529937092610449,0.315393270159753,0.465547353683634,0.518907102741704,0.888763767671527,1.27381496311168,1,7
206,0.0358700400624015,0.177746037547482,0.446091851519319,0.515257128969719,0.899257867558428,1.26160899172654,14,3
207,-0.0602910946841647,0.0970534706816081,0.383151339226756,0.5038555299546,0.898116177741091,1.26935303868816,14,3
208,-0.171149113639088,0.0308407729763645,0.314788046045659,0.462740231787539,0.890000452119967,1.28248673614207,12,5
209,-0.28839318018371,-0.110724601872223,0.236332727572727,0.443597453691087,0.922940080033021,1.30923496635632,12,5
210,-0.403922158817484,-0.206156829752694,0.161919493773425,0.416184096346792,0.897841187979567,1.31212393561232,12,5
211,-0.568150437350947,-0.373345668218679,0.078032360520743,0.414860662927777,0.914853543473491,1.34605846656812,3,5
212,-0.634135600470109,-0.447660175344158,-0.024845863555946,0.364399156845385,0.872797029629328,1.32024916304893,3,5
213,-0.753730434244173,-0.584424242332912,-0.17978026029861,0.224963389758213,0.776015980886432,1.26259326339442,3,5
214,-0.804946448441041,-0.603085916487391,-0.196845815306081,0.207700537615528,0.77334969069785,1.25888709206738,3,5
215,-0.879800390250535,-0.657263469464766,-0.243152309333376,0.157092137488102,0.720364452424,1.22360666827406,3,5
216,-0.91187190286891,-0.701483493154036,-0.250669047353208,0.143021851378315,0.69115943176977,1.20363105049282,3,5
217,-0.909122099077799,-0.671359927717892,-0.215432243665971,0.193691130856148,0.738223211763833,1.22666533478277,3,5
218,-0.853169226159508,-0.609421550387804,-0.168174830678606,0.224686529928267,0.749255259487839,1.24440873412253,3,5
219,-0.592943390739214,-0.523464660692087,-0.133253987345856,0.251368133166665,0.760228084099421,1.25629002878224,3,5
220,-0.400804744595771,-0.338578444727292,-0.00696469261061188,0.298911149938303,0.772521702446616,1.24965917314636,12,5
221,-0.241683673741135,-0.208843338030431,0.119059188612666,0.340579921218965,0.770388655523343,1.20477838886092,12,5
222,-0.0331844367314267,-0.0546641627962043,0.179712511728557,0.341237508795825,0.758116136869046,1.2049825229963,14,3
223,0.225417812088516,0.111175770356942,0.251761024459355,0.34464477471437,0.731893707612313,1.19614900244375,1,7
224,0.563925473019695,0.348607846099933,0.365465110220573,0.399492482987796,0.759621521579491,1.20646330546089,13,9
225,0.853686860173651,0.596664318039389,0.47790910655314,0.423235230218736,0.712579534281275,1.1209714499334,9,8
226,1.23850678519206,0.914188038260195,0.662810974124004,0.530123293571594,0.74790607676757,1.17114991407671,7,10
227,1.27706044931972,0.946785826215596,0.686762079785068,0.54306720529968,0.763529533464655,1.19303143444852,7,10
228,1.31532909432413,0.984003759876996,0.708062668084685,0.553040530692209,0.765305674830696,1.19806225129711,7,10
229,1.28095463145891,0.975517369834883,0.712949825190204,0.560232994285269,0.772166882589495,1.19086053070777,7,10
230,1.26989145570559,0.975841881355744,0.714655709608682,0.564054909084449,0.780474115711175,1.19468612167424,7,10
231,1.24517829152672,0.958950852897856,0.717758209317144,0.573732901145298,0.792631039325768,1.19542357999394,6,1
232,1.24200114525724,0.939765746619032,0.715802709202052,0.57536331181105,0.794603092670725,1.19463827500499,6,1
233,1.24106148293228,0.939540994088511,0.71564609348017,0.582227892088091,0.800282692610988,1.19541656276294,6,1
234,1.25310504142134,0.952278819317447,0.717700427519388,0.586079589182889,0.807220282894673,1.20103725121723,6,1
235,1.26131897219755,0.987881622835201,0.733027724915098,0.594153242390808,0.808804915408369,1.20512115993684,6,1
236,1.26274384744034,0.990690239029166,0.734465237707345,0.597803989635162,0.814476929845714,1.21335463515672,6,1
237,1.25867904895302,0.977932016157542,0.727135877524935,0.593755797372595,0.820268740073503,1.21359016681055,6,1
238,1.2608137291978,0.974496162440388,0.729822127066573,0.59536143285532,0.80943003362471,1.20725797881446,6,1
239,1.25625519342283,0.977186681168417,0.72989693965611,0.598595921518161,0.817128603489266,1.21428958680013,6,1
240,1.2589426077076,0.986493418621043,0.729343059010779,0.597629638447779,0.833924688821373,1.21476506936271,6,1
241,1.26993694768513,1.00504619279018,0.746535914830832,0.605453995088251,0.816750727387886,1.21371412395056,6,1
242,1.2557067207951,0.984126414016637,0.728004337630114,0.598344313797911,0.840710207055738,1.21386670082297,6,1
243,1.25690362336699,0.981268356997524,0.72887602516722,0.595732140849299,0.834613588851983,1.22075832372664,6,1
244,1.25924667664141,0.98858420590276,0.729106890919963,0.596086174388533,0.838649856153285,1.22057582130083,6,1
245,1.26415280313217,1.0018817510661,0.747188953864559,0.605080394318362,0.816652544798451,1.21772852293729,6,1
246,1.22869996146109,0.964067951108447,0.734013222823712,0.601472800800699,0.826916696241385,1.22068623722096,6,1
247,1.22187179103233,0.950634596362158,0.724367389471023,0.593808042305966,0.812088542593634,1.21135222125855,6,1
248,1.17489048750566,0.911070540846161,0.717488941939148,0.598755914564611,0.79408706079643,1.16809349048766,6,1
249,1.17489048750566,0.854374578929489,0.716159093075248,0.588247944159806,0.787907158161875,1.15241589629907,6,1
250,1.17489048750566,0.841348838455429,0.713359896380693,0.597084459515415,0.796354182616902,1.13880766493639,6,1
251,1.11720816603645,0.916316858792193,0.746932944491708,0.651416844332136,0.833818067293471,1.14398935031261,6,1
252,1.2980286934949,1.03895592520325,0.801128004341737,0.690941254556029,0.800185270665886,1.09852428409655,15,6
253,1.34756035320648,1.071060011293,0.826961634944978,0.691027590478886,0.80703470069668,1.11907188129476,15,6
254,1.37165399978894,1.08001558204988,0.842052528211013,0.697612927015523,0.802553360852849,1.1231254947705,15,6
255,1.3560173533104,1.05740248935071,0.824427025196525,0.683191080951695,0.806570071293557,1.13737118220258,15,6
256,1.27114163412179,1.00967021079113,0.764934087467784,0.635919700637602,0.779230799271699,1.1085003387214,15,6
257,1.26687789033789,0.988370675713881,0.735904306227892,0.602899611438912,0.792700102487417,1.13429107519732,15,6
258,1.23846619462431,0.98495430324681,0.728134143273697,0.581905621793834,0.793246245550914,1.11961197662397,15,6
259,1.17913989972496,0.935603325745496,0.694799342055923,0.570735100054114,0.801009746112955,1.11408180482549,6,1
