1002,1.08688083836736,0.797401418671092,0.598872686567141,0.433652586123347,0.66190982234133,1.08928992448994,6,1
1003,1.07881453410698,0.789920167673327,0.595328098161009,0.434438333887117,0.659677759289481,1.08849079033792,6,1
1004,1.10228756615281,0.801094256720838,0.58521499187788,0.419418398516149,0.671865462394549,1.09500786200589,6,1
1005,1.06957915761952,0.779657619539175,0.587923927882399,0.42374401339248,0.66566686046486,1.07691442302353,6,1
1006,1.05532799355109,0.740084497556772,0.534571970475538,0.410565320437982,0.653121959199213,1.03735259375353,6,1
1007,1.10447748655915,0.750334242989163,0.507104425914744,0.381407816111582,0.651606150902964,1.03974508354412,6,1
1008,1.06299516424467,0.748770720716992,0.519461310305444,0.397051642566581,0.633422914835122,1.01407812047796,6,1
1009,1.08358750742181,0.754557197732939,0.526345500081545,0.393764437125216,0.64163372625259,1.02167080136353,6,1
1010,1.09513646802028,0.745579614560896,0.521538924741487,0.387374923399546,0.636732572349081,1.02670439281003,6,1
1011,1.13088855253534,0.767968420008277,0.540769391966828,0.397318122556555,0.631201825980598,1.03748846796197,7,10
1012,1.17506104216151,0.807939993234611,0.539021516015995,0.387022492077012,0.655424090942299,1.12932418844792,7,10
1013,1.13174788845395,0.796015055703998,0.553032431756295,0.403848020439206,0.641220917799649,1.14179800828889,2,1
1014,1.13479120379833,0.796138126146419,0.555698411614998,0.411869836554908,0.643634510177268,1.10342049919731,7,10
1015,1.14815761426352,0.806897527009155,0.55382466738835,0.396558287433798,0.650403364108256,1.13471724520343,2,1
1016,1.14210094656905,0.79400541032596,0.555042571332846,0.405634658145372,0.646288586560616,1.10339700627123,7,10
1017,1.14125818400792,0.789958955283896,0.554298147789679,0.404984673832298,0.648443431257462,1.10032878918036,7,10
1018,1.16634461760032,0.79947627132314,0.547078746141299,0.3970215263164,0.661926667418978,1.10876726666106,7,10
1019,1.15248390432879,0.81368387282883,0.564763797563037,0.403893719463397,0.646122834538631,1.10734213798764,7,10
1020,1.1533554047931,0.805025634533405,0.553124720863294,0.402103199358538,0.644214311855353,1.10224041775485,7,10
1021,1.1488277198823,0.795612245884325,0.557846438002923,0.409047388603837,0.659338950576712,1.10188132038033,7,10
1022,1.14178634394634,0.789359613425472,0.557633403259679,0.40834335022293,0.652984229392447,1.10029908368459,7,10
1023,1.16369730209326,0.809475741159728,0.549842601580594,0.395281324902073,0.672107020081738,1.12186986246929,7,10
1024,1.14520564512306,0.800663847407051,0.55941166847796,0.404317380970522,0.643632160144356,1.09193852260477,7,10
1025,1.14331197123622,0.804674609920806,0.562252715664685,0.403843848663964,0.64432561127772,1.09774880081923,7,10
1026,1.07506226421993,0.756827267238516,0.570473069814641,0.405832663264099,0.655774477252528,1.08723994291837,2,1
1027,1.0389977872658,0.732613291254342,0.560477119648141,0.409259168716055,0.660378515891379,1.04265705480745,6,1
1028,1.00375138352238,0.722261663382441,0.561997778345104,0.395472121601363,0.655374016707691,1.09969789253554,2,1
1029,0.962496491639942,0.761218886037048,0.565398109457777,0.412596471420416,0.626375387303095,1.10678623952179,2,1
1030,0.972389495706525,0.755158795108535,0.554704346385434,0.417679856280076,0.611394018205614,1.09116291402956,2,1
1031,1.00656813666818,0.769571215419198,0.562484242379113,0.410756053520534,0.695920158664857,1.14718246408653,2,1
1032,0.969889040304494,0.773474596670392,0.580456090966757,0.415032144914319,0.67875117376302,1.12865032413824,2,1
1033,1.01481519434193,0.74553114465365,0.567747088757189,0.40205878822291,0.680247892568375,1.13364191719706,2,1
1034,0.983494926909255,0.739338056487048,0.559615374109405,0.420058834186421,0.6438459731451,1.10154877735508,2,1
1035,0.975778259237329,0.734513752179434,0.560643673236499,0.416790456607113,0.652876336292745,1.09153178917902,6,1
1036,0.969185212031121,0.731155770347026,0.566914813568084,0.413088191745938,0.674145137163837,1.09905473187648,6,1
1037,0.934042360576644,0.724710201371719,0.570105209849225,0.410805781834102,0.67277598177217,1.09447824936426,6,1
1038,0.962279613984668,0.735236832620762,0.564437999985224,0.412738647131366,0.674938346565951,1.09319073775391,6,1
1039,0.949526082356508,0.724242194906743,0.549428405358197,0.414142068070683,0.652151187173986,1.07739519138357,6,1
1040,0.978625206885389,0.729421178502505,0.555242906596871,0.414707166172409,0.65136938721631,1.08632497862871,6,1
1041,0.968287881725591,0.7334099300861,0.574099839766434,0.414181992291206,0.675075842335732,1.11464705009564,2,1
1042,0.963084633367709,0.736879743155862,0.576587597294029,0.411684812861641,0.680895907764818,1.11898536811004,2,1
1043,0.995139071972818,0.741429497733879,0.575111889974213,0.409009466846755,0.683040679814287,1.12398056468962,2,1
1044,0.975280182550072,0.736846048528285,0.576140204691255,0.420309644491963,0.666382120029068,1.11612157862732,2,1
1045,0.982397490050644,0.735559066016383,0.555521915522177,0.418355659006181,0.649326811445452,1.09747015685929,2,1
1046,0.982928304098696,0.734333712968664,0.562651602713312,0.406626948860829,0.676691799864997,1.12344952621852,2,1
1047,0.993080945360942,0.744390535805834,0.578334939952024,0.410075529106544,0.676375376641712,1.11509486234752,2,1
1048,0.959659507204801,0.73785117248947,0.567305222154248,0.420599973349776,0.662955447538919,1.09167636604086,6,1
1049,0.971594657123173,0.745251988757769,0.553939683857198,0.41763775730762,0.645981664771784,1.05881429966242,6,1
1050,1.01920473217128,0.775671194472324,0.5716609116534,0.417683554960171,0.671330366793519,1.12969273930666,2,1
1051,1.08673930274683,0.746010771355502,0.511250904532893,0.369355156149286,0.640833589861731,1.10701211763667,2,1
1052,1.11196568086418,0.733589760367263,0.503309134387738,0.352115748175261,0.620694151239517,1.04194498345031,7,10
1053,1.16322839185843,0.753128343518503,0.494487004194358,0.334499173891852,0.611491098434691,1.04715204289732,7,10
1054,1.16266359419539,0.775006168282881,0.501111813937714,0.34204022751243,0.611528931525676,1.10185328347152,7,10
1055,1.1886658791176,0.847322768289388,0.506293692852686,0.353442656676793,0.637962970966209,1.13929785811913,4,1
1056,1.2183962389985,0.877546265003869,0.562812789927961,0.379687796347699,0.624756046673287,1.13691937174055,7,10
1057,1.22463411743699,0.874564418571858,0.539064298733161,0.378620303088856,0.623899439478093,1.16165176687215,4,1
1058,1.22455938405085,0.860073988823882,0.536297961610098,0.378222364639144,0.654599177211213,1.17533492129507,4,1
1059,1.10637477990144,0.809539434583876,0.522671387780744,0.362235654197402,0.687339693190033,1.19915440434292,4,1
1060,1.06740977192989,0.801048786550347,0.534556515006993,0.368095147928331,0.68720253428445,1.19869593084355,4,1
1061,1.1085080127028,0.800847211020804,0.54757887685172,0.395070983840794,0.708735917256718,1.20830975787058,2,1
1062,1.14565574186425,0.841903669279587,0.562043093117201,0.405407115953333,0.720411028300327,1.21478992692237,4,1
1063,1.1341550853122,0.850041083989685,0.563389552392306,0.409576343942126,0.725630858822958,1.2119332334041,2,1
1064,1.09735894418546,0.825055143575842,0.570575343462046,0.425290822475183,0.74087558522551,1.21260270152389,2,1
1065,1.05292975380446,0.812395565747191,0.589051163362231,0.391827701922301,0.707547195207112,1.19185107333878,2,1
1066,1.12462800714629,0.816256287057775,0.551559054814503,0.408202295556119,0.70660840262862,1.20694609277464,2,1
1067,1.1719328190611,0.855392190377224,0.571908278866035,0.40730072291256,0.696332064353947,1.19976496476105,4,1
1068,1.17256647075984,0.869305674216501,0.588243105833873,0.412489909935188,0.68581530124758,1.18663000541703,2,1
1069,1.17422133810469,0.86547018371531,0.611508184017429,0.414709348158632,0.6689964970278,1.13188463219509,7,10
1070,1.13659659938142,0.841343459280854,0.614833683968129,0.416798844984106,0.672013291347912,1.1472480046112,2,1
1071,1.05818707972311,0.816898554502569,0.602963473218634,0.443101015801815,0.669056636843736,1.14797382187512,2,1
1072,1.06075614349631,0.813230224827196,0.600759300078993,0.443979379528191,0.685590201953179,1.18669401447401,2,1
1073,1.06397283254091,0.809511462686522,0.600467717811814,0.444695771868019,0.687774536876389,1.18786128527626,2,1
1074,1.05222413570115,0.815108358258965,0.60396731180792,0.446449120896828,0.683290624548016,1.17001337657281,2,1
1075,1.03848733437134,0.812074521585857,0.603498768599564,0.448382781271561,0.682898951786682,1.16939653936639,2,1
1076,1.04584013161648,0.800247126939719,0.596893305561986,0.45270627643789,0.688050920331376,1.18466527708346,2,1
1077,1.03423734992302,0.800691145965889,0.602091828790897,0.452586463447705,0.692045653085805,1.16887478966306,2,1
1078,1.03538348987604,0.802083203784242,0.603540804225096,0.451228645702195,0.691603597113235,1.16573653641968,2,1
1079,1.04458214235132,0.806639489993299,0.603981136583574,0.45474717956785,0.692308787371992,1.16852469539616,2,1
1080,1.04973355331116,0.809070382948527,0.599178693574679,0.455090986016495,0.693137535677014,1.18033472974678,2,1
1081,1.06390268717795,0.8176119195808,0.603070201878315,0.458741664642943,0.695463654609117,1.19041173826207,2,1
1082,1.06281176199243,0.815512172089739,0.598437538425612,0.456683348649308,0.693685875593703,1.18667836857965,2,1
1083,1.05348673245678,0.807213712453052,0.598607146463706,0.456863861219933,0.692222801883455,1.17390427539171,2,1
1084,1.04986707697565,0.812285797061536,0.599247699721763,0.455519374242652,0.69255878626543,1.16498322554691,2,1
1085,1.04898699244229,0.811907386223105,0.600555581628327,0.457997217906314,0.693053690966776,1.1653068965893,2,1
1086,1.0657804899422,0.820666601654109,0.60423366380761,0.462207261805071,0.693920353097684,1.18028699629231,2,1
1087,1.06394240444825,0.820156141887356,0.604825289841882,0.461755073245658,0.695602570852521,1.18448182283038,2,1
1088,1.06262324256604,0.820743700939551,0.604453359909776,0.461237810928808,0.695205784053854,1.17535283973305,2,1
1089,1.04627292231009,0.811886469639345,0.599911338941737,0.456141621318407,0.68990665528986,1.16346775714443,2,1
1090,1.05595900756468,0.816965322084391,0.593817042777962,0.450595750310512,0.684131480713821,1.1660253017633,2,1
1091,1.12457079259407,0.845773568614525,0.589504703020074,0.428709875115217,0.674076027583166,1.17950531982887,2,1
1092,1.16677174240545,0.870651656761618,0.605180867471947,0.42423956866237,0.668527833926774,1.16479299398055,7,10
1093,1.19194814709312,0.898931976935986,0.617478474952692,0.433217954258002,0.672577442191197,1.16238965976382,7,10
1094,1.18802785524816,0.90492606406024,0.622006930558914,0.44003191511033,0.680518816546777,1.16376079427786,7,10
1095,1.21475901292189,0.917203718935484,0.629406341360339,0.442586265317736,0.684916064693984,1.16867279609608,7,10
1096,1.19271404834555,0.897608673760752,0.640458318954395,0.449761405226921,0.690036408122563,1.16210279825123,7,10
1097,1.17301555877888,0.895322404891391,0.643359928907994,0.453380966343256,0.693717407389867,1.16147961936582,7,10
1098,1.16817210473022,0.896566478135837,0.644276437550624,0.453966672339465,0.693904503741263,1.16069279313604,7,10
1099,1.1699911963843,0.89636287103425,0.643276084078965,0.454771100042974,0.694075744844422,1.16204733547639,7,10
1100,1.17224185598759,0.897621499629986,0.643357964951538,0.45467535905862,0.692731210222353,1.16478907583625,7,10
1101,1.17174337530209,0.892892102410068,0.636584100246103,0.456198711058654,0.692128383315879,1.16870744725636,7,10
1102,1.16723065881695,0.886993333100116,0.636641319005906,0.455797996394223,0.694395268469966,1.17059775512614,7,10
1103,1.16835041514829,0.887912530753388,0.633192319919874,0.4537397569814,0.69139513049073,1.16351261693169,7,10
1104,1.16140845367549,0.885575404929665,0.633788936223843,0.453906491545304,0.691301071561658,1.16185791322648,7,10
1105,1.15935474376901,0.88597779026733,0.634337686844651,0.454502644691872,0.693273289496684,1.16168104519554,7,10
1106,1.16723808252694,0.88052122362783,0.633162008175494,0.456926231398558,0.693135573900011,1.17173856987369,7,10
1107,1.12489250874644,0.855785376145234,0.625246661627916,0.463409974467969,0.689617013740284,1.17074693757364,2,1
1108,1.09111831825163,0.841875876699455,0.624159428223433,0.462528089026015,0.689441279821724,1.16227757110114,2,1
1109,1.07445181692329,0.83503799805858,0.616411620050465,0.46376404044399,0.6918649565872,1.15638901607713,2,1
1110,1.06077620902459,0.829742087616052,0.610995045016466,0.464508469849221,0.693889402448584,1.15765096469748,2,1
1111,1.05194448011545,0.821168170885993,0.608409575722192,0.464345916762663,0.693351193058446,1.14873562398912,2,1
1112,1.04108405112781,0.82852415193441,0.611746923948621,0.460939792437097,0.689513087248414,1.15376287900003,2,1
1113,1.03369901368996,0.817765945561647,0.606606479725279,0.45346741037484,0.682377585761628,1.15123788871295,2,1
1114,1.03621180231982,0.830499617549523,0.606259011737078,0.45936928102978,0.68738385733171,1.15610075364358,2,1
1115,1.04603716559384,0.822154791040737,0.609317802868488,0.466437229047584,0.690190960335959,1.15537096181953,2,1
1116,1.05041503690647,0.825480419963493,0.611059326399516,0.462900506767174,0.689263131869362,1.15523453855957,2,1
1117,1.0477592211871,0.825288333753448,0.609438628180284,0.461655943736507,0.690934205948375,1.15852710396981,2,1
1118,1.05003663570027,0.823953712916404,0.609841793067242,0.462728119495332,0.691304927214922,1.15654295601696,2,1
1119,1.04286029089995,0.825487877268935,0.610427865349359,0.462900880142132,0.690462783043911,1.15940630301914,2,1
1120,1.06070592178443,0.822054955339316,0.603593487432168,0.462808179790029,0.689854222068597,1.16008313226715,2,1
1121,1.04177469425793,0.81660642222774,0.60655338756923,0.464547102738465,0.686044451403156,1.14823217421532,2,1
1122,1.03716043397027,0.816149595163631,0.606251144860322,0.461127212769101,0.686753737231468,1.14867466234443,2,1
1123,1.03535794304792,0.814975024724295,0.604909445967218,0.460686157851766,0.68475002698103,1.14752991958582,2,1
1124,1.02631818040194,0.833702142526149,0.598180396680505,0.449508665869567,0.697593458281675,1.1529181464388,2,1
1125,0.972208632076027,0.785978456213936,0.609577617029676,0.460533148268997,0.664360216442413,1.16630849294578,2,1
1126,0.931247839204313,0.790778093338784,0.610145579380254,0.447803892742369,0.699664367325218,1.13212287051469,6,1
1127,0.891844820471389,0.76174183987879,0.620351767276856,0.453860312891013,0.668156211407752,1.13283607970223,9,8
1128,0.886135930035662,0.751277045993863,0.608446072589688,0.450991284721809,0.669971713730851,1.13364660801869,9,8
1129,0.919568166952382,0.767074827118911,0.607874425113258,0.449938046799938,0.678160046293482,1.13417404073828,9,8
1130,0.928280721291784,0.777387370640627,0.624300186065441,0.455803782444819,0.676852203493205,1.13127451875391,6,1
1131,0.884461723175263,0.738502981220457,0.60877626618539,0.436728584610205,0.700256633168922,1.16881195324742,9,8
1132,0.908624756697193,0.712044450927514,0.608160040929579,0.447737848528886,0.678108869711091,1.16956712517734,9,8
1133,0.903739247480863,0.702339250688712,0.591092454282236,0.436074179339743,0.660017815286096,1.15395869349333,9,8
1134,0.845301422792732,0.735632260084314,0.580068120029708,0.424909687140932,0.692780252095846,1.1386728390767,9,8
1135,0.863294430004777,0.732019258444715,0.598275625100579,0.442288091147844,0.663664504197195,1.14083645737907,9,8
1136,0.75717619184749,0.701066932056728,0.575054600519481,0.424414034956886,0.683340358322301,1.14331713319225,9,8
1137,0.722622696324163,0.646670633069657,0.563996723787429,0.438250445932097,0.691457918115552,1.1816738517284,9,8
1138,0.731020971131287,0.64811088104493,0.56230179532235,0.442985961282051,0.685620609790457,1.19461320159337,9,8
1139,0.759606221991065,0.657666574974207,0.559289921727603,0.423426946683507,0.695282392177584,1.17644721278662,9,8
1140,0.779419497695012,0.661421477981832,0.560905320505688,0.424446790354945,0.670611410719726,1.16521834850167,9,8
1141,0.794923448518995,0.671330266113911,0.555151092041382,0.416516308210228,0.672781929023008,1.16059281818073,9,8
1142,0.820765906641231,0.681559218048677,0.568092965713491,0.444481822309282,0.671041698821507,1.16664827833284,9,8
1143,0.839054962803826,0.685536424270414,0.559684410833881,0.430158424993735,0.699995676621207,1.18205208811908,9,8
1144,0.823025640707898,0.68018195226507,0.565017571567953,0.43670918887944,0.698596966764154,1.19300356081505,9,8
1145,0.809296889045223,0.666213748904589,0.563427763294992,0.428086613664944,0.698339085528785,1.17898383350098,9,8
1146,0.813396722251858,0.667120324876632,0.554916813200043,0.423801401213043,0.683159788733778,1.16728840489685,9,8
1147,0.823224963232951,0.668778440917921,0.548463481893108,0.422845729920786,0.68546873338513,1.16671740401144,9,8
1148,0.819909123609065,0.665692384379621,0.556341925329635,0.426895107103124,0.688873387503385,1.17239225586054,9,8
1149,0.81713719975893,0.674997946273612,0.577272418553516,0.446570039773598,0.695108454364814,1.16271643098782,9,8
1150,0.833311379014836,0.680115951709835,0.57028723786742,0.436765536159966,0.689370638427,1.17236447536328,9,8
1151,0.839522966199371,0.669346011761567,0.557638287519217,0.418283958020847,0.691330444775134,1.17904466811026,9,8
1152,0.830108869868457,0.668699500219858,0.558602486112227,0.43532950910741,0.671984517377052,1.17197301584046,9,8
1153,0.823089660127054,0.673091994537286,0.564382500413812,0.422994883661248,0.698147239493688,1.18349744729319,9,8
1154,0.8140511912457,0.679426275696252,0.573615803088776,0.441072133968747,0.708855847793402,1.19242851327784,9,8
1155,0.819354702416189,0.671683467493486,0.564311026729726,0.430455002857489,0.6917862646728,1.11377344467119,9,8
1156,0.781448129296799,0.662023763188184,0.572844831638054,0.442179082212231,0.696746012741501,1.14838758286182,9,8
1157,0.771243849309654,0.644972754694311,0.565626357102742,0.439414581039951,0.715216152028405,1.20418648224178,9,8
1158,0.81472558935256,0.65289346777635,0.557737430269702,0.424896079754089,0.710324772390399,1.20216249182243,9,8
1159,0.821090862660488,0.652866586303236,0.555163533473411,0.421030182831664,0.702552291060929,1.20321386097832,9,8
1160,0.838774084743949,0.66720934110015,0.566034466255001,0.428226351135875,0.726342762427578,1.20454356683426,9,8
1161,0.830876180340282,0.681896258546179,0.577283795415315,0.431826419363682,0.691231613823562,1.13658313924388,9,8
1162,0.795370990590021,0.661589032749836,0.568606561646082,0.425864930384452,0.694262186394083,1.13744362560997,9,8
1163,0.783707035743977,0.649168858982772,0.562495026544431,0.428007739896166,0.722279593299063,1.20572382363384,9,8
1164,0.758712397514417,0.628284215348802,0.552808058468368,0.420087983373535,0.696856939269479,1.2008852998463,9,8
1165,0.752822231611301,0.63207464772952,0.562566072339018,0.426852008583035,0.712377606898575,1.20260132155034,9,8
1166,0.727980170802624,0.623957811498106,0.572038211076062,0.435464387073876,0.69382954644085,1.13733389982531,9,8
1167,0.690317742304873,0.595289329981261,0.562963990521442,0.428630755238633,0.714257393838732,1.12993073194661,8,7
1168,0.691895997549286,0.60207777167809,0.553093082194532,0.446277073846304,0.719728227627334,1.17273494031682,8,7
1169,0.821751239187657,0.63198327053399,0.552637467454793,0.422531395521337,0.711311850189402,1.19946707822867,9,8
1170,0.932384892857362,0.676613385234264,0.543720799111411,0.429067092417666,0.682557658532591,1.18496361355623,9,8
1171,1.02842096539957,0.737405037188273,0.563607337138386,0.425450138655333,0.719308346564468,1.18710640864551,2,1
1172,1.14815409073931,0.825977002573693,0.595967440656507,0.42129154204035,0.682812546675832,1.12122171236124,7,10
1173,1.23514933697409,0.907137669580141,0.609247272992877,0.428303242089897,0.689188500708897,1.13249977091429,7,10
1174,1.31570434940223,0.956157660479021,0.632118753425848,0.433893307671446,0.697594457463765,1.18526921182702,7,10
1175,1.28290629632457,0.945595161908825,0.625762186853213,0.431758162208318,0.68341788317494,1.19269568423347,7,10
1176,1.25298653387439,0.935007326809322,0.621404023156979,0.444443075388466,0.702662987837833,1.22279121555508,4,1
1177,1.1293067660292,0.860629033654356,0.619276704579238,0.442928302122565,0.702855739300617,1.15397629700886,2,1
1178,1.10812608425964,0.838410449481606,0.612476268049332,0.439492514910948,0.712934187344924,1.17323396863627,2,1
1179,1.08282707568996,0.823244770482718,0.608923840754942,0.437803192956119,0.716512619251907,1.1936662899173,2,1
1180,1.04370799925382,0.794051400964028,0.590564238379901,0.439917401756986,0.721030618350344,1.2029362552188,2,1
1181,0.985005410180548,0.758651285355054,0.592656266903923,0.451038304390129,0.705615544044187,1.1936095307346,2,1
1182,0.991851867892143,0.755154253630186,0.595367918085991,0.447943737831945,0.697256711174157,1.18255579762168,2,1
1183,1.00604146804584,0.761697208390113,0.608282220039456,0.445648849571664,0.721819895324751,1.19234101325116,2,1
1184,1.02380544476843,0.779277239687032,0.599323748022946,0.450248001337975,0.709831295178763,1.17582716685484,2,1
1185,1.01915794194692,0.76000674686296,0.602709824412855,0.438362993235307,0.736400713473915,1.20711984339325,2,1
1186,1.02029969729158,0.767095432732857,0.584677336413206,0.437690515394338,0.70071364175137,1.19636785169852,2,1
1187,1.01069927949147,0.777040848021047,0.606752101882012,0.447383637669686,0.701598812877056,1.1939268501455,2,1
1188,1.00625535918129,0.76317213736655,0.583325473541439,0.436113693085128,0.703916957883065,1.20245347508108,2,1
1189,1.03085496545737,0.777682886014507,0.599482143323603,0.45474696356396,0.685322402987181,1.11517985330517,6,1
1190,1.02599342888096,0.776169650566255,0.599141277233167,0.452377611958378,0.709716054834216,1.17079673489927,2,1
1191,1.02695024998956,0.784833752100358,0.597790315352626,0.450861330379455,0.734349287256819,1.20221461441482,2,1
1192,1.00956887149362,0.758175558573815,0.593663209826105,0.449340471238147,0.712793395897041,1.20911458903225,2,1
1193,1.01030097393858,0.759973645708989,0.594562595523205,0.450921875010033,0.707453423204507,1.20639291043191,2,1
1194,1.02006920134493,0.771701525706726,0.595028131195316,0.442911209064177,0.739903210187506,1.22300579999072,2,1
1195,1.03551905535699,0.7894091878495,0.604118204402703,0.445747559486796,0.712864918841962,1.15056310352392,2,1
1196,1.02896126553608,0.782755461727891,0.597866744269721,0.451044846655831,0.712327968112181,1.18444567212096,2,1
1197,1.03126675707393,0.784684796158126,0.599370466199825,0.450515784936736,0.707487117105752,1.15306146612545,2,1
1198,1.02258852470563,0.77465235111354,0.593260228924153,0.442026465304985,0.742385260011449,1.23151749101586,2,1
1199,1.01369264219388,0.764700348125415,0.591410154618282,0.438302621563836,0.726071811220705,1.22524929199984,2,1
1200,1.01093596859148,0.771148739530662,0.591557311264875,0.441895019080098,0.741118359054606,1.22877102289982,2,1
1201,0.997337729074038,0.766885290727561,0.591286471637539,0.451364770770851,0.699596656662987,1.16047884702726,2,1
1202,0.896953403758345,0.728893338719744,0.593269904309827,0.441816462333784,0.688101951695964,1.13182456835497,9,8
1203,0.865381848312636,0.691572466210666,0.570700351949523,0.414878946892316,0.70415726994915,1.18530454385159,9,8
1204,0.809092512219517,0.64886900199522,0.557494003558425,0.414340194877765,0.697726736503034,1.19913914358148,9,8
1205,0.814058893072888,0.649809848547312,0.55678020878401,0.412174823504304,0.699003003999715,1.19421198858131,9,8
1206,0.851838354423002,0.677722828602691,0.567974984516717,0.415037633547244,0.697905135606714,1.13792570931116,9,8
1207,0.808826571818441,0.654646010254396,0.5586693813958,0.416144183544494,0.703065546946679,1.15886416627347,9,8
1208,0.812109263747071,0.65252344527604,0.555884041785509,0.416958353428738,0.693754885157212,1.16249539115806,9,8
1209,0.827483674701349,0.656931675280193,0.561321603303789,0.419258771204541,0.716226118355185,1.15876446088585,9,8
1210,0.843327142563782,0.660696044842025,0.572019612589871,0.436785798259521,0.718102927383211,1.1955148446693,9,8
1211,0.809028469700845,0.643795014454658,0.56607465940956,0.428329229832746,0.733913978985858,1.22841570000895,9,8
1212,0.821547930326408,0.647326976889666,0.56249101674766,0.440928524269486,0.731612741291963,1.22311781749767,9,8
1213,0.807645879010308,0.649125723097089,0.569765692962002,0.425581410218119,0.695325042917354,1.12596757221957,9,8
1214,0.784151066858369,0.633299173922945,0.567541507736522,0.424054081999966,0.69357674202403,1.15667036051678,9,8
1215,0.75138833454423,0.608927101027944,0.561879413489153,0.43197466330755,0.704325750559833,1.1356273873248,9,8
1216,0.741062682721151,0.600455470096358,0.55210128338207,0.433336006658061,0.699313073361428,1.18818756276787,9,8
1217,0.721644173191546,0.591449817180577,0.564756202075901,0.429262309718655,0.704779029384502,1.18789560102552,8,7
1218,0.714155936930955,0.598390259725275,0.572822115904373,0.433891747969573,0.707281170559151,1.1813278873519,8,7
1219,0.752689507781793,0.606157682548426,0.569697680550931,0.433779384134169,0.688048384793927,1.13543309735086,9,8
1220,0.751233970866688,0.606191601303734,0.565061800853583,0.429366786480084,0.703858004196597,1.15323169916454,9,8
1221,0.746266260094373,0.60665344578051,0.573641460368496,0.424776851404682,0.711666876441487,1.19642818847423,9,8
1222,0.811688012709462,0.625593875924166,0.556574522590801,0.421113258667222,0.681911729912862,1.2010339539752,9,8
1223,0.853355289211965,0.64128873894599,0.560230078945567,0.420033561308795,0.687174092560964,1.20386524348671,9,8
1224,0.900755113629532,0.677505752362534,0.564569384391596,0.419911851237099,0.710524662854133,1.20234563618642,9,8
1225,0.988620362256905,0.726578505182635,0.565254956487024,0.419699249924462,0.684670033906972,1.14043433673773,2,1
1226,1.1786333683736,0.856681928377452,0.579866044762855,0.435033331608716,0.686639003849761,1.16303991595961,7,10
1227,1.21432299272609,0.873262218695069,0.606010651131183,0.43047899203279,0.704813708479709,1.17705128550901,7,10
1228,1.09574853211481,0.835186919100563,0.566296293656781,0.4385031601855,0.687660226452028,1.22818514459342,2,1
1229,1.14224030821915,0.843703609018654,0.592587006813721,0.438453270339923,0.696357167768494,1.22888363191889,2,1
1230,1.1713941792013,0.843607821104361,0.586853781495791,0.430327426544384,0.732157500998968,1.21131001960827,2,1
1231,1.13611682586602,0.823728092297693,0.5782795894539,0.426033349745063,0.700018806487105,1.17023186855249,2,1
1232,1.17114395140593,0.845186084630186,0.603107332784844,0.431169379766998,0.719598163254781,1.18991800937465,2,1
1233,1.15047957411467,0.830807469118265,0.582563699642227,0.426143739644425,0.70433193177919,1.2067005638613,2,1
1234,1.03954065048439,0.78768895198862,0.55239560477804,0.445085724883157,0.697356186496824,1.21600214945838,2,1
1235,1.07811921552355,0.823675241939737,0.565360479524976,0.434908847985475,0.69341231755508,1.21995953407189,2,1
1236,1.1473689602792,0.837438324029851,0.588207298022415,0.434177744795101,0.719231735532586,1.1985892854892,2,1
1237,1.14304439353348,0.830827658153043,0.582502468511511,0.439609846526796,0.692857820178976,1.15514867209933,2,1
1238,1.14576048631227,0.83975964558892,0.576040788707784,0.429708127625183,0.708387658384845,1.21796167381113,2,1
1239,1.14527338615631,0.841147283908131,0.579121154825578,0.426874726205757,0.696519755123413,1.20507514668295,2,1
1240,1.14731004740846,0.843147784525372,0.582944950480513,0.429083335040177,0.697648021642059,1.19536437682921,2,1
1241,1.06260875124221,0.810576636792331,0.551143077262857,0.450388053985832,0.700502450581464,1.18476027233947,2,1
1242,1.14131130724016,0.837591939710584,0.57798646677562,0.433220382191282,0.71312943378408,1.2207718085659,2,1
1243,1.13800217518378,0.836201270295709,0.573860509651058,0.433499168396753,0.712664368137991,1.21799840474017,2,1
1244,1.13767036977106,0.835890990073868,0.571067964091248,0.433741166427604,0.710285143045948,1.21570051186628,2,1
1245,1.13713328700111,0.834243530630435,0.570005514400333,0.434136653952708,0.710309842058168,1.21758110248617,2,1
1246,1.13401870588853,0.835103507841012,0.56838275438018,0.433193613906815,0.715764849996262,1.21823757451352,2,1
1247,1.13885072971503,0.838407894963244,0.57253482395409,0.432494073601778,0.71163914716665,1.21591708941881,2,1
1248,1.13793659725456,0.83872239126262,0.572501038370621,0.433872877875452,0.712280979272692,1.21618530630443,2,1
1249,1.13562105601459,0.837443723389254,0.570842360775095,0.433927455379312,0.713147065101227,1.21454933056665,2,1
1250,1.13033972965703,0.831849766799918,0.569546272707218,0.433056634149006,0.714031424858814,1.21427708685134,2,1
1251,1.11127073387671,0.824905713273958,0.568158818109326,0.435118247522413,0.717252977924031,1.2086984400568,2,1
1252,1.10552105753935,0.825848664795559,0.572075770494749,0.436993560799223,0.717930625921033,1.20374133809313,2,1
1253,1.11512264544002,0.826914216539986,0.572235354757355,0.438993580647811,0.720383203237144,1.20986374305134,2,1
1254,1.1207210868534,0.82648785338791,0.565261747650951,0.438836239836605,0.722941451815696,1.20888197008837,2,1
1255,1.12554843803985,0.828313303423635,0.56808814561968,0.440007780819284,0.720824321040274,1.20682837033312,2,1
