1000,-1.57371370943216,-1.3053122300064,-0.768043394197995,-0.178828573104741,0.415171316044005,1.06552580904141,10,2
1001,-1.4733977479526,-1.21535365377384,-0.690503979302443,-0.147227847360326,0.443735270518291,1.06284307171857,10,2
1002,-1.43649440876511,-1.19180321777105,-0.701138326010555,-0.197224218609173,0.452555015642424,1.07729022565814,10,2
1003,-1.31955255350647,-1.1064092122347,-0.610270687768854,-0.163762184408891,0.458891044617344,1.08280054581179,10,2
1004,-1.16179117131727,-1.00398560239205,-0.505006343051904,-0.0809244095950807,0.528077526442173,1.12613434301084,10,2
1005,-0.995347586626653,-0.89436759413361,-0.417315236321336,-0.00862298081390782,0.58469239372014,1.17670705927938,10,2
1006,-0.701784254804492,-0.642028058675811,-0.221154153666706,0.153177132998064,0.749886836931755,1.33436274169601,3,5
1007,-0.513195788830032,-0.466741479458202,-0.111033623257282,0.251417141403926,0.831031383208559,1.38942299869334,3,5
1008,-0.265896094561064,-0.262969567118264,0.0609144995958912,0.382132101697902,0.949070950024266,1.47200822942952,3,5
1009,-0.016707334004518,-0.136556436108814,0.118115584308051,0.401232407037278,0.99853150296265,1.52433993799879,12,5
1010,0.271232962288322,-0.083073254890634,0.127722985038299,0.425135805637048,1.02154472897171,1.53833456474661,12,5
1011,0.390829823588902,-0.0209850254981335,0.110297518754021,0.413296322138269,1.0178494338543,1.57320518794001,12,5
1012,0.366895307107622,-0.0288765204121952,0.127519987272888,0.438101049610773,1.03182283059173,1.58444385960123,12,5
1013,0.291319957589785,-0.0235354910622649,0.122414916674888,0.416159538691925,1.03153853276143,1.58711758280995,12,5
1014,0.14272519528695,-0.0516068036697537,0.127051566718718,0.416066773988185,1.02584245032859,1.58977377520142,12,5
1015,0.152140178689857,0.0247435266705817,0.209176680638834,0.385394355148818,1.03152386984038,1.59829777018422,12,5
1016,0.775378393170974,0.469638814218821,0.431803282380067,0.438755885457262,1.05307106174199,1.58213948653938,13,9
1017,0.958674509507448,0.668870557566075,0.533693799668546,0.487729415324032,1.07315571425712,1.58965651703583,13,9
1018,1.12058357841787,0.814339331741226,0.636429393899214,0.535365668395886,1.06889099492315,1.5855476963639,11,4
1019,1.34622787487629,0.977828982511986,0.729933073781919,0.600089093115033,1.08349744313583,1.59533655885696,11,4
1020,1.49977415835958,1.1203395112356,0.814105201445702,0.63934045407385,1.06586587831042,1.58361169652672,4,1
1021,1.65522858733812,1.27149800625061,0.945195145587043,0.733300567029941,1.03643989135792,1.54735733998884,4,1
1022,1.67900984003732,1.33000554266912,0.992699851080548,0.776008156390197,1.01482490365684,1.51561585716524,7,10
1023,1.68568042201747,1.34477751536037,1.03012555726313,0.827058043923002,0.9998225551514,1.46632305002591,7,10
1024,1.6153326086952,1.33513835163011,1.0656138969176,0.865837650164616,0.991401563012291,1.39733274334626,15,6
1025,1.50381188498193,1.28855716804823,1.09172058583037,0.893112451888786,0.995664413228616,1.32972797584412,15,6
1026,1.24212798355087,1.12655258204225,1.05526626831289,0.879636716070387,1.01203665493407,1.37056370410718,5,8
1027,1.15514362438473,1.05194182929779,1.01766118096908,0.858202367118093,1.02560530689427,1.37156071070028,5,8
1028,0.866784067359907,0.862865624263902,0.916149027569802,0.801929978945942,1.0165718950852,1.39714159123978,16,7
1029,0.619438604423215,0.685945128680909,0.817215507806145,0.711058587790359,0.970666463447715,1.41643857588422,16,7
1030,0.433759620572967,0.561737327913248,0.740377857910212,0.657358859546583,0.976917208139546,1.48855529679319,1,7
1031,0.113651857998199,0.28833478001451,0.596944029080869,0.652481918218855,1.08539184739234,1.61460428473125,12,5
1032,-0.112178930289175,0.117306503043876,0.476235814225755,0.672847967977642,1.13079000910575,1.66347175763088,12,5
1033,-0.288925576538591,-0.0893040906602031,0.25260842901781,0.601320917099538,1.10258542055264,1.67513746338552,3,5
1034,-0.523172215756376,-0.309550082163454,0.0620844186573874,0.49807282376202,1.05081490676624,1.63788420673369,3,5
1035,-0.738079179775358,-0.534344212671974,-0.116585027423975,0.347789891775952,0.927174921712115,1.54140720760218,10,2
1036,-1.19767351892989,-0.93092024205066,-0.489872485562187,0.0121052384432955,0.59045425969188,1.27471851004657,10,2
1037,-1.25098843237631,-0.994715220146298,-0.481137496400309,0.0201036430489526,0.626642663609304,1.30017131262896,10,2
1038,-1.29108227677421,-1.04999718253483,-0.519547388496285,-0.033347424688968,0.555547449106775,1.24448199259133,10,2
1039,-1.357613928682,-1.10936915601108,-0.595006787946456,-0.109857934506685,0.482430602680307,1.18630157766265,10,2
1040,-1.41584986913293,-1.14363335807897,-0.655536511885579,-0.136294618421254,0.430209195522358,1.12779286140178,10,2
1041,-1.47149741766099,-1.19782695218349,-0.677616321827246,-0.176149727664396,0.416841353553782,1.08955878239915,10,2
1042,-1.45687325956122,-1.19065215406506,-0.657078239979061,-0.163622791903965,0.418300131967129,1.06107418829519,10,2
1043,-1.45412607345544,-1.20764814043177,-0.633705118005761,-0.150111096432243,0.446320547783458,1.11702013807738,10,2
1044,-1.44494119569418,-1.1953638771611,-0.614424248641204,-0.12704910372191,0.465992866333724,1.11038744928538,10,2
1045,-1.44666941874678,-1.20473510863023,-0.63308324720668,-0.126609971777509,0.463783577682604,1.09697960070154,10,2
1046,-1.43863870365536,-1.19245023204821,-0.611910039605908,-0.109103045635606,0.479657314069715,1.11414040500597,10,2
1047,-1.4434742306922,-1.19962517831315,-0.605325122043302,-0.107326350830105,0.483446529069534,1.11644871652154,10,2
1048,-1.43540550525045,-1.19678793454888,-0.593141904190589,-0.0911600156675549,0.491782125927344,1.11565808671315,10,2
1049,-1.37226828040551,-1.15313622354592,-0.53989031265922,-0.0424971039228141,0.502881921397341,1.12039085069893,10,2
1050,-1.27321476488476,-1.05785522247295,-0.517222977953013,0.00181648463290006,0.548232849141341,1.14408383727826,10,2
1051,-1.16034621634311,-0.93076107634935,-0.447794525142194,0.0899371327144605,0.626822230985666,1.18881641592194,10,2
1052,-1.14507649474572,-0.901199383229221,-0.429537810003739,0.108387048246631,0.663165003386202,1.21890360951697,10,2
1053,-1.1750752063077,-0.911785134418095,-0.43283325809677,0.0945060623282281,0.662828418989738,1.23021725625405,10,2
1054,-1.19641664881196,-0.934830392349049,-0.465811273245617,0.0738703865609929,0.642956385829332,1.23242592478032,10,2
1055,-1.23784134345547,-0.97421107168722,-0.496252674669173,0.0391575195371972,0.614117233346223,1.22099718049074,10,2
1056,-1.29775387797771,-1.02930530527174,-0.512345355992643,-0.0217392682520211,0.565741907587534,1.19807302904533,10,2
1057,-1.26004046506899,-1.00648482522986,-0.512343301486982,0.0275798958391062,0.57846671937809,1.20046232445892,10,2
1058,-1.25008017196265,-1.00249494518583,-0.489366599414615,0.0468806444924516,0.57989553518299,1.20101572014515,10,2
1059,-1.22490766761545,-0.958318274500418,-0.443540452497015,0.0971087887177276,0.620633035252209,1.21945856383339,10,2
1060,-1.15909168301816,-0.905259803757155,-0.408266311600927,0.13122107536803,0.644819169660636,1.24247596282241,10,2
1061,-0.90504125047815,-0.690338897662317,-0.225362013503283,0.229437221013644,0.746204158262386,1.33906505724865,10,2
1062,-0.730067723905795,-0.555361737823911,-0.13531081045771,0.309224815729277,0.827934103522815,1.3996047952447,3,5
1063,-0.532889042385846,-0.383083632314964,0.0255973356646744,0.492416072337362,0.98571736676914,1.50856012711128,3,5
1064,-0.338011525540506,-0.220450106516749,0.14470636475769,0.579193052192487,1.06617706326622,1.56832044278038,3,5
1065,-0.127467000609961,-0.0768708755278447,0.226336148563444,0.627566656851753,1.14532645487722,1.62545968338485,3,5
1066,0.326348970750684,0.0792220604310923,0.193499360404654,0.628495361158355,1.16950720493817,1.64521122712191,12,5
1067,0.326348970750684,0.072044258113271,0.165871822951686,0.628495361158355,1.13109250161364,1.63159052794554,12,5
1068,0.636875291265991,0.235535478942113,0.163343397512974,0.264148096203499,1.11809034161628,1.63457972809025,13,9
1069,0.601039975326468,0.211671134394088,0.179698474403844,0.267191048056745,1.12386839006008,1.62965571836945,13,9
1070,0.601039975326468,0.0959317855496901,0.210654771514245,0.622342059835273,1.12453096144271,1.60395534297133,12,5
1071,0.627831611571797,0.28356504415426,0.266246553975373,0.622342059835273,1.02320822231833,1.50954791926272,13,9
1072,0.7221141801713,0.325388446340036,0.334631389862996,0.386877155882498,1.01666072023906,1.50518258469156,13,9
1073,1.33294029268308,0.981601741128135,0.421654550253182,0.42015713252906,0.966306606986553,1.50568192029173,4,1
1074,0.947034993630837,0.642950466276013,0.475027352335806,0.469798827673263,1.00830962206851,1.561050110015,13,9
1075,1.1261833079367,0.84178769865609,0.616172783764774,0.5388809933497,1.07425449983439,1.641849784022,11,4
1076,1.67594319409459,1.28954820025743,0.860934655494733,0.673832412670837,1.03240146599186,1.59464416609074,4,1
1077,1.77038109609535,1.35625823215625,0.928242715865277,0.695484561102336,1.03642206243997,1.56226964407034,4,1
1078,1.78871168230808,1.39416574527981,0.973178059771768,0.728360662846462,1.04472870086018,1.57150895769511,7,10
1079,1.78285579817334,1.39964651606255,0.985864109162833,0.751059286354629,1.04936887637328,1.56853042046433,7,10
1080,1.78192474740825,1.38618994354622,0.97823349086409,0.756015097875974,1.05762361152451,1.57826711742111,7,10
1081,1.79234845349938,1.39972358220205,0.987307821940916,0.763525255359614,1.06271849161977,1.58357372664676,7,10
1082,1.78735255245515,1.39380243706357,0.987603213897147,0.767032087090174,1.06478835736603,1.58665165319294,7,10
1083,1.7822603568618,1.39452170482238,0.991947719744391,0.76757877934816,1.06806766510932,1.59074915381403,7,10
1084,1.79735592198705,1.41517135664234,1.0069864686574,0.773767945503295,1.06235550055733,1.58080470692146,7,10
1085,1.81170039094942,1.42541853343605,1.03203023999199,0.778599393471283,1.06430873424289,1.58565353115389,7,10
1086,1.81439418983469,1.43217858727776,1.04619356458193,0.784455772462583,1.06671504055265,1.58245803283891,7,10
1087,1.81157710550995,1.42846688576519,1.04521906542674,0.786693659469661,1.07158197989531,1.58831319878206,7,10
1088,1.80696528859246,1.42808534001376,1.0421069083043,0.785927336159,1.0736114667981,1.59128002495686,7,10
1089,1.80304148137357,1.4271204739645,1.03845220150926,0.785497861697235,1.07238882314797,1.5921800232938,7,10
1090,1.80122287432932,1.42361256474683,1.03920000895721,0.78672413706068,1.07447918551872,1.59110354440465,7,10
1091,1.78996466716216,1.41724208299799,1.01667032352094,0.784847888092924,1.08283832878569,1.59574324882378,7,10
1092,1.79218023993349,1.41983527537984,1.01946361589368,0.78554127312649,1.07680337940546,1.59312424546245,7,10
1093,1.78957365926462,1.41766974345181,1.01397263594349,0.781825985617203,1.08035373605522,1.59586862464668,7,10
1094,1.78656219064069,1.41574505582421,1.01250977976485,0.782238354132618,1.07471633861065,1.59675113083215,7,10
1095,1.78316902925533,1.41285414276028,1.01058621444478,0.782890423830633,1.08283607810563,1.59640772269333,7,10
1096,1.78293892886052,1.41382532749832,1.00929068628821,0.785149125085353,1.08425394733267,1.6013838304215,7,10
1097,1.78243904870717,1.41239086574866,1.01059120039932,0.784209126326471,1.07656790488227,1.60193174464674,7,10
1098,1.77994763087718,1.41224133313995,1.00978886209265,0.784886063314762,1.08457990436258,1.60315246814501,7,10
1099,1.78374419335886,1.41204901905234,1.01016054742475,0.784432367633407,1.08712439980295,1.60280573722347,7,10
1100,1.78102532891996,1.41302248384398,1.00870492924547,0.784377954849042,1.0868611211079,1.60332954359625,7,10
1101,1.7846794577463,1.41371205924874,1.01091783139998,0.78582519368229,1.08593406239921,1.59977559872281,7,10
1102,1.78414915649885,1.41282313218892,1.00974291775367,0.786324112538763,1.08635889290958,1.59896173463671,7,10
1103,1.78481446295508,1.41390084850946,1.010748174421,0.787208408985243,1.08721342399193,1.59864174983531,7,10
1104,1.78242624150849,1.41485987118046,1.01108872923392,0.785951221276133,1.08757538635384,1.59746534184879,7,10
1105,1.78321454146042,1.4149196480684,1.01342080864694,0.785870292152586,1.08658063072028,1.59749442287672,7,10
1106,1.784473060765,1.41756013606416,1.01438727059412,0.783682395460273,1.08236771401145,1.59482361190815,7,10
1107,1.70115634371475,1.34344556674662,0.990764737696142,0.777649461476319,1.06236649427956,1.57663335459366,7,10
1108,1.67496228867404,1.28931033246872,0.964879875220562,0.763530678934389,1.04687132315958,1.57357661482904,4,1
1109,1.60417682469573,1.23914387341578,0.918028423171471,0.738932080924312,1.05184214016866,1.58309026883911,4,1
1110,1.57943598633629,1.19368863162149,0.893464382743379,0.722533200713755,1.06738734433376,1.59834573467643,4,1
1111,1.51588721971227,1.1294998258781,0.865077509375433,0.728554623232133,1.08715408927983,1.65663049309752,4,1
1112,1.52648422036166,1.14499824087251,0.876438805141853,0.726823243829949,1.07960295406898,1.61579111445965,4,1
1113,1.55692135987797,1.24188707078716,0.908395328630556,0.736699655492542,1.04761240736984,1.55773909085812,4,1
1114,1.59731466827459,1.25890443985676,0.898945436089913,0.743742116564522,1.04730742398264,1.61175130152256,4,1
1115,1.60533340354571,1.25070975308092,0.910805536821816,0.74692986806231,1.04648262070354,1.5396620745377,4,1
1116,1.463130871864,1.12745211941495,0.877512329684855,0.759798054218726,1.0575405327491,1.53786841939523,2,1
1117,1.33010561594507,1.05950279428515,0.870314664452767,0.776375152562011,1.06178203845219,1.54161979543174,2,1
1118,1.28253145429106,1.02582012925071,0.856038319062835,0.775621433509533,1.07478485299673,1.53978950157148,9,8
1119,1.31439277170048,1.04222498331775,0.863139016612018,0.773740436978096,1.09479197757198,1.55732286205478,9,8
1120,1.31407751785518,1.04283152555909,0.866560452594272,0.776209805367179,1.1009099410161,1.55720034130005,9,8
1121,1.24609566291756,1.01122108062878,0.85026843350688,0.767097850744653,1.14989310335623,1.57879791350099,9,8
1122,1.22644367919803,0.997833961870563,0.855687105936172,0.773945810402708,1.17263743159716,1.60622974940953,9,8
1123,1.1692646563202,0.972249059214247,0.850443296838519,0.776679245826082,1.17237072926209,1.61304845683187,9,8
1124,1.16503025894378,0.967273658908581,0.842723895753665,0.767385982487144,1.17110387748173,1.61922696897589,9,8
1125,1.19212688304672,0.971776380815951,0.840839152714022,0.771436012497634,1.16128489526985,1.60636907481674,9,8
1126,1.22206617062623,1.009236201876,0.857966173458245,0.763920222483341,1.15841443855685,1.62741700235451,11,4
1127,1.29330853565908,1.05033839649426,0.865830912356979,0.767672527532278,1.16434927913839,1.63453447593595,11,4
1128,1.27630585187858,1.05257996028345,0.88334873571024,0.794192823970675,1.18630103887213,1.65238514742917,11,4
1129,1.20698277240735,1.01858560735599,0.898371694795722,0.828123566639308,1.23117060091152,1.69292929941231,13,9
1130,1.18882458944093,0.991329558516275,0.877483104095599,0.822500213263983,1.23882299079822,1.7063596954292,13,9
1131,1.12554042399705,0.944722606945429,0.850556121092194,0.8105619932799,1.241715327263,1.70332819612956,13,9
1132,1.12614807938982,0.950949893062592,0.845712786075512,0.810376333454834,1.23650280631035,1.71379315745078,13,9
1133,1.17991210137774,0.9691092802359,0.857638508432006,0.815738191385939,1.24246701648963,1.71267499721447,13,9
1134,1.18353223392719,0.972800354310667,0.858787707869405,0.816467524606473,1.24401461504578,1.71398588911403,13,9
1135,1.20438351659317,0.978403154152149,0.860736547238034,0.818768428222751,1.24284027829376,1.71450823332887,13,9
1136,1.16816241681671,0.967474829556154,0.860195534071837,0.813676283188634,1.23925786517601,1.71477113312408,13,9
1137,1.11517903161827,0.95092964740905,0.85223036802995,0.808631065808675,1.23695369281682,1.71266850235713,13,9
1138,1.11831192375687,0.950286661730004,0.852882720938406,0.806875020082,1.2305441682227,1.70885042963223,13,9
1139,1.12519033273615,0.929669447312486,0.850554803701883,0.808055667997713,1.22516125198301,1.70686296173568,13,9
1140,0.965204742540553,0.859721679652961,0.852177940362846,0.814757332911769,1.22765465081272,1.7087337880046,13,9
1141,0.972659298579339,0.86231267204177,0.862153360765238,0.811968921166288,1.22348684757371,1.7058813330651,13,9
1142,0.968462208965245,0.870674407261488,0.868663075457201,0.811238724035614,1.22648482752761,1.70911849217528,13,9
1143,0.975881793193716,0.874844580137333,0.868480547384009,0.813098800663893,1.22756725268173,1.70917128676857,13,9
1144,0.965815449876079,0.863774635645218,0.870434472199669,0.819808784486457,1.22938427930665,1.71065440675657,13,9
1145,0.966663969454154,0.864537021554296,0.867492367126271,0.820678058624591,1.22846509712944,1.71397822548887,13,9
1146,0.953607882975675,0.850889276619851,0.868558981021791,0.819851447919277,1.23035613351744,1.71354539291823,13,9
1147,0.961945261067776,0.854404772760047,0.866388774448282,0.820479729517262,1.22877300308814,1.71370377755529,13,9
1148,0.972254675083027,0.863499694118454,0.867887540600374,0.819833377520634,1.22847771354821,1.71160097454934,13,9
1149,0.976124006914535,0.866437185221828,0.868551670457703,0.814346022812604,1.22496148811503,1.70664379565672,13,9
1150,0.976932094641707,0.869350400650499,0.869077190108306,0.815426228964476,1.2266184050642,1.70728058717461,13,9
1151,0.998740224857555,0.883562599512948,0.86734803708519,0.814307287995375,1.22812204593611,1.70939851418936,13,9
1152,1.03165106483864,0.90121663587645,0.861034290830956,0.804650893962484,1.22489970965256,1.70896563851741,13,9
1153,1.20032053643215,0.961720306776849,0.858063697962576,0.794565533512624,1.22569871909172,1.70914049015895,13,9
1154,1.35218923769354,1.02591252531776,0.865168765975959,0.768032169935803,1.22343913673312,1.70541546136616,11,4
1155,1.41126389533804,1.10038442301911,0.887295082284138,0.764385909896931,1.23372433316029,1.69092090528076,11,4
1156,1.56037132868135,1.24905593745073,0.927692568787954,0.775850074006929,1.22574720590623,1.67701247715577,4,1
1157,1.58675007201365,1.28277894718124,0.964435699876878,0.770898754632446,1.17994319708457,1.63159871242545,4,1
1158,1.47029615702646,1.24371969931062,0.971551258877957,0.769421448977238,1.16408985701793,1.56545542156387,2,1
1159,1.41847013149864,1.20213402659802,0.940540252996032,0.759113278943407,1.11092940161646,1.52313454651971,2,1
1160,1.37285262410601,1.1446321957726,0.934783478957861,0.759577015833244,1.08024876962368,1.44382016508306,6,1
1161,1.21677016082858,1.01934377991062,0.878752215322017,0.722503942105193,1.0273564673179,1.41988770538069,9,8
1162,1.20890482413077,0.984788165022649,0.84708711907221,0.701076364351336,1.02618632748334,1.42049914470423,9,8
1163,1.10910748875295,0.902215346630969,0.819124353229373,0.69959829548999,1.01349400659973,1.43297291643115,9,8
1164,1.05829495517826,0.869473050542437,0.795711852830573,0.703208969724502,1.0149056553427,1.42689204050554,9,8
1165,1.14353350568163,0.92209841347979,0.817501222820875,0.709324666019999,1.01348000587092,1.42154537380944,9,8
1166,1.29056718421292,1.07382959827993,0.872326424834639,0.738363128567713,1.03983264976184,1.44382887383282,2,1
1167,1.35244799504855,1.11639064676346,0.888923249585047,0.719617469112031,1.03209116363188,1.45345692547655,2,1
1168,1.39681143624526,1.1566263512067,0.90164277585447,0.710119553796948,1.02324150269055,1.43900408435063,2,1
1169,1.45436192220016,1.20434474207606,0.939858230194078,0.750202912319968,1.01976640131381,1.43606419515244,7,10
1170,1.54095927632924,1.26207788168482,0.988883079231251,0.792866825376148,1.02042182611007,1.41884454403656,7,10
1171,1.51218560583945,1.26196435762054,1.03198671647788,0.820443687395697,1.02049602038452,1.40232380895429,6,1
1172,1.42914379792527,1.18927540204381,0.969780453289465,0.768403874209093,0.970189888456892,1.36819141179641,6,1
1173,1.36135474523446,1.13048485718111,0.939776111839225,0.759343328127722,0.971428282153964,1.3617348047221,6,1
1174,1.27429996709298,1.05780842799423,0.90945935165313,0.742167461030912,0.975965136675153,1.35876193186294,6,1
1175,1.17988771671426,1.01587296656783,0.875317904200507,0.728341253266248,0.995602106415611,1.37003775072114,6,1
1176,1.22379060156889,1.02071178950306,0.870468538646637,0.708729410632664,0.974430767578382,1.34751978673308,6,1
1177,1.20793538732883,1.01142443193107,0.846514778910714,0.696714589566567,0.958802244107429,1.3497343186563,6,1
1178,1.20097038702112,1.01114673335208,0.854479666617793,0.72164481780246,0.98090996614184,1.37662297330361,6,1
1179,1.2513522253853,1.03825831449219,0.855601039936064,0.724435903328891,0.98922959776152,1.40166022936941,6,1
1180,1.30230468664439,1.06644832389593,0.854663502652868,0.711387962471004,1.00950928377252,1.4420890003206,2,1
1181,1.47465158181519,1.1628516082141,0.899482756495075,0.739848434061132,1.03629295694809,1.4985920511088,2,1
1182,1.52394506269204,1.20762372757254,0.918488334468965,0.762266403963131,1.04752231444135,1.50495732519728,7,10
1183,1.56645880622397,1.24366474925181,0.939018615546862,0.775631871936667,1.05192762377479,1.5046394556981,7,10
1184,1.5656058381271,1.24929356677795,0.947087038661874,0.788936781094421,1.05462490485421,1.50273266574209,7,10
1185,1.55003936072457,1.24890319387216,0.955924892237399,0.805145201171589,1.05741137356199,1.50165302690737,7,10
1186,1.51404344742091,1.2194780786636,0.951983339301614,0.804852882321745,1.06001325791129,1.51370321256227,2,1
1187,1.45562788466963,1.18351070020669,0.947668342023328,0.807051435664496,1.06331910980687,1.51419435268532,2,1
1188,1.39996650018931,1.15719777255233,0.940275900316821,0.800977713568798,1.0624406979287,1.51650560143892,2,1
1189,1.39002011232231,1.14536303519227,0.931866536454846,0.801230847140495,1.06788980358527,1.51990637568378,2,1
1190,1.37986816250663,1.14454428623571,0.939840134996187,0.805579662680954,1.07197991738721,1.5264321668997,2,1
1191,1.33282937412085,1.12063582260973,0.940498143638634,0.807851831238568,1.07846997020306,1.53314111264904,2,1
1192,1.31505817147439,1.10496762991778,0.93073420686251,0.808643689448872,1.07707152371805,1.53165866314265,9,8
1193,1.27962649551566,1.08395572607,0.924219076260146,0.803037722611811,1.07693417540765,1.5321447572238,9,8
1194,1.2279627595607,1.04018852900186,0.920720871466427,0.804766948527861,1.07726420018089,1.5360001806751,9,8
1195,1.19966957559912,1.0215327796125,0.907391980765858,0.797379597340645,1.07171870106477,1.53556090738188,9,8
1196,1.22351527837827,1.0286739416838,0.900754936757571,0.79692424279069,1.0764227615192,1.53960217789822,9,8
1197,1.23709528389579,1.03938710664941,0.902313968889827,0.801342254613635,1.08393834117032,1.54557769077044,9,8
1198,1.23767160549236,1.03958779198871,0.903887023065105,0.802457294284845,1.08309285766927,1.54706431934368,9,8
1199,1.23902124605654,1.03948764220281,0.9019974688522,0.801539416317273,1.08786470932457,1.54683042576024,9,8
1200,1.24124047185692,1.03960649932502,0.897656393006763,0.798857618878968,1.09153255470433,1.54852258167297,9,8
1201,1.24379230273112,1.03817435120575,0.896663754137882,0.797815796168275,1.09657090847443,1.54985804629003,9,8
1202,1.24799422820887,1.04116992160332,0.900045035274568,0.80079308581154,1.09641861994001,1.55328144790682,9,8
1203,1.24717968520207,1.03990589131284,0.90011390686262,0.802124417886246,1.09844322068349,1.55570136375928,9,8
1204,1.24739724402281,1.03836460855625,0.898994245483551,0.804260848912635,1.10202740210535,1.55555958045094,9,8
1205,1.24984333189142,1.04031649370957,0.899601796153227,0.802047728740444,1.10001169998729,1.55489441636114,9,8
1206,1.24465941502462,1.03715251978047,0.899830449774392,0.80211894401575,1.10010729664061,1.55303014539118,9,8
1207,1.22064318179727,1.01842314004089,0.900505437326068,0.802112135080117,1.09624982785693,1.55187720492431,9,8
1208,1.19153144877923,0.997470173973752,0.891377050044959,0.797114065354227,1.09431034500257,1.54935735304948,9,8
1209,1.10406693131011,0.931207557952859,0.86907667498588,0.789154951329226,1.09178659558,1.53680465910576,8,7
1210,1.04923348746563,0.858700204404549,0.860671708492589,0.782517448772872,1.07502450007754,1.53549632305713,8,7
1211,0.782216251977339,0.7403728767745,0.837923096094688,0.802004224264117,1.087829825481,1.5589589184806,1,7
1212,0.737247269576915,0.718470609794736,0.826005439104418,0.802063386159719,1.09631857962989,1.5625035261021,1,7
1213,0.783858697125055,0.737126239996795,0.825512798302814,0.800215379731111,1.10108856392009,1.56981954134821,1,7
1214,0.811308399629435,0.754739537105801,0.830590245934686,0.798792803524446,1.09649307677979,1.56720839832449,1,7
1215,0.805558012987031,0.74358588505488,0.833798679560049,0.804552616163233,1.1067848866632,1.56914327232879,1,7
1216,0.793276020113559,0.730403207519374,0.798846092844128,0.780708585806636,1.09321255122711,1.56569571230092,1,7
1217,0.785096629102162,0.724025986118478,0.783892262999214,0.76420622626775,1.06107912305486,1.55841237964876,1,7
1218,0.716326731113506,0.684173227773547,0.764708104883992,0.751381057280197,1.04558659208377,1.54713987035264,1,7
1219,0.701462324384373,0.641415276118902,0.723333397813465,0.704207254465674,1.01713666997657,1.54192448743764,1,7
1220,0.724935484070623,0.639022720255977,0.708835019897899,0.683420196182869,0.999835024683432,1.53682693976011,1,7
1221,0.811851337451801,0.702342090564936,0.721139492856723,0.687003577667561,1.0044700539949,1.54094682829453,13,9
1222,0.895311225166432,0.741122643011025,0.724750382804159,0.695040947447281,1.01975941806585,1.55838328260327,13,9
1223,1.00081625242001,0.790206196643531,0.744788080049352,0.702714754248633,1.02575126218511,1.56847011990712,13,9
1224,1.15680791886827,0.875515232286904,0.782316241982849,0.716593088520086,1.03444726498775,1.57564965773722,11,4
1225,1.2744514010162,0.960678619111771,0.810321710484899,0.723938051723808,1.03344691613917,1.57938992257745,11,4
1226,1.40221773167775,1.09232756998018,0.870342941233086,0.737778777356546,1.06360349550925,1.57375540564827,2,1
1227,1.47182928224155,1.15728833120075,0.900810267205583,0.739938481781542,1.06568958691673,1.56056454772551,4,1
1228,1.43642521360217,1.13796904997688,0.911003614701354,0.751238550839299,1.05310457517821,1.55522438939142,2,1
1229,1.33344529647316,1.06917094239317,0.895533035497864,0.749295272314307,1.03407747451772,1.56100155827624,2,1
1230,1.20854658615179,0.970482506715108,0.851556563559831,0.70840336060488,1.02858242258432,1.52999748192811,9,8
1231,1.00483036744077,0.825669791237569,0.807478515149214,0.710050889669847,1.05330528578842,1.52401534292255,8,7
1232,0.930235380181196,0.792145879807982,0.7947588015764,0.706493706861304,1.05164258728236,1.5136702225826,8,7
1233,0.94135008897861,0.796711065522356,0.794718808716539,0.718123772946235,1.05416863355356,1.51461271075188,8,7
1234,0.891011997926433,0.771633653487362,0.791659788321366,0.714691783072959,1.04667926416148,1.50437183974257,8,7
1235,0.851692544382366,0.734196578175158,0.767659354069038,0.703846841595497,1.05277072355672,1.51746943599494,8,7
1236,1.00850759176211,0.800562922657441,0.744305306950374,0.681517105297767,1.04883545022728,1.52159934603322,8,7
1237,1.14525404349313,0.880818368001142,0.741869502912804,0.649963667439108,1.00396822043617,1.4806334204478,9,8
1238,1.23013279813032,0.940471002597106,0.749901066288222,0.632477565515844,0.93741303721932,1.44124500112865,2,1
1239,1.25919930790362,0.971779697585337,0.773033068718378,0.636721145078315,0.921796797059045,1.44684444269161,2,1
1240,1.27083516718339,1.01440232726173,0.805163768151567,0.651546130837633,0.892490182444453,1.38036937042105,2,1
1241,1.19860569690812,0.956065291846363,0.778478987456682,0.671895893445729,0.905248070075974,1.3230673570337,6,1
1242,1.2077147804065,0.993704028974579,0.773997548107728,0.640380763921363,0.806084089936444,1.19965369400601,6,1
1243,1.16653562374204,0.94714017804568,0.740832770724437,0.612480789838926,0.820650531801276,1.23503287224485,6,1
1244,1.17551571482639,0.927005474961237,0.743781899587949,0.618514550562462,0.820381912925529,1.21380612396426,6,1
1245,1.14221137906526,0.917942983914077,0.70918464881005,0.578566002336758,0.853161406240077,1.28145215065924,2,1
1246,0.971418005285637,0.777483673993868,0.606975671523365,0.493715289972411,0.828021349887916,1.24968019883571,9,8
1247,0.912353286097992,0.698667520483277,0.551828856621472,0.568915449027341,0.87795985529254,1.29848523475545,9,8
1248,0.976891785059611,0.748527672678804,0.564339874136362,0.530614144910571,0.850466440112569,1.27301078279432,9,8
1249,1.10618802237785,0.846285675047002,0.594108196280775,0.458749495815979,0.779585077010571,1.26248000106016,2,1
1250,1.15084766974153,0.914399592616987,0.686985277487651,0.507940235317176,0.726208432929928,1.17796182479727,2,1
