1289,0.225552762278564,0.342419414562004,0.583452598411611,0.584855965881886,0.972668327777368,1.45208683674949,3,3
1290,0.12887248930209,0.297826748365434,0.571165323530477,0.578373157766906,0.956806728343291,1.44818651267423,3,3
1291,0.0713364466347395,0.269702909750214,0.559814210024006,0.581096897654399,0.96187285988479,1.45146182872791,3,3
1292,0.0161514521170997,0.23367546526029,0.552159104275822,0.573143736555393,0.949241731223134,1.44720170402019,3,3
1293,0.022619863955751,0.234334044724728,0.546054973003061,0.559545812610068,0.957301158670639,1.4490936763292,3,3
1294,0.0950495547250708,0.259681417406264,0.543622021785231,0.558143836245645,0.962513171420767,1.45220910644371,3,3
1295,0.118025582052093,0.266961210056114,0.54671344020027,0.561941768948281,0.967241486846544,1.45233049199033,3,3
1296,0.0972335023679003,0.265968802557694,0.549212498333116,0.566340502163677,0.964840732456063,1.45271090318667,3,3
1297,0.0287798128192515,0.239170270808986,0.536147969188118,0.561247402571604,0.960453838312219,1.44825471792574,3,3
1298,-0.00148694663038658,0.204493352304445,0.525618003281505,0.55279379612102,0.957811713667606,1.44848616234976,3,3
1299,-0.0618717613433376,0.175780547530599,0.486197394413335,0.520251309211223,0.935136189164727,1.42060859688645,3,3
1300,-0.0670494180419047,0.166148984047992,0.472962703345269,0.511815603251387,0.927108972583636,1.40955968892123,3,3
1301,-0.150890266117811,0.0944696223472392,0.433406963623906,0.475417264795592,0.840719237393279,1.31448138528549,3,3
1302,-0.147131472315945,0.0781560629169432,0.425173645468901,0.472778853171578,0.873769977614328,1.34657296140361,3,3
1303,-0.0734865834443231,0.087723500220099,0.420299054297593,0.495382365100661,0.946815947315476,1.40426526153591,3,3
1304,-0.133571678945322,0.0344252305865745,0.390873657807498,0.488410755549281,0.943024551171804,1.4225898758456,3,3
1305,-0.138308827268517,-0.0132525449721248,0.320637771097081,0.490287744300669,0.947473643473065,1.44019268248938,3,3
1306,0.253660765173162,0.167594531132828,0.308794717886693,0.482316455931244,0.947683801607332,1.43203424848276,4,9
1307,0.46272847469965,0.307795113379507,0.381515496813775,0.496678027739492,0.940053792076845,1.44786940629116,4,9
1308,0.720662020962119,0.462830539831033,0.425313303873329,0.467575443193707,0.895837511825254,1.3961531377012,5,4
1309,0.74573005606661,0.501322113044848,0.474778939436056,0.516533271555179,0.937856835815917,1.39267699764734,5,4
1310,0.778237499367743,0.538667030280081,0.513051544863486,0.537035958911967,0.952656745804104,1.40718314036044,5,4
1311,1.23963924019927,0.904965908400048,0.621335918032355,0.528427271381419,0.885886682750546,1.42402648173828,6,1
1312,1.35253185739627,1.02455592181863,0.713934767789459,0.566987365062396,0.855509021671373,1.39883645914375,7,10
1313,1.45460882096761,1.12658765144457,0.789971018571169,0.594410466288234,0.832516086497711,1.37706327879332,7,10
1314,1.52521078745208,1.17370308798884,0.841428731443593,0.606198825923412,0.828529820927028,1.33622319299219,7,10
1315,1.52232214666189,1.17754232929764,0.843582905140895,0.608993676622028,0.83224497390627,1.34114693597007,7,10
1316,1.51984645899188,1.17988080303532,0.849809318713778,0.61349925764692,0.837563898530731,1.33877605518414,7,10
1317,1.51572222951822,1.16898662867156,0.842291533749966,0.614443959793411,0.84383412655453,1.34606687808334,7,10
1318,1.50958116538227,1.16257400020077,0.843292698254319,0.616377788976024,0.843063572469156,1.35139860960682,7,10
1319,1.48696815699358,1.14162242829405,0.833012670309935,0.614833862695042,0.850170781766819,1.35825355076551,7,10
1320,1.4640764273219,1.12431494513319,0.817832142689368,0.613459021599432,0.855922195220039,1.36011749936203,7,10
1321,1.46246396477777,1.12509122590651,0.815171329219463,0.612644074941384,0.850071956613668,1.36569593550314,7,10
1322,1.45720372298382,1.12630703583845,0.813420983577956,0.615129158305853,0.846964107933823,1.35404493720017,7,10
1323,1.46179979106125,1.12760446402577,0.807276299772146,0.615937353074793,0.846763981277299,1.36109363144225,7,10
1324,1.46128423863246,1.11888933639087,0.787864115502193,0.629384855128968,0.862752394684879,1.36987471916689,7,10
1325,1.53645067849356,1.16566640318377,0.794223240897247,0.615587753668895,0.824582981709115,1.3799437575779,7,10
1326,1.56827280840467,1.18257378669858,0.788012789284756,0.618860499156077,0.830025368707702,1.37719341269571,7,10
1327,1.58291552300429,1.19841988477068,0.798625816947706,0.610095345588745,0.820279026057391,1.37242867317681,7,10
1328,1.58992346626336,1.20959073086508,0.816276066038817,0.622528561846983,0.82578047744076,1.37770041331847,7,10
1329,1.56128464861312,1.19480031570211,0.819340502926984,0.619688581460713,0.837200749246927,1.37288119670471,7,10
1330,1.4993602840341,1.14238460590384,0.786420916700443,0.610138438625687,0.849054670427485,1.38610114849801,7,10
1331,1.25900228773902,0.941242764293588,0.7013428558901,0.581114777621457,0.895314198278918,1.39800303770369,6,1
1332,1.18322160116623,0.858547088708404,0.645934946087986,0.56293347217925,0.923671136750298,1.41450748088161,6,1
1333,1.06520307066968,0.763396457282006,0.597647476588193,0.547833029502767,0.929769873134904,1.42041424701151,6,1
1334,0.948204859013096,0.688347480742261,0.585938211414502,0.545000176617456,0.930406306665933,1.42147924259519,5,4
1335,0.902634613867009,0.652204036249056,0.576232131222679,0.536969073950062,0.924606124744727,1.41443214271083,5,4
1336,0.849309142238714,0.645766224836036,0.611487881206167,0.569207679345621,0.935244831449726,1.41401533935189,5,4
1337,0.815572139564563,0.614545004481993,0.59766196237425,0.570558948802665,0.958367620909884,1.42432369437371,5,4
1338,0.825319477353227,0.612885900414195,0.57343200849988,0.559268145767954,0.985257317750108,1.44442715352325,5,4
1339,0.872637736803635,0.632749783958536,0.584548242627277,0.565188212983345,0.982282338060461,1.45268179233215,5,4
1340,0.90246209789252,0.660445108080549,0.599852681907585,0.56819067216396,0.976886026573065,1.45115118559237,5,4
1341,0.824631844922066,0.624462914216631,0.598840267574212,0.567162934107864,0.99263288911843,1.45955195371141,5,4
1342,0.771091270910831,0.608051213836061,0.601992744514255,0.56901386897805,0.987687117814322,1.44169642174569,5,4
1343,0.710661706782954,0.571963611781808,0.58880608635021,0.570796897461088,0.978973807177807,1.43317300720874,10,7
1344,0.66071238530558,0.529546651699539,0.575393268834272,0.560683842447318,0.946847469692479,1.42354395955745,10,7
1345,0.688586741824601,0.554206273941313,0.574266032171713,0.550281102383494,0.920069485483136,1.37476946810998,10,7
1346,0.822336336880565,0.616521946152065,0.607535668945633,0.557593015864173,0.883830155124026,1.31678300237894,5,4
1347,0.875813332407241,0.666629005014288,0.628330077501648,0.55788277795325,0.816366330492279,1.2534369601597,8,8
1348,1.06290371758423,0.812049510903316,0.677776552942564,0.581535431665355,0.805008595635389,1.17130622181664,8,8
1349,1.15578310400008,0.898877632574253,0.738159447475257,0.616082078156441,0.790347336505612,1.16186137276571,1,6
1350,1.17200414963483,0.91629774536041,0.750865165900951,0.609864213831422,0.801726222861494,1.16839704992278,1,6
1351,1.55913830803816,1.19833441043243,0.867634462214832,0.639072216832082,0.849665218962845,1.23821654575811,7,10
1352,1.6492121143121,1.26156592342192,0.919314681803343,0.658915785517857,0.883806721037276,1.23613823492384,1,6
1353,1.6419057404631,1.26175452718974,0.930662998645328,0.679153916488635,0.88452473663956,1.23420378280183,1,6
1354,1.64379009119573,1.25394772991411,0.951152716962139,0.70491521606835,0.888820984703711,1.23563898333273,1,6
1355,1.65987130536728,1.26342397676464,0.95922948503728,0.719855299594794,0.878027755831495,1.22825810672485,1,6
1356,1.61384058358772,1.24667576018515,0.915425642183939,0.709149947332922,0.914008686787513,1.36655681338191,7,10
1357,1.58133774533086,1.21846501106432,0.902194805336469,0.704452928135763,0.926604803999548,1.37464078538951,7,10
1358,1.53023526646078,1.16740704265305,0.888187526432876,0.7005371520452,0.938587395250097,1.38183621694039,7,10
1359,1.51768111391219,1.15630789816148,0.87632644883249,0.695015831183472,0.945177816555122,1.38589909882324,7,10
1360,1.58472368303171,1.19811061591677,0.899498466881423,0.701377125455861,0.957202458600572,1.38710527784752,7,10
1361,1.66055788264195,1.27116105820849,0.93559735364225,0.709709762203701,0.97559526490637,1.38614905713734,7,10
1362,1.66573899342398,1.27338101310425,0.94341595953798,0.711970533193024,0.977244495130432,1.39520029382038,7,10
1363,1.66831404519642,1.25443532922499,0.936627111012825,0.722299936172591,0.977103868792807,1.39810785765053,7,10
1364,1.67084133960466,1.25073633981349,0.945878466801843,0.737105165585522,0.988631477402003,1.41991268920467,7,10
1365,1.67418527344603,1.24688741558039,0.948734502896235,0.740845013623829,0.989315241170018,1.42142618614567,7,10
1366,1.51622272583829,1.17659975991912,0.931592835310298,0.730915383444889,0.988897220311935,1.4260734665911,7,10
1367,1.47362361575693,1.14054712521565,0.895731625499367,0.722457159988248,0.982261437188764,1.42528951136411,7,10
1368,1.45949903665385,1.12575773633962,0.88506644338647,0.71245976022198,0.979535586354865,1.41203283361081,7,10
1369,1.48281541126019,1.13107458315762,0.877716330639997,0.698389353659252,0.976155831056195,1.40365867326822,7,10
1370,1.61608127572493,1.21373950107291,0.919013002775884,0.70612870207171,0.95478278923022,1.40902390841936,7,10
1371,1.66479256395183,1.22606795124257,0.92343848050315,0.701244271938864,0.967485396205957,1.41528900823554,7,10
1372,1.66250886762189,1.22978371187956,0.918125372918764,0.707521588019026,0.971803576539787,1.42030864531749,7,10
1373,1.67379889948021,1.2331643736853,0.931571062551982,0.726480653527925,0.958638311657847,1.39126011595994,7,10
1374,1.65514365702047,1.2340910997466,0.937791992390592,0.736728758463755,0.967430656410742,1.3890787593985,7,10
1375,1.63871666852666,1.22070930325116,0.921758331781925,0.722738739275468,0.970619305598958,1.38505611650874,7,10
1376,1.62597943159978,1.2363992280243,0.903360622181107,0.665030090289642,0.954287855587225,1.37014423889004,7,10
1377,1.63866684193829,1.23898994838756,0.920721199870121,0.666241649935179,0.945338553323965,1.38795086136165,7,10
1378,1.6591229960365,1.24680247727003,0.908363935435096,0.685757928991732,0.97054784039614,1.42073029320304,7,10
1379,1.66240197437861,1.25980029288197,0.931450586362969,0.703088617075953,1.0008734626881,1.43015513565713,7,10
1380,1.66069257674714,1.26306086952732,0.935034482414686,0.716535002625251,1.01416422004664,1.44586558891521,7,10
1381,1.66530268625305,1.27782805779893,0.950926301094459,0.724353148341605,1.01305072465971,1.45486050033891,7,10
1382,1.66043437479676,1.2721924944774,0.947958411003933,0.724194273970965,1.0121234187818,1.4542630524351,7,10
1383,1.66124710815697,1.27819101609867,0.952476469459641,0.727292172141168,1.01526488128022,1.45538551691407,7,10
1384,1.6481334681087,1.27453315774716,0.949602220577055,0.727844926828685,1.02925826087445,1.46863997190223,7,10
1385,1.63547229726131,1.26257213414888,0.936323855518391,0.729646552843253,1.03969137582148,1.47912517944966,7,10
1386,1.62884661290079,1.26497536619878,0.933990305337772,0.727228161112326,1.04017184692948,1.48474891420173,7,10
1387,1.63135943057313,1.25475914141586,0.933628241371904,0.728223961342026,1.03629260825236,1.47997030167986,7,10
1388,1.64896848992989,1.25327544739896,0.927709378777299,0.729343114927158,1.04265315387518,1.4809054813351,7,10
1389,1.63684775780932,1.25802833002862,0.924510970641123,0.725510900623915,1.04210794093479,1.48282440544854,7,10
1390,1.63695634910397,1.26050725475474,0.92641206923528,0.726498231415901,1.0421250715225,1.47896430128077,7,10
1391,1.65191620967538,1.26562169659946,0.934750118694303,0.732546287290602,1.04350040388267,1.47942133822241,7,10
1392,1.64056163981871,1.25269920488127,0.928974599625551,0.736043213975983,1.05307740401016,1.48747238200896,7,10
1393,1.65135124386946,1.26259714411671,0.9344069986822,0.734057988607689,1.04530602976033,1.47954878002137,7,10
1394,1.65351578234942,1.26440581699393,0.936765764115946,0.733223282073301,1.04842555409083,1.4833100446366,7,10
1395,1.63874917727858,1.25479060594928,0.930074728237607,0.731596432971191,1.04752235183963,1.48573784482976,7,10
1396,1.65358821737172,1.27286977955919,0.934825502719166,0.731515429748046,1.04260512729981,1.48539029695662,7,10
1397,1.64107848672173,1.26375670750794,0.931921934702496,0.731068557040966,1.0429396314896,1.48479172979652,7,10
1398,1.63684769757989,1.26035405368466,0.928419990781184,0.730102857163084,1.04529507272198,1.48305936478189,7,10
1399,1.6450872778912,1.25945447261932,0.925029237424873,0.731224729222843,1.04910854865816,1.48301107361254,7,10
1400,1.65054578884045,1.26602683977673,0.930443132251425,0.731387794304327,1.04288566560809,1.47786361749099,7,10
1401,1.65141512053093,1.26744574325023,0.932473910202338,0.7314762555252,1.04184151832289,1.48186952179019,7,10
1402,1.65153935009369,1.26602353040686,0.933564429175128,0.730069211874284,1.04232790968175,1.48425854468815,7,10
1403,1.65082525069075,1.26300690084881,0.935008076466486,0.73090732323155,1.04227603209343,1.48448110141525,7,10
1404,1.64900959159624,1.27257785558351,0.93306286750223,0.72800464765713,1.04644061408601,1.49243905956796,7,10
1405,1.64019134690554,1.25779715185037,0.934528474506309,0.73335109614807,1.05202770835259,1.49223144281621,7,10
1406,1.65781155122154,1.2746259449961,0.945250469825899,0.730416042075355,1.04396985279835,1.49319486449418,7,10
1407,1.64995240196644,1.27124757214157,0.947395036280687,0.731029900894444,1.04120641229961,1.48962372793878,7,10
1408,1.64457489540603,1.2697565257092,0.948982662648901,0.730986528039724,1.04512570457367,1.49012628692545,7,10
1409,1.63250163200161,1.26276484752149,0.944310075996282,0.73446336140312,1.05112183252859,1.48825232489214,7,10
1410,1.63462683468848,1.25273768704189,0.937114933926851,0.736561712153334,1.04947333228448,1.48012622706542,7,10
1411,1.63456713495098,1.2469249504821,0.921138288400425,0.738541611786392,1.06853254187103,1.48708563853895,7,10
1412,1.64484475812162,1.25021845389729,0.922299717514241,0.738180756410726,1.065226163555,1.48207689676556,7,10
1413,1.63716262466576,1.24671229983161,0.916867878017045,0.735837176809571,1.06730088834401,1.48879848925504,7,10
1414,1.63880560887417,1.25095481217434,0.915763440132005,0.731839479005697,1.06627414309028,1.48969571566543,7,10
1415,1.64272396716541,1.25683074361,0.921646388575988,0.731465319887075,1.05363870032227,1.48055232434035,7,10
1416,1.65873256471484,1.27396467137861,0.936821600894416,0.728827807517661,1.04581281802033,1.48074737229323,7,10
1417,1.65519018355259,1.27386115406851,0.941558633982099,0.723597195054786,1.04859237218141,1.48378654007663,7,10
1418,1.60611232412418,1.24347261283636,0.932006991684212,0.726798912127194,1.05691154721853,1.4792482589607,7,10
1419,1.44049843047828,1.13509989360331,0.918762804036762,0.728312576428237,1.08541992672271,1.5178789994612,6,1
1420,1.29995577903386,1.07606856969364,0.907270850444513,0.724411341047793,1.09017853949515,1.52185937690841,6,1
1421,1.38232632019247,1.06945685172875,0.930485225182523,0.712046354370193,1.0020224687121,1.44275780946587,6,1
1422,1.34455895938571,1.02429682099678,0.899225304017299,0.699569227956715,0.992646110173029,1.42507254070449,6,1
1423,1.19401683810507,0.930170789880825,0.82591039427066,0.693915110948319,1.04217702779659,1.50274844087795,6,1
1424,1.11608001930714,0.818565681379313,0.763275948401897,0.705398964654451,1.06658360809593,1.52883040085559,5,4
1425,1.04685384343317,0.730241599024864,0.725592970264742,0.703873115130568,1.08627765545022,1.54608048585745,5,4
1426,0.864014691149239,0.692678429752179,0.627699093877255,0.623381154122664,1.02570974821513,1.47332358554047,5,4
1427,0.942795373215538,0.697656476266716,0.659577510449516,0.627238296647881,1.00492045744505,1.45580181927583,5,4
1428,0.971770475553176,0.647904068565333,0.669666891061412,0.630702704242496,0.995269828435905,1.43142417215067,5,4
1429,0.971770475553176,0.63237364818459,0.685097495170363,0.65651391778557,1.0176235482225,1.43995643579646,5,4
1430,0.923572459868036,0.643171657356646,0.66861383103252,0.630028662233835,0.995150226447686,1.44176198787713,5,4
1431,0.609370020115077,0.574836535737734,0.65411583052124,0.659544791926401,1.03148444729158,1.46462272507386,10,7
1432,0.635580938275032,0.608170259907548,0.675677003202665,0.655502424595482,1.02215871842429,1.46274691509838,10,7
1433,0.655347886406963,0.60551266339513,0.697249516999505,0.668743663362538,1.03430931388188,1.47104223915405,10,7
1434,0.697007552178088,0.62979103146497,0.701461570246896,0.655669136497056,1.02523696730143,1.46289362138791,10,7
1435,0.676163116723016,0.624078011892198,0.702707999585485,0.661780704063567,1.02874325874889,1.46154922248113,10,7
1436,0.670744710159558,0.617655960388062,0.70344453297913,0.670977108372696,1.03841332978095,1.46962257758269,10,7
1437,0.671237182432296,0.619414004165678,0.693413371679296,0.66801666044522,1.03500935425884,1.46641545163888,10,7
1438,0.672871444042377,0.624504549394239,0.690026097564523,0.670465287554365,1.03594154653009,1.46344998145601,10,7
1439,0.701531454859579,0.637594594387584,0.706773283921372,0.662246316312597,1.02797645481276,1.45591488662124,10,7
1440,0.701531454859579,0.645292334291257,0.704131592833641,0.652327453076739,1.01586792394431,1.45289663468066,10,7
1441,0.701531454859579,0.66670602086859,0.701913180157631,0.659629386291426,1.00028568352196,1.44323940939219,10,7
1442,0.701531454859579,0.669274561177628,0.701690024133471,0.656473307686761,0.999159849642815,1.44031932809451,10,7
1443,0.701531454859579,0.658658305343409,0.708496881158575,0.647950578408499,1.00556566454285,1.44485021300087,10,7
1444,0.701531454859579,0.657204782953076,0.7075891088859,0.649228502392992,1.00862500444249,1.44726657383818,10,7
1445,0.701531454859579,0.657612736929673,0.707890114591502,0.647297171997215,1.00584127922321,1.44291564180784,10,7
1446,0.701531454859579,0.674472992905385,0.704845047414445,0.651157986652237,0.992076452259687,1.43718964588997,10,7
1447,0.701531454859579,0.673662462267168,0.702586851528369,0.649994056755019,0.992231681326679,1.43778215092666,10,7
1448,0.701531454859579,0.661476520184055,0.704094707346366,0.656349149932017,0.997121245889143,1.43956033636392,10,7
1449,0.701531454859579,0.666334941653102,0.7044751329777,0.654110602237898,0.995108921576258,1.44230489827267,10,7
1450,0.994645138307557,0.703785886447635,0.703509918681775,0.645474166909206,0.982785766722025,1.43357659152236,5,4
1451,1.01334396671549,0.740722649242917,0.710218075259746,0.640408925310465,0.975007165243591,1.40737563748418,5,4
1452,1.02242868286551,0.751943082618088,0.704056465184384,0.634898753511606,0.96475511287948,1.39562774119628,5,4
1453,1.03968020430164,0.74496484440304,0.716520137147589,0.639422135725647,0.966121663137804,1.38479531069399,8,8
1454,1.09784929752154,0.780027708473056,0.714515583819452,0.632497731484317,0.977782927228686,1.38372866846364,8,8
1455,1.040543164368,0.801638536031487,0.702941527204863,0.641804319215704,0.966309315998135,1.37870524415465,8,8
1456,1.02445846524951,0.806852104260418,0.689947093585988,0.639151347161749,1.03051048385386,1.45626839724748,5,4
1457,0.986062342215246,0.790978599944708,0.696557902265436,0.643668523402389,1.034682580687,1.45742918944924,5,4
1458,0.944679311089392,0.754682899932966,0.693974254217108,0.653257784829122,1.04773786829787,1.46068369283662,5,4
1459,0.903350015210728,0.73744027563193,0.679103892468089,0.639232366679291,1.04919662182876,1.46462717194905,5,4
1460,0.91980070960926,0.736972185175373,0.676749874782494,0.65457755893359,1.05859292266299,1.47722583249726,5,4
1461,0.953341157500297,0.758106550855344,0.687288359196617,0.666089326112974,1.06177829947885,1.47801334948851,5,4
1462,0.910380884434087,0.723996342404559,0.679849015839669,0.667705862575724,1.0694094759358,1.48124095236211,5,4
1463,0.915643208080007,0.733878965116504,0.686731385272247,0.659358318226402,1.06745024501219,1.47989405943438,5,4
1464,0.883841121685877,0.725177754583933,0.697266110454797,0.687167698618084,1.07841760162922,1.47898219495693,5,4
1465,0.86237061435706,0.723566053808166,0.71009217964111,0.69700342839071,1.07707724190944,1.47841792795704,10,7
1466,0.864905575879748,0.713563330519598,0.703038880967919,0.702477373949134,1.08974681439796,1.48339453621864,10,7
1467,0.871975930214433,0.716251544447626,0.700517148708227,0.705382875110038,1.08745506824975,1.48576988880819,10,7
1468,0.869162664354653,0.713046460492406,0.698131492762126,0.70663221476889,1.0870068950703,1.48607597356808,10,7
1469,0.863103895780163,0.713206047063008,0.698739555822202,0.706383440459959,1.08840705530463,1.49094795489848,10,7
1470,0.89275659270219,0.715589754135048,0.702580370621107,0.707122430651584,1.08479872596553,1.48947102430424,5,4
1471,0.898181774749829,0.720933872122914,0.698014546741144,0.697711790502025,1.07650431531899,1.48811641993481,5,4
1472,0.902551327949274,0.725328578882885,0.695187506691879,0.692318628324373,1.0746532249484,1.48686954792783,5,4
1473,0.90429789398164,0.721243429017233,0.697813998128877,0.694818729789235,1.07371889564092,1.48573736822722,5,4
1474,0.911288212666891,0.725745465184319,0.697463640517166,0.692325862995941,1.07360657059355,1.48812065290136,5,4
1475,0.922986163604037,0.728975298710924,0.696828987516968,0.688036730352159,1.07192209477206,1.48989056242379,5,4
1476,0.919219858241505,0.720227655287478,0.690278858922722,0.687125335245832,1.08332385147774,1.49193277029078,5,4
1477,0.946254258029635,0.73147450541028,0.677561176583708,0.683842060235054,1.09389840391014,1.49932037725636,5,4
1478,1.0606692884553,0.817256211431397,0.699764642330831,0.644750232316686,1.03816076760549,1.46262825916092,5,4
1479,1.26481480002638,0.969121783167198,0.762724088109543,0.629318983649853,0.996522227184229,1.45316989814706,6,1
1480,1.38846048178431,1.06396612492881,0.807218438950215,0.649991865307921,0.98895569435936,1.43861847716061,6,1
1481,1.70277974757283,1.25428924564593,0.975345146840078,0.714417258566677,0.961471946040905,1.41374416917171,7,10
1482,1.69995662764401,1.2592459857319,0.985747712963483,0.72111758648631,0.965979540050601,1.39395595086865,7,10
1483,1.69664820006059,1.24778034780659,0.979251304348161,0.71678558312488,0.949632430825645,1.38157269607096,7,10
1484,1.67408729381356,1.23259231956686,0.956887018396554,0.706072642565483,0.955908544688178,1.40025648346641,7,10
1485,1.63589916312291,1.20781758222646,0.926126058932087,0.706562597035981,0.975628058909978,1.40802647687588,7,10
1486,1.63750026160045,1.22712259737553,0.964389587253187,0.746065405418264,0.990228612733855,1.40410737490336,7,10
1487,1.63335348978334,1.28876805643778,1.00992971194479,0.782029028424496,0.97844914811011,1.39480163971455,7,10
1488,1.58680582360825,1.19430776062907,0.970230206149186,0.775353953502562,1.00934507925105,1.43390745174814,7,10
1489,1.36858196255648,1.11703855701644,0.914576844987912,0.754267384514803,1.04905230061229,1.49348596225626,6,1
1490,1.57512732477367,1.15858063325108,0.935683944198854,0.760024862480742,1.04191569928952,1.47366170984007,7,10
1491,1.55994801980117,1.27228595733299,0.950055809805551,0.730142435859295,1.02863032849637,1.45875328668522,7,10
1492,1.64377153986225,1.30032556337565,0.986297215536243,0.733352746531134,1.03171532277448,1.44177214497435,7,10
1493,1.66312194473735,1.29805626350348,1.00241918292544,0.752476383842259,1.0263720246982,1.42804903052899,7,10
1494,1.61305525994874,1.26701928480076,0.98880552055078,0.770535173365296,1.03049375600761,1.43814099969844,7,10
1495,1.65916998289465,1.30907520002923,1.02218005027302,0.865103161648752,0.957710940028513,1.32673231236221,1,6
1496,1.6297938088829,1.34621170091374,1.05707883478088,0.930269806164059,0.950647668204296,1.22309924423838,1,6
1497,1.63205701935626,1.32269957362011,1.02670357692577,0.890356513673651,0.938717172539036,1.22934399692128,1,6
1498,1.60579532917721,1.29107143265214,0.993279420785985,0.821020903587159,0.950644352518316,1.30573665634683,1,6
1499,1.59185642271907,1.26717374876045,0.966517774775154,0.781293327765716,0.959111261821641,1.34685379454776,1,6
1500,1.57865297665931,1.23998207325852,0.950035336230673,0.766331492696112,0.955041469408476,1.34668634389245,1,6
1501,1.58894277375045,1.28795876321453,0.992571852067356,0.824966578576693,0.890992321075675,1.17411074618016,1,6
1502,1.57406668650047,1.24325852163762,0.95802455416682,0.795785950410321,0.900393718895891,1.19523257698796,1,6
1503,1.52513859009885,1.19790792016852,0.932455971705259,0.785844953421241,0.924917688114077,1.22891413426932,1,6
1504,1.49408471745441,1.17221116722002,0.92001796196932,0.763052338681384,0.91325238952972,1.27825935399167,1,6
1505,1.53570312289759,1.17343556048734,0.904616298052152,0.751006052384295,0.936784825204229,1.29362292616271,1,6
1506,1.56242703230696,1.19290439357875,0.926952450388992,0.737211384269414,0.938972456997257,1.3256138119117,1,6
1507,1.55837203885808,1.21402950428555,0.913092540390136,0.742244266684713,0.948476605391795,1.32860377553349,1,6
1508,1.50637617276587,1.16811115671348,0.89379284479044,0.766753054858506,0.974980888054894,1.35078389775632,1,6
1509,1.4944262412447,1.15737176085492,0.878868784362453,0.756938710096118,1.00678936160342,1.37411698449056,7,10
1510,1.4907362750172,1.14345589029184,0.863633499417355,0.759848823975889,1.02962355664063,1.3973197825631,7,10
1511,1.58062806762609,1.23805259759159,0.898898663460507,0.692724000671496,0.990794099801046,1.3957836106105,7,10
1512,1.51018725374768,1.19141144692574,0.888582617118546,0.695818310002421,0.968524210514096,1.36054469806826,7,10
1513,1.4840808691491,1.17632275037694,0.87984273893499,0.691323968239171,0.919658076520147,1.33197728078027,7,10
1514,1.48787855483495,1.19522925634683,0.881888567931989,0.68217645647964,0.902775164075129,1.32389635789981,7,10
1515,1.48686893386791,1.19203228122377,0.889418845899103,0.68331913094384,0.915345478590663,1.33991711991274,7,10
1516,1.49851776763571,1.18196988741043,0.862145785457063,0.678853680592631,0.932689641586066,1.37069208182992,7,10
1517,1.5242803681754,1.19853328623512,0.86290502818865,0.67080946120402,0.941114364176105,1.3595160365015,7,10
1518,1.553672168228,1.21591751312649,0.859308467304169,0.685627000048066,0.917973017026135,1.32855875241502,7,10
1519,1.52838384952606,1.19676886823731,0.831844456820257,0.68712903002179,0.916600003866979,1.32010738208139,7,10
1520,1.50132329048354,1.14656601462337,0.812237278440849,0.686083715531147,0.911776400125788,1.31576915891071,7,10
1521,1.46639950002406,1.13063465399966,0.843267051957276,0.661564739186199,0.8326893122999,1.22635512485633,1,6
1522,1.47675350005877,1.13444601093556,0.848353059060097,0.673853806711277,0.830851662554183,1.21595902101289,1,6
1523,1.46525712263037,1.11326357858273,0.818928994018556,0.668901675285137,0.839163767388525,1.25406834842148,7,10
1524,1.40322315775983,1.09450097721569,0.802155708355913,0.662575123811434,0.832501732579473,1.24192088346357,1,6
1525,1.41262810706509,1.09504009972364,0.823810264220139,0.693178604614365,0.800286397184027,1.16821065736585,1,6
1526,1.42822556741785,1.10043170411316,0.812149832599981,0.701722833137083,0.780675824694628,1.07679566671993,1,6
1527,1.44148967495385,1.08640660401954,0.77962501349276,0.703353793901955,0.760716349942249,1.08131302781736,1,6
1528,1.42587073722764,1.06733627467906,0.793152372454098,0.675876550527173,0.748019969991004,1.06443189921726,1,6
1529,1.34319278045204,1.04382605488478,0.795838998231475,0.645799633875085,0.729328296556687,1.06107594964576,1,6
1530,1.30772079078522,1.00766991692986,0.746138245255869,0.563752059129398,0.676534898596448,1.04453755351861,1,6
1531,1.12772194999813,0.857481456445819,0.639331066233299,0.507529211426245,0.716139944780881,1.17501366466711,7,10
1532,1.00632281665494,0.766316220511542,0.606650017432524,0.500675242629258,0.76632848478312,1.24823890727584,6,1
1533,0.921292651772743,0.699784444238309,0.565084624849306,0.509592305832052,0.820878817476852,1.29896733375865,5,4
1534,0.782568907312421,0.583781202303093,0.525915776413669,0.510091064579864,0.911623865833777,1.39073322551288,5,4
1535,0.660343811075244,0.477882586990479,0.48065691742548,0.510968567239224,0.930614051991041,1.41279221335753,5,4
1536,0.44786866949818,0.346103367732808,0.407654658526228,0.469818123907524,0.919711402850006,1.42704462482336,4,9
1537,0.325819300510628,0.265983986729051,0.382237439692063,0.452093763889618,0.92722790252814,1.43938609051078,4,9
1538,0.266293952151367,0.184328982185831,0.329016963955891,0.429979819889109,0.931204668994987,1.44280294611335,4,9
1539,0.115527830503285,0.10405336333153,0.280842160872165,0.412040100487591,0.944764054532661,1.44840721159817,3,3
1540,-0.00110033831322472,0.021578876930351,0.245160946701845,0.403057251877799,0.94518291703777,1.44283027475576,3,3
1541,-0.211156143099355,-0.120087726817766,0.184243537380259,0.399934903984964,0.9462544533331,1.45516968017778,9,5
1542,-0.323022113774538,-0.184416263369394,0.152641409502852,0.393508100065477,0.933307373490881,1.45596702241436,9,5
