28,0.889030111517615,0.792283352061619,0.815640367580739,0.679423348274199,0.874231098720732,1.27688588278499,8,8
29,0.918851528319456,0.781100777293732,0.789561480897248,0.652301528776562,0.883337506035306,1.30850672381546,8,8
30,1.09084102503405,0.862256899121816,0.789950051051108,0.669231851513623,0.898011770765862,1.33586901844196,8,8
31,1.41637766418563,1.12944719442172,0.91222278076545,0.778793939862279,0.902585574064748,1.33253829885826,1,6
32,1.55765583590366,1.2521618559266,0.984865887412666,0.849818504048805,0.891680762937538,1.32206880995414,1,6
33,1.57189500678655,1.27000757481478,1.02152667165103,0.863412498022499,0.880820792494291,1.23402362207692,1,6
34,1.42745660691092,1.17896023171731,0.976741349314236,0.808131986688006,0.896904220611374,1.21839529758361,1,6
35,1.30115450036924,1.07743125450519,0.948095996341704,0.787862087117522,0.90377305083047,1.21412295777165,1,6
36,1.03127404198417,0.915987002809987,0.869991701204631,0.748422402836778,0.922714679543149,1.2523799664207,8,8
37,0.886212379016931,0.803415493274253,0.845312286842214,0.73370967483526,0.963831764294946,1.34987419229316,8,8
38,0.755527299116242,0.705024162329516,0.799934211081423,0.724214789381733,1.02333860984265,1.46513609755491,10,7
39,0.494021833666224,0.551076891728291,0.744801675774685,0.714890094121264,1.05195696652154,1.53697953107187,10,7
40,0.422593782741822,0.494513626431074,0.730550573744109,0.711675897259069,1.05908949889399,1.52263779389953,3,3
41,0.269260364748074,0.376793882955406,0.688072664784806,0.718312724168834,1.14418977947568,1.61782071212673,3,3
42,0.320995149567116,0.384601667917848,0.678900757069212,0.704593336516695,1.12605429879159,1.61158671283981,3,3
43,0.329575488556772,0.38205873838805,0.662168625295799,0.685456433117882,1.12551928905563,1.60902726490704,3,3
44,0.33161807733973,0.372382774371709,0.664898231587251,0.679870349890991,1.13265524779602,1.61061240910551,3,3
45,0.27524371576306,0.353710491496892,0.670458017645144,0.702840797862949,1.14464129400031,1.61031513374088,3,3
46,0.127074701334996,0.269446351265187,0.622764724699972,0.675288009986227,1.13087451146846,1.60046775774819,3,3
47,0.0549319994801716,0.19150427338831,0.518996627813102,0.619298262272463,1.09646807505054,1.54169838270613,3,3
48,-0.0767334711916191,0.0932302098171167,0.428279542576787,0.594229297322686,1.08195873017527,1.52033058950098,3,3
49,-0.165722892332807,-0.00659774324218948,0.383305847188318,0.616871165698332,1.09162836118848,1.51971049897662,9,5
50,-0.289427828179526,-0.130553254854816,0.298313032458138,0.603583692268559,1.08216483315454,1.55245791102915,9,5
51,-0.442486818458905,-0.263015428016534,0.191200651764926,0.572913629592199,1.03076944520184,1.51112385949338,9,5
52,-0.548342522201857,-0.3896213655298,0.103534945866828,0.527861316697704,1.00253067723396,1.52372036883873,9,5
53,-0.608571314390218,-0.455737787420641,0.0642195797021175,0.497305407542611,0.980579167250132,1.52304701213377,2,2
54,-0.560213268459889,-0.445306227209683,0.0562596865841682,0.458449528261729,0.981493023180653,1.53470663831334,2,2
55,-0.522555273644536,-0.420857240910793,0.0493993585861832,0.468957835431171,0.972202123921011,1.53292439364553,9,5
56,-0.452173008328174,-0.400891996061327,0.010288743284975,0.397779164033372,0.925863287074385,1.4813223678745,9,5
57,-0.499342831707927,-0.411527619551881,0.0326050696033916,0.391280960985479,0.904151581324131,1.43856392433954,9,5
58,-0.552454412490342,-0.439327881359279,0.0172302845279598,0.385796290226292,0.894609763033876,1.40664194964733,9,5
59,-0.601545874609086,-0.480898357666356,-0.0123790716730428,0.376905496763501,0.895116871214696,1.41602777121868,9,5
60,-0.718006476185647,-0.568612101172923,-0.0625958902990695,0.346449491335264,0.877821319412256,1.42438949061418,2,2
61,-0.876311901671213,-0.719684636986455,-0.196033174971952,0.213499126507957,0.800624859461075,1.38814271179276,2,2
62,-0.968754222161328,-0.769006700281897,-0.230942786405261,0.201586787148988,0.79697382592449,1.36975410876192,2,2
63,-0.985755705614367,-0.764625279505945,-0.257388647982248,0.198312947238365,0.785032223924433,1.37243372158801,2,2
64,-0.994493539710125,-0.734942030478768,-0.222627195283623,0.215680487701934,0.796686647145848,1.37592250644928,2,2
65,-0.99367609534765,-0.756518450384623,-0.225560218591963,0.231668153994597,0.790907544669091,1.37943599730039,2,2
66,-0.851305105463311,-0.702167672768209,-0.212229139484523,0.228020639283556,0.803631760268266,1.39799671126206,2,2
67,-0.781173132931407,-0.618323448361363,-0.135168190656747,0.286859086659932,0.827827232426002,1.41051561240927,2,2
68,-0.709768420906661,-0.553999555395039,-0.0968507940276005,0.316930066054437,0.863347226813078,1.43710351203911,2,2
69,-0.443579201452641,-0.338157720190376,0.0367988106597995,0.428431125329063,0.914760685666099,1.46472778896279,9,5
70,0.0134051352746136,-0.0469640422639562,0.188399196030588,0.440339209242402,1.01180519852609,1.51341225728181,9,5
71,0.777651525686139,0.529180975682311,0.507172620046417,0.47140841754116,1.04040771276588,1.53913948543253,4,9
72,1.05045258389811,0.752918233155036,0.632733778157748,0.552603281938865,1.03926288619633,1.53279955441327,5,4
73,1.38917336929672,1.00343401488212,0.752380594142133,0.602502425837176,1.03213775091059,1.48711250543225,6,1
74,1.55686407244784,1.17038223191722,0.874285685310463,0.689791918054989,1.03496058893977,1.50364623854411,7,10
75,1.61275429518866,1.27096057479801,0.964812837337488,0.75987177729158,1.00792607825278,1.43991230121463,7,10
76,1.51878277472263,1.23904246453905,1.02500116048375,0.838791368186713,0.992441059629749,1.42528932338997,1,6
77,1.44847014235986,1.20738456227004,1.03614280038015,0.848065889854685,0.992898088030724,1.40098527974811,1,6
78,1.28123626345535,1.10414968746735,0.970223081927641,0.822389100675022,1.01284533038669,1.42485761894152,8,8
79,1.27687989875877,1.07280496272168,0.93059418047464,0.774778366197443,1.01985159312443,1.43765529566711,8,8
80,1.182636318256,1.01024571754242,0.907076061799147,0.747128515468118,1.05510812722973,1.51422771451072,8,8
81,1.086575045236,0.934216298319235,0.855449044374471,0.751393423692245,1.0688804798567,1.55031407618371,5,4
82,0.91543483065105,0.830443867919076,0.819601058793873,0.737562643792883,1.04915991862274,1.51137133800747,5,4
83,1.09793531874386,0.728312616746343,0.768751933050388,0.716076725631072,1.08220518817641,1.53139598697841,5,4
84,1.04150048356571,0.799638735451269,0.730647378706284,0.692519893579141,1.1174485851775,1.58647139082305,5,4
85,0.913272444700383,0.631795164538668,0.736400685212514,0.756535676070319,1.18758914825682,1.60484546410022,10,7
86,0.913272444700383,0.558014070536812,0.748783085453828,0.814423034616473,1.20308509651262,1.61837016692911,10,7
87,0.347048656778745,0.471458893009044,0.734695323625579,0.816773112774399,1.20120591347521,1.61681825976803,3,3
88,0.339574392777263,0.431284661498977,0.692879664038119,0.797693194212899,1.19868530140514,1.62121099869316,3,3
89,0.35402197646169,0.412015638798049,0.670742686245359,0.797923606366077,1.20270938500371,1.63248104982358,3,3
90,0.294694181082256,0.355834651525343,0.633022710663216,0.779186572717017,1.19650594865465,1.60708697877075,3,3
91,0.031379474544183,0.193144085790793,0.508319088547112,0.735722999073716,1.18596491428616,1.65414993181642,9,5
92,-0.0500932541296082,0.132166302210545,0.455289666709931,0.737189391501753,1.17522359485444,1.65489602094845,9,5
93,-0.0985415971141565,0.0460298118470192,0.403437958610349,0.734601018621047,1.16848887586854,1.62250841880271,9,5
94,-0.152098092917089,-0.0556194209247271,0.313391566059276,0.688019445656026,1.13624267231908,1.62272848683681,9,5
95,-0.13630365898339,-0.0951218721854077,0.254122194405133,0.681544388155484,1.127405021104,1.6301526194304,9,5
96,-0.0931053760925788,-0.0692649341503321,0.216389635986787,0.628955489772281,1.0870823902248,1.54775044920729,9,5
97,-0.14727606464763,-0.116591565162157,0.20062445342957,0.610673077664753,1.05839151120332,1.52420638797537,9,5
98,-0.261516076838762,-0.192320484327073,0.15200977723343,0.541417934085339,0.993210560780605,1.48456622065241,9,5
99,-0.389700971995822,-0.270608895756026,0.0735967496903166,0.480721708102656,0.945629764606634,1.453687406515,9,5
100,-0.604601274079732,-0.435588262513162,-0.0792392430072365,0.395890391267552,0.875887541030572,1.40832302961308,9,5
101,-0.819448470882821,-0.633756837142969,-0.251210377946986,0.23939469009235,0.807318364620518,1.36046493846126,2,2
102,-0.883314721295879,-0.662489789800406,-0.269462714036739,0.239206985093304,0.808740111808986,1.36867200092139,2,2
103,-0.87347058567551,-0.641990113892067,-0.250788480334672,0.248361932817467,0.812252545687793,1.39116962835258,2,2
104,-0.854036772736709,-0.604596784387938,-0.221734344865437,0.272704346310967,0.8233398888389,1.39458055413386,2,2
105,-0.875300110944764,-0.621881654934006,-0.184772535654278,0.293240848689796,0.823775091067228,1.40643389492934,2,2
106,-0.818225669717523,-0.538806682030825,-0.144528305006501,0.331674657919374,0.87418974617013,1.43169488994736,2,2
107,-0.829588142173841,-0.561022694585062,-0.146474434646747,0.300421679149899,0.85260283594741,1.42036444300417,2,2
108,-0.755008189118589,-0.502040294944568,-0.0652586498448641,0.36442113567699,0.864527717271046,1.40725883730077,2,2
109,-0.549118335378577,-0.322895707510328,0.0569609024179556,0.435605651891823,0.922142480938118,1.44210855878951,9,5
110,-0.411875545961775,-0.18810142218009,0.203497034953212,0.537646193433251,0.990684314769172,1.48482724575691,9,5
111,-0.487806296389464,-0.227127242723719,0.188752935003453,0.580506775454824,1.04296940998768,1.5488332201908,9,5
112,-0.562644514261915,-0.300497904301895,0.125636117500219,0.558751825203076,1.04646697506274,1.56646049939738,9,5
113,-0.66012451541783,-0.397125624743029,0.0556123620502369,0.47940145281356,1.01309073175507,1.55400534377762,2,2
114,-0.695070876078643,-0.439728453136196,0.0234726208220544,0.440768812332936,0.988383670033484,1.5506142554131,2,2
115,-0.698651456295956,-0.427981247531745,0.0564624036513079,0.455499313000472,0.992451238425205,1.54916772977718,2,2
116,-0.741221053644372,-0.450717623026421,0.0578032589784174,0.478462201249088,1.01161191945683,1.55022381741773,2,2
117,-0.659246556980462,-0.439420289901372,0.0336707890708715,0.477086592708665,1.02447336756465,1.56677288251667,2,2
118,-0.631135927991052,-0.415569306286204,0.0271767136571334,0.478534122626712,1.02997669022462,1.58282450890081,2,2
119,-0.644846314356593,-0.409671203426646,0.0488036745911814,0.482072899932712,1.03956925173172,1.59703442258445,2,2
120,-0.662061710404903,-0.424450648678858,0.0421708001164693,0.479677574970393,1.03401668557803,1.59994978594656,2,2
121,-0.581598642857191,-0.402947277038338,0.0628140664969359,0.500344950652726,1.04572804155157,1.61811827544555,2,2
122,-0.574417800685604,-0.364850682753098,0.0702328009595889,0.525998917121016,1.05921599572952,1.63100963648997,2,2
123,-0.615517713558716,-0.388231145307553,0.0767356664728977,0.520003936143006,1.05768205249339,1.63002708670827,2,2
124,-0.66344784628711,-0.39610446637819,0.0723302704645683,0.512845227479092,1.05146699477726,1.62599695980231,2,2
125,-0.696823367730413,-0.401645052487336,0.075779834212774,0.524895115923609,1.06842400423851,1.63095608217306,2,2
126,-0.716152624016252,-0.399564940231944,0.0771123033238832,0.518576874742308,1.08007959315654,1.64365273067723,2,2
127,-0.742244032083267,-0.421648060006179,0.0651580598797128,0.506181752616375,1.07581024793167,1.64340116044855,2,2
128,-0.705585816756275,-0.393455211322018,0.0802529379522162,0.525274334945103,1.08296496289932,1.64822906379599,2,2
129,-0.385697622063827,-0.197657429016015,0.180783306441305,0.602671094807662,1.12990504829341,1.66822016815321,9,5
130,-0.174122340534677,-0.0530905817892406,0.277850718799528,0.674207284419278,1.14817631440837,1.67366579726141,9,5
131,0.685445823921601,0.418464706753338,0.471337749398361,0.58298503783495,1.04837931734646,1.5926078653339,4,9
132,0.818730602984696,0.590226463491357,0.579466034635919,0.605109649955657,1.06336033091011,1.58920461205937,4,9
133,1.02858331749152,0.76593246889812,0.685492834878848,0.621102356985151,1.02061428742147,1.54142296404923,5,4
134,1.06479946369207,0.843266298344928,0.749392966170746,0.650878514723903,1.02245933298277,1.5271402145441,5,4
135,1.02766595182812,0.850486453103879,0.785625608760545,0.676570598661862,1.04569409141027,1.52188807429293,5,4
136,1.01293828413925,0.82951888372887,0.798122853935304,0.67753747080333,1.02000658169469,1.50071595854881,5,4
137,1.12943487756558,0.898352988637942,0.775520168401877,0.650630577774965,1.02715941652598,1.50848797836822,6,1
138,1.28726242885943,1.01677838509945,0.782011330921066,0.651518230118774,1.04682303775787,1.54157791143424,6,1
139,1.49601549662171,1.15564095779728,0.865805426287038,0.687773232314635,1.06439487328817,1.56348377367764,6,1
140,1.56407385521736,1.24594594776953,0.931810472244208,0.711784124836925,1.05626910110237,1.54535955204636,7,10
141,1.40993259516055,1.16591857023449,0.960506902051521,0.80192991226962,1.06939622488907,1.50017366884964,6,1
142,1.32354012239894,1.09627308697413,0.948170894374584,0.799961204453695,1.03173407380786,1.45150836338586,8,8
143,1.13507388975883,0.958489454450267,0.905668945249586,0.770359106264871,0.999589732824036,1.41163687549464,8,8
144,1.02214064232386,0.861170383892623,0.856242245114193,0.744490955886319,0.91886566820493,1.32079980797546,8,8
145,0.920271112129806,0.808235589476407,0.822632688680099,0.690900398488426,0.918075513825709,1.24421603603434,8,8
146,0.766518146150749,0.703980434367592,0.771719893806265,0.666904666008972,0.916906062471748,1.289175200759,8,8
147,0.615618404634878,0.630335176970073,0.775223854934501,0.701375251733675,0.946981954243492,1.3336209338369,10,7
148,0.491784689508506,0.564975011450928,0.756446639982703,0.716506374695102,0.969347744499897,1.38913753064193,10,7
149,0.413468539644798,0.498075709994973,0.706861207450282,0.695330840611148,0.982340771223026,1.43589910721129,10,7
150,0.290057715640742,0.413200567987387,0.672067288442009,0.673448847399125,1.01234175582982,1.48568534705568,3,3
151,0.630823853301235,0.517317496421141,0.633916931225004,0.635596061648061,1.06521913627136,1.58209141221877,4,9
152,0.778008798254053,0.615613836294904,0.656865474386438,0.63675017442022,1.07868889741114,1.58395022972637,4,9
153,0.967140124690736,0.722248814765287,0.700533555005691,0.659445870514299,1.08834357351806,1.59490438008665,5,4
154,1.20586316920479,0.89471258583045,0.751596078538711,0.692954741150165,1.0957340733433,1.57692621102143,5,4
155,1.4291454392173,1.15831044701784,0.901790379457664,0.718686542657917,1.0486634065861,1.50608531652266,6,1
156,1.38414593039566,1.13773568312814,0.952358180019947,0.810990044758259,0.972168006848892,1.34409795210862,1,6
157,1.26654207601473,1.04679535015735,0.918849716146149,0.790219667747575,0.981653717482096,1.34986132502649,8,8
158,1.11197480412741,0.929648909996853,0.880947947434759,0.752153940937759,0.979450139960769,1.38812313337013,8,8
159,1.0435766286794,0.840865904823858,0.819828173342682,0.709203448413678,0.972486511073905,1.42044193919874,8,8
160,0.87737463793334,0.751197380766271,0.786424624545944,0.706272599138739,1.00474317045826,1.47461788987854,10,7
161,0.669215710060708,0.635757568674629,0.718563989524643,0.711032587443105,1.01629770623141,1.5019348497506,10,7
162,0.749235473960784,0.651014495648775,0.721680967241323,0.704112069296411,1.04429274233131,1.52632851559277,10,7
163,0.966553594365843,0.725415487975989,0.71333127232769,0.696375785785337,1.07150517184586,1.57119593262448,5,4
164,1.0538806295307,0.788641960550977,0.757342195965747,0.71446866758398,1.07579553821169,1.5785914161429,5,4
165,1.17802966185292,0.874651069624669,0.787819755513788,0.73360476429565,1.0790273318376,1.58848404815724,5,4
166,1.46018332543485,1.13160460646399,0.913757308781176,0.798266397432988,1.07170059599509,1.55921615972297,6,1
167,1.48722812492881,1.18534563179457,0.960828793867637,0.817848878678671,1.07177573838316,1.54264282422532,7,10
168,1.43927383261748,1.16589432750697,0.968854361292473,0.821674265581566,1.06614607709932,1.52014076762641,6,1
169,1.34341426178607,1.0884966040718,0.920154199711956,0.812195595536765,1.0314543274678,1.5007990613548,8,8
170,1.18584594836986,0.994762575531041,0.868824742580831,0.769801268940009,0.995617210404232,1.44269704477204,8,8
171,1.03994354946598,0.839726397903937,0.787095708060361,0.716434200757923,0.980267073906063,1.43451198578176,8,8
172,0.9532793145864,0.790420804940678,0.775043050912564,0.721709297313348,0.980994363734495,1.43414321832516,8,8
173,0.915328483586803,0.76697615887338,0.768925582922116,0.73094622641393,0.979335538881466,1.44435459883659,8,8
174,0.914227485631623,0.764109857446765,0.763341014106567,0.727217274893268,0.983887500594009,1.44705758099948,8,8
175,0.941136402890773,0.776061671954452,0.769441335085605,0.729828091159772,0.987100778708906,1.44854371884023,8,8
176,0.95176247875214,0.786573315597852,0.781400915478249,0.741987817616247,0.999304161107462,1.45901473618872,8,8
177,0.921157688910901,0.769342805622932,0.780324150019448,0.740388373731303,1.00275446414491,1.46142444879044,5,4
178,0.913702943759179,0.764763534529564,0.777841967057557,0.742833986827348,1.00731015046911,1.4630650337199,10,7
179,0.922453668296848,0.763893980183972,0.772810040038956,0.738454376697368,1.00609859860789,1.46439179101706,5,4
180,0.923537384366957,0.766875820912523,0.770301614539984,0.734797916104446,1.00702228502889,1.4645471620711,5,4
181,0.77119699008768,0.692283654645967,0.768594091794143,0.74788837249191,1.01428718746112,1.46747109171389,10,7
182,0.761263785987679,0.68415829804384,0.770504872198834,0.75233480803584,1.019675537273,1.47063753610827,10,7
183,0.740855390287293,0.676972116876955,0.771426051320905,0.749833661522521,1.02317832908092,1.4789956390311,10,7
184,0.746664852424,0.674287818040746,0.769288145679144,0.752792435293983,1.0251432601017,1.48097160675558,10,7
185,0.73845329764547,0.67300644808929,0.769481985567194,0.752548194258875,1.02322154375479,1.48083920864026,10,7
186,0.752957696957567,0.676941350025163,0.767985656009332,0.751683622910235,1.02214210366053,1.48117640556535,10,7
187,0.749626998171259,0.675269270972142,0.76898623631755,0.753398807178235,1.02282752310003,1.48158930664271,10,7
188,0.755473205412862,0.677784417695067,0.76520448289005,0.755759823728395,1.02552882729682,1.48378196852738,10,7
189,0.752703108843,0.6756299223674,0.766475030450003,0.756298788293634,1.02506828584803,1.4842672651714,10,7
190,0.748142412403875,0.671578045910768,0.766538977867989,0.756658051119629,1.0265389361002,1.48353834641859,10,7
191,0.751198104950695,0.675462790518503,0.770259086496078,0.752957308087574,1.0246878979994,1.48449535388192,10,7
192,0.69852352712159,0.668588898475719,0.770939307949968,0.755755037340225,1.02369256978712,1.485867538018,10,7
193,0.619363311917874,0.649312009695583,0.764950432043645,0.746500891371941,1.01517476354339,1.48219596844334,10,7
194,0.621992172115368,0.639193422057925,0.774030542661172,0.734031063816308,1.03216938911655,1.49924415630554,10,7
195,0.579264931628528,0.608820836076565,0.760470737689287,0.735059914836327,1.03669798193883,1.50429779242778,10,7
196,0.57158241956386,0.608770852986861,0.754494390894132,0.742679955311732,1.04972570636664,1.52457872984919,10,7
197,0.534759629067832,0.589438763069897,0.750939581572043,0.743466091898414,1.06064896966607,1.52909500087764,10,7
198,0.499210705500219,0.570447501507698,0.738947853957266,0.7338017427085,1.05870484812168,1.54263313182109,10,7
199,0.506133696446858,0.571348268819724,0.732872528696487,0.726514202580281,1.06448536074756,1.54962025278751,10,7
200,0.679588451706651,0.618052007319297,0.751985929272376,0.721502732535994,1.06010411659443,1.54493262501757,10,7
201,1.12053704662891,0.879998312402322,0.843918604672626,0.762054008896006,1.04262604374787,1.52700428295161,5,4
202,1.2442121674303,1.0034621495867,0.881307619703516,0.763555457743416,1.03600258165629,1.5097618086576,8,8
203,1.29129035682882,1.06398656598914,0.911662933960823,0.777320577070826,1.03407796644324,1.48202315061916,8,8
204,1.27257007068732,1.04347817064739,0.927883556250239,0.781738865106126,1.0236521533935,1.45159048357246,8,8
205,1.18897203888296,0.985536018909679,0.88896975153688,0.757726927926905,0.990631586347653,1.39949733586502,8,8
206,0.76255615590458,0.714253756519482,0.767954341753227,0.69393351674479,0.969270468879132,1.38663929788463,10,7
207,0.62249083992187,0.600505229973959,0.705537658293971,0.65761476841903,0.957634204594473,1.43248852828202,10,7
208,0.475760655545511,0.503474158122738,0.661489823996618,0.644297382338365,0.98115077069357,1.45454549009062,10,7
209,0.364314443951447,0.417806268911272,0.600375825939004,0.633355023542575,1.01866102215391,1.52960128696947,3,3
210,0.315509857255236,0.384742173396375,0.599447210446898,0.64314047387429,1.02810352270542,1.55396425868972,3,3
211,0.607778072229656,0.552562941269388,0.628399412028138,0.634812864483912,1.02773394392849,1.5659682757928,4,9
212,0.857820002705927,0.684161373803146,0.674958630490745,0.627349910381577,1.03277979827618,1.56593402850792,5,4
213,1.05165233082494,0.806724797283258,0.729743691166145,0.654038373777712,1.03341025404807,1.55507121841065,5,4
214,1.21428652888473,0.93551129312968,0.775876880874436,0.666503738536696,1.03644119861262,1.54377260591498,6,1
215,1.36558252163528,1.05101654059193,0.834376675925022,0.693486292032584,1.01739001541371,1.52071374727093,6,1
216,1.55046635049145,1.19274555663857,0.949440538203311,0.766973997333597,0.99225015456857,1.45278187475653,7,10
217,1.5437946705832,1.17655791722015,0.937904527931239,0.760474295148551,0.988667767314761,1.4250372319432,7,10
218,1.54496083937142,1.17004164277418,0.93022814413123,0.752397070919942,0.983801151024599,1.42176638567685,7,10
219,1.53816972637182,1.17338708930496,0.923000081243337,0.750541608805758,0.992959820388718,1.45100097961162,7,10
220,1.46925521522872,1.12735222928876,0.907803678067391,0.751795475286522,1.01227077983334,1.48159688397311,7,10
221,1.27382389190989,1.00991138314557,0.863263073779479,0.734462077044284,1.03552293614561,1.5072145450851,6,1
222,1.04289389524078,0.870739232871424,0.821264038175751,0.728087236478586,1.0407258360145,1.51097050390882,5,4
223,0.876206924245238,0.783598318537644,0.794630289686825,0.720213618335225,1.04581493558434,1.51687296471596,10,7
224,0.78805243856929,0.728836739970335,0.777818518299657,0.718194066306713,1.03975239374965,1.52422972334712,10,7
225,0.630008230976969,0.64593247297663,0.772447784416371,0.723634058366593,1.04141010595646,1.53717114015707,10,7
226,0.600108420221202,0.630113144928642,0.754130596507771,0.721739196383465,1.05869459009732,1.55744663915965,10,7
227,0.619682277068893,0.63861897707453,0.754811563656066,0.724495591086256,1.06522284722553,1.56319128477831,10,7
228,0.640639424411771,0.647424822344419,0.757670326297849,0.726090759826503,1.06563845954835,1.56441954161093,10,7
229,0.68904574871163,0.676133131584147,0.759937135337476,0.724957030186127,1.07261060921292,1.56714069544014,10,7
230,0.691454936942677,0.67509361452965,0.759566030734016,0.726589146243738,1.0762150104462,1.56466180840546,10,7
231,0.695672270725713,0.678741499308961,0.760836576556288,0.738915368745391,1.08105495533834,1.57034666110332,10,7
232,0.707861539907122,0.680630056474194,0.75965599212796,0.741029522925512,1.08396939842539,1.57481996912713,10,7
233,0.715642920362545,0.682686666188751,0.758463426913949,0.738081245000372,1.08362361267993,1.57569298322068,10,7
234,0.706493973458738,0.681845664491515,0.759319691338204,0.740435410447047,1.08593306700043,1.57598132467407,10,7
235,0.730179029671961,0.69071115216797,0.758836749619308,0.741200923528926,1.08689731093383,1.57739236296497,10,7
236,0.697209333744131,0.676527682636469,0.757698507689096,0.737765072905252,1.08796817484341,1.58057228622694,10,7
237,0.698274500282664,0.685185352696289,0.758276372420327,0.734520249341826,1.08757548096331,1.58119745059357,10,7
238,0.687137541864324,0.679299404299588,0.759746470664844,0.739157256909299,1.0892773732892,1.58367340889601,10,7
239,0.675946066124435,0.66526574307598,0.760092872829884,0.731748054043424,1.09272648684921,1.58337000974549,10,7
240,0.674313780893254,0.674472386217769,0.761380806668497,0.730482062587375,1.09454367488696,1.58488250425632,10,7
241,0.678262719099344,0.676941923635782,0.762402359252781,0.732293037132501,1.09559772161544,1.58685997592965,10,7
242,0.679673907801435,0.666444907413426,0.759867085080341,0.730156510316541,1.09450346294961,1.58842596641674,10,7
243,0.625430620703832,0.662950684379538,0.757947085645067,0.734417917110961,1.08894332162935,1.58735493078029,10,7
244,0.589231348746053,0.593000050062154,0.741359743280358,0.720511673466046,1.07701350741751,1.58696159786659,10,7
245,0.586943627171974,0.57356907564207,0.71776734812238,0.723364443352852,1.08890011733183,1.61540963605234,10,7
246,0.793027758940257,0.64311574995536,0.699498905541297,0.665974476673013,1.08126304443393,1.63724449407571,4,9
247,0.98375927832059,0.761536258696747,0.731856954217529,0.678575263557777,1.07988599582762,1.63748484971958,5,4
248,1.37121564440631,0.930455827204264,0.795453681619669,0.6963533871726,1.0686795173023,1.64809528698343,6,1
249,1.30221782041649,1.04013871692142,0.830395736198468,0.702778167647786,1.07023793252789,1.63402859778261,6,1
250,1.41483137950991,1.13487247549344,0.89083545612479,0.713431680901508,1.06070246819156,1.6218386121834,6,1
251,1.36739144295149,1.08328552684272,0.841730765061278,0.690301433634382,1.04165577450257,1.60212610129483,6,1
252,1.4135565906005,1.14885812049928,0.88857888176169,0.706250050396668,0.999908966433699,1.5415100640704,6,1
253,1.38169831979346,1.15391288220787,0.892573639831258,0.72804358494715,0.986182854717049,1.50257385748725,6,1
254,1.30950286607721,1.08694237899736,0.852188903324815,0.721106632824032,0.982940554841503,1.49725449009193,6,1
255,1.25464672055611,0.956525371181114,0.769172783886661,0.712778559856874,0.968295803069218,1.47069701143017,6,1
256,1.11340919054584,0.886418753484479,0.716865322511402,0.685966562969583,0.934486233902084,1.39804192196561,8,8
257,1.13891908516594,0.909758215209493,0.753069380357304,0.643159392518608,0.991068975939419,1.41882182229707,6,1
258,1.07673580509537,0.861243336486408,0.733603267656878,0.652389710873584,1.01711626701224,1.49639625424036,5,4
