30,0.438595033419303,0.510069070743162,0.718962194367399,0.770209864282911,1.19902424910338,1.7057849577202,3,3
31,0.343152789261472,0.42436734394064,0.722414239518272,0.788954027875303,1.22077322779978,1.7308061317861,3,3
32,0.255896150353429,0.361710913520869,0.669460717671542,0.738114828685368,1.20306626342406,1.73643669445398,3,3
33,0.221823350405538,0.323515602659966,0.667829712842046,0.767965193815384,1.22630678675874,1.73913233734693,3,3
34,0.13963045390836,0.270394510726771,0.64367226962404,0.777403887929937,1.23150999813175,1.7304845597199,3,3
35,0.0666366389075764,0.199941960565837,0.570315805344012,0.76526740954824,1.2288075837105,1.72591688813408,9,5
36,0.082334758300705,0.168316766530936,0.470268843257692,0.717629048940875,1.21748608444592,1.73889687777529,9,5
37,0.095201074219371,0.160784439052212,0.446283143213943,0.695124607752146,1.21280905760056,1.74480760288142,9,5
38,0.0973469447026388,0.167464302959157,0.463045896364726,0.705399114219892,1.21850010976995,1.74295931060815,9,5
39,0.0693749470627829,0.142430643947632,0.463683062300966,0.697223741375884,1.23075381522374,1.7498167348469,9,5
40,0.0657849898042708,0.125951719975651,0.452837109726513,0.679877519150354,1.2176836206072,1.75170479502358,9,5
41,0.235097639844119,0.198770854151727,0.477538307156521,0.680960065657221,1.21300633623488,1.75221036973787,9,5
42,0.268433620476692,0.229539288875754,0.505974265917599,0.689080113985986,1.21347566889976,1.75094109971253,3,3
43,0.22528954804568,0.222624692719814,0.531441062864342,0.715076024856485,1.22167762627732,1.75076996685909,3,3
44,0.178652509726449,0.211116753747762,0.522309713677543,0.720991732867965,1.22796114890323,1.75076495820544,9,5
45,0.124678272197314,0.18898941382155,0.510734090428866,0.725144327067847,1.22672618413474,1.75203515554333,9,5
46,0.0923578840256024,0.162610391614876,0.48514391713963,0.705592013744311,1.22399661922536,1.75305411510739,9,5
47,0.0937252813765288,0.167337660064378,0.491074593056405,0.704623209045124,1.22092669359451,1.75415616709417,9,5
48,0.0981022268080962,0.172182298852841,0.497553341022088,0.706606982950551,1.22130604063721,1.75305022984268,9,5
49,0.114129268919005,0.17483668207096,0.494773669658201,0.711028111114678,1.22609729289799,1.74941192147529,9,5
50,0.131085149392985,0.182060818177733,0.494550378226191,0.713290219590647,1.22892471765344,1.7486692671314,9,5
51,0.108775230846789,0.177812286725922,0.488568634510977,0.71053773459789,1.22235202909085,1.75104904867714,9,5
52,0.102491040781013,0.177295738514226,0.495557065767818,0.71369061361726,1.22448984158744,1.75048795127852,9,5
53,0.113145793094587,0.181474828232984,0.498236966090945,0.714323231727282,1.22398482011101,1.75106558134381,9,5
54,0.113768704228464,0.180197515490993,0.498324822702815,0.713182221663556,1.22264112873887,1.75135319453926,9,5
55,0.115409137334335,0.178908593796816,0.494627496294045,0.712880096454009,1.22212959542276,1.75172698021871,9,5
56,0.120855488244182,0.171673144794375,0.494279515698533,0.712630801112927,1.22115348768317,1.75279391297456,9,5
57,0.122532678929525,0.173234828346981,0.494631837645745,0.711942127921122,1.22485601029163,1.75098823292754,9,5
58,0.126398937526431,0.177581123616712,0.496470183580496,0.711558905689228,1.22082016756987,1.75190649070306,9,5
59,0.125991133269818,0.182545644416272,0.498104990128136,0.713683059719873,1.2202386020276,1.74982923293354,9,5
60,0.133444904281175,0.180914482156013,0.498188775768673,0.716750235811669,1.22533801743469,1.74926500457116,9,5
61,0.141552614394674,0.184456955927289,0.503436558643076,0.718573677064062,1.22469258750584,1.74841517840714,9,5
62,0.15390173330742,0.196780633593779,0.507094311221454,0.72143271793695,1.22870649983124,1.74940710673326,9,5
63,0.159571617260251,0.201409609000962,0.513128970467989,0.724696753273413,1.22918286386191,1.74932852485544,9,5
64,0.161248871749267,0.200623793664589,0.515975135228565,0.726022190875359,1.22593855077542,1.75167406371447,9,5
65,0.167326382411229,0.206256284793591,0.520176915953161,0.728330117608912,1.22907278199335,1.75384303443057,9,5
66,0.159845625763802,0.198923104820959,0.511571312423029,0.727131673505321,1.22768432647917,1.75202814174246,9,5
67,0.162161311873928,0.200250760349845,0.519668893794404,0.73211419608988,1.23246290131561,1.75145959385268,9,5
68,0.166441061311441,0.206239584111997,0.523238280863993,0.734386125001353,1.23245118809736,1.75416545443301,9,5
69,0.161558153379076,0.206172933720555,0.520616448973505,0.732424332390687,1.23092359626572,1.7524377767319,9,5
70,0.155663356521931,0.204122378798938,0.51758767121939,0.729273162548088,1.23150908194047,1.75280388806312,9,5
71,0.141366036035875,0.195089070729018,0.508854200876485,0.720181335478242,1.22763542076109,1.75400646340124,9,5
72,0.156777009876542,0.199502248609644,0.516960865271335,0.724720947945422,1.22714350750235,1.75057823470195,9,5
73,0.153948757918123,0.205160894400294,0.516027437013495,0.721596579218317,1.22513338434899,1.75117483489179,9,5
74,0.156375887561856,0.205869951444029,0.516927341489165,0.720410874558685,1.22452009250676,1.74970655366508,9,5
75,0.162084734317212,0.207098936651428,0.519563099587112,0.721790846150622,1.22533430912254,1.74615333261981,9,5
76,0.162554641957612,0.215844379093479,0.522121452835901,0.723120427139266,1.228326052152,1.74878657116013,9,5
77,0.167197385925541,0.215340240354831,0.524852936005841,0.723609077178104,1.22954366931768,1.74344508470658,9,5
78,0.161146416088127,0.21241341160539,0.529985233550908,0.724682713492047,1.22796889084706,1.74423071342209,9,5
79,0.162109883897544,0.216212289772197,0.532940172192126,0.72801647978802,1.22781554227621,1.74951230257614,9,5
80,0.169281028112508,0.221792881013234,0.539523447276416,0.730876185967366,1.22871980054289,1.74929473160179,9,5
81,0.180738081973185,0.225312919457271,0.554155638584035,0.735763147863203,1.2349136254019,1.74721938868233,9,5
82,0.165598003898191,0.233122003351086,0.566332421946156,0.753702191436085,1.23393692733013,1.7478174647607,9,5
83,0.125518364036103,0.226436141389528,0.545978426443196,0.745002687286614,1.22517174521621,1.74995327494214,9,5
84,0.130888436845895,0.212814941017044,0.513376884845703,0.725766821721415,1.22167243710766,1.74807951690484,9,5
85,0.0920766065702779,0.211179173909151,0.505354756184925,0.716375904637078,1.22278369264315,1.74540252037037,9,5
86,0.0441994104656669,0.183075332910693,0.494066178264638,0.720809907961275,1.21498706109845,1.75291322053939,9,5
87,0.0152748508832599,0.164474818483879,0.487986017246159,0.719872094316872,1.2247995772879,1.75698499861918,9,5
88,0.035775669844309,0.167921295079866,0.472597254964797,0.712091956091769,1.21458634052714,1.75613084904778,9,5
89,0.204811388672872,0.241277528686161,0.49459900238796,0.714783064569182,1.2148073190536,1.75825051324002,9,5
90,0.248792999017318,0.292646032198108,0.571629071530137,0.729486354894339,1.23905980557662,1.75253494727771,3,3
91,0.0243720146283368,0.203998767314637,0.532249601566552,0.726791430913759,1.21299931643189,1.74774119831319,9,5
92,-0.0491931331792537,0.129751722421467,0.477557633396292,0.717748258371876,1.21424648115793,1.73728355314126,9,5
93,0.0306882219556629,0.155303484417581,0.492797796683202,0.711414827372122,1.21664262078364,1.73885212327967,9,5
94,0.0444899689392994,0.149674541483224,0.456515781094564,0.704458215001926,1.20600830276211,1.72188669706457,9,5
95,0.0303617852502719,0.136455214637393,0.461833133828796,0.72711521585511,1.23263739945717,1.73465460465946,9,5
96,0.021579108170103,0.146058187209194,0.42652741349585,0.747239642607364,1.25242749192811,1.77934613093385,9,5
97,0.145044273790756,0.212623874201139,0.478245996549669,0.754482491481308,1.2524513412695,1.77586102290923,9,5
98,0.414073745120487,0.363842860636562,0.472206997698528,0.682544431241455,1.20716966815352,1.75854557831087,4,9
99,0.775474130800537,0.494124060462275,0.539929370543659,0.610399554873358,1.18955806687053,1.74217035199731,4,9
100,0.552034919974124,0.486936093534091,0.595206236770445,0.655403534555945,1.1882305886226,1.75017934211703,4,9
101,0.722418550620669,0.555257840606655,0.623178762929565,0.655460133188971,1.19417196540645,1.75100091042581,4,9
102,0.594381996504371,0.534789618155235,0.653387152184743,0.693884468535518,1.19854806881498,1.75380576790341,4,9
103,0.493964251687265,0.48750795065188,0.673440637512582,0.721163978537592,1.19435468552055,1.75476718388931,3,3
104,0.313379765580935,0.431950962779525,0.656191665243309,0.736402448647287,1.20114653480328,1.75294254167248,3,3
105,0.19850585110569,0.363963379462852,0.646808323892778,0.767971953177969,1.20515122559148,1.77280039175692,3,3
106,0.0239023197581905,0.223703517059031,0.584238954078134,0.794258524260544,1.22329575959933,1.75860727622767,9,5
107,0.0409943709474469,0.213618346856214,0.560294750313745,0.784762220260989,1.22600357195834,1.75936838403047,9,5
108,0.0328114173243276,0.211922818645745,0.558101116257655,0.787562335978395,1.22648679464405,1.7521865098985,9,5
109,0.0671563911505021,0.201248280283938,0.541055757652828,0.781437739308383,1.22509022308635,1.74311884185579,9,5
110,0.114807178488993,0.200425767659752,0.518348824977527,0.77069248086433,1.20774270740199,1.73629492966497,9,5
111,0.106523332794222,0.196069006014903,0.496535947359964,0.749864524833039,1.21405028609738,1.75468202326265,9,5
112,0.0878326470536589,0.206922239174803,0.512652473678395,0.765550797080277,1.22815690243537,1.77142657578696,9,5
113,0.146538364838238,0.214586045006512,0.533824409098706,0.740869086754833,1.21140743800404,1.77081738063568,9,5
114,0.213278177492725,0.265662629697392,0.568647519803496,0.760464978093005,1.21846232099275,1.76167070254968,3,3
115,0.192975443997178,0.272400364434726,0.59178445996602,0.742234006267878,1.20937976731205,1.76851973564161,3,3
116,0.123473652548772,0.257499105468627,0.586439615234379,0.74987106387774,1.22480570313705,1.77362113566545,9,5
117,0.0820770172162629,0.234865621691659,0.575463933825835,0.768450061043462,1.21723669156029,1.76411198816796,9,5
118,-0.0276844840230191,0.190961438570408,0.546586790254795,0.757948874538478,1.20570018570925,1.76596963943612,9,5
119,-0.110378568263077,0.135432377725445,0.515048938546947,0.725314680053147,1.20576655881347,1.7617577528353,9,5
120,-0.0757973487258301,0.119112753697165,0.485324441627571,0.707121167504047,1.1851014850765,1.76089088058381,9,5
121,0.0327757365277382,0.111006340142947,0.466770708276076,0.69680950883785,1.1966558738514,1.7530710079303,9,5
122,0.268973831197822,0.242331135165299,0.46248742120198,0.672791450711679,1.20365155866182,1.76575208415821,3,3
123,0.560839370116928,0.411436859256634,0.544474616224095,0.661454226663357,1.19752414621559,1.75506452334413,4,9
124,0.696837526976824,0.56133916277016,0.593116703339658,0.66441077764416,1.1717440480078,1.74641669770667,4,9
125,0.701442231238201,0.577575927705678,0.654611487921524,0.686402079762361,1.18071689213703,1.74976917354259,4,9
126,0.53149787680791,0.467206832283136,0.679592661283675,0.70807307571286,1.15212266545854,1.69899398016243,4,9
127,0.436663965983042,0.418273229938072,0.625385590452511,0.704378573831206,1.13548022348354,1.67198283155691,3,3
128,0.370735105532037,0.346184783446375,0.591037661058944,0.715657209817639,1.14430095404738,1.67304101137538,3,3
129,0.302908818860245,0.287232426704264,0.568790045957025,0.739323118022664,1.15399838842521,1.67566973641661,3,3
130,0.071830285043504,0.193890769759058,0.528297675972803,0.751379856385136,1.16307162157849,1.65522781296053,3,3
131,-0.131384435160704,0.0577290801943861,0.426585218168033,0.707905914781862,1.17726912904566,1.68556272692757,9,5
132,-0.18840947645936,-0.0144421250973723,0.396079298898782,0.671417175530849,1.17573117462895,1.68868710569859,9,5
133,-0.152210425533326,-0.00673708542572949,0.385223914881994,0.671034066947096,1.18090404109269,1.70866922975783,9,5
134,-0.182788019731137,-0.0356400624542942,0.349034779683538,0.648472101342716,1.16749092974168,1.69033793100498,9,5
135,-0.235425436980099,-0.0817083326825573,0.309272257126992,0.63510592344153,1.15952510965773,1.70771131327592,9,5
136,-0.3953615069278,-0.204171769559137,0.239941535936195,0.612510705037369,1.13748905543885,1.68815511049781,9,5
137,-0.428444538319334,-0.2360802528017,0.207391209028018,0.585200903691795,1.12050415825727,1.67316780063298,9,5
138,-0.511680322963198,-0.291268851176039,0.175427708921692,0.560785913366206,1.11750717800929,1.65418865932852,2,2
139,-0.571500869325448,-0.343951169952305,0.151111948283203,0.520217449669725,1.10469953597057,1.65128305206912,2,2
140,-0.607573619660551,-0.36799988612789,0.108460306169502,0.483977143592139,1.06042227213705,1.64200047109802,2,2
141,-0.703512704051274,-0.470701588278062,0.0428476279135984,0.463141218616841,1.05128827752583,1.63167114163564,2,2
142,-0.694066517876304,-0.474874361268205,0.020146585943019,0.441227923617871,1.04665135624496,1.62621344474202,2,2
143,-0.711245625147149,-0.447572488169235,0.0284194066307746,0.428442860924862,1.03944298392971,1.62585973049916,2,2
144,-0.676395309852806,-0.431334258388676,0.0236242353129663,0.426545500620146,1.0435570062482,1.63574668266229,2,2
145,-0.624654616809809,-0.445785206279536,-0.0266018411106247,0.428860023263871,1.03165586214392,1.64504371099425,2,2
146,-0.631080077811857,-0.470494040700422,-0.04701359667293,0.383517447997657,1.02690257982281,1.62637714228578,2,2
147,-0.640585947963247,-0.480026268760509,-0.0521692136098511,0.360243541636234,1.01674831013183,1.61256074117353,2,2
148,-0.661509149390176,-0.481574292656244,-0.00656738910653979,0.413491258987522,1.01520330764857,1.61327712628109,2,2
149,-0.707024745299024,-0.469685152569631,0.00939851421423132,0.40799954462131,1.01245554029803,1.60624467828509,2,2
150,-0.709706470103085,-0.478816645419565,0.0115959780936294,0.404121823244645,1.00453678210756,1.59938992013204,2,2
151,-0.665471424103737,-0.441635157316141,-0.00165145198733387,0.417061057148634,1.01177414966993,1.59569436024976,2,2
152,-0.656125396095734,-0.441292740940822,-0.00584055345142988,0.41889264293762,1.02896206291387,1.60420395746565,2,2
153,-0.663909509073161,-0.432459785661851,0.0169268686197092,0.43689195819917,1.03401494551212,1.61458921140611,2,2
154,-0.666040488364527,-0.449119346292894,0.0194115588808589,0.422962076402977,1.03762881300668,1.63171718873887,2,2
155,-0.639923235551578,-0.421072489909549,0.0374014673455729,0.438094198809834,1.06683356573902,1.65202459747735,2,2
156,-0.453354430082497,-0.2952895592516,0.125804463981621,0.488710133392613,1.1068597106397,1.68007565764411,2,2
157,-0.551690734098837,-0.332433737970575,0.136144299578959,0.512581711218101,1.0931525365065,1.66984409425219,2,2
158,-0.595050906277742,-0.36545373031104,0.130247085492344,0.504938979579559,1.08153768638652,1.66045039368725,2,2
159,-0.613236294356614,-0.397313539095549,0.114639285340475,0.497529583409946,1.0610412042973,1.64201288445724,2,2
160,-0.651122905514635,-0.423977147180291,0.106989566199325,0.471196482395713,1.05243965470659,1.62455926021972,2,2
161,-0.653631038497768,-0.428586926104199,0.0818614213403314,0.45537860246035,1.04346435426748,1.61427225183651,2,2
162,-0.679381298375798,-0.447497686157758,0.0479582172063546,0.455992168365935,1.03696723100474,1.60737514016419,2,2
163,-0.658349631068468,-0.44636762155985,0.0336370354273366,0.445686893559317,1.04237141320368,1.61858415360173,2,2
164,-0.607257580774653,-0.408386459474441,0.0325616166940071,0.441732671470625,1.04150904409701,1.62950004009496,2,2
165,-0.585852172666711,-0.403615314421293,0.0201032404227762,0.424418448775285,1.03211736765505,1.63219441027708,2,2
166,-0.587392533919197,-0.400679864220324,0.0190326496898807,0.424994800288061,1.03546002422927,1.63840342361427,2,2
167,-0.62598253452542,-0.411026707565878,0.0451024117581868,0.438433102969863,1.03777692511597,1.63552913904856,2,2
168,-0.614667896590179,-0.408108884839493,0.0447091391450975,0.445270990938201,1.03683461150842,1.63331764143343,2,2
169,-0.363284922501373,-0.268239462377767,0.143573708015339,0.508402732791798,1.07461534586034,1.64221587388344,9,5
170,-0.148307288492373,-0.118278795686855,0.21260232901254,0.568943451918496,1.10323909431566,1.65407780415979,9,5
171,0.380685443905296,0.28660011107307,0.456947240858433,0.602567606135371,1.13148321152123,1.66873692197886,4,9
172,0.670850812449581,0.456781342500726,0.518802735694759,0.617519243646728,1.11968931570706,1.66567415423721,4,9
173,0.860730830328064,0.638472840230187,0.596874881785993,0.625029906232159,1.11222014081876,1.64913843848217,4,9
174,0.906156056803917,0.70303497438968,0.665037898105454,0.651976411979518,1.09391469099613,1.61966921819278,5,4
175,0.859008070413162,0.694811822910321,0.686441192486314,0.65490950166468,1.0785953728352,1.598932956872,5,4
176,0.702866865479133,0.586531991930627,0.670505196671343,0.675304945879806,1.06829888040676,1.59632214989566,4,9
177,0.533562540174337,0.500539464225068,0.677692085047436,0.685626293381322,1.06962065374572,1.59001240520755,10,7
178,0.458038377258659,0.424522316046419,0.645370912345516,0.691331394006246,1.09870187426873,1.60798328413928,3,3
179,0.327212762613399,0.344634602525709,0.601568362565834,0.723256813568041,1.11357354744703,1.61004779919954,3,3
180,0.256171462220607,0.269293274737046,0.542922349735617,0.69629656819252,1.10983358180363,1.60907615968742,3,3
181,0.179094829606186,0.210479383475416,0.496740670432872,0.705151569128741,1.14557820492493,1.64886798300031,3,3
182,0.178295763595005,0.21355311245451,0.504038621163693,0.709616965428606,1.1568245638295,1.65848435965861,3,3
183,0.167965515624403,0.213286267509826,0.496111328025867,0.71060719138369,1.15743103242892,1.65971991634669,3,3
184,0.144751630566877,0.196698763554067,0.493784748097183,0.706713149665038,1.16321070854315,1.66945580734509,3,3
185,0.120132111272804,0.190321458821659,0.492389759679513,0.714652330244843,1.16933319611389,1.677790289191,3,3
186,0.146065862660455,0.188636587019741,0.485045570600377,0.695102384446228,1.16579356981028,1.67788519663977,3,3
187,0.135529398783557,0.209697110267228,0.491863523428814,0.70365287946499,1.16305983588151,1.68731526021658,3,3
188,0.111072506069097,0.187188899113284,0.486831925024792,0.699932716220797,1.16730961881942,1.67764429488281,3,3
189,0.104436297398562,0.183761012986703,0.488909734337617,0.700914635280666,1.17930950704788,1.68225998787106,9,5
190,0.113951955894725,0.186812353653502,0.487897294935465,0.697621745013074,1.17415784927827,1.68071096120006,9,5
191,0.0441242890406951,0.174850466101066,0.494173984765466,0.705752290509263,1.17057582665683,1.68918190141197,9,5
192,0.0609685783599423,0.171639669550566,0.482806511378546,0.697348404312526,1.17225607276289,1.68990407792815,9,5
193,0.0871577876553146,0.180928238039511,0.483792257403342,0.696831440889566,1.18133101345056,1.68911141215124,9,5
194,0.092278374236028,0.184590231910889,0.487493981436439,0.7003654263978,1.1748352474121,1.69140480372449,9,5
195,0.0426686096647631,0.166662238763677,0.483851274663878,0.695873370730858,1.16686416030911,1.69128047933719,9,5
196,-0.150792141654678,0.0719420120586957,0.450398664571637,0.718324865591946,1.1588331017252,1.68424680515009,9,5
197,-0.174504063305952,0.0500753334870684,0.406817064907309,0.689639067008842,1.15324506260095,1.68418848992909,9,5
198,-0.23130348560616,0.00146501474298962,0.409856821992166,0.700925573397771,1.16581040163809,1.67933027492653,9,5
199,-0.255289758264275,-0.0446171405173709,0.364409157347716,0.68202582073561,1.16137666939393,1.68166310486503,9,5
200,-0.143437015536872,-0.00129189218355901,0.372452545005266,0.684097868897147,1.1693545599414,1.70085252524727,9,5
201,0.248938939838214,0.249801372974778,0.384560555007865,0.62797760047117,1.1533605799959,1.68350397685479,3,3
202,0.359629179509507,0.332453480889706,0.441108117832478,0.588478412828739,1.12663535494955,1.68141182227821,4,9
203,0.688352923261123,0.443839315292525,0.468101490813614,0.581249211432806,1.12990674886221,1.68064229729294,4,9
204,0.852404670165872,0.540803823082486,0.511589011898765,0.609140958658674,1.13428220845167,1.68515760767246,4,9
205,0.943370044192234,0.644139605286968,0.57602846503218,0.636758400998668,1.14468763929286,1.69269116598351,4,9
206,0.976946205881825,0.714607169088719,0.653583590910198,0.687206401449528,1.11994228714388,1.64895981288671,5,4
207,1.01925114767851,0.753908823001365,0.677116198186664,0.713165099815507,1.07934597361288,1.59624141972158,5,4
208,1.19819463089263,0.951894532984922,0.809388644601852,0.80523835593073,1.05648700581575,1.55399117692164,5,4
209,1.21293603725458,0.996365093212668,0.879093340393607,0.849338903123276,1.04550475051346,1.49997263585446,8,8
210,1.08493424981501,0.912893927831244,0.806370975927432,0.803682859622992,0.987759345013709,1.42947445727906,8,8
211,0.994253819841693,0.83401800125393,0.745216652747974,0.707909698016377,0.942511449974531,1.32482353725909,8,8
212,0.910912807276396,0.777224101128292,0.721727458989067,0.698382022722402,0.950424745742257,1.36501170127862,8,8
213,0.927340961686721,0.779433128493266,0.739230552114826,0.729369624741894,0.971540814676888,1.38967972208928,8,8
214,1.14036310344188,0.87007581792317,0.777387515035519,0.728110891852899,0.970461394054855,1.4232865501523,8,8
215,1.21205886538479,0.966515778060868,0.805038492080936,0.730843936010998,0.98969915627587,1.46473385062929,6,1
216,1.29317655082155,1.03928904702271,0.862415385863763,0.752975137294545,1.01308249738278,1.48925643834888,6,1
217,1.39898056225147,1.11801724314924,0.89186298682383,0.786087587177221,1.03129873323953,1.50301456123658,6,1
218,1.46643672364978,1.19797982186742,0.945989602334813,0.821577529397845,1.02628827597245,1.46954724694192,7,10
219,1.396426081034,1.12572613710954,0.94676228277978,0.837054396458989,1.00635942477755,1.40974091984078,1,6
220,1.36967676329151,1.11942292592269,0.930724015137486,0.843898975165745,1.00103120956979,1.38248884406877,1,6
221,1.17094768373703,0.973126815537548,0.852198060616324,0.777652774533705,0.98864717852303,1.3586532445765,8,8
222,1.1071794927224,0.919163158864905,0.815403495289237,0.765238905957596,0.992636234946584,1.36431510183031,8,8
223,1.08354701591496,0.871346928034948,0.755868230079551,0.740156088002539,0.996684816084373,1.39745635854004,8,8
224,1.11351935639379,0.883611021381413,0.766854666153008,0.755295217129425,0.994432982630304,1.41284139699353,8,8
225,1.1828815881793,0.928809857589477,0.787911537377436,0.766132717310648,0.991335236049743,1.44819401139136,8,8
226,1.30472943285875,1.02972076334353,0.870055846769402,0.818463591700489,0.999772011277262,1.4594370750544,8,8
227,1.36776666834026,1.08568670417501,0.910757474575527,0.83079297346303,1.01861566565864,1.47858102346539,8,8
228,1.45710177486382,1.15754873658709,0.945937218246013,0.832160220807762,1.03431188958766,1.51153199385221,7,10
229,1.49985330882607,1.20169611320802,0.952126320839098,0.826571341280723,1.02856502250669,1.51804937658803,7,10
230,1.47269614712396,1.18230583731401,0.939079525291581,0.817045212421501,1.03469583773095,1.52767529137853,7,10
231,1.38057289343949,1.11707280918231,0.928406157703175,0.824373954007154,1.025865536354,1.49011332953767,8,8
232,1.33187551247984,1.07897001721879,0.902347932712406,0.819954497758758,1.00597720070545,1.47094128081786,8,8
233,1.2753854878924,1.028509520749,0.867679923910607,0.779751628082997,0.993753585217468,1.44225291377344,8,8
234,1.16674635754267,0.949114844808784,0.8331990509956,0.771204059456028,0.987424855236313,1.39200980063446,8,8
235,1.13929536676063,0.918716554493574,0.797746875942167,0.753093908098567,0.976334276748095,1.39279870004815,8,8
236,1.01020555217972,0.802030176658091,0.712413922937269,0.718063274244454,0.97540050252486,1.41917599498686,8,8
237,0.962319106097119,0.778542116590779,0.702244447876237,0.728380949239205,1.02126481756682,1.46110157064888,5,4
238,0.841933970106237,0.707734981970021,0.692447707879394,0.75285231648773,1.06959310001314,1.52147704081875,10,7
239,0.619618854619455,0.615146177769221,0.734779870078643,0.830030497156935,1.12516751921965,1.55982699388252,10,7
240,0.525713225226292,0.564111119590183,0.725276195244315,0.833812745362216,1.1429974546738,1.56792802770613,10,7
241,0.603975337410433,0.580665903015358,0.718877518880084,0.829733625143916,1.1648102251811,1.57594414339519,10,7
242,0.61928237511716,0.585798520169042,0.724572529506723,0.83503598103747,1.17650720655091,1.58225357283555,10,7
243,0.547222711693249,0.557455030601072,0.723520191691579,0.835445852970985,1.17315526610483,1.58456534502302,3,3
244,0.461960250913937,0.522558620262298,0.726396765166044,0.838367933230945,1.17235633762656,1.58085703170055,3,3
245,0.390204486977599,0.486493305954976,0.715387605783368,0.838321126763214,1.17984635341729,1.58290535990809,3,3
246,0.276477227295794,0.41315593352501,0.69580693450557,0.828834261740884,1.17959545245686,1.58000345415375,3,3
247,0.194528129892773,0.367127038399774,0.689731223810569,0.824143192430334,1.1807345601041,1.58550110023489,3,3
248,0.153756007124945,0.331495871848448,0.673232440874725,0.828714756746363,1.17401452162546,1.59066554440508,3,3
249,0.261579640558146,0.380495290731381,0.67189759348212,0.82034436715285,1.17763857238595,1.59295565490181,3,3
250,0.31153501488807,0.407433393668001,0.682006043281219,0.81765408767047,1.18664014954087,1.5955559718001,3,3
251,0.335033232291256,0.421911695997728,0.680159880000106,0.813143916893728,1.19001301865748,1.60473472331545,3,3
252,0.34542332671722,0.430645364113034,0.681499096369239,0.81444345172269,1.19032545086987,1.60259497143461,3,3
253,0.336359747130261,0.421973333002289,0.672454306258387,0.812516615033805,1.19381262982721,1.60595570497335,3,3
254,0.305681687747968,0.410980920591523,0.686466485612332,0.818276706252447,1.1983603549384,1.60942606588649,3,3
255,0.294574605506572,0.397312787072946,0.682265017425074,0.819276269406898,1.19556019333547,1.60863172871236,3,3
256,0.174076703087456,0.343222070899911,0.676604270766345,0.8175114388552,1.19292375176527,1.59789298586068,3,3
257,0.142756522866834,0.329275133623258,0.656720828150204,0.822883647823352,1.18632221170522,1.59308330655234,3,3
258,0.176550264147192,0.321595027952591,0.644735762015739,0.822935797098109,1.18698829685147,1.58723636525362,3,3
259,0.173351459701214,0.322733491488098,0.624721747158059,0.80069658536111,1.16741715400687,1.59832066826113,3,3
