1966,-0.641541451167842,-0.495441320905831,-0.137832179264817,0.252889785492301,0.76524930855605,1.24451014133762,7
1967,-0.820071740082547,-0.653828532231117,-0.297571969238072,0.119030273410951,0.649336584357616,1.15411616351472,7
1968,-0.938703032882854,-0.796320477475223,-0.426365936212465,-0.0233613539472316,0.521157118127842,1.06764426913673,7
1969,-1.10178146709951,-0.924289100777125,-0.525088401934326,-0.141132688284622,0.390750193897623,0.971352939988847,7
1992,-1.00274955557605,-0.855460871303053,-0.422352828817498,-0.010764564179657,0.531260532937013,1.05668255806464,7
1993,-0.880181365678269,-0.747918671329329,-0.329094478111934,0.091800634511009,0.617887564489857,1.11066132086305,7
1994,-0.755811642034959,-0.654291181396058,-0.221253899129351,0.177635630455333,0.692616919433448,1.1781004550456,7
1995,-0.621551004103173,-0.533911754311309,-0.130065100356169,0.241072268117715,0.741759619426386,1.21489305442039,7
1996,-0.366972939018375,-0.328577300566394,-0.0192986450521781,0.343648200337343,0.834241734680778,1.32182732388192,7
2921,-0.349316501699345,-0.224699013718914,0.120706819043237,0.366905951155833,0.880069861292142,1.37559820659358,7
2922,-0.341072143813505,-0.23546597400869,0.102883624182484,0.350450431520575,0.871599971248796,1.37294134402522,7
2923,-0.252158247945551,-0.21120949661528,0.088494633679276,0.334095417601093,0.864602544314782,1.38037506810272,7
3062,-0.238263169733503,-0.0402740364916492,0.336363665913808,0.53948833373115,1.00719692350305,1.55450143846929,7
3063,-0.336304588000833,-0.101849816880608,0.286874391110921,0.509973711506318,0.989274375739933,1.54792747534411,7
3064,-0.429501844044946,-0.189589533955899,0.226700556803076,0.474898699400865,0.97440381950575,1.54157222848174,7
3065,-0.510502433075344,-0.257832047984308,0.180854424741132,0.443494746554575,0.958904613275888,1.53825280300886,7
3071,-0.207470983842324,-0.134188334653557,0.233506007076952,0.489027205806113,0.96988822086032,1.5173720346716,7
3217,-0.278593021143185,-0.122854716252339,0.245698502809144,0.496665281662372,0.915075268568632,1.43942608109341,7
3218,-0.286627989605263,-0.151544244227133,0.221986612401029,0.481438585906871,0.912122569110782,1.45022154741692,7
3219,-0.33528250471208,-0.176755557746429,0.196540900389747,0.491566124548884,0.900552272354122,1.43234612421233,7
3220,-0.391944807001205,-0.236880709560997,0.16380082790448,0.440008860753849,0.846252030529973,1.37215945371964,7
3221,-0.503405562252646,-0.324490634001344,0.0683840288788561,0.371352645816697,0.820631404433865,1.35714982478207,7
3222,-0.582623460048063,-0.401995429035906,-0.0085088265901479,0.316146593150131,0.794367320490641,1.33555555152363,7
3223,-0.664650290096369,-0.458806090004974,-0.061269696173507,0.295323644687986,0.782077871443744,1.32920026165254,7
3224,-0.730842640526983,-0.525343378056552,-0.10504736261979,0.247138840944284,0.761739243195394,1.31931625643387,7
3225,-0.75320434298028,-0.547138069698823,-0.1309073452466,0.229416806768164,0.759282851833003,1.30892810170191,7
3226,-0.796275743080347,-0.566075955347375,-0.12677133772803,0.215071740535129,0.758195231528316,1.31705772722306,7
3227,-0.734325069002575,-0.535596731510957,-0.106634368789239,0.251050163303367,0.789901177419007,1.34235646113448,7
3228,-0.655518509987322,-0.474619926806941,-0.0711706936098375,0.296595805976051,0.820395983420959,1.36163977550316,7
3229,-0.601772885669001,-0.45073931559606,-0.0492898754586283,0.318497706937028,0.839533455933446,1.38688843026875,7
3230,-0.567795682467264,-0.42251708157351,-0.0360157435750644,0.331216404362913,0.845446832094964,1.38615934410497,7
3231,-0.596231986148898,-0.409973460823837,-0.0296867489134493,0.348266163301434,0.846516675842303,1.39930311398738,7
3232,-0.647494295291592,-0.45537659913061,-0.0697062810090783,0.330756394610053,0.83993781508793,1.38074992813164,7
3233,-0.707574369929433,-0.517481434930777,-0.111385677399968,0.290003176021338,0.819655550194822,1.36746496779844,7
3247,-0.598796480395778,-0.431991969631002,-0.106848111494923,0.286996772896568,0.805490784499203,1.34352710055895,7
3248,-0.264062292859414,-0.202177340683897,0.0859401778238527,0.401613229556131,0.875507404441245,1.39526681674036,7
3306,-0.39310894468761,-0.206720744010348,0.161779896929855,0.446364978522218,0.903293621038879,1.38632179916741,7
3307,-0.415592042034018,-0.265171083304065,0.0611674162886754,0.407922686584659,0.881010767635255,1.38138416239698,7
3308,-0.308251159253072,-0.226020392561235,0.0758695192567005,0.426391623605049,0.896279252722164,1.37418339911847,7
3347,-0.15801856720239,-0.030983335692637,0.313715390773418,0.544355217193303,0.989790732250367,1.54102600223409,7
3348,-0.325145761712617,-0.200359088455361,0.146113218644391,0.475525713102902,0.95827639989136,1.49970652167323,7
3349,-0.511041332602338,-0.371966436786966,-0.0126475295797552,0.378704467444111,0.901380441780923,1.41412609825379,7
3350,-0.66575457480705,-0.524033765683223,-0.138269347748565,0.267158166410585,0.815172972095686,1.34978270181669,7
3373,-1.01855711146099,-0.836451042700312,-0.397775762871326,0.0419175869407343,0.568161937462076,1.08108485152484,7
3374,-0.992373257748844,-0.826883393476069,-0.386734383453045,0.0478490251616155,0.567498510431161,1.08213112261555,7
3375,-0.945617448732021,-0.796865581577195,-0.369689469340218,0.0642343676618705,0.577900253330227,1.09724962519771,7
3376,-0.411378470743299,-0.41148513780387,-0.0919242068725582,0.262605607774084,0.699563529184254,1.1606493886807,7
3533,-0.32942553251052,-0.104627521155424,0.284164137457743,0.489679106310443,0.924372136701272,1.43880377351304,7
3534,-0.380372826474583,-0.168754945366343,0.218067720700937,0.45954036138366,0.898543760804073,1.42579552026003,7
3535,-0.47099461595626,-0.247380184056387,0.156921484728565,0.432174414843508,0.889094895529367,1.4279316085696,7
3536,-0.646497647565684,-0.404932669453594,0.0332354189764093,0.353526341614477,0.840039137503671,1.40079471686279,7
3553,-0.449592973417137,-0.34185862518278,0.0442071980512554,0.323069962734561,0.853845485028289,1.39892160642744,7
3554,-0.252847711761113,-0.191513061171064,0.137046348482472,0.401014430086576,0.881233875662506,1.41303955102748,7
3572,-0.496464613803251,-0.300125746489508,0.0824845552961044,0.334133216092992,0.841094029581169,1.3908569995047,7
3573,-0.633194873343494,-0.431916575953167,-0.0217581570990554,0.277374538844601,0.820141348115639,1.37739011306529,7
3601,-0.617565643083538,-0.481175745936592,-0.184283840368722,0.148932542553668,0.637116109558906,1.1577694922398,7
3679,-0.459413892563798,-0.242315299316249,0.147775972824341,0.391144159781317,0.840017536335335,1.28918207921957,7
3680,-0.612008786365867,-0.396854849048318,0.037120117275518,0.351475800390861,0.838541495644896,1.31248226369473,7
3733,-0.967600164423477,-0.796059212590108,-0.347030886784948,0.0619379881186086,0.563209432967005,1.10141359500735,7
3734,-0.799866092314274,-0.660797483002942,-0.227256669506387,0.119984026051901,0.66593608318515,1.18097388022572,7
3735,-0.502367748879366,-0.366629179071573,-0.0088837164100243,0.311354702659672,0.808706393398698,1.26646982451025,7
3736,-0.398902011068128,-0.281017204151052,0.0737048384377045,0.343081673400899,0.845317073776378,1.2820269408303,7
3737,-0.490549069702666,-0.295331180108279,0.0508494828055687,0.329203188923641,0.829685989184103,1.2693997307851,7
3738,-0.579955369461121,-0.35799404536738,-0.0123276984022993,0.303024688004765,0.79627589685549,1.25602828525457,7
3739,-0.653703643083918,-0.445303377364532,-0.0726869880067598,0.254656459285434,0.774241988113876,1.2500438623884,7
3740,-0.73801594377485,-0.508146875185817,-0.117968911402376,0.237092411793245,0.748561700935475,1.23262856454338,7
3741,-0.891757029912135,-0.647356776774069,-0.258313524747859,0.166717333649817,0.700364259271558,1.20393133099545,7
3781,-0.904766495013057,-0.717651414484577,-0.300533275510163,0.101015935505653,0.635304050599588,1.17249971776581,7
3782,-0.457448207358489,-0.383505238872917,-0.0864343428859916,0.202558470502661,0.705386244427061,1.22463821338357,7
3832,-0.302249629928319,-0.19319369395457,0.171088490562604,0.407550468589692,0.894699731704577,1.38464219498273,7
3833,-0.363858677720741,-0.225309345285421,0.152229872495632,0.401402028537001,0.882375261586533,1.37608693021718,7
3834,-0.429159761249697,-0.275695255811344,0.126119954643544,0.391646833326492,0.872617086014831,1.37215174479052,7
3835,-0.452692470562987,-0.307801333837486,0.0939364813130533,0.3844393788943,0.868180580794591,1.37308997212855,7
3836,-0.470694636013088,-0.340030750584771,0.078419254423192,0.375376914687155,0.861687563187603,1.36537288758776,7
3837,-0.47994611399448,-0.340646531409811,0.0768747909665001,0.376255200157907,0.858293264374884,1.35988511659692,7
3838,-0.482595788429356,-0.323220745282887,0.0776622701970748,0.375185862000689,0.859360239440591,1.35704891315541,7
3839,-0.534277422721388,-0.334753875280722,0.0863959458017933,0.378756102380536,0.858170184433786,1.34963362858052,7
3840,-0.560450870190152,-0.352163946769376,0.0792577425328197,0.374058167911322,0.856974629154205,1.34943402409703,7
3841,-0.423817532933387,-0.297741823618816,0.087229949930236,0.38506744329104,0.863785787301545,1.36108801342845,7
4266,-0.474125696313081,-0.373465440302968,0.0140482025053113,0.383413210278711,0.901914318772509,1.47550503803316,7
4401,-0.570171841723325,-0.567976185427245,-0.291575635118058,0.101140626003383,0.7090297291662,1.26362739847268,7
4402,-0.259452744572467,-0.385185492215333,-0.0771514742174838,0.262701917929538,0.835965832195388,1.39050198702575,7
4403,-0.0902978153661072,-0.146426787285369,0.092918162938604,0.405203038101306,0.943972165063704,1.45108741718576,7
2494,-0.337339673172922,-0.247598862352693,0.0920268290424438,0.403361190836931,0.820805722628146,1.32476603511756,7
2495,-0.397354351347583,-0.301273590627662,0.0316164805975584,0.365457527119543,0.793158388555191,1.30685135929743,7
2496,-0.523419038006871,-0.405269511294975,-0.0350354181706911,0.316033871205334,0.749855719124213,1.26541992574648,7
2497,-0.551247593448963,-0.420403125703493,-0.0516610424234586,0.305364415354087,0.744962094438317,1.26392044004944,7
2498,-0.573774997139836,-0.445537059921516,-0.0680907164485796,0.301694986041964,0.737287091039299,1.25910770595251,7
2499,-0.608421393196957,-0.478950035864574,-0.0916181302654369,0.282070681340774,0.722509483220866,1.23535526114289,7
2500,-0.657835127551156,-0.517721099376265,-0.114615355169649,0.253040998864837,0.684651055392925,1.22043396170998,7
2501,-0.707267163855136,-0.584143272397973,-0.170851190085373,0.177723583194449,0.6263557238331,1.16767322045445,7
2502,-0.714138005411652,-0.589367393630246,-0.169216030162969,0.181589981367292,0.627621943516237,1.17242184017103,7
2503,-0.668448724695031,-0.572085746903366,-0.158944366893456,0.208800441465985,0.633637761635334,1.17836553985985,7
2504,-0.628509831528039,-0.539372652415023,-0.142061822512039,0.217943768177639,0.648453350514563,1.18636207111823,7
2505,-0.591780772155987,-0.47950842657213,-0.119796633493258,0.252741776894121,0.676869586924091,1.20452140484061,7
2701,-0.530370913792364,-0.4353618229634,-0.0933899094032204,0.263823859037692,0.665807945098475,1.16406754613537,7
2702,-0.550118160921392,-0.461712274970372,-0.0972593231978212,0.252119967895364,0.673431466120306,1.16674269329874,7
2703,-0.608947151212197,-0.489983023582335,-0.131340206607525,0.236464297364629,0.667025430575968,1.17688363032802,7
2704,-0.65896386462943,-0.536025224038382,-0.17065194290579,0.189905813325547,0.650091489513901,1.17544415738468,7
2705,-0.69941463268017,-0.576809579464708,-0.191208482573429,0.16156410791755,0.623596141964007,1.15440615462681,7
2706,-0.61338209914162,-0.521622121420275,-0.170431262787906,0.180793366481583,0.629906728663058,1.15941822577574,7
2707,-0.464580868092631,-0.38954637257225,-0.0787909439485331,0.270933528060003,0.688533658728583,1.17663021981756,7
2781,-0.429737863426536,-0.320120911667259,0.0341696817581435,0.332957417313377,0.789817525994807,1.24814508966774,7
2782,-0.502364910852511,-0.388633966101419,-0.0508249153062999,0.28592297484888,0.74529027951711,1.20496506960889,7
2783,-0.568757269980182,-0.451560662728032,-0.0853012523450806,0.238121675703869,0.731706145078152,1.17959055934788,7
2784,-0.608653547828334,-0.507954766686,-0.127622171546833,0.207142092312738,0.707823342573759,1.16783235496601,7
2785,-0.650286734770815,-0.532467345346108,-0.160121780420034,0.171601444461649,0.683148949572964,1.14809461187401,7
2786,-0.721808066586509,-0.603306900195577,-0.204296954897046,0.156516256926095,0.664520456346419,1.13795343090459,7
2787,-0.70104128396764,-0.588085652166697,-0.202253651653826,0.16328630048802,0.6533787848285,1.1414255368756,7
2788,-0.628684875042953,-0.543462570830151,-0.171779952836077,0.193567710982651,0.67093053782451,1.14420475736237,7
2789,-0.550253084607147,-0.48437908202932,-0.117901623216318,0.214831341374918,0.664763844137389,1.13531993161203,7
2790,-0.486411068657256,-0.428387792610853,-0.0974025231298195,0.234722127147417,0.6674586810749,1.12310744880058,7
2838,-0.377710650586461,-0.289544528166514,0.0662721910502817,0.358134573420691,0.78353236433554,1.26902180482992,7
2839,-0.452547883193151,-0.38627474004183,-0.0341925334649016,0.30863340673185,0.764056664415042,1.23747484271379,7
2840,-0.506837078930167,-0.434666945325027,-0.0852402871987705,0.267397206722075,0.747048407038491,1.18873445445637,7
2927,-0.387751599340161,-0.161850617220658,0.207733035358737,0.522828732208377,0.945047569312048,1.37601557815111,7
2928,-0.468935269506193,-0.218569875887887,0.152355133618071,0.505108663781569,0.929717893702156,1.38162386312037,7
2929,-0.510501125739284,-0.281754707410331,0.121975097825283,0.460459656914739,0.929995314115904,1.37160265393986,7
2930,-0.562097108277095,-0.3292352331366,0.0944045502045712,0.437540487040388,0.923309825842037,1.37187823292427,7
2931,-0.630584904107055,-0.385134634299072,0.0478253804829474,0.400365527491141,0.88897843756614,1.37362696235451,7
2932,-0.66005609133657,-0.420467780639027,0.017082018183251,0.377674388153966,0.869994146050928,1.38373915664942,7
2933,-0.700023169321984,-0.454310528716053,0.000392549137739925,0.361097827562647,0.877333692048658,1.38186799783244,7
2934,-0.728313045534811,-0.463538515172979,-0.0102766135420409,0.353422188802923,0.865882767491671,1.37022169011795,7
2935,-0.743813857402043,-0.484469650710061,-0.0159487365127912,0.338176469031215,0.854718211519198,1.36547425296701,7
2936,-0.766988313157636,-0.519901516190369,-0.0605110393722907,0.316125196802717,0.847628196129531,1.37011366475075,7
2937,-0.727878095692168,-0.513123042649666,-0.095628029524372,0.27331706152397,0.830154981640949,1.36700655949297,7
2938,-0.692247232900521,-0.49000489080296,-0.0758879037394562,0.310418083556985,0.847927355100767,1.37170086258778,7
2939,-0.674672539419892,-0.467909656219694,-0.068858854931391,0.308717082974829,0.839348908547396,1.3625839998563,7
2940,-0.6794379885676,-0.479424367640227,-0.0683053321565015,0.311517580265724,0.843181652591622,1.35925388659847,7
2941,-0.690735385394152,-0.488523252012168,-0.0888981354125183,0.287335629152309,0.829601186265052,1.36953557969872,7
2942,-0.68302311168757,-0.481469318760037,-0.0818096995100243,0.295940183498473,0.835293815205231,1.36986917059442,7
2943,-0.679359022711004,-0.466192461102271,-0.0673928773776467,0.307588679844506,0.839309160768436,1.35996430261533,7
2944,-0.673283406439866,-0.477481966189931,-0.0843766933845641,0.297444790924742,0.831206322921757,1.35759080017977,7
2945,-0.673207631694613,-0.479122410718372,-0.0875169520067562,0.294010115854163,0.831697584234408,1.35681288570187,7
2946,-0.685591698616798,-0.473691660126708,-0.0706104548901745,0.30390829342123,0.837033916889834,1.35931967889705,7
2947,-0.680965020787497,-0.47966428206183,-0.0892024973691794,0.291731466735726,0.830489130882831,1.36477767977122,7
2948,-0.67357043718848,-0.481455076230111,-0.0841293089372452,0.299433018611152,0.837320296610715,1.36788577704038,7
2949,-0.668278960213242,-0.454184807558101,-0.0685053712167472,0.310146743087182,0.835074568536924,1.35764874425562,7
2950,-0.643132984772926,-0.449333867795327,-0.0651393516351416,0.314383108789056,0.851169084420033,1.35644889821686,7
2951,-0.578804249180148,-0.407766270974533,-0.0103174376308193,0.363435406578816,0.867363576495847,1.34934279886121,7
2952,-0.434371798142624,-0.264902147470342,0.0573669019558074,0.43473446813627,0.878411336999542,1.35047042058778,7
2953,-0.327525512015156,-0.188530623541126,0.113861379682131,0.462110176066915,0.901774493500195,1.34757872640705,7
3167,-0.517259136689434,-0.397974287887914,-0.0180746112789784,0.329042773840326,0.735101206785331,1.24256640431716,7
3168,-0.673188140641653,-0.514300543231651,-0.137563785467309,0.229083398192444,0.694894527819994,1.19514784487342,7
3169,-0.760997095357704,-0.598410034988269,-0.189390614771906,0.165075090469326,0.667783046259689,1.17094406751414,7
3170,-0.842637656063254,-0.676956354037815,-0.249672739110635,0.132115386365142,0.654736214441161,1.16858601978238,7
3214,-0.942695118178295,-0.795487279131268,-0.387803919055618,0.0123758238538698,0.543244577555456,1.11714511935689,7
3215,-0.774989157053393,-0.65218393373146,-0.264978919211362,0.116663606786937,0.610648384434906,1.14731428911543,7
3773,-0.133975015283025,-0.0861440824605774,0.262033947993613,0.546791377279606,1.05444195415804,1.55444904680307,7
3774,-0.23661341581057,-0.167158208874537,0.134642205391074,0.499392583019056,1.03305275980397,1.53169537621294,7
3775,-0.331530125671693,-0.271955950728366,0.0415185181510348,0.419795480226925,0.988315778731843,1.49659129451973,7
3776,-0.56476318311217,-0.46184074117035,-0.113166191333413,0.289647238820176,0.874103750856063,1.43166619189864,7
3783,-0.460597615363299,-0.411811074628473,-0.0593851037897775,0.281500310652507,0.868981510889899,1.39169132187989,7
3784,-0.15596089278308,-0.187516103986905,0.0585028868649838,0.384989438420753,0.933869191566359,1.43568566724554,7
4005,-0.528212144316279,-0.44087778726803,-0.0862478314329927,0.2306292487953,0.685472824923385,1.20196233276917,7
4006,-0.67787065529799,-0.56317885147244,-0.211400771979881,0.161040040484924,0.612459229173726,1.13344837788978,7
4007,-0.732610824570048,-0.601733064935249,-0.232535321943668,0.144947967506794,0.597367609265778,1.13013937687296,7
4008,-0.796397124295545,-0.644137253144435,-0.282660864642939,0.114090917281786,0.562569658904554,1.08821931345627,7
4009,-0.860785569256469,-0.688510949008634,-0.320881034875742,0.0608747297928876,0.522627013997742,1.04148735879918,7
4010,-0.881659032324331,-0.709738917300304,-0.329591497043877,0.0534587697694561,0.516217271384467,1.02428926066798,7
4011,-0.618662734936132,-0.521870854459318,-0.191834043302291,0.150750019583655,0.588888715425353,1.07333750306782,7
4072,-0.444809355752288,-0.400267743736635,-0.0295802782470348,0.290158529142431,0.739929572976596,1.25671413033401,7
4073,-0.564044867756672,-0.472889762434971,-0.109611167436375,0.232547124725583,0.717083644387615,1.23824799026753,7
4074,-0.655287893099403,-0.544817354573958,-0.180205886264996,0.191102549743044,0.691182065364256,1.19864577742103,7
4075,-0.719828058377627,-0.588708483121316,-0.223818507308731,0.149798563516138,0.661434407540213,1.17112007339116,7
4076,-0.836144453320377,-0.691812528280699,-0.281118413402426,0.0914547329116579,0.612400723872678,1.13489711623601,7
