scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,10.778682063139954,0.5213295711278638,14.490987531886564,10.477447984306165,0.44749958073798274,14.578565946198704,10.058622474268953,0.485225365456814,14.602211699929704,9.704753233233749,0.4448981575980314,14.567587246131684,9.278264857873744,0.780224726728631,14.492452838555492,9.092686144880005,1.186065440680519,14.456161152112923
11,10.79625689300936,0.5587316916779917,14.40432898991829,10.529277085960086,0.45558986371988636,14.546382486773318,10.169493056186191,0.49149886764380785,14.70576306443592,9.82318143275561,0.4736969189277716,14.663347413959839,9.389315740700008,0.7614626929984278,14.62134505701586,9.191319584854613,1.130462891565778,14.630491067691773
12,10.825866846638652,0.4659917599444699,14.225180324226864,10.59079235633971,0.40276329634379404,14.423991651612976,10.251114711279886,0.4452205951530989,14.636924165261917,9.939223015063707,0.4365687604770672,14.654195917948353,9.527047758777195,0.7290254384543995,14.638194067203527,9.328235364507991,1.0827136046413617,14.684497598830388
13,10.801900496259451,0.42138377289438395,14.164232109971852,10.571043041954269,0.3543115692418011,14.376876152952665,10.274614046372516,0.4121524567024125,14.584866095934466,9.966838296978679,0.416516036076938,14.638000739756102,9.612287550407455,0.7209733667338011,14.665786591919035,9.438120287676805,1.1125378316889072,14.73700663017591
14,10.876398523401035,0.36540847576910807,14.17739625966327,10.594576064807361,0.3049126444291916,14.311979269724704,10.22103424500326,0.4118112867172324,14.437654402683105,9.931358027796554,0.38873056896165353,14.497439499055073,9.607341793958675,0.7269310311615833,14.576338651050618,9.44677104037288,1.1713839524661411,14.639611423653971
15,10.874671263056948,0.36714177153106614,14.077776882788884,10.577680991947316,0.3170067649201428,14.179813429697939,10.16210966132185,0.4402131149796001,14.30267795659715,9.92092768751529,0.4061519601971866,14.415733904075788,9.593923538355815,0.7476533989254485,14.530094948186015,9.45258104669078,1.1825776917389421,14.63462739457159
16,10.839379812661335,0.44237027064352313,14.005050949615214,10.558697378550377,0.3832603827609437,14.103970789722869,10.142723217095934,0.4635026425227004,14.224705139638631,9.950501891909814,0.428145760732839,14.383075127671004,9.633679840282609,0.75672498584381,14.526769613367483,9.457642273714471,1.1720002437360615,14.619101976419813
17,10.65316847844028,0.39251288247549165,13.751655765658477,10.422307179881209,0.37245579669851525,13.922811845401911,10.109577714401494,0.4590441364553095,14.137017697277853,9.99512253767827,0.48383160065848957,14.417527861045599,9.727858095889596,0.8050515942670079,14.607760417016259,9.566581833038608,1.1953743122736604,14.72296516350553
18,10.524824890471844,0.3807548251469205,13.57657360040388,10.355915654066772,0.3444445048904227,13.818320574964874,10.134703222917572,0.4395793975750793,14.14272818887838,10.026403909548257,0.48756338787220094,14.427935455056241,9.771543060296535,0.8102421217294682,14.59964375784369,9.585906069692447,1.2176598943865211,14.69492278375405
19,10.335821191626769,0.3089720377657345,13.370887234456562,10.224092382908852,0.30680080447044306,13.68738730687941,10.112443637660256,0.425570366857138,14.079937074851651,10.058760312717782,0.4814835300938363,14.376081787812318,9.874920354092714,0.7865942295486182,14.568758420558817,9.711396700622801,1.2349512310763802,14.658872429915865
20,10.161752015654939,0.39017581286073727,13.353000735575186,10.054051964902957,0.3602662145643406,13.651443771254987,9.962265264101559,0.44329504153172283,14.016009912788565,9.924397042430215,0.48818868716975466,14.334901858089683,9.790778072288404,0.809380751150062,14.550582549925366,9.696979542360095,1.2584011257548644,14.673440019453192
21,10.034273014808289,0.43287884327970066,13.364211814448407,9.99398147829868,0.3817886538557839,13.666920123222237,9.947607133132545,0.44304048298571774,14.071842776326514,9.930835712649413,0.46678747060015274,14.353657502352812,9.808604439670793,0.8165896453111036,14.58416637047915,9.718479724772727,1.2746029893487636,14.696381678155024
22,9.848468832471747,0.4110657623665886,13.26844582214688,9.89998243090432,0.3505655556005043,13.638711768170277,9.901764194237334,0.44328192538312006,14.03956779467588,9.92621014405516,0.4571428759438927,14.365092874461192,9.825758659423212,0.8248422003083034,14.585264607420717,9.734926394842944,1.2913410348274228,14.703319775784703
23,9.7867852855604,0.3831292180870509,13.262635102078258,9.864394671314097,0.3209108080816957,13.646290500387531,9.877397542512593,0.4341055316505595,14.055949419618731,9.904614844284023,0.46578658276021534,14.383994132091297,9.814773426651632,0.8434077382862666,14.598393641713244,9.740453298255364,1.3046007809534665,14.695912682177642
24,9.788569953511333,0.4133827427780651,13.253848690477874,9.857480061598148,0.3267904322444463,13.632530248913785,9.86689909402497,0.4271610868683568,14.05395453829662,9.90022157749338,0.45768700601752055,14.387808817797788,9.816444785774769,0.8374612171424564,14.611869177749075,9.744962785654293,1.301191610601872,14.706826580124222
25,9.917023457790652,0.6591198272647296,13.422944110638621,9.927874115807152,0.4482665196488846,13.652513879456743,9.916970769149957,0.4284481030596841,14.114771783471252,9.91576659747914,0.4246942218151631,14.371223046969957,9.834433909307156,0.8170653030803328,14.603408967434156,9.746847066003523,1.297373043056632,14.7110148098117
26,9.94742395861536,0.7794952643947437,13.48319106987406,9.96558568544377,0.5351625000792221,13.675983574402446,9.942185926287113,0.44255034251190634,14.086795962077462,9.92662217275057,0.4109163890624311,14.345639448770163,9.838985536292101,0.8027827323589386,14.627566639902724,9.727866360025741,1.2803219805523698,14.712673608609522
27,9.92126006545947,0.8540008884219433,13.496354743346787,9.969620590338474,0.5911004508028658,13.693426819719896,9.936100789726405,0.4523867268759039,14.107640490370096,9.922836940465183,0.4228794738578078,14.376056368467388,9.842933234040235,0.8209325108256473,14.670312018223578,9.727493840319365,1.2684707126919357,14.722860009644696
28,9.900037679485537,0.8264588520803204,13.480500898447541,9.951024373115866,0.5814976568265181,13.726240602945442,9.930356491965933,0.4591143751798829,14.152976047421912,9.936182024893977,0.4332891362765529,14.440407694147787,9.863974011881282,0.8424581273466977,14.720605091187393,9.776350743261917,1.2941860849522753,14.72182770412744
29,9.867954063096033,0.8754109791251827,13.489640282241917,9.939998421774181,0.5892018213242636,13.703576914511661,9.930692610416816,0.4511380156339613,14.167990453935616,9.954990508125166,0.42670944677009987,14.477858783162525,9.897762062638618,0.8711786735314272,14.770235706681321,9.811833893731611,1.3267704076834947,14.771916282512732
30,9.800122037993782,0.9050727405176354,13.522674511192765,9.849462509074861,0.6124967390664312,13.672318547618774,9.911474844713368,0.45239185234418106,14.131924210720145,10.001409765591333,0.43648993018341936,14.54680860825889,9.968627225311623,0.8969871756034442,14.847590699153688,9.85477087456328,1.3312949222727273,14.814816287752842
31,9.740079299630963,0.893135942343277,13.539832536316112,9.805372853194665,0.6179982013800758,13.673575759071342,9.91552955286772,0.45770818392828344,14.102364880383446,10.017956463436555,0.4408814387177802,14.5190550362754,9.98399750397669,0.886706870571565,14.812088547653394,9.881472238746726,1.327099747321284,14.812296196452632
32,9.769330811819778,0.7526555013110909,13.678943145703983,9.743634347076824,0.5952632445428632,13.747488893391402,9.848124712927568,0.45898851879688607,14.044602661376851,10.046524830760802,0.46148926701036935,14.472513360875512,10.042469991889957,0.8894257849858178,14.727674521634553,9.881989797268716,1.3069122677056757,14.724084538172052
33,9.40524353942473,0.896615356718898,13.995099384799863,9.590393544386545,0.6140206494314382,13.97376529796907,9.923318679791445,0.44268197626010236,14.087201692472664,10.216369874987908,0.44335513764145995,14.368441555925687,10.144572059463624,0.8703350788012925,14.661576884405388,9.91575736425714,1.3084328705298345,14.701335830864723
34,9.38221941959127,0.9498408119863788,14.060052329620238,9.518263386770313,0.645675925811981,14.05630741926328,9.88166901531282,0.4480381628748465,14.127689497881097,10.19796101115302,0.41536360724448435,14.364142602797774,10.20385035868567,0.8717414650392822,14.602667534110193,9.957245690721505,1.3125966992762963,14.681382037025372
35,9.47793801576074,0.9966258889536591,14.182773196541623,9.4988181408562,0.7575707081379537,14.205806368496612,9.682581666430913,0.48810904552375556,14.223843279218599,10.04707690018822,0.42102083345571456,14.418965490360266,10.21380541368805,0.8768900084927299,14.519297810157822,9.951638836605555,1.284794110801707,14.55230414109053
36,9.395627291626445,0.9869311275076017,14.24257532135071,9.426043938971823,0.7524218215038292,14.277721772071068,9.570333599498513,0.5047986761601099,14.322767380086649,9.975337918119425,0.44007943899258417,14.490591061048573,10.173550961572587,0.8750126975253667,14.533584097576139,9.885548262311266,1.2797144211410818,14.604156824421564
37,9.393949298614721,0.9775330999446797,14.215261797994929,9.40785125394658,0.7445248789991648,14.27592649430813,9.539628484688937,0.4976341594160681,14.367569833988341,9.960277460665708,0.43608618210827,14.500127272239828,10.165091617493559,0.8873542241767265,14.547149981649563,9.903602970334626,1.2833541671893474,14.582377448338947
38,9.377355673563647,0.9653055244291017,14.199684535598948,9.399834599171378,0.7407917540341195,14.26474373116514,9.547733235769932,0.4972435793053355,14.361575865550298,9.959644249634945,0.4377625146112206,14.493100112550524,10.169869919429773,0.8889209845857394,14.544827656528236,9.903838225143978,1.2794958244157657,14.58281101437641
39,9.390433591790615,0.9786954108663344,14.190432892171678,9.41685927179809,0.7400494925660741,14.261746120629796,9.556845639210286,0.4943709482688081,14.348234467721868,9.956210374156154,0.4351534233571937,14.479684570782512,10.162122515013277,0.8786966929560703,14.555364037294646,9.90517719475118,1.2829477227545756,14.608409219352199
40,9.350335671859867,0.9215450029828728,14.196941927994818,9.380868561284434,0.6730623501694716,14.285694090852639,9.577238877405138,0.4575397384591835,14.340924156855541,9.96388609077625,0.4182963368506146,14.462008299716272,10.196172703866269,0.8822665481485173,14.509050410047568,9.990567215271904,1.297507721461405,14.544408411691167
41,9.392442715586396,0.8917607955674021,14.192064744175827,9.431082330199175,0.629348742045272,14.275079471916508,9.62415613701413,0.4186272496824273,14.346787077452186,9.9852320130905,0.4063776231718334,14.45726000262226,10.195986832779667,0.8920846878270118,14.510337829341063,9.969982816432246,1.3196229508569302,14.562592447889427
42,9.420120423093083,0.9088818219191832,14.242407059421827,9.44477978204631,0.6385190792097721,14.31182326337505,9.638782692501444,0.4132445515039435,14.339229667346688,10.006478311739508,0.4087547706935915,14.461918276742384,10.20171193292195,0.9011332705221374,14.509998538018111,9.96349447248975,1.3172138698894278,14.53731760019818
43,9.356029950206796,0.9318536105477059,14.232474326201856,9.390652067745908,0.7004997572754791,14.329627612159992,9.600835913266492,0.4755292389128084,14.389604416135747,10.000173147213076,0.43207229657697555,14.507334719548263,10.214282124436732,0.8969106784551094,14.51033640099622,9.978043873897,1.2904136572009637,14.522356254429276
44,9.37341974380176,0.92973457246499,14.210566512219192,9.416539368432158,0.6936308902865914,14.314179565509233,9.598418619932824,0.4717546455160729,14.414277649017999,10.02551425392645,0.43446740405992146,14.57130527928519,10.214278368582661,0.8962705663773923,14.540355012652965,9.960421956051327,1.2839247842320622,14.541856706411552
45,9.43566956993332,0.9423311434199184,14.260677466499871,9.476618325643992,0.6886277745518786,14.338868776643771,9.643395706711228,0.453878999255656,14.430381707121246,10.049016799002224,0.416250172104797,14.585057711971222,10.195227756000001,0.9073476137561721,14.532773523901737,9.9394231535342,1.2906675934702563,14.528963788436464
46,9.402115570311878,0.9513496784725949,14.249956942400912,9.426624381425727,0.7243927846434732,14.33910544177388,9.61622293123758,0.4776612394157968,14.419557466599906,10.039539223815192,0.43291570287646997,14.574514939310419,10.235770822511263,0.8997200105018585,14.526308661489683,9.990663804887372,1.28756969605514,14.526824813591345
47,9.394707685813625,0.924485317483576,14.226826925384941,9.437358723769062,0.6780772105785117,14.314657296171065,9.617312943797282,0.46219977930733197,14.401867382687442,10.034110175802914,0.4281767080857057,14.56091671583223,10.218450437797717,0.9026828335985739,14.537874424868779,9.96587225536481,1.2921385468614408,14.545851053562915
48,9.404652579260008,0.9112491662880225,14.235540168645654,9.45004253455196,0.6736920954331863,14.336079788605803,9.624242562167082,0.45907579349453626,14.405991584842457,10.037137849952924,0.43131633649893025,14.563936676493967,10.217993703715667,0.9115188938255204,14.520477959546373,9.958182979514584,1.291428434632878,14.515072914675452
49,9.428218602665048,0.9450916574698592,14.231856468085114,9.468813435441657,0.6757158981679783,14.301210680312822,9.634549527549646,0.4443218612778446,14.373010455469561,10.040127173734332,0.4216891850931032,14.541797803324359,10.221413667917057,0.913221681212993,14.525777706894381,9.96613712910885,1.317485484640557,14.516034580420802
50,9.39431395616243,0.904738831608266,14.233246182872417,9.461856771942674,0.6444199462269675,14.314166542150472,9.642026623724822,0.43336657924297667,14.376228987836573,10.041478166151608,0.4209659498202691,14.541711727409304,10.21759326067807,0.9067781281489762,14.510600835819838,9.9734445424457,1.2992453368399317,14.510231992816413
51,9.418173129841573,0.9082994765017677,14.223295661860885,9.458329034617527,0.6548968923103291,14.31734277807299,9.652941175195297,0.42899436141353303,14.366771068702128,10.04986099569319,0.419071800891087,14.533964722117911,10.216751023068287,0.9018016642463221,14.514277106206883,9.976342231229363,1.3122554051493758,14.514693020300209
52,9.41326428954395,0.9286750565548038,14.241356403598104,9.465813179303915,0.6750436159013761,14.310433798313728,9.639094870389146,0.4574308390472895,14.373512004328818,10.040981623064662,0.4265309531408942,14.54173283762759,10.223754044347668,0.9044764762648267,14.502762502792061,9.964404361290212,1.2873035766622738,14.4988254601059
53,9.35772926552086,0.9142644877867245,14.240799640903736,9.408696983456203,0.675294714731979,14.334354251359041,9.622204869810444,0.47036025244864277,14.398085152511378,10.047830308979574,0.43371700655814815,14.548837126169648,10.247059037610615,0.9006402050678137,14.49806905404023,9.999354241145873,1.288059471594062,14.491320386198504
54,9.38965497173181,0.8984099318483693,14.236837240094752,9.442856352841911,0.6527182939212698,14.324696238459111,9.627476296570991,0.4480566682045703,14.388920029255003,10.037322082135626,0.43012885338897267,14.543849885601837,10.227388428921495,0.8987852726047187,14.52293358562449,9.987439970071057,1.2946616334384689,14.517467483145563
55,9.451881787276415,0.9252586022624599,14.216901217498448,9.474003856456676,0.6739498221443864,14.308454119373385,9.659917909606408,0.437107418544755,14.362492174444823,10.054985803559418,0.41897332298561113,14.534406189886711,10.233775058099498,0.9046347496941156,14.501488588682886,9.992452820127934,1.308502065281232,14.474023273875716
56,9.44985072156475,0.9247310485983505,14.211703441328796,9.472235262965842,0.6716429439214718,14.304603512313879,9.660859391896324,0.43372128347151834,14.36156864830266,10.057466914907437,0.4190510900283406,14.525964514321718,10.232838180978423,0.9082894341236339,14.49936282579718,9.994124148793798,1.3114906744429893,14.476042890601141
57,9.38478404094545,0.9283297051338617,14.232764512988444,9.442021494417078,0.682624759042733,14.328939468622426,9.638908427762084,0.4708565470526609,14.401917422510861,10.05169979341283,0.43319919527678774,14.556177999602236,10.243179429269325,0.9014690245852864,14.504552016232553,9.996689314266176,1.287533452988219,14.491839448803894
58,9.345840625400797,0.908591277888219,14.230327898227326,9.412454115534155,0.6733343034359236,14.329901970239028,9.630265673457274,0.4676067517294117,14.408917246636232,10.062181907817196,0.4337128481602938,14.55443112133099,10.266623643499855,0.9123926584398138,14.501723154415158,10.028666270375911,1.2912872242179319,14.480877922373946
59,9.430685745251084,0.9229797159794484,14.22836020652514,9.454472502324228,0.6608793703610085,14.321101539698605,9.655496146760077,0.432364664303751,14.372954949689186,10.053525403725567,0.41952733963568,14.528868846104203,10.251062215686572,0.9162111838215771,14.505526481256778,10.002274757218276,1.3223300658691908,14.501643484166049
60,9.458901169211565,0.9339535278671601,14.245456408638285,9.47233955109024,0.6628497913416828,14.316249384786133,9.671438344420103,0.41923352649415285,14.366925403904984,10.059965343961483,0.4108025112769955,14.518923411999175,10.247978025438435,0.9146572230547231,14.519243771768933,10.007813808438227,1.3290597599474347,14.511915785543433
61,9.450106679461308,0.9249575583879487,14.231644198741295,9.472002522683658,0.654615782109984,14.31733620376883,9.678836204608476,0.4167990916598871,14.373411301228073,10.073292876078932,0.41248673636534805,14.52997971392063,10.245867625400159,0.917868719317568,14.514072663429193,10.007774544614849,1.3312716384594905,14.502074018117773
62,9.368561207748536,0.9198989815487119,14.225478681891019,9.422244383316457,0.6775172230294282,14.312205217439663,9.638613314030545,0.4659456643805613,14.413498954970908,10.06972650866862,0.4274089909665211,14.549865187206773,10.254428285033871,0.9072238596330372,14.507252626168842,10.009112017939925,1.3015857672688271,14.499074882887827
63,9.420162275690627,0.9133328754177337,14.243501790716044,9.464335226313615,0.6423548628914406,14.308215179461742,9.660626487526441,0.4196780295023844,14.37619652097503,10.063119780046195,0.4109165566138737,14.53644032260393,10.241392815174278,0.913371377378829,14.50634889748608,9.986508799938415,1.321193862137244,14.492940883948556
64,9.443302991841408,0.912980522027394,14.235054103964597,9.463455840719336,0.6494233523152805,14.324742206882878,9.672454101215127,0.4210181566373796,14.38429788891642,10.070734153485235,0.4136193380432221,14.540007878183651,10.240837615903056,0.915225704610415,14.506665706818833,9.986705808877737,1.323084375835502,14.493199489292886
65,9.460017818399393,0.9199587298745528,14.231215179741115,9.47736315968994,0.6485555404428808,14.316167331722726,9.692257927462538,0.4133523634955269,14.379601313707916,10.088421959167386,0.4090975142542673,14.539946481737157,10.248809052439556,0.9227175756957076,14.513350693818502,10.007071453484611,1.331438140025874,14.488106636351464
66,9.436137239369149,0.9169576594427342,14.236265463766243,9.467468324413833,0.6571483173206957,14.326480284989279,9.6856133360036,0.42696473629367554,14.392869622048057,10.084314634310335,0.4111025386419154,14.55357093131546,10.246985370913357,0.9209011058919901,14.51173074018681,9.981095062522757,1.3211344577078086,14.496303228445823
67,9.370283458554065,0.9170161849533351,14.26156465590983,9.418882018859255,0.680437279123131,14.343422271184332,9.641276266161695,0.470937579240491,14.431651569080726,10.083671194937944,0.433721718464214,14.566755721687322,10.258551692351881,0.9184830225008545,14.503311123207565,10.004217452069218,1.2983981152669282,14.480150242061702
68,9.410885317426233,0.9093006034342345,14.251514652997452,9.45819809333379,0.6408634438814175,14.323663506163204,9.665422536083307,0.42520954170662606,14.397911988197503,10.070024227799584,0.41212584083349973,14.558872897219185,10.246350773423462,0.917781352819177,14.513742365928213,9.974482134043214,1.3180745346327885,14.502135287736149
69,9.440962144873886,0.913785906428974,14.261926502152491,9.461604078800251,0.65381095477106,14.342482854713806,9.669784708677312,0.42088579317241465,14.398815842029531,10.073162505433999,0.41617339536618286,14.550630072375949,10.243273286844566,0.9160999121993123,14.509013579094553,9.980449203782948,1.3189540972907876,14.485854634584587
70,9.469522887081986,0.9179892454592601,14.250896925241404,9.48563248258473,0.6502846562544721,14.330568192085202,9.696547059378078,0.40840970966834295,14.39800166218056,10.091468037269252,0.4088138334194136,14.549682322570323,10.247938763242576,0.9190506696991638,14.519269929077927,10.001842824895757,1.3260307859718081,14.489514461235094
71,9.448791961400257,0.9100799729315282,14.247849068003319,9.472207034097494,0.6465934125263033,14.335991522397704,9.688140271600481,0.4138945474335952,14.409145631854921,10.091158089654371,0.4111413128077438,14.558637232222722,10.247662733679057,0.9213639014368983,14.517325049181936,9.982329404597722,1.3216823997640634,14.493742838782513
72,9.381249703716373,0.9161235193327781,14.259980229084675,9.439251340992337,0.6795830866955495,14.332949826218687,9.653886585265369,0.46524405292069176,14.431451897917782,10.076433226498208,0.43452094969251237,14.584416637468127,10.252750822465819,0.921879429937665,14.519636397486646,9.993053978754007,1.292279943681593,14.495163328108038
73,9.417824762951653,0.8983898624556999,14.243264380945684,9.462342814439271,0.6258528667498459,14.330345732538175,9.678505263222004,0.41592892844429835,14.419940722105737,10.0885112963812,0.41367914168919884,14.577902045865475,10.251730870947851,0.9272894309850868,14.511469705116685,9.986947073829736,1.3301114620282848,14.487564646578745
74,9.451345919916365,0.8949716184356861,14.240048258814655,9.475873632787017,0.6295491519771507,14.339985153531668,9.694392968484843,0.4109032910680809,14.421582107341148,10.096543744262481,0.4132268983607492,14.577089930639785,10.258903058270676,0.925799352571075,14.522379958476073,10.003285305196997,1.3316689413623228,14.483929625577042
75,9.44933696543989,0.9199467025277437,14.245067249510651,9.471837009204638,0.664951825678891,14.344705552564902,9.689418043943403,0.4338253517543311,14.438861659814675,10.094768074808771,0.4208486765322084,14.597688439668321,10.268380297611891,0.9341591621263722,14.546247565963874,9.987043014518584,1.3283187916028096,14.54084466231267
76,9.375607386990893,0.8932116876630763,14.268874481366428,9.44035007048129,0.6583358864763755,14.345560973991782,9.682196464758361,0.4514075615366984,14.456093345946652,10.116282238630896,0.432125445520534,14.589945547581932,10.27314205243631,0.9332634341161633,14.520703198722122,10.009875390141646,1.3008952757914858,14.483171309097658
77,9.425693367199637,0.8915455501690193,14.237625178308804,9.457031365623042,0.6431807496475606,14.338368373176662,9.68292159685676,0.41297005274339094,14.426448151483116,10.089775902730892,0.4111621928575705,14.585846167707771,10.271846794407136,0.9238039479778322,14.538472573132907,10.011174399110395,1.329676300920393,14.517668847720376
78,9.475900250831208,0.897934727276586,14.253657636467413,9.487914447269482,0.6284522504734353,14.341731527674218,9.696020990494675,0.4018332294806336,14.405615584220103,10.09850385777798,0.41354900769647474,14.56443854209578,10.264424193606503,0.9306771791025837,14.5295699027851,10.017575258411513,1.3427054260306681,14.48810270354592
79,9.487586184102847,0.8983464221831994,14.25119356667437,9.51023157827252,0.6182616808671966,14.336115676179105,9.71615608585533,0.39753588478506907,14.412917726549844,10.112294636209473,0.4119518879992139,14.559805316994444,10.272748444817228,0.9291616334299099,14.526363345283247,10.021588644459946,1.3434601137018265,14.48691046805684
80,9.45822045034584,0.8941840684495742,14.242416537592144,9.495028414399112,0.6384779271357742,14.347237174293845,9.729332866469447,0.4082002707547424,14.43716096884741,10.112962357632178,0.4139846867255039,14.578228178165844,10.267986031634713,0.9311005689096915,14.522130898229076,9.988771977715512,1.3248475088702882,14.502666059273881
81,9.377976755620661,0.8972935136433574,14.272289919455709,9.446919630918535,0.6553970634952613,14.350997509674638,9.684246424914008,0.45293835106252867,14.449596026700886,10.107067388150291,0.4294422610578574,14.582692346741188,10.270469220072606,0.9272398139072963,14.501661118989599,10.007983694483004,1.2964978111942063,14.473499378478786
82,9.39566113586205,0.8826096338720586,14.267311270032554,9.44125712141788,0.6257224313019438,14.367429858425211,9.686250994975888,0.4239390036882702,14.469321837379495,10.103805742087784,0.425369409475788,14.594771058403133,10.2780982431796,0.9266814789029771,14.512382699100788,10.016149555437945,1.3060928390420932,14.472590848409451
83,9.44778452858657,0.8936734699415888,14.247355864271542,9.472177133257492,0.6286917763865562,14.355693485470121,9.70216598109944,0.4079889548179598,14.451726949258012,10.099700413173986,0.41900573295214427,14.58173196832168,10.263442490288305,0.9245295746913775,14.509001239804913,10.013057479594709,1.3291159579650522,14.466814931456787
84,9.465140427988358,0.9075425431298161,14.244565150374905,9.479141932395773,0.640090448458293,14.348967625429902,9.694391825227314,0.4140666653903298,14.433859574208556,10.099749614195693,0.41938680785878796,14.57489581171822,10.264843014781798,0.9247718361537228,14.512125949321327,10.015425235406992,1.3307476695499223,14.476114698309427
85,9.475680447960192,0.9153299219840026,14.233821698132289,9.491252287417208,0.646292260391568,14.336459670097005,9.716239184916844,0.41209060593593644,14.441624458768471,10.10748197181666,0.4169646536515007,14.576939525944121,10.26886490971164,0.9318078584459221,14.51828304732836,10.007010105997715,1.331756021561689,14.487457892288017
86,9.40033738138643,0.9159011295067124,14.257103913324258,9.455620154675628,0.6733859182192321,14.33332818914242,9.68698962652923,0.45735090807228335,14.4372654249074,10.09871833895885,0.4319339862743695,14.587507197588916,10.276827934353046,0.9381422102406288,14.509241802728464,10.002161938903363,1.3089483962954873,14.493128964535734
87,9.374014003401973,0.8975650713809524,14.259762860380096,9.424305858224848,0.6538405474378147,14.343672589791058,9.672358657848978,0.44989119225295116,14.439198982801772,10.097635352167245,0.42965619190645604,14.582451806456099,10.276005562897376,0.9326077665485711,14.518665459083861,10.00949323573971,1.3076725050637,14.50299106760225
88,9.446404163356743,0.9129176231710776,14.257923555528745,9.462624600894577,0.6535049426681608,14.351852912801949,9.684591126591,0.42832443169740236,14.438569535771709,10.086619300673316,0.4280742138803634,14.592644876511557,10.278633039871814,0.9402783241956367,14.52002049650579,10.036937179553409,1.3430744413240814,14.486331841271495
89,9.460800556654641,0.925529510814731,14.242006102243096,9.478587682137691,0.6689931682210964,14.33122995335733,9.698876618022695,0.4357977218376677,14.421194139031337,10.092582422940826,0.42776929751887255,14.574100987832509,10.280219203353033,0.9385468808020769,14.518668925360716,10.028975867776138,1.3413752116414868,14.49395654951657
