scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
640,13.32798656982541,0.8677875229082612,13.096860178789498,13.085704306807646,0.7448008904939366,13.174133074597528,12.651399082329204,0.7779898927106584,13.260252562927068,12.32202446732096,0.7258625666637203,13.294288197046221,11.844537259834864,0.9863604242152766,13.299761050051439,11.559299990761684,1.3390804280253399,13.342880500969642
641,13.323908215296404,0.8597540443349756,13.093857295500094,13.079539030916143,0.7371275106749409,13.16688734821662,12.647561941534397,0.7784943652245672,13.257640922699865,12.319188425041116,0.7277337693140628,13.294350065414276,11.84535655237545,0.9872827289554253,13.300383367032591,11.560144924489867,1.3395644022234932,13.341309885783547
642,13.322010044958049,0.8631861115138894,13.094332420495133,13.080949213325589,0.7384125483741627,13.169317852920798,12.651435021613459,0.7744035090219337,13.259652187278261,12.32316419556666,0.7215728760759201,13.295927015371209,11.846388435044185,0.9836002445402731,13.300882515196543,11.5584993777144,1.338750697053415,13.34305638804897
643,13.322613733432892,0.8563506356642405,13.092015358218525,13.075359057062427,0.7347425443583486,13.162954111287831,12.645950634156288,0.7756277813312753,13.255622292769631,12.321569468684821,0.7234437150995441,13.295768282114349,11.846089337797954,0.9833135004284016,13.298904219360564,11.55776282286585,1.3384692941276655,13.341528423996808
644,13.316032848337203,0.8517587803421525,13.086893915586447,13.070222620879804,0.7336618752908525,13.170053387044412,12.648532083537027,0.7812157054114659,13.261479413937863,12.329700247447184,0.7279448388441292,13.305938830023432,11.850137158208266,0.9853110837378088,13.304197544847996,11.561420423157731,1.335172631657591,13.345155786457738
645,13.31401803115618,0.8464558904965502,13.087263188254767,13.071153394924815,0.7314327238305802,13.166764632425995,12.64891374645532,0.7825696507128298,13.256531624609432,12.332854287907903,0.7296005906154245,13.303689891269734,11.857130491717326,0.9853748567237884,13.301421716902983,11.564274622038235,1.3297266885183827,13.345740272503466
646,13.312429794845713,0.8489648537717764,13.083516032083848,13.063741365232854,0.734530719157887,13.171000504172335,12.649449638071943,0.7804325451650395,13.256791679835464,12.331029260995093,0.7262118038704299,13.298038356739477,11.856481598975325,0.9858583810542378,13.298606178809067,11.561691561521208,1.3312026894267934,13.340416648551985
647,13.311572441085037,0.8540412299199907,13.074104636973386,13.070909273663814,0.7367602821511762,13.163581626621612,12.651048544830614,0.7810996836253228,13.258488271643952,12.329414296791903,0.7275711900983775,13.297145306951624,11.851422719745933,0.9850817281272152,13.297895528965896,11.563611048141933,1.3316530702558855,13.34343722967753
648,13.314907000382082,0.8559394041556014,13.075733214997914,13.070170035965074,0.7379763243130018,13.164181352220027,12.649587895410555,0.7801910893473363,13.259466377342378,12.323939926417742,0.7281766413166746,13.290073242229608,11.847973784584028,0.9863068766113985,13.2941733489455,11.559971500620815,1.3344627816322125,13.340516431489224
649,13.31582936676159,0.8583104299166076,13.08069075379204,13.070446447501297,0.7375512637650362,13.163143639995424,12.646825515662844,0.7799813257081708,13.255718771094509,12.32316774426267,0.7265946835896716,13.289936027077749,11.848051459609355,0.9849004525000579,13.297752419188265,11.55937140017683,1.3326803517294459,13.344342211682417
650,13.320014701901375,0.866807766087403,13.092673476692182,13.074939230432209,0.7418877733985858,13.168925461656253,12.64793861391942,0.7789177916769164,13.258591532358096,12.323862751955064,0.7250387776863882,13.291718924429043,11.844799227388307,0.9830321422614576,13.29670163879016,11.55668325446379,1.3357981868151447,13.344221268834199
651,13.320395166903372,0.8663205406516417,13.092454208486243,13.074643949344212,0.7413039144015119,13.17003469277387,12.649712393845489,0.7791111176131097,13.259688579013266,12.323348924294772,0.7264442278277615,13.293113870367579,11.845959554865109,0.9851494521063612,13.294488137965704,11.555241728208662,1.3356452932813405,13.344485977252655
652,13.32053085800776,0.8679356904901768,13.082417355085662,13.075807578855747,0.7414428543827026,13.165413849958762,12.651094493967715,0.7784568345697728,13.261442272324244,12.325066243463207,0.7250600905450062,13.296713557678418,11.846455947317793,0.9829371932745363,13.295683881866783,11.555651562320563,1.335422757538941,13.3430381831191
653,13.32170467966699,0.8668542977893801,13.084371225840888,13.075356037194489,0.7417057343550771,13.166052473256281,12.650565192906639,0.7785778039953224,13.260900981500926,12.324501348483441,0.7258051652002865,13.29555387900935,11.846662365686846,0.9839078237392846,13.29181044440861,11.555363184320175,1.3350285434052451,13.341469077090697
654,13.314981864828416,0.8644774065254708,13.077527666382215,13.072218248154682,0.7404031834423432,13.165934556969615,12.651362075028734,0.7811720725497818,13.263480267290335,12.325711237924514,0.7292221212393415,13.297898675225612,11.850222947679136,0.9879180718831162,13.29490270616392,11.555786845540641,1.3351834829745834,13.344180618223534
655,13.307374327912362,0.8236460049228874,13.080565012736887,13.04515166659617,0.7243301312406442,13.171678037323936,12.639560336003663,0.7910258860138979,13.258812201404604,12.325861325618565,0.7349200175360874,13.296205233038215,11.850831671052099,0.993456691312153,13.298690846997058,11.555926458216684,1.336647898765708,13.34305697255863
656,13.285889759178486,0.7419843730925214,13.067851113590493,13.015082236171416,0.67897741484245,13.154062019739488,12.638025119661002,0.7721920646576993,13.244973941808688,12.328344763019185,0.7169097741292791,13.282568785955974,11.857980502202155,0.9921655539570693,13.298127911327873,11.55753095561021,1.3378280155087638,13.344436090075368
657,13.296445656639685,0.6926285892271892,13.088482937195318,13.005537454762443,0.6545408841002124,13.148326529029466,12.62428071464996,0.7638563003269372,13.225689043385872,12.320895418411357,0.7119839835888432,13.2697881960666,11.8560861903957,0.9895995350075492,13.293601357253536,11.55687298814658,1.3320464843056479,13.338232026009088
658,13.319569072090797,0.5977915037801876,13.143611607819537,12.990633133507115,0.6360799935445859,13.134285801080532,12.62505510891408,0.762100542813639,13.212293891170194,12.314957592300217,0.717574670329889,13.260331219623687,11.843219142786511,0.9954062349799115,13.28257471001905,11.543549215633673,1.3336254259084495,13.328355839715638
659,13.330207683085277,0.49687776204946044,13.179153558947341,12.992481331096707,0.5659016224164896,13.13928688422949,12.624307587651916,0.7428189190084277,13.192719274099765,12.307710435758356,0.7050545446666654,13.245056085861277,11.835961480270795,0.9936427042549407,13.266626441292411,11.548939262690487,1.339097042865201,13.324252756294374
660,13.373464472906608,0.5038087142591742,13.243876159842987,13.010782084808191,0.5550321551374868,13.166605627033903,12.626947882939616,0.7330321621883967,13.202119004157172,12.307418705782544,0.7016638534676805,13.247497806511188,11.843826205388575,0.9902705149289929,13.273689999135167,11.558034046646595,1.339913790793183,13.320371982198886
661,13.397400218850692,0.5192367496243789,13.327591739336466,13.036807201630834,0.545070886490382,13.228695505373684,12.630717692235713,0.7281422852312623,13.223761219460322,12.300637339289288,0.698549094620987,13.251870791611886,11.846462565764892,0.9872487382357812,13.279534064267123,11.565978063095882,1.3400043276630393,13.325298953086586
662,13.418214012978689,0.49803572380832545,13.39194059690482,13.026785715790403,0.5437009434209429,13.245998471011065,12.639885503707287,0.7170703299052377,13.243026328428483,12.297145068806634,0.6837243150548296,13.2636403639955,11.83834468755824,0.9806714552666035,13.276005465362898,11.554785710839578,1.3406412873587474,13.31937140469911
663,13.37586357435026,0.453754022591901,13.424819346566288,13.009968958454111,0.5304208379299238,13.27537501065875,12.646643276735409,0.7212859599247938,13.257301351884257,12.30401038931106,0.6835311447544048,13.268955054574349,11.84238435546002,0.9840288046701918,13.279775123319666,11.554344456935516,1.3486512543236118,13.316004165548557
664,13.338602796225876,0.3513708523452991,13.460438646386777,12.976253154713188,0.48580332080379524,13.300741011021342,12.653753406839227,0.6942699447960852,13.258808288465353,12.32362163725189,0.671714208105739,13.287864663904328,11.854297989906113,0.9819393379645457,13.29196420917438,11.554161428470648,1.35347503954709,13.321226920633539
665,13.35535255544733,0.34188941595034683,13.521508786833607,12.965710183156638,0.46684929120561824,13.351088063145703,12.635318959022795,0.6825900131724676,13.29691233516148,12.306398879180689,0.6706110691146236,13.299687591735704,11.833493480644336,0.9861564082509156,13.283696617737323,11.525005557537447,1.3650405007745197,13.292107109379982
666,13.35456428309414,0.37121268230111076,13.57933032844542,12.957152282529707,0.46339180232920757,13.37415035009799,12.634215846408217,0.680632744968092,13.294860257992513,12.293046838009063,0.6690105924490699,13.296651174798463,11.82648580595756,0.9822744398437108,13.28939827923669,11.52179535040879,1.3652760207890067,13.294536760668047
667,13.337328500649434,0.3656808653477868,13.610916117361626,12.961382594111774,0.4604120061416456,13.384928006894443,12.630795478813617,0.6773676553046706,13.307766349745863,12.284882998634167,0.665951585473085,13.300268063861415,11.806184095706415,0.9727015666327494,13.286668968092757,11.49243805834788,1.372710294734068,13.267298971000816
668,13.177052336668252,0.2651047130651212,13.615819172687287,12.873939780256835,0.4489803072473623,13.40252993679002,12.612362247890383,0.688710774444239,13.30020828607867,12.276387515540662,0.6761768785417189,13.310553123397522,11.814434786958676,0.9747301638495003,13.280308598506666,11.484096140267605,1.3751167570348881,13.269975534880299
669,13.120450115151888,0.2278887820725636,13.586156647173095,12.842110520151,0.43414199009527293,13.403048502685447,12.599309211727164,0.685487091410015,13.304483455925817,12.270018787743092,0.6715958845201483,13.322600864996504,11.812909318719834,0.973820775179636,13.287340307822772,11.487570062823714,1.383426727711641,13.27087873452534
670,13.151246659328873,0.22469250948517938,13.503094688270775,12.85986634082767,0.4395218686653717,13.364084450197472,12.583648699133478,0.6832821076724416,13.308219923998445,12.254195791104737,0.6622148064079989,13.320871846006222,11.802549465145848,0.9666463595183672,13.286374037175973,11.484526371471109,1.3874517896945575,13.268297192424862
671,13.120192774248315,0.18749986413542988,13.423670780636922,12.847892499279233,0.42245738546088835,13.33099154812146,12.586878006177255,0.6754855157106995,13.311798742076844,12.267958204273036,0.6574156907820378,13.341662154914957,11.804083202786657,0.9665938460926807,13.287563190402423,11.48434357933279,1.3898842423980973,13.270905817669975
672,13.097200478251697,0.17295140029703077,13.4056511108004,12.82767764119914,0.409933628056245,13.31827833299704,12.584238180553584,0.6681974025398032,13.300146826693334,12.262038896022485,0.6635344397234054,13.326310390378081,11.795563315309423,0.9675512069356212,13.277703125034067,11.480864290146483,1.3841608617324273,13.26501601383506
673,13.033896725963022,0.12912544066755152,13.416136617850908,12.79006161995886,0.38748521666020486,13.339785314380498,12.590751979052905,0.6607453334185203,13.31024015351659,12.255010119674903,0.6808326701951927,13.321040612533556,11.798386690089574,0.9698006023617163,13.270638847409913,11.482335344668272,1.3943097782945784,13.264381919000495
674,13.014965590862488,0.10048465191794707,13.425623074541843,12.781524362572407,0.3629838526392646,13.350899006737658,12.579009238329599,0.6458657596418339,13.30322460351419,12.24416283825082,0.666888595429312,13.314378611659908,11.795090867779335,0.9614385805067892,13.274102072341615,11.483825182685843,1.3927026854215772,13.275190738926872
675,13.108983561358462,0.13491465342119313,13.439160119074097,12.821744675999659,0.38294415758090833,13.359217930846718,12.565173968219138,0.6605041254697707,13.337915636863485,12.246843210739824,0.6578454806752139,13.364940921216338,11.791633259551364,0.960268037509899,13.295268378061023,11.470710520673766,1.3918705372588298,13.268205266796757
676,13.136717642479352,0.13392278769362775,13.450049777918515,12.839354955762383,0.38406525641299943,13.36409167934522,12.577109498557576,0.6680610093044116,13.337092393964422,12.259796933027923,0.6621803823693986,13.368454013231023,11.797290378165304,0.9651498874483264,13.297140581224268,11.474773890224572,1.3957407650245899,13.27260338110318
677,13.149037867700258,0.13894024641513264,13.431696732341418,12.857162917916302,0.3912027825622574,13.353322779223873,12.589839410627112,0.6680181866386006,13.33417574931974,12.269412152843048,0.6542353151195179,13.369065262823566,11.803202765373122,0.9646829900285027,13.301219202628197,11.47830960414478,1.393463199664322,13.267180821254014
678,13.106746123157183,0.13509867318628063,13.392287332424024,12.841654254458746,0.39324746626134177,13.338824121466166,12.592198710284977,0.6679765292827379,13.332997119345078,12.265282745776734,0.6638665198981475,13.357152538836814,11.801745977920362,0.9669703049507828,13.291952803612988,11.48036068387857,1.392713803797961,13.268470269522231
679,13.077796877288845,0.13016727923502389,13.356158087133972,12.833198364779765,0.38193328610853083,13.323924538779913,12.592856290129268,0.660510706141531,13.335914162059906,12.255384322379083,0.6703915247197757,13.3440771545786,11.800840256755187,0.9690937715068194,13.288997605228513,11.484866172905532,1.3983635385158206,13.27046215589356
680,13.086982475050013,0.137461243941582,13.333198584461142,12.82160996597143,0.37783655035027086,13.30552194520961,12.57103416324889,0.6616680494151297,13.320281457315446,12.243690931983247,0.6734898440626376,13.331436287429396,11.798473489635235,0.9713998690412714,13.286229646110113,11.47773758060856,1.3975818530246664,13.266070015803887
681,13.114068244044322,0.13587076920029847,13.331391688802059,12.834854366043713,0.37401934963026146,13.300666699960132,12.575550073155156,0.6586463235924864,13.317893488274333,12.246476629054621,0.670100624291129,13.330027125825005,11.803061539329928,0.9675030443542313,13.288199940685208,11.478109929346205,1.3972352104745307,13.265600030481016
682,13.116443504434502,0.14739900600109826,13.335096694890545,12.835755485651081,0.3830451096938,13.298806928720028,12.570826442693694,0.6659747800077148,13.311986804655625,12.246273106030303,0.6736478725881492,13.328746233449952,11.80121239687818,0.9709438566351623,13.288769781717628,11.477175889010335,1.3973508609462806,13.264711881911419
683,13.122232308847423,0.1535550627040592,13.335199611031866,12.834571332534722,0.38861413942791817,13.298087806301243,12.566744191881662,0.6675653000175528,13.314188563152731,12.245430415691136,0.672270868983868,13.332622292274278,11.800751528865735,0.9683887823768091,13.290824365318977,11.479072350555535,1.3940362490651905,13.265592818507026
684,13.138219425976887,0.16610656636822932,13.330572980634157,12.845645855632446,0.39049935802240215,13.302254324942098,12.568067581166757,0.670410592581238,13.318624206586803,12.246597937754679,0.6742004020735382,13.335813258954298,11.804475376898363,0.9735508247200824,13.291591107620349,11.479791433488806,1.3978157318420945,13.265665621566514
685,13.094851734532858,0.15137994969909038,13.313341525289712,12.8418547821875,0.384930511033728,13.299032792946686,12.573259711419894,0.6612250456658515,13.309353492602357,12.240996123395623,0.6683905226551171,13.318661476491302,11.80039481104804,0.9688326178613936,13.28392736872697,11.484476327269954,1.3999288588399361,13.267794349686584
686,13.078683193790054,0.14269844682075025,13.292190162366529,12.835534298020857,0.3748591196635566,13.284120392479856,12.559477755730505,0.6533013652141559,13.289004316272482,12.225015692322458,0.667023797448224,13.297036571348276,11.79340982723545,0.967551518090971,13.275423535387056,11.485616728125978,1.4008210117939823,13.270149582649243
687,13.098439923038823,0.14439819499118062,13.264476670011184,12.839453847732054,0.37612474500983956,13.276870136701058,12.562670136920584,0.653666317413426,13.287441904160904,12.22478493319074,0.6695853771281873,13.294615319834577,11.793180494279538,0.9700111853363079,13.276773465394426,11.48399685303649,1.4009181600313263,13.269071170179709
688,13.09007185711527,0.1614657258861971,13.25252568776872,12.83023819386474,0.38028045347353706,13.272545374412234,12.550104263183268,0.6591027872869907,13.284768304952175,12.21554530289348,0.6729687923257172,13.28817655292619,11.78813179772899,0.9731804733127795,13.277749182017905,11.483612014983413,1.4024751475325214,13.271023666872944
689,13.095580040147109,0.17020749006197922,13.24279458658248,12.834260764355351,0.3832338246517143,13.267717275989318,12.548063064655132,0.6588901724303375,13.285407035562024,12.213879614211532,0.6747374626278242,13.287984338995372,11.788474504790916,0.9748003719051705,13.280448074603505,11.48584602836044,1.4033284247993782,13.27525671970843
690,13.109113824076944,0.18350192062325257,13.220873455883389,12.827601697802518,0.39810608791886787,13.26393444409673,12.545205967404806,0.6586757463230912,13.272382394501948,12.211910537698412,0.6766416339756387,13.279699092888356,11.788823265331752,0.9764524077860399,13.279928432137044,11.484287337308425,1.4015814574248262,13.276765836872439
691,13.100231761153807,0.19403191028706154,13.195192184539087,12.81518679857403,0.4063911718638749,13.247444437123846,12.531632956713032,0.6601613408761144,13.266918931850187,12.204329989361788,0.6803797192851493,13.277461326242133,11.782645875537757,0.9789512828436711,13.283154007304137,11.483471859292134,1.397858225927157,13.274611153184038
692,13.104171027624375,0.21259478321164998,13.160471614945768,12.824103250301143,0.40742754375307566,13.232342536153466,12.527666403683883,0.653186312466166,13.275793017106855,12.200018656415219,0.6768061035646268,13.27772159719831,11.773515803290515,0.976504061623369,13.278776993885538,11.476931075708181,1.4033744718693326,13.271803244550238
693,12.978285928845974,0.2680367699046339,13.007519039976094,12.7777603860049,0.40652124945397805,13.172770541095508,12.540128089859795,0.6355662400159152,13.293399200889501,12.216328223526796,0.6738744857976002,13.299795819577664,11.775914280755597,0.9808821246625922,13.288758327036227,11.477968585622287,1.4058992270395487,13.274176996316587
694,12.86769815900838,0.24703310122301841,12.921203674680664,12.687565984978539,0.38549500180314217,13.106370257921329,12.507204334032286,0.6278009640816078,13.321651472549538,12.204152311120076,0.6644989988331143,13.324250421120984,11.759772767766218,0.9761501376753444,13.327146463502688,11.475128817612331,1.396707388761938,13.302595149427257
695,12.808341046535121,0.3750136788567388,12.778058789422502,12.643628987387103,0.4381837873958748,13.036562016083604,12.490559973020257,0.6231041233800007,13.321109173618286,12.214556698732345,0.6473842610993443,13.350675006749475,11.749649276482499,0.9523924934001384,13.337872557317597,11.46342773002999,1.369659506543351,13.299307014541421
696,12.851714596279184,0.47766008805382093,12.746660819501612,12.67897482121664,0.4890009542641315,13.00823757282847,12.504830926055194,0.6203815227933718,13.317075852657533,12.218641142563778,0.6514847506736134,13.340676079938815,11.748955829830438,0.9508540214142215,13.338128387211228,11.474743618779849,1.362969365346096,13.311218039521103
697,12.84597148449268,0.5298685203528412,12.708209173109982,12.670654616411959,0.5313511952072744,12.980134607060515,12.503071196832137,0.6151441332215905,13.299464471837421,12.204653623737533,0.6576891170173043,13.326420003136425,11.761247871407289,0.9560821958753496,13.355130981383182,11.49037762556252,1.353255965886738,13.33141536734948
698,12.865699973749386,0.6094195368495646,12.700373012386033,12.705934771451734,0.5534583241102035,12.956864599734292,12.518561455843734,0.6244163868205758,13.294139921988906,12.209039734479244,0.6662962484588155,13.326089767258555,11.769379393333994,0.9565710701149397,13.355268517843367,11.492806242239638,1.3443631231572686,13.333207711660437
699,12.903475708748193,0.7055564860334663,12.675791308792888,12.730126690960743,0.6000813002303023,12.934639256546852,12.527178975337884,0.6486779111823254,13.29843653651068,12.215823828722236,0.6868308787316902,13.324990618644334,11.769884164076448,0.9616987122391653,13.346630057798588,11.49170087323576,1.3438804263315813,13.326600414386418
700,13.088240626828863,0.827223264878199,12.682651953954451,12.878386313217456,0.6976659616452806,12.92063278901023,12.580365758596521,0.6886750069589167,13.250147253180296,12.251259716356781,0.6867109996469363,13.329735283361783,11.74233863948577,0.9610033946762244,13.301590709786709,11.48815462258534,1.3582991218110179,13.328278593702635
701,13.119810537926941,0.8281497489298131,12.651290844011267,12.897580085626332,0.7096277206255094,12.882437848255686,12.607368395107793,0.7033334909526376,13.208784622904615,12.272499994036323,0.7000638239944129,13.303923792176743,11.752082480373328,0.9703715750615152,13.284767020765566,11.504971724981425,1.349287196939924,13.314649559081845
702,13.152637481881099,0.7775119968901272,12.609165419982963,12.93557664655191,0.6726205700731288,12.843931993283967,12.656105900477337,0.6920473475744167,13.159203138459867,12.310097618236625,0.6921954875002984,13.249547932535553,11.798011608042414,0.9611918640521719,13.248486078709911,11.549120541442607,1.3374465814708816,13.305134802085808
703,13.214603764549079,0.7638481962144645,12.547527984718124,12.982479654006605,0.6660597860137348,12.811740079947628,12.706297029251818,0.6771004074893412,13.104954695501469,12.360206445854892,0.6853554204839324,13.20511277545405,11.827724349134257,0.9447864548372782,13.209903553695378,11.574838937853558,1.316510558733799,13.265055813726397
704,13.289680401519266,0.8405269803038476,12.540990685466069,13.069933468221212,0.7401465742269612,12.758628500861786,12.740810045570058,0.7284878929722955,13.025562171025618,12.44552190418202,0.7135530815616994,13.192822083841463,11.889103010754148,0.9305355940993489,13.202911893232738,11.600197611061906,1.2660612174132204,13.235115968665298
705,13.163983258848162,1.154217053119892,12.140923180714053,13.10749184417854,0.9208198127721794,12.451509929216845,12.808285801522747,0.8279638583421586,12.775600089427087,12.575241154511813,0.7317716898767781,13.025377052075788,12.1486925887626,0.9017415145928099,13.256569806066596,11.91186497932026,1.203022878752885,13.388321589012833
706,13.4947180215799,1.4881286653605381,12.392768038781,13.350981288713784,1.2068222511606925,12.571538830773669,12.995020951747486,0.9674871567881168,12.821911166710816,12.707797326584453,0.8144367248591801,13.039726890105324,12.211748671197096,1.0024575680123045,13.197801967696858,11.955870152544707,1.3404381759994377,13.364958693797611
707,13.580096650138643,1.65417622337841,12.39611347543468,13.454599723502128,1.3065495749160247,12.548515994200057,13.12191017278368,1.0310920806901622,12.755802555356917,12.836727486426325,0.8615178964906967,12.992249643903198,12.33097006301526,1.0419203442368332,13.155445183219152,12.099298587606933,1.353928616456569,13.354240046556223
708,13.624804266452406,1.662952683144346,12.39340342233479,13.502810343418421,1.3115670491292435,12.531648712499313,13.174533571525961,1.0340114779606526,12.748298714269135,12.889660810791096,0.8755998637758604,12.992948123549466,12.393373026914034,1.0502226358099203,13.157806707129321,12.180225772281407,1.3522569963873412,13.38761716303911
709,13.677877921820297,1.5981669917643446,12.384275542354995,13.538418331910067,1.2721112681431708,12.545414884301875,13.190352454272295,1.011803535119674,12.773587357768095,12.923963034960204,0.8629767531223697,13.00124004658063,12.419827531872233,1.04272189855145,13.162093059809107,12.19572643388588,1.3424466103822479,13.385761423366457
710,13.697871352216609,1.495418008311628,12.338472219077707,13.559100019087824,1.208854057365599,12.503482051957537,13.25193388147798,0.9903699735045602,12.747657093951332,12.956605355825275,0.8536951792376151,13.011543569870529,12.485058414081347,1.0421579299574173,13.196644921244546,12.24669617014678,1.3180761423413525,13.404180871739442
711,13.672820767263495,1.4205316914586632,12.336271984689846,13.529392956066378,1.1686213807614936,12.502508130232808,13.22004667164694,0.9874763762159744,12.741900470974084,12.93039517957763,0.8593604777591684,13.008457189360202,12.482464012002858,1.043144540437151,13.202136530248755,12.235339288875014,1.3126215768141094,13.385512391610872
712,13.594619350465948,1.315711874475598,12.285964229707503,13.449148371807773,1.1005679063209926,12.464465374025638,13.178971313595996,0.9800843113287675,12.76784065944584,12.885934636082661,0.8677529994625574,13.012758424622927,12.45232106859693,1.031680270821399,13.218698392994751,12.168161984640484,1.24940873341628,13.34293884284953
713,13.56157161763072,1.255438783869152,12.243864693245158,13.413112060804572,1.0578202139229467,12.443411083821202,13.162286246449419,0.948516311216017,12.771239155150782,12.876218670689061,0.8566036118842593,12.99399878504639,12.446738532370894,1.031956636487963,13.213073029189143,12.167357788460128,1.2449862637169908,13.33439322337649
714,13.564950859864126,1.232957985290801,12.26951578740895,13.40229987803133,1.0377582304323436,12.464633360510863,13.144896252306161,0.9391653271504673,12.787738198507434,12.875938857216426,0.8512828967239954,13.009066829940165,12.452279079264354,1.018954982276489,13.21638658583862,12.180252490716114,1.244068284935274,13.34327536594725
715,13.544133006572212,1.2289887389463534,12.301271277245737,13.384400526367195,1.0317590563581707,12.503961332359413,13.139987787148169,0.9621790810633932,12.823811535104245,12.873055287933816,0.8704124430893674,13.01997084889103,12.451856787937297,1.0406176265612688,13.212149514855426,12.178639620695293,1.2647219280366675,13.338140485033424
716,13.616963372248911,1.1118278718860828,12.381781010192896,13.424094042809834,0.9919404127528737,12.563019269580721,13.14429111624587,0.9522328693214939,12.842494427838625,12.867418275202185,0.8653143655714254,13.015766610009843,12.438966993735837,1.0464494365995205,13.190599161137126,12.152269389015789,1.2702141179733517,13.30553790437232
717,13.620662803160112,1.099279449683954,12.354475725021782,13.423668352606194,0.9828694488244872,12.563459067449182,13.13893379336817,0.9458974484568728,12.842899798124863,12.861687906982073,0.8587217704250399,13.015401620786998,12.429469360161717,1.0448067239371026,13.175516635489963,12.138915031678813,1.2657784877626699,13.282838148098287
718,13.611987152493265,1.078401121948164,12.381802883974661,13.400707510831571,0.9742391849818848,12.575645956618423,13.121749039193507,0.9362290571875638,12.840189600185955,12.850223538556207,0.8453000833723118,13.003994687675128,12.433155018083673,1.0689588136930872,13.173245663748405,12.177486012835788,1.3065788367395221,13.3209100271294
719,13.680076987299447,0.99164721796474,12.487091292704896,13.42055661312031,0.8681202885423321,12.648782344545463,13.136287948124677,0.8706411370185587,12.861899576082203,12.868901480637401,0.7985563945837216,13.014534879742591,12.437917277752726,1.0099923208372246,13.146584104885518,12.180584462624465,1.258395624405,13.265922846485344
720,13.79072960291997,0.8170688247591978,12.480490219545846,13.514037856310747,0.7515937848097264,12.613975107958465,13.199136329966427,0.7531169622351788,12.777731056923326,12.945032353342498,0.6737181061147693,12.876967085644763,12.527462703843282,0.9029980731095187,13.016265590910336,12.286811614197383,1.2093792490037802,13.189221634588074
721,13.764510486925973,0.755901230628991,12.435288216844112,13.510352621012075,0.7050830444250653,12.576692856644431,13.200220625331514,0.7143882845843832,12.732423570353372,12.975177492642496,0.6370458589832542,12.827098079445515,12.56585296162702,0.8800508290904557,12.968139833897617,12.368340203111806,1.1880829532684833,13.169828934300678
722,13.571167922020054,0.9257411834091515,12.278835937854955,13.419507709719984,0.7415531131804708,12.51710636104636,13.215432866000734,0.7509813927730074,12.743857966221404,13.044712450822361,0.6378721130589219,12.894119438912048,12.670982976460417,0.9104372641404245,13.035002653661723,12.48249280662838,1.2415384707726453,13.202779797456799
723,13.551258392342422,0.891209338563229,12.251500383715673,13.421111459491614,0.7184971462156007,12.510109183771819,13.25148546397313,0.7460062186814288,12.763077731156818,13.056779395342774,0.637569012318045,12.907411225769968,12.691841419616756,0.9382831243486358,13.030084307787346,12.572222850629439,1.280157212807051,13.18014987254746
724,13.704848505108457,0.49919869021019675,12.510634573446898,13.44396206780959,0.5758963111838422,12.602437237742679,13.248843711630851,0.7280305419811072,12.772796743251519,13.004698789666454,0.7084064064458951,12.87772975424875,12.672263709053286,0.9929591561303056,13.009845343313849,12.612826756419308,1.3466327514748164,13.171637403224949
725,13.693446114006047,0.3297230544815579,12.607799446775429,13.397264873538951,0.44885799294652146,12.685092511213922,13.175772674695931,0.6687679042477929,12.848292759940565,13.008379595309723,0.6979801599562209,12.986688648160632,12.745750578573233,1.0578951816832067,13.15027912414969,12.64399399108762,1.4549285793448377,13.23861103911015
726,13.656584842722566,0.21844551820382607,12.72748368755549,13.383385104318185,0.39812145486721257,12.777026376713238,13.166659312749514,0.6560057224602289,12.894305092838954,13.011665841208421,0.7074780423090156,13.043247298962653,12.778046692746162,1.080838787942234,13.201891697202297,12.690777400867203,1.461887833984873,13.294781485969379
727,13.636326182682149,0.10483779041865587,12.790888920808943,13.357196048249664,0.3126940806988506,12.856268127866722,13.14694351530008,0.6014584292759972,12.931251880898838,12.99556637070177,0.669490921067301,13.078226925432311,12.771301868684603,1.0680763523985148,13.221539482859946,12.71268629776083,1.4607740192629133,13.32626850880396
728,13.645221307276067,0.035843200019658926,12.852308363413133,13.353803955069296,0.24486971166787866,12.901512509762737,13.123620511110136,0.5695294480044865,12.948601493855282,12.980620246231416,0.6700356590677781,13.122801528177972,12.795437868197642,1.0759378685441006,13.259464636936663,12.725990041841392,1.4821197200537113,13.358800355035138
729,13.616113387816307,-0.015541220528027592,12.913268401236937,13.363952401487802,0.17538218004914952,12.979967671138795,13.127884783408101,0.5249520965811084,12.994738015731631,12.967011378563479,0.6650338908075669,13.175277231824197,12.775886303709926,1.087794302448094,13.29145012521994,12.730585835906147,1.5094232713062956,13.366623925562486
730,13.624011278553416,-0.1942704458896126,13.093635476523728,13.370832426992896,0.045464791812698184,13.083745686561342,13.162346248436481,0.40885494141800366,13.107970937701557,12.982449608832658,0.6330074080872015,13.26210553290011,12.815208585442178,1.0843723033326036,13.322421847108345,12.772219506421012,1.5210683696513734,13.377696308699786
