scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1098,8.108799785341356,1.5092601453162988,9.938484692180406,8.322256657733734,1.2493148881510632,10.020405852473507,8.782004746708813,0.9886726957147328,10.390203041628027,9.096967424623305,0.83570428381115,10.582180271266202,9.555073666141213,0.9600694119183077,10.998892920387384,9.91904066169257,1.3583031742254694,11.28754598176368
1099,8.031228398819792,1.4087403386084711,9.873608559820813,8.261076417244066,1.1811668926156242,9.985704996459134,8.727136274688537,0.9669637309700814,10.33942824278845,9.067911223490523,0.8421513319870604,10.550497245633991,9.529688307286479,0.9664170948167046,10.970583780172323,9.880144989185577,1.3424049718576245,11.257185801993865
1100,7.808912423776161,1.0283379761280251,9.737996217646385,8.057645822595981,0.8999090354403861,9.911538294704657,8.521657919472432,0.8300928838758185,10.17958681191705,8.845196655944408,0.7612403705520198,10.409112422573452,9.296350257634325,0.9372909950031008,10.772297035063499,9.622181458491493,1.2626486567588842,11.055923471082252
1101,7.778749131159323,0.9549327249408728,9.671587851042664,7.983111707570161,0.8185909637148959,9.854488860935241,8.429691810499738,0.7785915058417165,10.145802504935732,8.72651614213101,0.6885139645699041,10.344142348193822,9.151616172558668,0.8875340420978912,10.71490601282235,9.45895943595731,1.2516659204926954,10.999902060982174
1102,7.633712293021775,0.8519495090046016,9.687273226873987,7.892505905093583,0.7407181766224789,9.871019206574186,8.316353815243732,0.7537430671545531,10.12940974706191,8.64600110263373,0.6847627217508129,10.331694472998876,9.052963777908088,0.8939863062880695,10.648716107119728,9.36708553722144,1.2563400353349445,10.92583458446306
1103,7.575579933238694,0.6642998438491562,9.721143123376168,7.875109794758687,0.67635235986359,9.89815522345575,8.284265354701029,0.7262261565301265,10.142998636927105,8.59131597438848,0.6763753026547538,10.323353836640807,8.958493290362876,0.8776390482006594,10.624854023403584,9.2416478341388,1.2345427303325498,10.850837126998242
1104,7.488231267231203,0.5642713815936296,9.72538928874039,7.879408420557128,0.5994033691543192,9.90698505438449,8.285137051134477,0.6869057495074364,10.141432253822511,8.573258638637341,0.6555243429207678,10.31512937207479,8.902251225517972,0.8749081074518565,10.564320701099566,9.114961120954755,1.2435342586778446,10.746712027968567
1105,7.476229679631171,0.3181585050987805,9.763237838393026,7.837246744381195,0.4158473061481238,9.9101279673078,8.222307086516217,0.5967240727900449,10.083003631979285,8.561749674747599,0.6458107190448196,10.211823365443024,8.87890973537497,0.9623334421645857,10.396718192035317,8.989566718069586,1.3787701244293156,10.535466128097209
1106,7.457391187890707,0.22471348595597893,9.775493159370113,7.834913819624163,0.3233085296189681,9.932406316824562,8.241995128741308,0.5671791343748378,10.103026967475458,8.586933158584051,0.6255231665142003,10.225466196055141,8.906391838971606,1.003571231268419,10.356022057215187,8.992611575446597,1.4364531499802302,10.449047805283602
1107,7.47816545989071,0.15302178221342264,9.82531092017473,7.852083139349735,0.24733761508153684,9.969335724513591,8.241752660466693,0.5233298344479422,10.124883824003971,8.586013188517668,0.6139407385609283,10.252614182332636,8.904252873826858,1.0115491880718228,10.356105380631266,9.00140748921227,1.4507502803887888,10.447773492047839
1108,7.4908453551410075,0.0008433243817358822,9.890061069445823,7.85041835884921,0.1434377845562096,10.03321530079916,8.22350293636053,0.4419378866500853,10.165071158733648,8.583127922793155,0.5811438471077284,10.295195746958827,8.817683955350192,1.0029539960990081,10.384118567337438,8.957438579651678,1.458475877832675,10.473714162660833
1109,7.467008710948219,-0.10869201708118928,9.912460592256075,7.846500544562276,0.017995331250182715,10.064929834461566,8.188137312729934,0.35392078449192677,10.16432082243134,8.528785281908759,0.5638039669414454,10.287765942658453,8.748518390116546,0.9860044338020175,10.411199116352739,8.899768569149225,1.454272411423604,10.513327768726338
1110,7.474518846528883,-0.35869639521166496,9.969758493825738,7.863492687598255,-0.21788405943506509,10.111162924051051,8.168983626327224,0.11979817668195406,10.229560412036442,8.45473803399724,0.42123284887673923,10.324842876973605,8.67637029958105,0.9107900685751309,10.411077610343945,8.841502790445881,1.3920288661552689,10.505838013453483
1111,7.458106728789435,-0.4212969002900527,9.992777962950287,7.844420683558016,-0.2822793239517943,10.132094085387525,8.145835967087402,0.05464807252233689,10.230064963735545,8.427077344846403,0.3717339312722495,10.327290301775484,8.65920432563277,0.8573935078779004,10.416087417160492,8.82737320928125,1.3378662350911066,10.499090532139935
1112,7.456547352395566,-0.4631323040257931,10.003873391101198,7.844400138116121,-0.3179995083237152,10.141702808850816,8.136044113594805,0.038110272866995275,10.22852635991401,8.431315990674104,0.3515888708793033,10.329964544768103,8.662450042447837,0.8268993803081155,10.415543494159593,8.82250934297521,1.2980690603526486,10.49363326176868
1113,7.504257171361194,-0.5871180770289222,10.078393757741757,7.890470292380985,-0.40415322686116906,10.200482788343816,8.166071752002544,-0.009865473372267603,10.27141432761513,8.430528667154727,0.31490926097602817,10.343807293578873,8.653691491368582,0.7877966344953427,10.400644398759216,8.81902132750345,1.2647852117556162,10.493805930419008
1114,7.519766643278422,-0.6786791751950392,10.17133956266709,7.925918262961061,-0.49487693196474786,10.293864362752906,8.183201232001835,-0.0957397763037715,10.334642697451518,8.414824106733052,0.2361222919462327,10.384909165452113,8.6214069876496,0.7656141735698136,10.412572554217103,8.78441461786811,1.269722819034945,10.501036759935289
1115,7.573480557270836,-0.7106257122717342,10.328982899940774,7.9609179948990905,-0.5330871394242499,10.390244446773004,8.231338794671446,-0.126137635874352,10.419035352850855,8.428014494888238,0.20356103902213096,10.401366002235813,8.631821751956915,0.7564956235435766,10.406098836076332,8.799753685174279,1.278152737851047,10.495993359061305
1116,7.596265209476984,-0.6311367854349061,10.376438499742907,7.983481933024855,-0.47699720096824844,10.430117280746392,8.258542389907277,-0.09494481484486601,10.435042470749867,8.470919451437002,0.23948577056963022,10.418825889150822,8.66417597645129,0.7986650302047116,10.410840486592747,8.821815238359472,1.3097078024881308,10.492359129694911
1117,7.637342253572419,-0.5931242829902706,10.428740100488913,8.029035442185222,-0.44068353872624105,10.479405196796623,8.27472394766323,-0.044051266002437195,10.456464955794791,8.467336040228698,0.27116621669465585,10.416102776812426,8.664844129539684,0.8232709516065596,10.408132509741376,8.811417119379449,1.3326963116606954,10.472704481363623
1118,7.719421066052256,-0.6206103079558295,10.519475136622859,8.065468805311435,-0.4319152591842165,10.51784662434986,8.307641258683388,-0.045601707769329834,10.468619760026819,8.481847000388244,0.2876223981038249,10.393970291599892,8.674164740256202,0.8377017139297539,10.391555747128391,8.845568162167691,1.3412850304368558,10.479561206963519
1119,7.76553567175042,-0.6038867863802541,10.658037597547352,8.088536567945459,-0.43934252818384195,10.569546275215721,8.329176338657415,-0.07402697338891956,10.471033069184037,8.47724054077863,0.28740463134120336,10.373615405717898,8.668490091288069,0.8399309228374339,10.369685959001176,8.844989382575756,1.3425622252938625,10.479453492361626
1120,7.7998020137146415,-0.2631738012448555,10.86236671043902,8.07262067868384,-0.25925438681529683,10.68632390774464,8.301364637629545,0.018047978358348336,10.525987387416082,8.490697134217896,0.3665724727427645,10.41782972834902,8.740494214095705,0.9075285601944503,10.363350522397026,8.927996755335695,1.3937206948962113,10.488056504192782
1121,7.786896169399437,-0.015552267065282323,10.841362183772615,8.04573434904287,-0.05032023985420317,10.68861910521248,8.297421946086807,0.17530953951734207,10.538833832683386,8.533571273106393,0.45337212788947245,10.407729212212468,8.809192197328073,0.9800053850195545,10.34295590075629,8.951300378417837,1.4557260574757436,10.422711455595337
1122,7.782994632618317,0.2527969201327857,10.802055294564596,8.015974464573144,0.1792268390453013,10.651252953965125,8.338311434888249,0.3345416016359648,10.54965415927742,8.601132415805425,0.5680568190949644,10.4364067220755,8.86433820670504,1.0468896323251038,10.356465010246064,8.997558897947924,1.5087200621877517,10.431888217714379
1123,7.728757556508126,0.5459510500321991,10.692150723977134,7.969046177021696,0.36533049438031284,10.585188904650462,8.349515687687903,0.45387514829035336,10.527596497163119,8.638090451722944,0.5894682833115551,10.522062826491553,8.916627292091809,1.059513259071305,10.450630487190699,9.026754872916646,1.5321682436984123,10.46743534999352
1124,7.693136392438324,0.7529964813706468,10.685001250029972,7.879674678254532,0.5700600149544977,10.546329888663491,8.304362151765387,0.5441450541546107,10.534903414976347,8.579293359215168,0.6325413514659489,10.541096196630141,8.915213377728632,1.0587259894425702,10.469293039544626,9.054651286949223,1.5139901108935492,10.460025343233008
1125,7.619230627257695,1.2775230351576838,10.590016219308952,7.716317623310361,0.9977765856357207,10.503150343378403,8.106007677834494,0.7725893713684622,10.428057690209828,8.42949905487243,0.6598630848968838,10.47691039600459,8.907964022427786,0.9977908894395889,10.489136545541141,9.06049447468353,1.4946844449101642,10.448626142992925
1126,7.399671949821019,1.3891912436839133,10.425656682475047,7.535625268141327,1.1182639946190835,10.350059067075422,7.882982269649098,0.8702926297598046,10.284939769164671,8.244119424590963,0.7482304156263775,10.348280580165515,8.802863240296574,0.9738704039891888,10.423417329144597,8.970570651757614,1.3985192010519114,10.410365542164167
1127,7.079287926147586,1.3707981612761315,10.4827011016453,7.295873793277279,1.140576927770684,10.397205133429285,7.660022838609799,0.952687472706555,10.337901776630654,8.044425384945974,0.8108155645553631,10.383955660992116,8.623379872938889,0.9564779737758438,10.412478139987847,8.919583763378396,1.2897283614684447,10.350643622261904
1128,6.930035830083368,1.3290935912407236,10.505586323129645,7.156438604707123,1.1186257963310082,10.432797838588268,7.514237876985692,0.9579058848540718,10.345904990958969,7.868707783387792,0.8442110950243671,10.3858911677331,8.48314679375487,0.954955041973348,10.379102203790822,8.810762323641754,1.2503759194539097,10.298339333995159
1129,6.763991634305859,1.241361184531486,10.480363315863467,7.035399519159885,1.0766424875644451,10.431991949081622,7.389164655978421,0.9287427964542997,10.348192784114852,7.766520598603754,0.8433800331587771,10.385649874352431,8.33300194071429,0.9357695515310394,10.351248618670839,8.710404651915063,1.19546009961768,10.265428294567455
1130,6.451971055671026,1.0852995996959238,10.424664783648904,6.78592962953425,0.9067901193680085,10.40782767753398,7.183465692406878,0.808450347883539,10.383560525378726,7.570150934058678,0.7752085393785483,10.428067336498906,8.061146495861319,0.8953963816077151,10.366442906232717,8.409377866572875,1.1511329298291126,10.252449167741887
1131,6.331551415529203,1.1663799431675026,10.443696265654758,6.620125792259836,0.9907461677816974,10.45537210033315,6.959279446487339,0.8301273890265706,10.400947353231697,7.3700055360907095,0.7511413421897268,10.40889610674534,7.885564089438906,0.8804701423271917,10.344159861596342,8.257582490306323,1.1324202604533884,10.237440776223702
1132,6.194503333053396,1.3026006159378427,10.424295419713607,6.455449338306953,1.1244468868225994,10.469951775069697,6.743023786079372,0.9454999521853038,10.37592789221833,7.16486576573099,0.8589454160247769,10.383132333600049,7.704551846053423,0.9382587015013871,10.282031339688338,8.10880794693507,1.1632609639264595,10.178994254564302
1133,6.048908397010628,1.3980379742523,10.337192757355567,6.290942139316178,1.2218743937129009,10.3975415930224,6.600793898672863,1.0350051508763451,10.393922957844143,7.0318639659857425,0.9159042940545405,10.398452401138872,7.562166859343145,0.9740260903852446,10.241018411580297,7.963757020990293,1.2239142715851905,10.179263942711378
1134,5.973027048997534,1.4253607143267373,10.324806008339202,6.19025957211457,1.2443104374505194,10.404556700921225,6.476700692417977,1.0600611223426122,10.382988957256144,6.908898914867023,0.949643990328795,10.428746406400082,7.499111411487618,0.9706898888782004,10.374996388647906,7.9112269551235155,1.193747662130437,10.308571648179852
1135,5.855704506322943,1.4615766261518102,10.396621329439743,6.0500949774337425,1.246263897447688,10.459294010282052,6.273155237912586,1.063568337611176,10.47422096839179,6.728597482092842,0.9628983488336701,10.533573240673997,7.336764307594027,0.9761544639059926,10.506477362896657,7.745977103668954,1.2444137881686543,10.430659372937033
1136,5.773944583236039,1.4568672774137832,10.45505737342086,5.976449431474447,1.2278758923175446,10.506083456055029,6.229730954062911,1.0550173511012217,10.517750328330276,6.67017871346122,0.9686210584670937,10.56248271497548,7.2615582835455434,0.9768762082060455,10.564026718806545,7.697645583244143,1.2303774277671524,10.500307940342353
1137,5.704501187466727,1.4509207644288344,10.5129272992539,5.909745373302335,1.2367954583562937,10.55138439456442,6.142309562994488,1.0587018744576677,10.56074107488354,6.5523080331740085,0.988470433363056,10.599030560591002,7.148050277418377,0.9801069961396446,10.595606226505867,7.620098720755157,1.2047540974199082,10.540720765974802
1138,5.661476840338859,1.429438305962311,10.572554418214855,5.856264154940158,1.2253203068120313,10.59420510744363,6.064985049644266,1.0614564358936975,10.584746103948737,6.454113643764471,0.9790540860717822,10.627507400223099,7.030203075586229,0.9554453972276415,10.607659000327375,7.494143486839469,1.1893649506168178,10.52354675812625
1139,5.630798411389055,1.386732960353659,10.604978631225356,5.802130872428609,1.1966451202336512,10.625547247075408,6.048486430466664,1.0477858729790832,10.590294872194896,6.420159521510948,0.9703462408889715,10.647507860524176,6.9628490362991755,0.9610765483614706,10.604374363995655,7.402263589500297,1.184332992992982,10.517516804977328
1140,5.535029122468362,1.2317707926426749,10.687612358520433,5.715706671085813,1.097220986060164,10.710390506405705,5.982245014989964,0.9587891601715264,10.662677745805691,6.330008788032426,0.8396017141897967,10.702147172469633,6.786234716049544,0.9365343382566724,10.588719133314727,7.150478542771322,1.1830189374548976,10.509109595066171
1141,5.514872836195761,1.1705573118938613,10.737094860255295,5.699446540459292,1.0573993163601836,10.759436061541923,5.940424903475947,0.9102297319320666,10.669165866527972,6.2678218692829,0.8140186826990067,10.690894287714332,6.725347024354823,0.9286812306747829,10.57753968149703,7.098541886979772,1.198995796793812,10.502023490871762
1142,5.515174887214235,1.1180028496329568,10.7616980729396,5.6917404759448464,1.0212048987456068,10.797952502618282,5.912567217588948,0.8617972351772974,10.66216879187148,6.231480470957746,0.7814587826524251,10.67511750693352,6.685226369241216,0.9185341321069492,10.577398954703908,7.041684626675677,1.192989919919905,10.507449676333648
1143,5.515612035070856,1.108580838765584,10.77759860715462,5.691239012075638,0.9863406706424934,10.80770669434647,5.9067896823807855,0.83244106544238,10.678964571357943,6.220624096572908,0.7829452000642062,10.675121313982693,6.6494838933375915,0.935815170538424,10.55585753354028,6.957398846465117,1.2079635842382985,10.461182831770058
1144,5.480102805329523,1.0248403233671943,10.782649964549526,5.699685412840618,0.9399625098814489,10.780870793129248,5.9256780045448,0.8095138276050377,10.66295142155924,6.224423352697168,0.7617735011522202,10.690675812385603,6.639688044688482,0.927705272224919,10.57922653722002,6.948779459886524,1.1959256872442552,10.524110823588472
1145,5.400017561885971,0.8217789209647764,10.718685548175701,5.6908733639063716,0.7760564948669266,10.760486775188811,5.98296227310042,0.7777749706482115,10.705369688515377,6.264698883931439,0.7785132236985292,10.769139277890071,6.702606413013635,0.9785421562228572,10.698245648977172,6.912295728583951,1.2718980606065222,10.649424567444697
1146,5.338959646192369,0.6147436238673705,10.601658446574891,5.6608237546497895,0.6563013368078352,10.6893115056563,6.029852424567957,0.7401054283608673,10.788080218178878,6.28381144284295,0.7540575288358539,10.824236648958895,6.709752992945794,0.9912401497332897,10.757125692424808,6.948733197364917,1.3028380767280534,10.729147532422624
1147,5.308767501140915,0.4851862023334533,10.608717740467911,5.635528442927803,0.5581826443068952,10.690944125859277,6.010743867504495,0.6704322393389782,10.803470724500034,6.2652788870975185,0.711060830177724,10.842466949635497,6.658690903242464,0.9465501598765342,10.78205793966314,6.926590906884415,1.2735457868552658,10.766324004981435
1148,5.299755577940151,0.33827049608955595,10.632968879183428,5.6166214228128934,0.4459812702750134,10.696955172686385,5.9541422629512555,0.6123197654096099,10.773513928080456,6.221783686881053,0.6371854045789814,10.864575282993115,6.595809520830206,0.8760153180806772,10.841120984736449,6.841690444658799,1.2211079585632616,10.802752318725899
1149,5.275706782627221,0.26552177995938964,10.643752886051814,5.608405254733772,0.3784133982144114,10.706393690013511,5.916180150713336,0.5616744948097477,10.790361909357966,6.182272328068672,0.5899383776156327,10.854514996299391,6.518334777759992,0.8834538624432258,10.793051401450603,6.69842232123967,1.2429944457447448,10.703901413880658
1150,5.278052598070868,0.046191618149615386,10.649319529353058,5.592406402568541,0.16847192088577798,10.735880365669896,5.883483995713796,0.45878595307413356,10.78999792545397,6.175055000113293,0.598466120044359,10.81109617557429,6.482784970801613,0.9821536643861944,10.779583346631174,6.629426447692915,1.3778158466223083,10.723934091252616
1151,5.267490902811988,-0.14790918090358693,10.683020149835604,5.606113034723902,0.0017048865212219478,10.807540333368562,5.893470216595073,0.31330956393971854,10.832722237011188,6.151858026889119,0.540677793302235,10.81649820013017,6.435069047375041,0.9424302514624283,10.807555898661514,6.608437328388001,1.3811508263497827,10.768684920594241
1152,5.273930123817186,-0.41892550041588894,10.671334122560323,5.618497757461018,-0.2833703851899764,10.795131686385897,5.867114671805823,0.06952771201859352,10.866099175618194,6.1203135368449475,0.3857642106400991,10.833811725370571,6.370447222767486,0.8428983016170027,10.811451595523458,6.565132084643292,1.3235190831614407,10.775697120596806
1153,5.244884471701573,-0.6168303699739981,10.71673732699589,5.587189697551953,-0.47682451999187536,10.850367136685746,5.847039372588534,-0.14437800834450254,10.882918264626069,6.008613208147249,0.239577999186902,10.87095799429741,6.237591099479495,0.751003368133396,10.822795499613953,6.443303128089845,1.2449459198012451,10.780047281643641
1154,5.242164882531829,-0.7974670522959002,10.734512515181741,5.562753509508249,-0.6541547504395469,10.836740482672994,5.8185573541914835,-0.29363095405593614,10.894414166591684,5.961904455351748,0.09803811274000426,10.873390405735863,6.170646395995193,0.6175347819861051,10.796614125413692,6.34771105790091,1.1368306275130748,10.76218474676087
1155,5.216482839086973,-1.0025925274506617,10.75608813853729,5.580242435189292,-0.8479828745858802,10.88469422800314,5.826410929273647,-0.45462228795630893,10.909609253488902,5.902916752008584,-0.0837316227195098,10.857269025639566,6.038503458309187,0.4341396459367399,10.806702363514091,6.217916114561329,0.997293463970722,10.775771916267749
1156,5.212538082917633,-1.1096155609085572,10.75748619044688,5.562246014243259,-0.9430682952610367,10.875870347313306,5.818046221382293,-0.5146497833438003,10.890242915573317,5.8587401617236345,-0.15630440942834734,10.859596860736142,5.945817901970463,0.36101371986758124,10.799627473164975,6.173741766347308,0.9204007853458457,10.764644895483928
1157,5.219570726447317,-1.1585933884091277,10.766526806481314,5.5534967363266174,-0.9852632516729525,10.860519613104733,5.807564433257601,-0.5419995046905088,10.891190487329702,5.832073871367877,-0.1938220263895718,10.855690233892462,5.896804863158352,0.3090563950402181,10.799911802726939,6.136756988496341,0.8749168367680533,10.75417731236358
1158,5.241980116632886,-1.2119004326388065,10.759843039922984,5.571202058854136,-1.0154880255630758,10.857144401928906,5.806356416109144,-0.561185583878059,10.905703422221912,5.825448468671114,-0.22345552507804287,10.866618107763554,5.870476847162171,0.2774275146286526,10.783780074450727,6.1209466277087,0.8323647616629116,10.747433146700645
1159,5.274535004949882,-1.2421223967512998,10.779292736234014,5.599608107680769,-1.0296123008565201,10.901654278751044,5.825864214573787,-0.5555248056814429,10.899834910735652,5.819488429157609,-0.22193868640616246,10.8582226641675,5.83854218565282,0.2665781261557657,10.776959143757095,6.0872608377258155,0.8113744077652897,10.74846468834614
1160,5.268272588312924,-1.2270326541332572,10.926862844335007,5.595738191026564,-1.0238191093714928,11.014080052595446,5.827514024625298,-0.5656433922777842,10.90337456372337,5.785625413789406,-0.22940320685853913,10.85550230770277,5.784136139498118,0.2505140623747553,10.770513204987429,6.052400985283044,0.7939747833695534,10.74273008835647
1161,5.300256863410653,-1.231330325419378,11.001859562688995,5.5901753978613735,-1.0158803756509722,11.026182091688943,5.810624111930525,-0.5659942547914305,10.903556227313567,5.781692973276432,-0.22318709464493863,10.858291458976211,5.781187493203663,0.25673994667999833,10.781577517642269,6.046742451423654,0.7949394012752269,10.750069722112315
1162,5.339161023836775,-1.2378857610557277,11.049348624809868,5.6084318672145965,-1.0095901071063655,11.027936629973784,5.803971503821447,-0.5695705552045723,10.894619704598151,5.766638695112426,-0.21107438230677916,10.846661295798118,5.76569399229269,0.2635839978415222,10.777707682697262,6.04159192638381,0.7954657433582472,10.75807048547292
1163,5.3899000549279314,-1.243068526098494,11.132810182671166,5.6273736086624515,-1.0107955456518247,11.050572819488604,5.818593891958839,-0.5697643395629443,10.901606604059198,5.763730864786343,-0.2106458292303175,10.846589346426471,5.748932297014148,0.2575108832733741,10.767406592388143,6.031623267389731,0.7844620169298545,10.757761183796562
1164,5.419837849583892,-1.238574281618433,11.135408530007869,5.651043711872025,-1.0008055536482572,11.060409639946533,5.8371849238944815,-0.5601772577185201,10.912319291427341,5.770748108629642,-0.20428708714451932,10.852570169788425,5.749757904676451,0.25946237885948936,10.769562780211146,6.034402188850972,0.7881897421784335,10.759551220943715
1165,5.553793059771778,-1.199133718403462,11.343808860702659,5.727205701266462,-0.9708019029754119,11.174644858712663,5.876987011801403,-0.537131133479544,10.94139916894617,5.7909759501175495,-0.17733131368830235,10.86877864270661,5.7575791292858405,0.28036752637339013,10.797439937372689,6.039021771552035,0.7948631655313311,10.776364670754308
1166,5.648128020278455,-1.1518730865813178,11.424836594727852,5.794955007289378,-0.9550097414340095,11.215049130546323,5.909385385577459,-0.5290488935516077,10.953054889670124,5.820113162126893,-0.16086074897914096,10.872161667601214,5.815971447683861,0.2901944005753726,10.791363842822982,6.08274454543598,0.7927245089279513,10.770835737472916
1167,5.723655629709945,-1.097301333106827,11.50974573897133,5.865467073089444,-0.9367563010407118,11.297232846926164,5.945687038520097,-0.5155035576547192,10.978110532848183,5.853779092714567,-0.14979262633534823,10.89990187400728,5.846600584122554,0.30808473979601597,10.791006430382232,6.097150331353803,0.8016278572690898,10.750529313762858
1168,5.761498226216108,-1.0756520931547422,11.559215569612402,5.902313781309955,-0.9190265521988918,11.341252601207193,5.9798569736066325,-0.5095455407590321,11.020475157877753,5.892895087831011,-0.14287159432207147,10.934261548570136,5.865627236989419,0.3139263752391636,10.823697554996862,6.0925360072002555,0.8044538713268049,10.746085058941661
1169,5.808434873069051,-1.0644208226951049,11.62792051779895,5.934935379402271,-0.9193080227020884,11.384608159104102,5.9978394148572844,-0.51403662204137,11.055223713357327,5.894507392009243,-0.14101400300846378,10.96381638516961,5.868238172361826,0.3220437133580287,10.835199893801471,6.072625630681754,0.8156812342574796,10.71833822797898
1170,5.891215180097919,-1.0700873744531438,11.736423327030712,5.987128802388317,-0.8907394316612989,11.464772614637177,6.038990110277441,-0.5040368178307336,11.136139897742922,5.902419091317433,-0.12637513660247723,11.010957067947476,5.8471045776310895,0.34014393422582545,10.860029521425973,6.070315459254749,0.810301198869849,10.747149877092523
1171,5.9312946212536,-1.06005919187783,11.776960440115074,6.0222929287279445,-0.8968432149260507,11.489794680948005,6.038094967163198,-0.5084246397003294,11.153550365116496,5.902486722347001,-0.12746714064176132,11.02658251583434,5.843788199913903,0.3492132188581906,10.880959174142808,6.052091095265853,0.8144291831285634,10.751729975875811
1172,5.9606827123529476,-1.0483962305089214,11.813780336193455,6.0451879124474255,-0.8931029792736459,11.517114124487374,6.0546219553956515,-0.5071344704642161,11.171283120112621,5.916859191522179,-0.1249383778555147,11.036690289424596,5.841555393773484,0.34503540442009173,10.8827689299803,6.038546199061089,0.8184975441062291,10.730639023141668
1173,5.966653788215747,-1.047300089701117,11.840828324391127,6.051882937558156,-0.8886754844104311,11.529848669328997,6.0648386620863075,-0.5035904751500022,11.18276363952211,5.926739322577377,-0.1188070808618549,11.048181025244205,5.859322605589366,0.34929637912212047,10.88317268457253,6.059645310128969,0.8220076591224117,10.742161355002398
1174,5.983660975731604,-1.056078440313636,11.845707468425383,6.045626755984305,-0.8901994344633093,11.550997612681103,6.076993468241351,-0.5008469245943841,11.187564062236772,5.936224735587748,-0.11559704627894057,11.058529862336433,5.873278258004291,0.35333155257654486,10.891071200960043,6.064277372440889,0.8197761763653696,10.737186272282779
1175,6.030320371753715,-1.0512697282356702,11.852396703407347,6.089431094483394,-0.8775649473981993,11.553947104758395,6.105279665068141,-0.49552975663394877,11.20132903197969,5.971574212428616,-0.11076185481352799,11.072236880156431,5.898095417658994,0.35463712963478367,10.904432873004065,6.078918761985471,0.817100935308958,10.733986756616785
1176,6.065046891022729,-1.050024590170852,11.849327190291614,6.13294121571953,-0.8657909675179534,11.581380846217861,6.115932542579698,-0.4989373593966877,11.20593137461577,5.978547655393284,-0.11456306656475093,11.074606135836166,5.90401898418621,0.3616900043575862,10.904588705567917,6.0651982375974995,0.8337606501978838,10.699926839232475
1177,6.101492097209087,-1.054564841674559,11.830795815419343,6.164725439018403,-0.8618434200290719,11.568292174235765,6.135725293819073,-0.5007608057517834,11.208866612254633,5.99056292337197,-0.11282697940018623,11.074599069345291,5.907041080882719,0.3449619522268555,10.89705451066649,6.082932381898476,0.8157587696772254,10.715109366251475
1178,6.135111730000211,-1.0517698368112098,11.8020872088657,6.181200016137879,-0.8612735788646966,11.538956914573767,6.1452510144437165,-0.49724827649562564,11.200398677784163,5.9938105071289725,-0.11209795620010134,11.075748215744705,5.9160808103952345,0.3527830577060052,10.887447638207288,6.0845386438200375,0.8203988465345609,10.694167951578669
1179,6.1907920960744836,-1.0411560940369158,11.76610437823783,6.229287054615943,-0.861155552423636,11.502819698025657,6.195550301451932,-0.48344053027354134,11.185283279049703,6.023442125549843,-0.09485037825728929,11.056482286691894,5.931511076800476,0.36677485585279757,10.879760588849855,6.102910846929101,0.8341261712081365,10.697095467727754
1180,6.0654356066589346,-0.8975162537283542,11.754754195629049,6.138630718612932,-0.7665478779771813,11.491524544358828,6.183304398586673,-0.3924863255760599,11.165614535786462,6.066920339495931,-0.016105707074986236,11.013641060177454,6.013483167520838,0.43432896141773436,10.818511698966166,6.178540079329189,0.8832301486073594,10.625662820747792
1181,5.94250770860942,-0.7862895142803245,11.713842778766711,6.0650073274493765,-0.6530366283276701,11.430958490055941,6.145952212502149,-0.3034779551105877,11.11015644986214,6.090790599040523,0.06646739975414585,10.957450418855137,6.083657539349165,0.510459877580823,10.734251301270568,6.222392478276965,0.9583018253121215,10.503703678500667
1182,5.882256505761418,-0.6590544552001611,11.595730358296485,6.037259243895303,-0.5224084503770031,11.359952632171051,6.1459805909679135,-0.19112581040518228,11.073780183011188,6.104708801103896,0.16973843228840763,10.89253596536506,6.144432267927338,0.617012003949115,10.67649255610112,6.298004542297014,1.062249114582753,10.478484358421206
1183,5.831689645034298,-0.4775734128672363,11.513143606945018,5.9923746454335785,-0.3520467042403837,11.25477169819335,6.137016763039843,-0.052121740930781674,11.003031825189899,6.16403707663929,0.30638871096772496,10.841715673205133,6.225258831316251,0.7354173785266134,10.631676080048768,6.36426778300573,1.1583919902451472,10.444063053497084
1184,5.764794800331184,-0.26999088278150774,11.372868387576604,5.968089024621129,-0.17364295073199,11.214976683389922,6.161870369975492,0.09275324635216603,10.973154479563657,6.263769371687661,0.4127256287030763,10.820636997064716,6.312032684421226,0.8517654730263089,10.588406161741238,6.413843117875188,1.240539906210367,10.410456684277177
1185,5.70582253456083,0.024438780629300688,11.070538225953246,5.995164066670433,0.05509042735650214,11.018394879188515,6.21673751298979,0.33817535248095915,10.905984689191028,6.353210828182612,0.5490230467247623,10.746276941442131,6.418326660843659,0.9264839928144334,10.556254418653591,6.467375471677081,1.3461349640781008,10.351481219166466
1186,5.709928267563843,0.0576613295596495,10.79354973009853,6.006211115792558,0.09315897063157852,10.861188456795682,6.232124714033904,0.41190690777658906,10.873198905018011,6.432599771483715,0.5901308788827485,10.739062019406322,6.469035979403487,0.9575268747234547,10.575994697841079,6.528129931815439,1.3727971336124354,10.424699528788805
