scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1010,6.381600909875295,0.9914959297399082,10.276972195027787,6.257455660381011,0.7973856636177403,10.487368881872365,6.034676561413359,0.7051020168492431,10.741860038563065,5.82173928625967,0.6449296983852537,10.871145029103213,5.722709093848776,0.9558939011487898,10.900538303667831,5.809451990138485,1.3165144924354166,10.904378716457765
1011,6.3572768059632985,0.9113011397051679,10.264815781967712,6.24882922358584,0.7521062624378951,10.486535351925149,5.996562403742249,0.68193207055703,10.729771031302331,5.779814675907503,0.6563378718205614,10.885775817786131,5.686334786162503,0.9767967438728912,10.904464617359968,5.7842649807028765,1.3429679853523218,10.90095358936118
1012,6.352240919058488,0.9534188604638973,10.294444662564263,6.246481145738572,0.7687951080885936,10.48199665757877,5.993081787454298,0.6841161380237367,10.745203986232054,5.789034555839543,0.6606601700113786,10.944218485478466,5.745239424962247,0.9928986528744898,11.03576537880176,5.794765967299808,1.3370578911878095,10.935695708623985
1013,6.392269530039709,1.0932024690525965,10.357644494931366,6.273342691209459,0.8461286488459745,10.531364526333169,6.031298271823233,0.735457488805872,10.767296261325123,5.798129003193072,0.6107067749126132,10.930994369991973,5.707130558510255,0.9152612641519218,10.976273616557696,5.773837252819411,1.301447932366911,10.95047611726028
1014,6.406274624416904,0.9801056809550514,10.246978552985597,6.2692634880483435,0.8193021240804939,10.496630559647532,6.058243940065951,0.751550273522008,10.759705258317918,5.810735115482116,0.66775944899485,10.902191751153108,5.695334173182556,0.9841866019710309,10.940992183824719,5.773812881858992,1.329577617288935,10.940458647121257
1015,6.38989487508235,1.0388393506119864,10.222348718990286,6.216204521029875,0.8134512936658524,10.418252593622348,6.047793821712566,0.7581076140995984,10.758356496165726,5.852809995583929,0.6852078925755202,10.911233401428673,5.753016153488838,1.0027790415955085,10.956917914862593,5.818117839595152,1.3422829602228366,10.965755986675195
1016,6.53577460220374,1.050121038165746,10.383799625145876,6.3231388977818535,0.8224076243471934,10.540369755331982,6.041774900805349,0.7651937169114581,10.72784424615825,5.845258091900813,0.6669409593004212,10.896378024019507,5.7572675735444365,0.9466523950792916,10.972766991102969,5.863237050495092,1.3213950702250743,11.032224297315777
1017,6.560698447430769,1.090260321769301,10.355952069766191,6.362243699182938,0.8488330456464854,10.497061443189468,6.048248172424414,0.7655797470946063,10.678641399109466,5.8551211496789275,0.6630993956858591,10.882888189392606,5.7733097050151665,0.9272381110593942,11.001544140598023,5.862749438726573,1.3102389181793714,11.035702214957531
1018,6.6664943087651,1.22403781521707,10.394881750848409,6.460790197292875,0.9587972722295379,10.50222861358051,6.159933677011765,0.800165989061021,10.660970899108,5.909466204280582,0.6724794340656833,10.871250419131458,5.777127684281306,0.908887633690439,10.964184841296785,5.884146754299882,1.3129922578747937,11.023420302387077
1019,6.720556903892929,1.296629458721777,10.356400138915445,6.551811291983226,1.0235540394908071,10.46898274199867,6.220954585839193,0.8449585252845551,10.651037618166184,5.9700247442603755,0.6925874215730837,10.847343646242754,5.7789509580796565,0.9140991834215264,10.972682191761393,5.868689977625768,1.3245114236241398,11.015859049177788
1020,6.715106812324386,1.2382619556344416,10.313352966203729,6.563794898065855,0.9749454064169046,10.426504983506184,6.229774744685189,0.8343907947579443,10.608403213233935,6.008350508032219,0.6891118286309177,10.799991624397574,5.793939870264102,0.9642427156602668,10.946971979510032,5.869715209550952,1.3557209799987127,11.013426203625002
1021,6.618195482741346,1.1791497328330995,10.290560853581317,6.461705977797573,0.924395101126708,10.40436164960154,6.173746490183006,0.7988604712463968,10.598169734320496,5.975633193671003,0.6688561384919431,10.80800700596874,5.812260969298928,0.9582617578133611,10.971190732393167,5.893061176432617,1.3558897965719743,11.05027430406682
1022,6.576482668139234,1.1112291585439638,10.327764746623,6.444413814626072,0.863757430233273,10.423235831703323,6.141418019549483,0.7451115423620063,10.622456788855745,5.9557290078227645,0.6509454959942071,10.828902951220659,5.8192957625003014,0.9606396546853065,11.001847645675417,5.890899492658562,1.3403810532315301,11.067179178444759
1023,6.5662260781078015,1.0682043047386747,10.318803164043281,6.4415297146924635,0.8308045127944116,10.458259705673665,6.147740929567356,0.7309015024334335,10.658514246901047,5.940836005832616,0.6519995504915936,10.851466834761997,5.790638615135411,0.957078130501858,10.977736205596157,5.841385250796236,1.3349998055489627,10.997406368313394
1024,6.536841401680302,0.9892788658970512,10.244770695773962,6.415547751715224,0.7894913758220368,10.442555435133379,6.153607595952391,0.7218836231983422,10.70294576611895,5.920822985731642,0.6878193963651661,10.886051136034892,5.7684632068138395,1.006964537889599,10.970897925135155,5.81282334146946,1.3757977655105935,10.965842273006295
1025,6.644326618545011,0.9362405227127351,10.228170903592305,6.47022250342299,0.765366396208259,10.460087307615344,6.184033290174226,0.7446232655228341,10.708015999416121,5.912321881734449,0.7089440903990935,10.874899248265475,5.741374648381213,1.0027225386958603,10.946794437053198,5.790465173155723,1.3696676316729592,10.936031420887675
1026,6.721444156635043,1.066895540164997,10.373769109486654,6.506020548364171,0.8131083666813477,10.488040264548545,6.193497077607396,0.7465401240226214,10.710870097848233,5.930077926092503,0.6718898024758858,10.864331755039046,5.738334899929423,0.9430881261769157,10.934495698219253,5.8071878996423445,1.3451847574644071,10.965315900715579
1027,6.600882976374854,1.0524218411541284,10.293067010355289,6.430028214905008,0.8226032613944548,10.476006483850016,6.158103405434911,0.7584245912236094,10.721457157204288,5.955610616037117,0.6775633376576,10.913079086889208,5.788904547554104,0.9659608228890232,11.000570475343507,5.846236274569123,1.3415499065416816,11.01860571508597
1028,6.602874861970223,1.1599225258305583,10.36873471865283,6.400976961422777,0.9004260120569023,10.477899515463896,6.112325593242077,0.7511478132380948,10.66358253755599,5.939519888738763,0.650977830302488,10.870860332127885,5.811179800614112,0.9241491047955187,11.038045820964879,5.917253484623504,1.31369585961011,11.144577300623013
1029,6.692256029345879,1.2958012259406555,10.280946638677184,6.524777269528351,1.0470987783502421,10.408130378634445,6.208416729776558,0.8405212911216294,10.604169912300494,5.989464000258135,0.6683880536081035,10.83921789699853,5.821582276326853,0.9207186351763696,11.031975892764011,5.909003949146379,1.3058668958073412,11.125472119280287
1030,6.716595932056682,1.408069586424499,9.875870262779342,6.625055628021966,1.1290940178655948,10.08429900474504,6.347066744656508,0.9314013553768733,10.372562278277623,6.137135498999696,0.7621214565762621,10.70079725407714,5.846133962314055,0.9608720568562471,10.988031540292084,5.890251293431326,1.3386378117507767,11.040170468526703
1031,6.758987194367912,1.4508780698059884,9.886706378715676,6.737053902207522,1.1682466781239627,10.096888187915614,6.405285996461939,0.9609988683400652,10.327058621094897,6.197342464959592,0.8018485764180309,10.632596151518436,5.829384997881969,0.9906949681911981,10.908430648593445,5.892948233375112,1.3449087326534097,11.010435052261334
1032,6.804050740941693,1.4721311614399049,9.922725653705276,6.759562936144479,1.189388368236075,10.05799887825138,6.414311605697734,0.9746649275448586,10.272908843622126,6.220435950361253,0.8165702339637494,10.576849548517854,5.808756796911427,1.012724492648929,10.864175611025786,5.880632856823144,1.3856480643587081,10.982620299829748
1033,6.792904668018433,1.4745111169888585,9.859139467978897,6.749229387445351,1.1829420590426722,10.01656321915401,6.447519131197736,0.9832265094481112,10.287222484631771,6.226796289188137,0.8179860109389478,10.572855142008668,5.805851621196845,1.0256411497868627,10.848132339594137,5.868322502678753,1.4011764797515613,10.955091126041722
1034,7.096945915651613,1.3934459458130952,10.273568340966296,6.927363668486501,1.1557058532860005,10.261069324111281,6.539403593536018,0.9639968782924616,10.395681602597087,6.217697182562947,0.8286073954497767,10.54104525382262,5.693209353738532,1.0691863626355007,10.635837289749702,5.745068319045051,1.4442589157000332,10.725269250573977
1035,6.7302754333343975,1.3624462337968053,9.857899072949506,6.736906280732427,1.1007441546920478,10.139777884151103,6.437374637389041,0.9302759736283124,10.406394005667575,6.182698231595648,0.7672874085578056,10.596430987566949,5.760129329218194,1.0354234658326553,10.748727784497188,5.781072259671033,1.4235359467118718,10.790659149978127
1036,6.7385511849830655,1.3854571522478172,9.903466105250537,6.684581707361933,1.1136730035442974,10.082200393720786,6.412534836659036,0.9303600794448701,10.367156861389155,6.198843311518492,0.7598524479133733,10.640109504252127,5.799024238690439,1.0135419913721402,10.842999217407872,5.838507510271952,1.4271151420358712,10.907967018057649
1037,6.740402869995886,1.414252866157058,9.95046126774227,6.715413075754961,1.1384478997066836,10.086093588794588,6.425017895952284,0.9472081335865449,10.35666260500884,6.208881776826963,0.7701406999530811,10.617477063727787,5.7922078655634035,1.0310318731168935,10.819905769942668,5.830989472882091,1.4453363156296068,10.896259086364099
1038,6.745538072316328,1.4124862438345385,9.96206931554472,6.729641381129321,1.1415639121410561,10.099677061216434,6.4327440990284055,0.9483722427592421,10.36035497173727,6.207378196545347,0.7799934269570703,10.607001144080135,5.807376748005432,1.0377376230474114,10.841997681773657,5.839282532792958,1.4383655677613278,10.908945102003953
1039,6.753318989061811,1.4085184388853444,9.982785904505933,6.759185646336249,1.1391524174410401,10.127006863927429,6.455495970584094,0.9454040116997863,10.376706941801908,6.214027189937216,0.7934192498518251,10.600942880937337,5.812815691960627,1.0558985150828806,10.849854967500878,5.836962677835202,1.4505211662128494,10.911469421085036
1040,6.798504947736763,1.4186596509826297,10.028030689834923,6.780108719091412,1.1397188662339253,10.143028881621815,6.432068767314273,0.9370446836729934,10.325681552706646,6.193640713797951,0.7856008636580086,10.570460198166836,5.806401615736042,1.0239754091252924,10.842012757980601,5.8421150678456994,1.3990817794277262,10.922259780993947
1041,6.7986430760026835,1.4145097521388836,10.034333724528187,6.77315811788553,1.1405658826070293,10.139643251757683,6.432410558391986,0.937052023701661,10.322316362992993,6.197595985243075,0.7879812476542283,10.576615069954546,5.806604766519109,1.0201824324368711,10.848278245617331,5.847918692187072,1.3927586359404007,10.937564774187859
1042,6.812656814679551,1.4119130919316283,10.051451533915444,6.754456694307794,1.1501697692047932,10.1270597418982,6.431516012607739,0.9378755414601144,10.322466874232578,6.192090322005646,0.7939257191549319,10.566874893703307,5.805544492639524,1.0266032236302665,10.860455149475746,5.866633613885056,1.4000284408397794,10.948338547407623
1043,6.833782149454612,1.4156181146591897,10.093998057034316,6.749544748134717,1.1471600301595273,10.136775536442931,6.420128491560072,0.9359899672756671,10.325693628065606,6.183263417015025,0.7904803759694177,10.569515451120154,5.806059702907066,1.0270738633579406,10.857244283454419,5.866483728912938,1.3994976339880953,10.948769249629738
1044,6.8542397212885735,1.4093437526220267,10.124141867693712,6.773551376268147,1.137540731580164,10.159899227054035,6.421725224775971,0.9285023174693832,10.31392489274492,6.1843697441827565,0.789395246334203,10.555221463675085,5.81609652306104,0.9963821197684681,10.874768608762572,5.884546908342362,1.3683209027575105,10.987541507349503
1045,6.757194406590894,1.28218334836844,10.082492160025911,6.610148779466551,1.0434871827013175,10.211904809531344,6.290859719367512,0.8858300542576061,10.412656126714468,6.106304275967665,0.7365406425649051,10.605444116891816,5.8325985935504345,1.015513480077221,10.859438232285553,5.903888762707386,1.387588396092035,10.967793912348782
1046,6.8434068820706235,1.1824357882323353,10.123601503837486,6.624193266531076,0.979120082275072,10.23099746863211,6.285999249223989,0.8593409211732222,10.410561447600164,6.108064393920265,0.7245783438506587,10.620799205060084,5.828967014280259,0.9909013343506856,10.86495793786788,5.901443368176916,1.3502999145846806,10.972134851101737
1047,6.887398227035083,1.1515904082034065,10.149381390314549,6.665252491799001,0.9533425540933922,10.255118503418766,6.307076522278544,0.8488718769368077,10.411649418379696,6.1128275482773144,0.7172902859719614,10.62158933088165,5.831083523850577,0.9741999920177861,10.872786774738039,5.897936189644103,1.3372261501431906,10.970379264982451
1048,6.856792653121943,1.1425537891262671,10.067804884858957,6.6602670052487,0.9492021032137171,10.19445325101263,6.331112042908564,0.8598501922070719,10.388990753839181,6.1226629972350075,0.7441056024211775,10.609724657975315,5.825434346130773,1.0165833194926543,10.857735977833862,5.900909120659556,1.3537025189125527,10.982120059999364
1049,6.788492591120187,1.0979379947976773,9.983864409600171,6.6228267850622435,0.9256988700968124,10.17285607378633,6.310443953683678,0.8466528531609603,10.411411026718149,6.098223227210699,0.7523670095888974,10.599550093788919,5.800737642415227,1.0266348631015239,10.812270349131941,5.854457169854903,1.3876433538572157,10.890657601494702
1050,6.8513022988778545,1.09157164844692,10.01193218934409,6.645711546268608,0.9242035519607822,10.18119091929327,6.305204680606329,0.8516112377221883,10.369645778919342,6.093436808476545,0.7580236831347159,10.58992016477208,5.812972173769824,1.0097914890932127,10.846060826407685,5.876945421633807,1.3537824383451453,10.943958254041844
1051,6.928316944862455,1.0934949775807172,10.12356682819901,6.666345808923618,0.9129884444120857,10.220867053621792,6.300363893436683,0.8487683426624208,10.363541153732477,6.0894000394341425,0.7567722362864981,10.590862258129132,5.802403771758199,0.99167219896377,10.825412484740943,5.878992958427185,1.3249877410740623,10.95441130516693
1052,6.852554113544259,1.0746207986718324,10.004104695346237,6.647606517261546,0.9116934705472906,10.175834070616963,6.3122786654955325,0.8496460902426929,10.369484212539568,6.0941051867745575,0.7619312928267213,10.593250816716159,5.812276157493286,1.0140200046498875,10.845902030584021,5.868184248833394,1.3518161472805876,10.937965587089007
1053,6.855463090924489,1.0601568638945003,9.994624392990813,6.651666731487655,0.9053159832326123,10.172249803699733,6.316221683939164,0.8492007941683773,10.37257251246944,6.095756889554537,0.7641198526772315,10.584281697927898,5.802999869835467,1.0162954035189133,10.830032311440052,5.862297635830384,1.3532015089725369,10.919088083729488
1054,6.897951624529947,1.06164648680379,10.058881698439157,6.658817074753339,0.9063958282130236,10.184957718691134,6.306527270341611,0.8467409802445288,10.365791770355905,6.093113934242777,0.7619760193051278,10.591862335120814,5.810333771131764,1.0065347065753636,10.842126718051606,5.882966635089071,1.3406037938432858,10.96184650461517
1055,6.844494410248476,1.0603620210582487,9.980445447440905,6.645068626466416,0.8936447570647457,10.171726700075437,6.321228789382745,0.853786449603487,10.39106547861967,6.101347808214582,0.7677794998762932,10.595215711477538,5.808598182395327,1.013552356578522,10.837362769550811,5.865724723372308,1.355789868552723,10.923205727096557
1056,6.80023845531737,1.0371279369273194,9.96569884172564,6.625928183482635,0.879835756063135,10.174519491175554,6.315112597998596,0.8331930599183397,10.435811519005927,6.095041393773945,0.7782763415999369,10.608217536436868,5.793428270897546,1.0452852655815676,10.807467973448926,5.837410867288925,1.3857808968401935,10.869069505750632
1057,6.740534455015964,0.9721854705855031,9.962501443703779,6.578251878126634,0.8161374942819971,10.161840267443802,6.276391231518658,0.8015817571412598,10.419982775191034,6.085800068112662,0.7659633073671038,10.596959265186573,5.80925848671322,1.0388406275483342,10.833768031173593,5.855276718396291,1.3737133147679883,10.900758550049769
1058,6.783424448064714,0.9719241209990682,9.967192994772873,6.595857828639128,0.825174804318785,10.146661766945302,6.275764948935974,0.8006601860568826,10.409210143242156,6.09285532099577,0.7596660963144432,10.606760738693938,5.803789117469416,1.0261242865285316,10.837585024575779,5.84895278560391,1.3639917388224991,10.909123654570324
1059,6.785762350647015,1.0105302101795806,10.026806612631738,6.605125746636271,0.8564344699736499,10.198580529811716,6.280963326980066,0.8167354925537179,10.428212419289963,6.081164958930698,0.7336218420611965,10.60582349147351,5.802673457595217,0.9957327026696239,10.846362942288852,5.842477453015454,1.3509503144639259,10.898913215201802
1060,6.573933746791253,0.8247477864604166,10.015521265889465,6.40504587035123,0.7521134236635048,10.203934420141053,6.165891055796667,0.7345109057665882,10.46855169788885,6.003969133713908,0.7384445573142937,10.645961329046147,5.807541033808808,1.0110731340968722,10.84919524390217,5.841764700471021,1.3774506898250667,10.925885457705423
1061,6.53621321321251,0.8281975175962462,10.036266150286085,6.391639113862617,0.7395321723493966,10.229276456189952,6.142399847600387,0.7173085062936593,10.463184591179315,5.983131804025597,0.7157163957506625,10.657060548217123,5.77322147929154,0.9874143613121148,10.830402365921199,5.822269756886208,1.3680731178258114,10.93285418637
1062,6.535231961876375,0.9341198331053909,10.074106479556436,6.386105437382901,0.7627618774879847,10.234575815100989,6.120430936679589,0.716923134706054,10.485017991066082,5.959488034160484,0.7078489026760976,10.697315818353784,5.783034171924171,1.0034548406220425,10.88620579021277,5.827934918055086,1.3646428871354082,10.962451748023264
1063,6.473235564501128,0.9323688207631354,10.08265387135313,6.290689035683502,0.7545974713004265,10.26294435813038,6.062922943397307,0.7140727192922186,10.52436873558628,5.920912651575894,0.7080606881779377,10.751551757896943,5.805506457855252,1.0119175389804602,10.94252429385431,5.858096282458875,1.371130849077617,11.036873039374822
1064,6.348764110195204,0.7205919555068258,10.057633932921748,6.203130203015883,0.6679167842658007,10.310856980303901,6.023300165123118,0.6903370995357155,10.625186132000566,5.89575417919781,0.6962913775470766,10.836405344816615,5.80142212792016,0.997941395437372,10.949910378701471,5.8572910170576264,1.3736439051560285,11.02691434921502
1065,6.64175352314747,1.1099960857847608,10.634984717869202,6.174532410031232,0.6543564206977135,10.378597893441603,6.029286743728964,0.6758696503261951,10.711084008398549,5.821483329733675,0.6203537354507964,10.876623341012031,5.730543263418356,0.8999256761201458,10.897118940486592,5.813494180457508,1.3192183508856203,10.953593486735208
1066,6.279413088677353,0.6868880303649049,10.11670870329907,6.139208758682887,0.6370904592639207,10.38933140224317,5.985828350489311,0.6697525163459441,10.731550271284664,5.817544751592906,0.6336817733316982,10.889171745062006,5.726822713352403,0.9272652267466015,10.920122345816246,5.793093935474792,1.3285952421493528,10.970240788037659
1067,6.544575648434667,1.1087336359405096,10.653877479815394,6.343760584413834,0.8933290908754323,10.843299658224486,6.0133824120495705,0.6800887774849417,10.857448999670726,5.794718439350401,0.6169434477939859,10.91281407271334,5.711567709115429,0.9010939999326166,10.90262724874823,5.762505584157048,1.3239703727486096,10.925076684221084
1068,6.217560831312271,0.663097822255041,10.157088907560025,6.09791629929037,0.5964656269795866,10.433390496559033,5.914821336045754,0.6246862678031686,10.783126182622695,5.744955079870079,0.5928946996218354,10.943849777275949,5.705138980736426,0.8892084151598523,10.941785968226696,5.793337477130416,1.3054462801717077,11.000908215356624
1069,6.5421524607958155,1.1035614501982043,10.72437406764013,6.360293659625504,0.8982670879802072,10.921143948239049,5.926381117171509,0.602507725009369,10.776286134139388,5.7208429335955735,0.5628467540289156,10.941260713406523,5.700449019523075,0.8203637034371637,10.925361617475252,5.771357098987951,1.2401098011153124,10.912061327208251
1070,6.506659883327893,1.0226304912369892,10.769562354929501,6.311463724958343,0.8388021930583757,10.968903801672896,5.9028616658153386,0.5696365633148399,10.78638123815366,5.674445828541513,0.5177762914563536,10.95517671071245,5.692473234363287,0.8033250965996962,10.95892762961995,5.75422422097405,1.2525565357775659,10.934646126576736
1071,6.459585959756017,0.9678233765792879,10.819077373545554,5.968570252932145,0.42900400460490756,10.463152719873026,5.881024982970099,0.48287525617672183,10.848981293491628,5.671631235890455,0.49448874789749875,11.002891342747578,5.717468567927861,0.8183352702149034,11.03799640008778,5.805109590604173,1.2888698738724742,11.053231834809878
1072,6.449069024636893,0.9734991221784794,10.850131139429376,5.9828429496670745,0.41941063348237495,10.483286103799138,5.8736245074913045,0.4722011511100068,10.826051485324468,5.662544312914756,0.5004840573478242,10.974434365332279,5.712042039393393,0.8518937051003631,11.023862840797692,5.820422769365722,1.3001962369308524,11.08620767454742
1073,6.454986189575558,0.9876726069266188,10.831473444591893,6.056814677132016,0.4535462227898036,10.59158303121535,5.896718790573306,0.5022188282973354,10.903212544163722,5.664192539762903,0.5174771942845698,11.004963531084458,5.684002885986744,0.8571954424117268,10.992660675787178,5.811834167586658,1.3250091814285279,11.08745186845895
1074,6.3533876812856835,0.9271718912038225,10.860815511676073,6.005357043444564,0.5090281171570007,10.701120516697785,5.866187990617904,0.5086175559631688,10.931644288616475,5.6674678900902125,0.49333186273242763,11.036277388736062,5.688901803743045,0.8880312104719984,11.025178835892689,5.809820562939249,1.3304494925214183,11.089290211071328
1075,6.233769253810462,0.29761648461734264,10.674057795649112,6.08611724886514,0.3021298655283229,10.799703412869176,5.890593452894132,0.43461509958040323,10.977927922974024,5.696581911505749,0.5679811501907023,11.05196886741201,5.683747956425783,0.9426746447012314,11.019945006221862,5.803760703041858,1.355582353698004,11.102602270067553
1076,6.351463424468843,0.9375711375981497,10.880456137009686,6.159219751376957,0.40358828447824346,10.850915207775017,5.970719065299896,0.4616685443422353,11.039662757829031,5.737783504035854,0.5068611191846466,11.080014911993903,5.6922452310694975,0.9144526285015787,11.012723832771167,5.795739819944887,1.3472453237400144,11.063963626413074
1077,6.351804476329155,1.0155079683532926,10.893724888288798,6.3059685096451945,0.6275876699103309,11.018177401150288,6.0184553099141205,0.5177160668420258,11.070513032310343,5.7527374586186655,0.5029059434778866,11.059879026382834,5.672044539570665,0.890313801699441,10.962574955523074,5.749334580753032,1.3354792154134778,10.983769104980148
1078,6.4837456528937025,0.7791972085552268,11.196412541979837,6.365317482113608,0.5904027256920832,11.1809549223044,6.05248743191941,0.47529722203683467,11.154591102176227,5.720309187292503,0.48305118668304037,11.069272383065018,5.62896702786429,0.8554834496906878,10.887183362152545,5.714329387752518,1.3115556186825092,10.87682659424217
1079,6.5492180094649175,0.7600821317408823,11.317692029423377,6.384709102491962,0.5587710425084834,11.2374257075142,5.970810464806967,0.4349594199956357,11.103794642640763,5.641086557593785,0.507730539174746,11.002570084988031,5.542170019972726,0.8756230632042362,10.821150399533618,5.683098814897956,1.3229344066074737,10.824475226181058
1080,6.456186358351806,0.981283189952295,11.348058309067305,6.340223383111822,0.7425073266764942,11.282825808232994,5.980006934871468,0.5605220332829272,11.090491303694321,5.654222810959211,0.5708865155260242,10.993202037307496,5.5629530367639575,0.9123674118830261,10.814756964089774,5.686539125485259,1.3442827691947403,10.824259699921491
1081,6.422345313834685,1.1630338026229465,11.485543010189165,6.404526399448974,0.9068114054085125,11.372743380548355,6.080044121054955,0.6858890209033849,11.051182659551605,5.727996309498844,0.5878682169297998,10.96594526836746,5.586016957205748,0.9542815990237606,10.80159140484462,5.6690318362372345,1.3776413165228716,10.764130010620976
1082,6.606802738138827,1.1885272885874103,11.551970541475757,6.490210235139542,0.9343703695204619,11.482099224266813,6.0863800019574645,0.7012317851373426,11.18605471916906,5.778127075004539,0.5849742246391425,11.05705673321046,5.587520402248699,0.9337445853265651,10.825535305235329,5.6323506701604655,1.3527017545413234,10.784846651822344
1083,6.700938071256573,1.2526994705805032,11.76303584432605,6.580825263276838,0.970072639200329,11.651900660514656,6.15958926056775,0.752967841730139,11.281281765338834,5.832032319161454,0.6353360291250628,11.124051967664675,5.619364482175789,0.9261249599416327,10.866081315293508,5.639700749160745,1.3344776221309431,10.79189264760065
1084,6.787768865005592,1.3479268322853488,12.063315655837126,6.708510820310186,1.05742408061905,11.86344269804347,6.366138089320084,0.8304956508527785,11.366686520722705,5.991640645060328,0.7031981010372488,11.206956940558761,5.654667927721931,0.9235582582799444,10.89658455541527,5.677837537130353,1.3132254080510661,10.816897765531424
1085,7.094301604584326,1.3778018019312253,12.59185509202915,7.086172458964678,1.124936650786869,12.341308311110508,6.784109505609733,0.8658509969963912,11.766125194054815,6.388481926709671,0.7604625849677296,11.521457063827608,6.044951385711192,0.9397905531385936,11.306210008743252,5.925287855372882,1.2840309617210501,10.974583303563781
1086,7.3276338297115355,1.3647854588295265,12.762802597101016,7.306584624631586,1.0996221633511094,12.56087275984886,6.987338694467335,0.8362203207718244,12.049385274007925,6.556890223714199,0.709589276116946,11.790824941003722,6.275499215432902,0.8593853470164872,11.61077612999437,6.093088543418834,1.145649785021529,11.164015781109113
1087,7.391738134246905,1.29277748245268,13.033913786249453,7.360743562376734,1.0757525693026253,12.813226657990501,6.98859734278887,0.8035091195305438,12.28036980360583,6.677358302384215,0.6447966848710713,11.947131502197099,6.48746775734075,0.7351696340329861,11.69281268582986,6.298255352740478,1.0640420132222976,11.5369379912454
1088,7.55381486348398,1.3123475815555399,13.25864937960747,6.518311177962847,0.7908123529607973,11.423096715120623,6.699037072604393,0.7078513381469247,11.776742173396974,6.8417337608253295,0.6712366268243168,12.151511560526002,6.759755457418458,0.8459017769146326,12.085330351882671,,,
1089,7.822689151604317,1.3307314890459987,13.43378528765519,7.731785206842723,1.0785169095901697,13.212724647922993,7.463316624879878,0.8477686250129199,12.712768216595578,7.1336620536161,0.7162747073236607,12.470732089065702,6.766492373235354,0.7869181959251133,12.136679237999086,6.489200634181286,1.0550262388871294,11.820610986241865
1090,8.208337826690396,1.3053885157994716,13.855489808997952,8.095677131310484,1.0421447348500474,13.622845324548605,7.78789543150958,0.8203049464998723,13.135579548668323,7.4578428904284655,0.6572755675717264,12.905845539091711,7.009455734497159,0.7340070996980633,12.461662402504732,6.824158884382682,1.0690077012222319,12.239301273867287
1091,8.504605436730293,1.3428894521396768,14.252742489299827,8.367874543724312,1.0531789185608729,13.970589168852625,8.045909669945484,0.8451288918684047,13.521388696154995,7.736818347049357,0.6723461725908488,13.338318641436691,7.343602834629923,0.7390787441198785,12.989207961075046,7.118679858687789,1.027315156388419,12.695355008711207
1092,8.672661995533039,1.328274063544523,14.361469582205793,8.54840746844761,1.0368260148171922,14.159090597586564,8.210275789561745,0.8082045899955514,13.732613120723288,7.91815276169231,0.6331798345073626,13.591345395320065,7.474931623255589,0.6943557313457553,13.249737287054076,7.246016211530634,0.9634829305003825,12.888090217367791
1093,8.83538158861059,1.2927646295160644,14.559337018806762,8.692434518547822,1.0258800418362208,14.363260841545548,8.372414693027807,0.7884727304851594,13.993507598331776,8.079236437044688,0.5918489291821021,13.847672789500434,7.689490610591804,0.6692485628996501,13.541742380209877,7.509457126645553,0.9271263378081668,13.196139046254885
1094,9.095936504658058,1.2989799722193096,14.706054981819952,8.937023889931863,1.0138068420007933,14.50425662126314,8.594258108495424,0.8028174802277536,14.05436358940468,8.240933850621891,0.5916493879349385,13.853236731151078,7.788247867392912,0.6594479383969701,13.54217488854767,7.556370954204041,0.9370448102843988,13.242000644390275
1095,9.449788524803179,1.2418806761533094,15.004768373487998,9.217463763212654,0.9554655440507768,14.803864686335794,8.847113527137289,0.7351451215752743,14.384042097338742,8.520711101319547,0.557374896492999,14.257724224212314,8.024131251747571,0.6738545474113482,13.807455855694107,7.8082273603031265,1.009843973935915,13.51525371582355
1096,9.672029843618345,1.2958078862795324,15.325914416639204,9.397969631270605,0.9810203554661517,15.028160420440582,9.009833463054344,0.7339409765098962,14.602957558779744,8.67174508888554,0.5874183322196742,14.453187915190924,8.20484832993389,0.6778756505766567,14.048810631023596,7.9484325362338835,0.9922531109312311,13.717561053334888
1097,9.759709533594608,1.3165014258606584,15.403030545723437,9.540318520155335,0.9624449122731498,15.167213071233006,9.168518531889655,0.7449428946960933,14.762654073963663,8.819349317476583,0.5914187050146918,14.616964483244846,8.356828515133124,0.7011786264556124,14.209574878107157,8.047274616050746,1.011600058949762,13.869432512651
1098,9.902698707700232,1.2390466583769562,15.530574432354669,9.76038600634251,0.9196112743189694,15.391381449063598,9.359024287248198,0.7196054670615216,14.98407040039754,8.958321897763504,0.5698252949982254,14.797583829488175,8.475223588811259,0.6817107547656974,14.374250850043774,8.209278845968802,1.003311166570938,14.054027468081319
1099,10.013425198851703,1.2250610783020177,15.63715232919259,9.87302719915967,0.9224709535931895,15.486599534148894,9.459318462377299,0.6976326665901984,15.09293105667125,9.071708185120325,0.5167921917591776,14.888378949447253,8.591991157913553,0.6484918746190127,14.528218045409915,8.34531721917643,0.9654613453190294,14.120037670561368
