scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,8.772991423842829,1.0967687654431877,14.26582812601888,8.904734148248087,0.8593426826751046,14.314023717127442,9.245685182031417,0.6151815223015789,14.335416474765712,9.561565369158279,0.5352572194240977,14.465306137647314,9.841993508715746,0.8610799987729345,14.269310017172696,9.886992131152342,1.2717345325168712,13.983230884892407
11,8.781261996157628,1.0839088170328899,14.280873904756563,8.918263230191513,0.8493529319479336,14.329968097207006,9.254752232431287,0.6042154638680741,14.345582178443598,9.56933048063746,0.5360888310556063,14.465491718432354,9.850257688569549,0.8373455605283705,14.277103920072701,9.850363441160027,1.2753305077496737,13.93389752168395
12,8.796075254371482,1.060932724376687,14.300976661302506,8.939333393599629,0.8404386184830042,14.354348539942125,9.267396734401501,0.5983140133255703,14.363928831504191,9.579290540550907,0.5383180555635099,14.478225667946143,9.83507900338244,0.8328043154991226,14.25602538104236,9.816271346109728,1.2650418899979403,13.883056650846383
13,8.79227003639472,1.066465130735374,14.295818014684771,8.935216512757993,0.844186372539194,14.350743517963645,9.26499426949274,0.6031688835119852,14.359266091825315,9.57517487808505,0.53921342607096,14.47499084649311,9.837506552867712,0.8340357306639175,14.258013186925696,9.820859649335723,1.2636400544358257,13.887680156621526
14,8.784659023513125,1.0719925511930202,14.2849602427747,8.924531266536597,0.8476585541761079,14.337353434765076,9.259156710874512,0.6056728809603896,14.353219860599047,9.571285616807815,0.5379652680677081,14.471824428536168,9.846201944203122,0.8362729925826494,14.27200505531672,9.842067540756434,1.2713562240610665,13.916745562845634
15,8.780550704510958,1.0775130611949724,14.276983700826783,8.916588407406998,0.8575099086967564,14.325768874310508,9.251973084509086,0.6103394974080762,14.341524688679291,9.573307396420892,0.5381743464447164,14.471587486048747,9.850057395629097,0.8365952409703976,14.274898518425685,9.845628271763127,1.2702708522942436,13.924610618468655
16,8.784288798530763,1.076043607003871,14.284263384796162,8.919933575223148,0.8521724798289296,14.329577318226848,9.254397121579663,0.6106839308625931,14.345289070297051,9.57042137076652,0.5382626070934913,14.469390911343936,9.839731036961725,0.8633346738920099,14.261328861206767,9.882798044186307,1.2694904426817541,13.9772662056591
17,8.781869693039978,1.078299168522866,14.282480333356451,8.916082066155663,0.8535654459018427,14.33279247060925,9.25661844843084,0.6161188819336795,14.348708558644026,9.567554214618657,0.5377414296911147,14.473964627926115,9.851485514646818,0.839394761137411,14.281043751792774,9.879118226909911,1.2677222426836023,13.969665144354751
18,8.777242670828445,1.08835465808714,14.276559737909105,8.910351575694397,0.8583127582484633,14.32105596066927,9.25074085350188,0.6180707796957182,14.343929613083082,9.569947637821725,0.5372437200383636,14.474448133916953,9.84040277938094,0.8627703554082092,14.26554457758382,9.882957839672056,1.265613000334129,13.976906522855511
19,8.77462280368616,1.087992566007368,14.270583489464094,8.907600274043697,0.855487590923475,14.321033354818628,9.250519819374222,0.617832309446468,14.342214889243042,9.566644844090066,0.53601295668135,14.47059871307168,9.842107316336088,0.8580837483701551,14.267659477375215,9.887792811063985,1.2592287579277293,13.981966728023318
20,8.77272352500096,1.0855081260462567,14.268888775353906,8.90455389665223,0.8564181836801942,14.316545600370558,9.245510500113765,0.6190194716748023,14.334255803007899,9.56475425664379,0.5370997466331603,14.466017252737407,9.850200408497287,0.8350220446173394,14.279418705285169,9.88455277137012,1.2604123264422502,13.977541069219708
21,8.771238227433738,1.0927995277782796,14.267790234074951,8.901691749119735,0.8598947907958422,14.313497460578155,9.242514238642347,0.6212091885254423,14.33413497094968,9.562085540119147,0.5372776755195916,14.465091286397644,9.840940716444003,0.8589624273275055,14.265742142107591,9.895800732058829,1.2577252886271189,13.992388456855277
22,8.771637473461688,1.0922556495088973,14.268855719009812,8.907651419896094,0.8595436667707328,14.314292171177794,9.249042500364638,0.6220992309987844,14.337995666316504,9.567395563945759,0.5374561012147423,14.46660287753574,9.840665321041374,0.8621813750166,14.264520330283224,9.8894069005314,1.2589308084991446,13.983479005650818
23,8.77234999384004,1.0932344262044869,14.26992817605125,8.904725807895044,0.8603727401818632,14.310667206048745,9.246092194956036,0.6236215180509824,14.33704507306398,9.565243824538621,0.5384601707314435,14.46566944148214,9.841753700956303,0.8646264728018421,14.267966913409813,9.893816396463757,1.2600387873505317,13.988744728131858
24,8.770857986936724,1.0911446306129218,14.266004625882362,8.90462952780137,0.8572227654816249,14.31170507076668,9.247003880798607,0.621480087648222,14.337350198206584,9.564209078826144,0.5367559520020558,14.463884570567004,9.843033590372968,0.8621530058234733,14.269495509035279,9.898792880012104,1.2591543997282844,13.996771438985823
25,8.755493119659956,1.1047698075127432,14.240831729144356,8.88420482829305,0.8647749537531987,14.277981382851438,9.231786322113669,0.6234243531881111,14.316417941334972,9.55952974609286,0.5335359893239067,14.45849564965157,9.851113369789095,0.8618950203155293,14.281456953596722,9.912801973853654,1.2610491445049352,14.01802624385904
26,8.761058893939301,1.0958431590808702,14.249734790722488,8.889992360440258,0.8601776089328821,14.290098754611256,9.236406975587002,0.6225669056323287,14.32633246322711,9.559218418232533,0.5355731874594614,14.460862167428907,9.847866708481593,0.8620991746410612,14.276739074943196,9.908682367668803,1.2610476770576866,14.010808939640041
27,8.760503012068714,1.1009147583715535,14.248360328768037,8.887612413348224,0.8633132379649722,14.288181667977076,9.234778998898092,0.6236842722261202,14.323244193370977,9.558810039691135,0.5348712522867755,14.458489005180729,9.85109546386458,0.8611758992804821,14.279656146698642,9.915320987713253,1.2630170184849356,14.01868652431651
28,8.763191095233573,1.098110392846827,14.25222152249045,8.889215352742337,0.8627995286285994,14.291828013875472,9.237563794396552,0.6234374600284696,14.328696762120424,9.561216907632419,0.5351584744424792,14.463263182051293,9.847144529856811,0.8620453359211504,14.274950526513578,9.900747114063162,1.261228837254369,13.998694673991523
29,8.767164854916931,1.0940609696345047,14.259306495195947,8.89381240600662,0.8621561454499752,14.298974018130407,9.240801356557132,0.6200519146063852,14.33232843323863,9.562608224688542,0.5351489311751413,14.465358732264527,9.847119674221096,0.8611884108682739,14.271711869391215,9.8992047046958,1.262217927824831,13.993148994082727
30,8.78555036308411,1.0787220771758164,14.284840973822819,8.920589291679306,0.8537614366885468,14.328279250776543,9.253776081674127,0.6109212229311217,14.353574547092423,9.57127240454824,0.53669366867445,14.46606366083848,9.851412676223847,0.841323333569678,14.274425457444487,9.886382207144557,1.2701779109961688,13.978964311522136
31,8.791309167832736,1.076385997510673,14.294325189184896,8.923767903272058,0.8524790321951741,14.334129669671112,9.257032661483585,0.6099044070262541,14.359020708794253,9.569880615592227,0.5365846186462162,14.468211264498077,9.844096015247787,0.8410577387885874,14.269010057333256,9.853195830180216,1.2696397388431881,13.93569470481899
32,8.783712912072575,1.0828833633944033,14.286988751315787,8.912111747121848,0.8568643687988284,14.32805182570462,9.254288438904478,0.6183588023189092,14.349851842672816,9.568993762744027,0.5352963611690784,14.468312167120287,9.846395464346703,0.838647406806099,14.271767454804847,9.85339893176867,1.2659660363035092,13.933547817749606
33,8.79154514110274,1.076300297982308,14.299133985422388,8.921084228181295,0.85177297599213,14.343929483887063,9.258356030571557,0.6161191918539402,14.361464937411881,9.56790166350163,0.5378420896779096,14.473852559944564,9.842205724137523,0.836933253948961,14.266582690038623,9.84815570813734,1.2651806382399973,13.92593866915144
34,8.796909775308706,1.0689993035550367,14.308277541026138,8.925767787614985,0.8477682283337032,14.352314714585441,9.264232209799255,0.6145878488375108,14.3676692414093,9.570700064547923,0.5377406866467024,14.473026838473281,9.838888613459044,0.8373466993680675,14.260357476144977,9.843180531545897,1.2670628219676072,13.916882217250109
35,8.80349773664832,1.0640260289634325,14.31635745258189,8.938224247169366,0.8442665461013623,14.357673985725521,9.270012277660218,0.6073354300061412,14.373599162138543,9.577210476311661,0.5382504249717321,14.468475906849743,9.838948789534527,0.8378991632330868,14.256708675437444,9.843725861921095,1.2699482888924833,13.91895303591428
36,8.805185695533364,1.070308917095427,14.321802077790712,8.937542539261191,0.8469171557341606,14.361910314886027,9.2667199971482,0.6083027706395997,14.368529525531555,9.57066700063043,0.53779555001386,14.46765181585085,9.836010480119016,0.8337041380896878,14.255074488905795,9.848195822829368,1.2710885028044603,13.92565730199288
37,8.844379518280357,1.072450267916267,14.398685909824586,8.969665022934594,0.8740581952120977,14.430584153859678,9.285510734599876,0.6059625907296475,14.408288819459559,9.56980981307789,0.5446947796031861,14.47955802038837,9.828971877578658,0.8396295194434019,14.25060843770505,9.853474006576153,1.2969011148179048,13.932577705631651
38,8.787280049956628,1.1481672659849067,14.596857872975475,8.90683144553358,0.9109350241366143,14.564201310536955,9.240160273428154,0.6432889391361988,14.472772947940635,9.51970718352009,0.5434676955987764,14.509034167024497,9.810961402076252,0.8259774161129351,14.195865451069167,9.878915662911902,1.2774393582214707,13.910547100048886
39,8.81479875170264,1.1941359720133238,14.74972040547001,8.90464365040366,0.9743902334247536,14.659329620610453,9.250823510107512,0.6786336554730232,14.561399185146508,9.486664471915754,0.5635106910164532,14.53039780519599,9.758146204943792,0.8179088008980356,14.15918292972551,9.847223976895648,1.2519550203088161,13.886238395448439
40,8.731806585961166,1.2129781608527288,14.901784933366258,8.894343009045768,1.012013742274029,14.856873036423126,9.23183723971936,0.7205872516975763,14.66275843953471,9.461843311966895,0.5974383183728498,14.587093511304763,9.735238403448541,0.8138763399095673,14.187089480001163,9.856639988524472,1.2185278283420018,13.900342198956325
41,8.658644518326444,1.2281684964258524,14.958928782894809,8.815587789544088,1.011589710289415,14.777011032319365,9.191328904818771,0.7207437715124237,14.665959521530741,9.417122517953072,0.6138307925036581,14.628836558953749,9.728345898019397,0.8082202408562416,14.246533322430393,9.87546643349712,1.1800273748756338,13.920717514091228
42,8.602170206116002,1.2433882234441394,14.938365763758405,8.757999725331391,1.0182111941646228,14.791341191277345,9.128506147610322,0.72477649681516,14.685542898042451,9.360781905898941,0.6177929221997082,14.64574476575366,9.685310090558382,0.7938506877775076,14.317349589449668,9.86247658608063,1.1458645785195258,13.970059723076027
43,8.604323207784004,1.2179352111563535,15.00244359869065,8.743216966926296,1.0077968520960097,14.835555064114436,9.10489272327964,0.7244274224041173,14.714284673145311,9.343721383835065,0.6124374275795198,14.659013344280476,9.667335447360589,0.7811258977886487,14.313485609501935,9.852020343053082,1.135245768455655,13.980029896798648
44,8.640284566091525,1.2329720394099732,15.108530799156261,8.790990971530473,0.9945134842890185,14.942631020207875,9.11999332626329,0.7165054144756927,14.761583002023533,9.34176601037568,0.6073759239515719,14.676173418402708,9.648734675064457,0.7780690630436892,14.28958445051726,9.83476286981775,1.133272939404119,13.950794619072697
45,8.6035115706723,1.1717954004300146,14.906797275681672,8.772944854821027,0.9587124457896123,14.826048219537213,9.129522599947325,0.6887625638418585,14.714183072311915,9.341481458179507,0.5969208685375871,14.66229967305875,9.652772708926108,0.8007387062267071,14.297610835576725,9.829341003494243,1.1454415098699167,13.957553640633346
46,8.59152471594206,1.115638378133949,14.872273844636892,8.784342539890611,0.9126747000562513,14.78000790899023,9.142783004058417,0.6705695943764165,14.678168843997245,9.346892594857637,0.5918522153632996,14.649376718425959,9.666081975248089,0.8060177547341737,14.307291725421104,9.829001520166898,1.1491539852928792,13.97312292642147
47,8.552895327010628,1.0086304294498547,14.799237093482684,8.778947558594803,0.8362595464634218,14.700346643396767,9.105660569507046,0.6540612104852621,14.611351361119365,9.334327881821578,0.5678963885525229,14.614984196902867,9.691527564702563,0.8059532214772861,14.339284371342387,9.837028534909548,1.161402422186352,14.004395455616377
48,8.495813774960066,0.9394573164057725,14.66651506738073,8.749572441975802,0.7740245174553563,14.612661842384698,9.107428082860801,0.6276649082495678,14.573685866174507,9.347276741670319,0.5423442416191797,14.599513359690539,9.718729379414128,0.7990003569555816,14.365390630590333,9.872155075529305,1.1597728251320467,14.080822120268204
49,8.415461199681173,0.8070776058776181,14.488137641375147,8.686201083593941,0.6523040696003332,14.444729712832093,9.084328924988183,0.591261542146013,14.492940946037896,9.34954702891914,0.5419143283528283,14.575804963661469,9.749319252362586,0.8084498188888273,14.411636638778695,9.920916748964459,1.2016318376336235,14.158701280701862
50,8.25541088262575,0.6917628025268073,14.216559609258073,8.604281961240279,0.5717988965988213,14.3030469447889,9.047734670625507,0.5513285066721145,14.4700803088351,9.353236729428273,0.4931548355717717,14.650777039016777,9.786691286991127,0.7974655871553105,14.540301267107045,10.011894570512416,1.1875839109145385,14.398537019676702
51,8.223970636088417,0.6194531615335941,14.028500033290818,8.605921072623506,0.5454349134678989,14.178511676599946,9.049267168608184,0.5581979048403505,14.43641064905952,9.354618411288586,0.50279872229239,14.64387678683617,9.734889597079842,0.8531852183611471,14.58634539093258,9.92446947053527,1.2618972289914672,14.486260590589316
52,8.319389195474068,0.6843581602370202,13.97764455092421,8.648543270582708,0.5880601970506901,14.117893602683063,9.069676854837374,0.5716351358238336,14.40233937039281,9.359859130750728,0.5178601606760616,14.642470719135678,9.73662774899643,0.887539723414038,14.625578372303181,9.899825415974735,1.2843938300075077,14.549587998545844
53,8.392897301048114,0.7841772844811833,13.908702318815692,8.64532019204521,0.6321484903697288,14.05711775488982,9.0589394083069,0.5717201489948655,14.35836703104265,9.344454830906143,0.5175441422730602,14.624780937011876,9.746742447112496,0.8799433391296004,14.665552947779078,9.912611550603645,1.270528025294463,14.59285715475226
54,8.449977801377006,0.866299425924898,13.816028600845216,8.65352927029656,0.676723468173638,14.026426178469585,9.045920581401022,0.5808730923897328,14.374465930074527,9.313850271658994,0.5180449390199364,14.629739934549809,9.735742928160935,0.8649619501399577,14.697891776959931,9.896101110640274,1.2619387462838763,14.627360169984039
55,8.481114754913317,0.9064688375645784,13.678914086416237,8.665869865613672,0.717932278578525,13.89187205926848,9.013222810766464,0.6222874886080361,14.324578899616613,9.228601476824815,0.5225009125153998,14.593887663174648,9.667810282483225,0.8345743071904862,14.7516748646261,9.91968670997059,1.2413255535306442,14.692238205488996
56,8.51044494768639,0.8395878068998889,13.538549356142772,8.69252946525135,0.6876124728606948,13.790243883560544,9.001229895745615,0.6095914532539853,14.27602057357176,9.21831141559106,0.5295474652154651,14.540221252828273,9.651333499347704,0.8371982707548912,14.698928007831334,9.916074049000299,1.2295235312852582,14.673715597882804
57,8.502094881473514,0.8559710990447168,13.493834400270764,8.702867623132155,0.6707900486588304,13.743613337106806,8.987798624919181,0.6042011965738461,14.21885813179953,9.211306136130679,0.5117738389738896,14.469648519269349,9.587289642647988,0.8074893916921937,14.670997410988164,9.824660282064693,1.210420720406157,14.716943795284303
58,8.580657491573966,0.8614897830887936,13.44883485353496,8.707360126868432,0.6882283712688748,13.720208695253469,8.950432561692105,0.6122254808990908,14.179565495282421,9.157764031317042,0.5142041960431057,14.407179289188376,9.530061790178022,0.7893506760182533,14.645491090633126,9.756882292722198,1.177015605064284,14.768742681281186
59,8.62147202431644,0.7601267013073911,13.339714566984206,8.746485586163042,0.6303627556184188,13.65756588596495,8.940711076713049,0.5814006103479268,14.109199171151086,9.135308765409667,0.5048200897665392,14.33935216619075,9.477582784142836,0.7892863475707907,14.63536203896203,9.693811653336583,1.1521101513048897,14.819129925539233
60,8.779793791297694,0.6640142966426994,13.133071376933225,8.863802900888484,0.5396637492754305,13.478417502727735,8.993636495043013,0.5568787333246633,13.939180430645564,9.10214048408624,0.47577773180795424,14.229304914876273,9.303342120372733,0.7901046004030563,14.662320885364922,9.504907103134979,1.1575375800809022,14.892177317907713
61,8.850746503874175,0.6053456865220455,13.039660997039531,8.899070835159446,0.5259611391046344,13.43044803174837,8.99123082163019,0.5450483977314283,13.896464328264061,9.075225826653517,0.4649981716410549,14.18924315008965,9.26014549223886,0.782134023611318,14.636896063484746,9.44336320840979,1.161884586728043,14.865495261098815
62,8.874189040404367,0.6388945804663853,13.023850363085561,8.913060749381831,0.5435816778666354,13.359852742301245,8.965144287869425,0.5545871786081903,13.820150108703498,9.019277346297065,0.47856291179442817,14.085582867121843,9.145755140034037,0.8064972662515002,14.45262508563747,9.296732462982602,1.1972661079769493,14.640063473152065
63,8.92857863494457,0.5883598861596596,12.982682943568365,8.910167520701977,0.5266421497748186,13.33716919897287,8.908898551184341,0.5752854628316257,13.76570189965908,8.956623833706555,0.504554700836455,14.053298961756864,9.067107916924833,0.8145786725672268,14.392377627326976,9.240552680357046,1.2094396832796899,14.563889505283147
64,8.993925419139096,0.6015656456573032,12.905826446879004,8.91092077993131,0.5128808958747832,13.261005320153346,8.860720455882278,0.5441223763946852,13.714148203090613,8.898779941050568,0.4889112482955556,14.017034444147432,8.998255226512091,0.8023042987958692,14.34750540355344,9.201387599472094,1.2177669259514117,14.500501124072517
65,9.062668226944233,0.7006179976696899,12.831974423697714,8.974384676547217,0.5733173109988365,13.134582240202784,8.831222374302255,0.5259422053941164,13.572232976483928,8.826393197852813,0.4856392739708919,13.86466575132306,8.929892018495762,0.7493294575501332,14.212340422385171,9.124021200003378,1.1604818198025988,14.416777159964754
66,9.066151133241743,0.6576722540913341,12.826933658155928,8.96709978008888,0.5462747221606512,13.131987228849587,8.839336402816434,0.5144975888107226,13.55007258585257,8.815555742955,0.4710130828499086,13.811747207997978,8.903190469577908,0.7540827138596808,14.17800032546402,9.09376407693112,1.1441478612670157,14.378528919145783
67,9.087777239063131,0.5786485836168135,12.801828639960972,8.982251268497736,0.49007823734375733,13.123135630520052,8.852747892542801,0.4952361592455672,13.559971007808173,8.817823058091754,0.4638110652051035,13.82408333823069,8.907778079508027,0.7560432040363624,14.170670936406577,9.100110816098697,1.143178219008924,14.365670521047852
68,9.125323759773917,0.4841680401737464,12.787789639087,8.998436317633423,0.4307274591165382,13.119340867527402,8.876607395602248,0.47552142553225374,13.54953102351914,8.827858080248667,0.4584767373410759,13.838222602435524,8.918015715639532,0.7492852241711752,14.157852389404976,9.099697468266578,1.143304154526622,14.333023589027228
69,9.153785844682428,0.4589248120327285,12.76525422442778,9.029427607706008,0.397296272065942,13.090727551424706,8.888138450894498,0.45887092610738534,13.51442611165311,8.823762958994422,0.43756572677752326,13.816121870541693,8.902415169923446,0.7346248998390341,14.119414287865112,9.081872564178195,1.1182959577123341,14.269538674410684
70,9.171291307478102,0.26516034942362854,12.715655511733575,9.052985183292837,0.3077632802468092,13.022056256922387,8.942577279499247,0.43571084393725823,13.397126267594691,8.883896827374897,0.4253608162340993,13.730494844720324,8.85300536942701,0.7058703585410637,13.980053745063605,8.950961702936585,1.144163104291043,14.063205488338903
71,9.223072618788045,0.38412569104957506,12.675954161142867,9.091190072488686,0.3429840385034201,12.968674232162819,8.931257352664987,0.44679527102108285,13.351392739326505,8.855986674560146,0.4642713102389197,13.658675842750908,8.797602152289304,0.7666425396120943,13.918988315008413,8.884357666085679,1.1881991832197285,13.988101874689685
72,9.253628736120913,0.5094802569439403,12.598127709948976,9.120984896600437,0.42035562915778113,12.87301098917249,8.915948723792104,0.486039114242195,13.231083159819855,8.85138567204224,0.520739355736501,13.551279436774797,8.709528150544255,0.7877193668908969,13.882377083330942,8.698544724960005,1.189647593495298,14.028900675778479
73,9.283589086935535,0.5803745021742392,12.525875341913045,9.149778969509281,0.4792180347974579,12.815112534497317,8.926525836549922,0.5161106891982399,13.17532604495996,8.844343633621632,0.5409114460971921,13.504250325492102,8.684038862575438,0.7955074447084921,13.835821040853723,8.669000538943358,1.2106015146905773,13.992473050048089
74,9.316325180231606,0.624611985604854,12.504351447621389,9.19072530167653,0.5006576201242049,12.75772753968364,8.969324990241098,0.5121433103044658,13.12830156427087,8.880280084310385,0.532994673113923,13.454427146011136,8.68240122944645,0.8039455964768829,13.773807045950782,8.623477543244233,1.2292525061890234,13.886583475734614
75,9.473896610508847,0.678543764992216,12.368172604888914,9.302336415599843,0.5313293670909082,12.638504728398699,9.086749378677027,0.5613675604151266,13.033766823038246,8.978437200169484,0.5328396615707192,13.338788034990117,8.781709612092211,0.7921481817498282,13.667744122392381,8.726293893586599,1.2331477378663833,13.771169751794977
76,9.510116396144417,0.6789264076960994,12.28311143038189,9.353199587402628,0.5518745778951936,12.543582227652658,9.130943500651204,0.5754443932205825,12.94336430038206,9.023519415285104,0.5351395490989237,13.247103083252648,8.84632158225544,0.7938279473948328,13.596489415726992,8.8248601195649,1.2160402661872638,13.718334456809428
77,9.627211806484555,0.6139663077667296,12.127261442865416,9.462082102338515,0.5131899526239416,12.389632403551904,9.265632666646294,0.5538438098088603,12.760843713119584,9.158019576334944,0.5215307446504729,13.070621940178238,8.965836345219294,0.7306345098483448,13.460169570091708,8.896577215859898,1.1294854877992897,13.678690779965212
78,9.664335231533492,0.6280622305218261,12.04254001850792,9.476755706148687,0.5075292724364165,12.29276595371694,9.29999553157836,0.5269390886594079,12.68481221273411,9.20640464445869,0.47957290971296845,12.954827781246717,9.006819519567486,0.6844179386221653,13.353585595626587,8.903831982397566,1.0812280103683398,13.596699787708376
79,9.701271577825725,0.6774362049191888,11.966691556499056,9.49859100354515,0.52988564522331,12.19124326419474,9.299916552856606,0.5180960613573656,12.575539496133281,9.229398811372333,0.4468714517677281,12.85816881444388,9.017150949690881,0.6990109347533063,13.252619491590407,8.907778565003046,1.1160631138717063,13.464967864893527
80,9.741609915689194,0.8647063230825232,11.784242153491238,9.596973977264186,0.6636520997111585,12.00424652056992,9.326371737133325,0.5936898893513817,12.358154779307261,9.206074467607834,0.5068104861869297,12.654555191774042,9.000550979825158,0.7567993472680519,13.017560360118576,8.911973276040886,1.1730590464530135,13.274423435945089
81,9.760229474182633,1.0181809798701804,11.678127995090026,9.646581185582482,0.7680323632279544,11.888383694883553,9.379989380753297,0.6445865553139243,12.243329519642398,9.257370515039579,0.5460109729181067,12.567939739143263,9.062034174226294,0.7906203355500411,12.959771638520888,8.958298751850961,1.1943050915584081,13.231796187716244
82,9.824641974004136,1.0841146767458971,11.5901837714935,9.671046690690334,0.8505601164836957,11.818061865810437,9.432694397391444,0.7205295357961704,12.15927890158908,9.309925850191881,0.5894520210390775,12.530359974220351,9.099884367291375,0.8002791634494817,12.896322393159679,8.995757169653299,1.1750659370673042,13.106359796951786
83,9.904127008779394,1.089705825270882,11.550051789354256,9.730550228880695,0.8737453514848769,11.777990834070158,9.485737181731471,0.7525616625848605,12.123979707160062,9.357163640259174,0.6076541177052096,12.483451058477762,9.142655748216011,0.8201295169811973,12.832409268096793,9.047170491421499,1.197702630097014,13.003390868725095
84,9.979006522429174,1.071143091200186,11.504909497652138,9.824800926466848,0.8611182774140568,11.7232752325317,9.545818269457387,0.7490985874727851,12.076480290335276,9.434910104269061,0.6041769377390268,12.400906032447086,9.196826833560579,0.8195072277784567,12.742165091128507,9.088218593439363,1.1689734884733884,12.937819290562235
85,10.14948897823678,0.8854928981648411,11.423181572465047,9.95982293585451,0.7307512706640549,11.613703479881488,9.68223874968934,0.6790581294168657,11.952447342439486,9.539713880659722,0.5744477280496563,12.222590246174592,9.31675356295378,0.8012325857936351,12.594622436054694,9.201604692285155,1.1339319667377181,12.817884137556689
86,10.20021798710854,0.8098621031800387,11.38376929964952,9.991630700268407,0.6590355013977115,11.571084219495134,9.727461482655363,0.6061396699100455,11.906903977644232,9.58529742148727,0.5160476002349276,12.159586176864458,9.328567012244571,0.8045797887839434,12.509745696456518,9.183007456609365,1.1768016548527451,12.687285464281896
87,10.25206909068323,0.7464006181732853,11.30830135268439,10.069623795676911,0.5928750056879715,11.519436850810331,9.788961360651703,0.5395744644104395,11.851148423628663,9.597175066932099,0.5134948424126217,12.06267026977105,9.348363746094623,0.82614941302126,12.407910139531621,9.198175583292597,1.2065831280047898,12.57151591033392
88,10.305382028168632,0.76047369576959,11.243664162431015,10.094941532058867,0.6094763245654575,11.45187529683962,9.799508075292678,0.5550260680027356,11.782520052225568,9.584560226773075,0.5450676912122663,11.973644650238048,9.35600873816346,0.8597356583866063,12.307952082400273,9.198100476838325,1.2177200094926435,12.472639401750996
89,10.339643078192664,0.7543008760118545,11.238481378680156,10.136843004973338,0.5946420391285825,11.43816382901774,9.849556317257749,0.5580552096075472,11.785585959653181,9.646948227137852,0.5614118327112599,11.979559093736068,9.39119406710757,0.87929952995182,12.267406678705397,9.220751771844757,1.2674134441025424,12.390960009686125
