scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,8.660243834167447,1.4677674745766223,8.100212792601406,8.69427843317038,1.2152199381868853,8.355447694079063,8.635860402191533,1.0139981702970153,8.803505698840631,8.779351094232894,0.8939414170668095,9.133409152883196,8.795831283762572,1.1060655951577085,9.478652952742058,8.718657908200477,1.4964564823176085,9.536955078728534
11,8.54464159866936,1.0499870351699114,8.233473588185898,8.71139137154903,0.9638015633796165,8.573417598835055,8.878981285260195,0.9300628646689805,8.957050375063652,8.910939782966794,0.8467204682505745,9.302282085659868,8.797782631799231,1.1477554865014747,9.502970613910534,8.654782153078894,1.5674239350831063,9.514719578985414
12,8.475075108362025,0.9066904594373205,8.254530348905167,8.718250556174258,0.898886548261672,8.649755513124152,8.886213692431419,0.918173690729302,8.994354766814645,8.880863180279011,0.8328962218244739,9.32220786194656,8.788398848177188,1.1603414501081808,9.499522621870307,8.620160777371016,1.5782007532907065,9.504961555268336
13,8.44678119801992,0.8967148623713213,8.22727600683408,8.65855940005833,0.8661925448382958,8.62787580237689,8.82658273036042,0.913362482426565,8.996077395268433,8.853552258303049,0.8389733986076676,9.346446407039021,8.746598288138,1.1824759390745097,9.525027088159675,8.608856806111406,1.5808687250818259,9.5067625122699
14,8.596738912747206,1.0187119612455642,8.178214194528692,8.735038604092495,0.9099264428287547,8.560919145286073,8.832009784481878,0.899756975917509,8.957846900037428,8.863467842238647,0.8384048476061124,9.330151036670847,8.710347570696541,1.1835391942393851,9.519255481792754,8.571474062798565,1.5748192052819987,9.495376395701168
15,8.671079842748956,1.0341915442402374,8.116974835366014,8.773142801118388,0.9247928648615836,8.52263455319421,8.881203394838879,0.91887400649821,8.93486473190951,8.915304107405897,0.8423187895230093,9.287754106193994,8.782480744607392,1.1587420388833471,9.484564725236947,8.625199739283243,1.573853203939697,9.47372261383664
16,8.543620657312438,0.9731513087953548,7.985456018335151,8.77047315343816,0.8921869331163295,8.420924970731884,8.874229934743802,0.9229655349867909,8.89133939014214,8.929454366258238,0.8513469631531818,9.291609855832233,8.758173945302428,1.1683503493020937,9.520940410004817,8.60959108508013,1.5803568411528466,9.5142752861153
17,8.49620245833262,0.9300762822475442,7.957950267644286,8.748370545923224,0.8492002851905252,8.373418472182326,8.909256834626868,0.9114263118999177,8.831787677353411,8.933413119562907,0.8441998167821382,9.22696396993565,8.756729122915802,1.146660239598878,9.50200960777256,8.613997980607602,1.5503309521226325,9.526443957163162
18,8.4828267193047,0.8833057960730751,7.938106737470107,8.752197292436087,0.8319132410295459,8.351299025704334,8.942179312331895,0.9044903486721879,8.796395289457976,8.931579761086116,0.8373591010872314,9.190790626040595,8.78320701265165,1.1393289855862132,9.481636989661133,8.624762471171682,1.5387006161994556,9.525520975688563
19,8.47645596526852,0.8369688001637209,7.928871189125835,8.751005124970444,0.7946086566995708,8.332758444767004,8.922142900863678,0.883246964759346,8.787674107657464,8.932227952024851,0.8453837846037044,9.181399881559564,8.801172837210242,1.1435521291898356,9.480300962881397,8.632671363064842,1.5386505666299675,9.51704125344805
20,8.642483183926954,0.8732980127256416,7.96251903814836,8.870364710716075,0.8220362209679939,8.37807671848655,8.959728482467186,0.9118104183768622,8.776858863403053,8.928513699458092,0.8380922148160128,9.165183591031886,8.749653641753689,1.1513465205881452,9.452292371832476,8.597505932107556,1.5223023985601583,9.492569656544477
21,8.693356656895439,0.8911544801796688,8.068931743030316,8.921610575781898,0.8288987351117728,8.449358845619459,8.996223235484361,0.912496901229128,8.834188214420918,8.996606969090504,0.8458459689545023,9.153254572994213,8.79982308142387,1.1268144969514768,9.426334359116519,8.60514842909345,1.5409821421516634,9.488913327555386
22,8.67751137232883,0.7942861780678592,8.23048643292023,8.933764472451,0.8071965988276865,8.563100541702905,8.999677310305335,0.9203465914940854,8.905204154218032,8.914022095532129,0.865087917059396,9.219697754650078,8.73820324810898,1.161693863834522,9.421790907799451,8.578965928524916,1.5520237361679818,9.448919192334897
23,8.555160557848517,0.9986098220497976,8.211829373575307,8.80604490844922,0.7921382472705041,8.5899302441604,9.000283283355152,0.9010465238532722,8.936210486388854,8.906672981744821,0.8532173475406498,9.249368388392288,8.691837117919594,1.1880290430435017,9.437225783426117,8.536669153580274,1.5608362905825826,9.430753376936861
24,8.505232617724722,0.6429727639595902,8.228241243766297,8.758875554775356,0.72160439256566,8.586831131206077,8.972479301143004,0.8838706948923447,8.923255652163183,8.91033363635365,0.8342235493897334,9.277294468776047,8.712704465674687,1.1981577787271152,9.480637094278624,8.565221002524344,1.5836360548626427,9.460426006267124
25,8.368775100015004,0.6834785511201813,8.356360422733955,8.697869541852775,0.7519300898758707,8.669021014092348,8.905605446913084,0.8752842971379983,8.985428458647318,8.873926356541576,0.8430466177929481,9.321349707926657,8.712234135196518,1.2107046085039141,9.517467348464006,8.566675253555383,1.5960419463612854,9.467793260778206
26,8.470741034700037,0.6678086571974381,8.400871756190382,8.730623165408838,0.7294015797071428,8.729434201749536,8.934893548403286,0.8747143551663646,9.027829617921427,8.870059152464954,0.8468350563221493,9.351957165766686,8.69114701963053,1.2332081985726564,9.535678913657124,8.554981050306827,1.5989258812866358,9.47036230731809
27,8.594189826773187,0.6247214560001997,8.366517318153525,8.786207941424061,0.7013564295525481,8.749736050579916,8.946781494084922,0.8498914367112477,9.043627321945515,8.858621024209386,0.8340158401248666,9.366701171427344,8.686705465129606,1.2200388328891314,9.535550514589595,8.562655979544465,1.595904579188588,9.474841507475924
28,8.490489374003657,0.5984066688008789,8.439516845735373,8.747835222033801,0.6910223424857515,8.772366144655095,8.935959875776541,0.8389403925978117,9.03147775733675,8.84698714105889,0.8408206397046804,9.36659899337307,8.68165251705454,1.2119845477107352,9.52675417729251,8.570194758685679,1.5838981736169069,9.47930525716312
29,8.525491803801687,0.5682458347693243,8.50325941436215,8.813948712548546,0.664935759891851,8.77884811072073,8.975958234463029,0.8223458336439234,9.00770305146084,8.927484425189457,0.8204313591042427,9.313904299145674,8.718023486280442,1.1809423936666168,9.516674901978712,8.59134541035877,1.5866143958820074,9.50064151261276
30,8.624803180100876,0.5622565372544541,8.465322916869544,8.807806169738434,0.6561305375881394,8.800551309096088,8.941157221798429,0.830368699097354,9.048595240476084,8.873025614509944,0.8325467728204685,9.352057478256226,8.670339278521313,1.1994836229690937,9.504497700615927,8.576226085139478,1.5862594775644636,9.499273378036383
31,8.616694469232412,0.6458057320003286,8.476829461330107,8.882258767205624,0.7073948218671319,8.787746732923432,8.993589579572257,0.8295603595761813,9.01157304037189,8.891170406055197,0.8253921408123113,9.35067503426622,8.69377170446786,1.1852202508979914,9.503855321077813,8.58688429834721,1.5911529818365429,9.500174430837689
32,8.816774088807579,0.7101643680238946,8.42940027714109,8.914303073504241,0.6962221250785062,8.726049505230113,8.955264776056854,0.8231141530754267,9.024441925673719,8.864836436156834,0.8092752101928111,9.327467776036753,8.699063750989039,1.1607628953568812,9.514256515535202,8.573691689859002,1.587335724635532,9.509386040776977
33,8.98098733678016,0.946533112212576,8.35437135652721,9.039278281858156,0.8141485425076214,8.685075456080027,8.986704823615879,0.8349424654689022,9.044152539796952,8.866414292198213,0.7929468525326107,9.325853332988496,8.706346788283641,1.155459873453507,9.534876150892838,8.587342231207893,1.5932159763571363,9.535689781499913
34,9.169985578543086,1.1382150119837497,8.472481606693522,9.088375112321216,0.9182944680011789,8.67904722541831,8.96086357108058,0.8337363382190711,9.015033501309027,8.842487471623254,0.7827920926426982,9.281011646508437,8.702229649886325,1.1414362897090464,9.538345389679412,8.600034472111776,1.5812189452960546,9.549604928237562
35,9.228353374510105,1.3202947052267677,8.465962570537174,9.145372858587512,1.0255012077597199,8.709272161634782,8.969423508964315,0.8880896917521531,9.061494731933092,8.872195924267434,0.7964924958793241,9.293653225444174,8.686594226326749,1.1444233853339738,9.514967370097935,8.558740717911189,1.5522632582633813,9.515281547179033
36,9.294882869640755,1.3893278260553947,8.505731819712597,9.222863345080246,1.0815477178174457,8.69164464711982,9.049386512835197,0.8954741674023526,9.01659380480363,8.902745885412202,0.792287006443363,9.252739866289309,8.683874735875495,1.13539954415313,9.517727401405738,8.571908317823938,1.545894926796161,9.524917963362075
37,9.366516036297993,1.3854538130727188,8.53015871319622,9.21524341761984,1.1279206333592335,8.67720595970666,9.064386735947865,0.9068390277803924,8.974675955433122,8.925425603712652,0.8028157190150126,9.223514251096631,8.681096684532937,1.1284049063131143,9.509820587189749,8.581150749654073,1.5279054164984034,9.545116095801466
38,9.395084265035443,1.3773699902145333,8.535443301563555,9.236173328447386,1.0969979891603767,8.712702685333774,9.030100080310884,0.9236570124440894,9.017296076357225,8.88669909684086,0.802752149782518,9.251841199002405,8.682942682254575,1.1346578220098147,9.505192416649018,8.572451017225072,1.5378329888833113,9.53807688740707
39,9.506910543864414,1.2868967910726372,8.626239404303567,9.336347852848762,1.0326866359632194,8.829465035267372,9.098417608908417,0.9152770002825886,9.078086888958925,8.91119593063142,0.8074018398627997,9.243277482140762,8.632537975000712,1.1278030426645547,9.445357140080171,8.526888703196148,1.5307309291176512,9.487295770329279
40,9.533946544969156,1.2646834575530526,8.621699447359838,9.399548776864929,1.0387757651363638,8.81364050877597,9.15812400238414,0.9035842579564,9.020334302826903,8.95056406603572,0.810231197071361,9.216239240962098,8.655617210458754,1.112346511161881,9.453137727942693,8.531159247971651,1.4989508956328583,9.48543373616359
41,9.550313744514822,1.23692817686202,8.638002977097587,9.407882565588958,1.0233296709023705,8.818296862814547,9.15409028892398,0.8989022637750904,9.026332688191365,8.937626901677302,0.8135527613478569,9.211432895767784,8.653199670574407,1.1158801196833685,9.44250153054983,8.518588308238678,1.4896058489683264,9.467451511278504
42,9.586798510835152,1.205441069276701,8.67546249038417,9.458182858742067,1.00370494130058,8.866925710367584,9.212446903881403,0.8921514041154996,9.088328719998783,8.947752779789713,0.8151021966571002,9.220963009161585,8.64551709383069,1.1254428800350442,9.425172836666228,8.506361035805902,1.4876590721433012,9.449877590476545
43,9.537586686371922,1.190165636168345,8.681789334486064,9.42015138531956,0.9895849972519295,8.862137448634899,9.21263559624732,0.8847137233431576,9.098772815764445,8.94877134115846,0.8166336297697896,9.219811744563676,8.663103112405302,1.1303268451529365,9.440927237439189,8.51042700230308,1.4885832434317008,9.456073323541993
44,9.614204459127887,1.2057944828573133,8.737001707939589,9.474614840368575,1.0038651659863274,8.924718137937028,9.229503696391458,0.8926862663567012,9.127253041774251,8.946716831417035,0.8224364664573278,9.222823213737838,8.608396810819904,1.1362961165090337,9.378363822357096,8.495264244428533,1.4956785184326749,9.433651160214344
45,9.618422059541016,1.2073537621044788,8.77558324525221,9.504269115685618,0.9989588624772042,8.942747716242097,9.236273837085308,0.8996421548780944,9.1390517475077,8.952673084136292,0.8181404850979679,9.227723010852678,8.621300874389721,1.145496266914077,9.395450524742886,8.515766878530963,1.4730104456090716,9.461587526269174
46,9.59268984865106,1.1133678906628535,8.878892191317508,9.51358244968824,0.9518836763418265,9.036266729603891,9.228220320639592,0.9015645099034204,9.15565000120002,8.893775115371934,0.8335833343145806,9.213766700412592,8.54750621369983,1.1352062893770076,9.33484340050052,8.41881624729544,1.469723627101739,9.37949804305133
47,9.633515236403204,1.0866973654907066,8.833185295283073,9.507853530417337,0.9240907443312827,9.032244736597368,9.20327959171454,0.8792518849906817,9.18217626027823,8.868225454606504,0.8260806229391809,9.247965661117641,8.539362650843007,1.1318051814886119,9.360224318115856,8.42107288927143,1.4711835664575112,9.395755761997684
48,9.512730065242513,1.1135217503729176,8.909333818872884,9.452205480083702,0.9199204475360987,9.065181543075534,9.182969806057239,0.8808763578675047,9.185731819311524,8.867178794773213,0.8280844194653725,9.252832936013936,8.562362040263501,1.1428587693660082,9.384238377513853,8.448561320544806,1.4795929701465338,9.443948982316531
49,9.539273376208847,1.0975654997055913,8.855452708407853,9.428939169781504,0.9419068834719336,9.022833086840441,9.134878326672935,0.8500927572647338,9.186246568504233,8.839372235696496,0.8161344989166524,9.283351186751954,8.556152974117857,1.1585207895176701,9.40544369132291,8.4897638398921,1.5011353828897915,9.499529358522949
50,9.457921914745192,1.140698177820567,8.970864187203748,9.426714962682485,0.9334940635743951,9.110893293050616,9.199216766531306,0.8670245778467494,9.221780773948703,8.870081057171701,0.791105425281029,9.311771995600317,8.570133164135795,1.1337296445223881,9.430887088064615,8.502986562969529,1.4684668307083895,9.536486248649341
51,9.471582209222895,1.2226409880470743,8.996702567729203,9.460417448868705,1.0040339140813952,9.14689097064859,9.208941576285468,0.8705949053480172,9.252697424395238,8.83995148002186,0.7668662366847012,9.27880790323469,8.525821237733131,1.0928606997331483,9.382005416131195,8.404205249545962,1.4652056715566582,9.429145871347858
52,9.473608404526427,1.2498739840449018,8.996099068192647,9.429345443012473,1.013055809443294,9.146065477762441,9.147547017904516,0.8564094440795993,9.289051483483737,8.822676681595565,0.7618076002955919,9.301560123812665,8.526037485127707,1.1008893707838205,9.413839323428581,8.398837789939693,1.4786788082529667,9.437980091253666
53,9.490937070390315,1.2429795622966038,8.994918144240458,9.411035106579744,1.003208453843604,9.136793157756403,9.106107930285631,0.8497260886951267,9.30419349048813,8.781954172909689,0.7508362309866402,9.34161816848464,8.504621070309284,1.1111407278328502,9.440085591192394,8.397279639351293,1.4858400654420978,9.462660377188367
54,9.46934516210247,1.1876701735243773,8.93586826045027,9.351626429144899,0.9623831061895886,9.107525597086232,9.069619435142233,0.8416648693411602,9.277089144724503,8.771549814491102,0.7383207331330693,9.345217246255812,8.495642750597376,1.1098575009214036,9.461406827650658,8.420635861924179,1.4666727956858479,9.487365347178406
55,9.196092734589039,1.0268789563941194,8.639294216251137,9.052746714873669,0.8462437512715334,8.838021003283062,8.908693427254695,0.7771643964958915,9.133925836758696,8.745944578757372,0.7452662216561206,9.343868972218782,8.577466361102488,1.1451199493898288,9.550669610148427,8.447274667439737,1.5123441016323087,9.517855787024207
56,9.190369754142399,1.0171226995935079,8.601018801408928,9.05047179704769,0.8425767152239341,8.81577256517269,8.914477747123264,0.7929857834563876,9.12216567275345,8.755270162606399,0.7428742023157335,9.337682803709274,8.609295360134588,1.1421299639520808,9.576888721275038,8.469634526882421,1.5160017497560938,9.540241273392477
57,9.216183215885666,1.0195339146522855,8.598060662708685,9.061511701318798,0.85513297915668,8.802116509210522,8.905145767760661,0.803444428368286,9.102564266921991,8.763209832026718,0.7513330815749368,9.329154302100681,8.614562935171065,1.13745884963379,9.569111997029363,8.482673199160983,1.5073354438071775,9.549043478903187
58,9.129187636327343,1.0995125518765745,8.554320788366665,9.032647806003904,0.9040522076408575,8.755798987410941,8.91586042884214,0.8156448856202867,9.090764950590113,8.784384130247334,0.742581260312,9.320091534123252,8.624811543693738,1.1208222255186422,9.570125946637237,8.504347847011394,1.5148391240429664,9.567911794197208
59,9.287524164521153,1.3531518680596997,8.762527487032923,9.146046850096829,1.0735328561153097,8.900048126511122,8.949006255451355,0.9009946268305352,9.161493140598978,8.767916780062134,0.7404828514875399,9.315479841897513,8.581985267460402,1.108429424554548,9.52454219829374,8.489710716281026,1.4746565779303316,9.561626750770595
60,9.035337516924683,1.4381119800598758,8.523326132522728,9.03767135118621,1.1166977898263728,8.668596861813079,8.883136007837214,0.9076887959413978,9.039681191716872,8.800074802263278,0.7810824164882059,9.276655755437625,8.624833645788375,1.1351606302378827,9.566820027204793,8.502201823756133,1.5237569157219537,9.594867129212634
61,9.051891117168834,1.5989651822280635,8.520915721942757,9.050837683562753,1.26230244641118,8.641788620087496,8.83725413203331,0.9903840157737953,8.958949124617888,8.778112341140849,0.8109518029206099,9.214385814737467,8.637484611859458,1.1078886110743589,9.551023602588534,8.541864227264151,1.5106323380161426,9.63068817803449
62,8.981803032419966,1.7183627773682615,8.354190328784371,9.009538430107966,1.3627404353929249,8.553003780285165,8.845104925640772,1.0479627735483188,8.868870945181099,8.80417607140449,0.8240830171860964,9.173414676620663,8.660488502708713,1.0752511141375216,9.544947251066105,8.558599138838499,1.4952517667742853,9.640311228732985
63,8.979157933695134,1.7443189119486415,8.271536370266475,9.025191200250863,1.3716778061942827,8.519215771715881,8.833136601689661,1.0612418746885044,8.828386204581301,8.812376926304932,0.83714420497342,9.14451106148828,8.65073856595144,1.073383546600512,9.514957448712082,8.574210782319287,1.4770887951672187,9.645701885826487
64,8.985311330091907,1.7468508019086089,8.211828870390809,9.006252995680919,1.3750057756671763,8.476246882310669,8.817343373011227,1.0807728557726786,8.795054850263647,8.810091177301619,0.8435518967449971,9.128056246886512,8.644609728216341,1.0802647829998222,9.501278287966038,8.565317462179403,1.4868399848788514,9.62774398405908
65,8.956443767602016,1.752639524007975,8.086612951660062,8.947297080152257,1.3866532539298453,8.381244039370445,8.801463890665364,1.1221343294494572,8.75800274923558,8.800468290972976,0.8567705916779514,9.105262221037433,8.6727862637688,1.0620958955402688,9.526653196200703,8.573115675033744,1.4747874730837538,9.633824522623405
66,8.91746958726334,1.7563063706196471,7.98516955372428,8.956876668041382,1.3819383153188283,8.310720875807407,8.841281184052367,1.1238397641569042,8.715504719726537,8.798242465565684,0.8820118032999286,9.070939482256257,8.66327801926789,1.070455911930149,9.514237891172332,8.586037883590087,1.4802106206237655,9.641634741800711
67,8.942362693059293,1.7071587508217332,7.879830777704522,8.986260454435659,1.3643990111443955,8.22942956854553,8.893275942398349,1.1363097257811592,8.682780653788438,8.79681448602329,0.9019074417816177,9.020031070910077,8.69452671961015,1.0683728678833169,9.485501783550403,8.61779999734222,1.462442675409932,9.64965615649881
68,8.992588979342983,1.7028187226553937,7.798111994808992,9.026275552899321,1.4024430613086099,8.121105478364228,8.904332080711184,1.153165643364767,8.57584445271231,8.799547043163399,0.9387649906195162,8.919694722167531,8.726910753489125,1.0615448918016674,9.432747409266932,8.647546039404181,1.4452561613352606,9.617529395290186
69,8.987039696514161,1.6805679261353021,7.713608803745885,8.995466276823864,1.419204661532344,8.046651034898169,8.863762917724447,1.2124127219087923,8.471851043165273,8.785742155924485,0.9789919819931072,8.827011975325364,8.713898088417865,1.0610836353338702,9.347060186444738,8.609909315010844,1.4301478410693103,9.550770861726708
70,8.914262492190655,1.650984417972764,7.8136683243118,8.924458351312499,1.387706893616232,8.14532158538676,8.8642280822345,1.1672403886592249,8.600453611698088,8.836499953632341,0.9475150604614508,8.91900332643582,8.718772657873663,1.0574729525157733,9.381102182740875,8.664626865163237,1.424512945853469,9.612329486794236
71,8.841739421403146,1.7224329595354773,7.960094615612517,8.85308584466911,1.4456613708942048,8.272863694234607,8.783291024624187,1.1785828396152458,8.643777945035719,8.782800527516066,0.9224069619651388,8.939937063495048,8.689996344755773,1.053592312068982,9.406901795967745,8.590769664646894,1.4476547941328148,9.57887438338955
72,8.709944059017289,1.5973130906770283,8.20586162180619,8.730988790095111,1.3295479936556032,8.468970596777474,8.640895986800366,1.0731412921904822,8.805497114579232,8.72567866936321,0.889742035507233,9.086962918330704,8.637673392421762,1.0922142507274524,9.465217206195605,8.56332573966029,1.4835729902826444,9.582987703182075
73,8.945450656371351,1.363677090237008,8.373433157457804,8.789927607678269,1.1348800328342545,8.56702878234938,8.62473812919181,0.9536805692659565,8.851416684632719,8.646078267815263,0.8269703418642237,9.067850969668509,8.659525902245637,1.1182305923248117,9.512362540005492,8.543129772949538,1.531745998420355,9.584908479291466
74,8.984592209389024,1.1975752389425747,8.35984886263089,8.817438680209518,0.9709678779109722,8.581171117764985,8.68635558172579,0.8815657717235368,8.91200372888159,8.677041266545334,0.7992895443054452,9.143932758157918,8.65863651754846,1.1253153515931793,9.521044155219442,8.537545420333235,1.5229522193782445,9.585213226798857
75,9.127330290775594,1.1514377528446063,8.42794714497541,8.907520201062264,0.9279583133158833,8.640405897512311,8.77785665268155,0.8290158105706831,8.950008594019874,8.69349539901786,0.7595010029854603,9.176159371905412,8.665320113629395,1.1166546952155756,9.506785780191928,8.52731558078163,1.5121368931370798,9.557420344491744
76,9.098571807996336,0.9820487231429629,8.40697530566464,8.924165350955283,0.8596007800405998,8.670071048870764,8.795061724283634,0.8094517962719316,8.966454940074811,8.718717059935907,0.7639922259010825,9.197041875960196,8.671137771561966,1.1244068792129596,9.503983732928887,8.540662622887147,1.5196390383377147,9.549559338543014
77,9.065298480971459,0.8626445025657923,8.402407048192146,8.885728851740074,0.7635382576337659,8.662052535888682,8.78952349125064,0.7845620539423837,8.96015808360016,8.724539501826385,0.7541793344349931,9.210257525189837,8.66331182857091,1.1225624452801752,9.490595004273757,8.52823793167131,1.5275529128545062,9.525017150085253
78,8.965104217876608,0.7398550918606266,8.352290798851069,8.809701432388815,0.7176673999094003,8.642019388651734,8.769654646817422,0.7683109250235964,8.975538050956393,8.715901888495724,0.7432291198899069,9.222606447568678,8.665535619713378,1.107476119553224,9.49384770001238,8.531837738383224,1.5351273541835502,9.534386005296305
79,8.9261427963557,0.6944586869323814,8.356614145631815,8.800412807465666,0.6860197616504796,8.652233045357894,8.763509311766397,0.75132698526548,8.99455436757587,8.699998569268532,0.7255283314754889,9.234468934186157,8.657001936885047,1.1043630890536553,9.493301099334534,8.528360455003934,1.5426332119476907,9.529331581243499
80,8.88014228454091,0.5662573647989921,8.379885053740884,8.805489408969878,0.6274973952136174,8.718733606398455,8.74293399397348,0.7661605206006575,9.022371969134554,8.694184849816528,0.757367214361769,9.290457284412446,8.630485702441268,1.1288646504834987,9.491192358649268,8.530840696043011,1.5720836331189343,9.53700537870476
81,8.908763806704036,0.4296556540114613,8.3780562739595,8.7945735028422,0.5028747416333074,8.702366791054503,8.750461080819633,0.7139463899213965,8.997998407095821,8.691134244978615,0.7710865579832196,9.294355271560603,8.609733294478652,1.1336326309846305,9.459396503869701,8.521964608960424,1.5609701175072224,9.517173936661619
82,8.851149513487517,0.3082878235320576,8.310268674292592,8.81765857719835,0.39488049165343314,8.690112150155395,8.745459578589637,0.6531316140543142,8.962359323862396,8.681732522431442,0.7413235420308849,9.28263829739814,8.602662955971274,1.1222674539802349,9.456174076040384,8.510358341299876,1.5517100979390681,9.509818900445731
83,8.815077775798011,0.2115665374374531,8.259379569409663,8.830824790996514,0.2880357811027712,8.67014617049964,8.760876062251143,0.5848743747046776,8.982495389190039,8.695312817449276,0.7090276286941815,9.284810714388344,8.602619793329966,1.1002525451001621,9.438640041247826,8.522801133625174,1.545331703080219,9.508052001915505
84,8.793118667075081,0.10741653675006498,8.201437345978215,8.81923037299325,0.17514336811388398,8.637720265643345,8.75036712977446,0.501668138625698,8.944264093054809,8.685947945978691,0.6705254423391667,9.242458536050902,8.60877247193464,1.075037791686007,9.411624039020772,8.554077978328325,1.5227892724389671,9.504643316493336
85,8.645514899048734,-0.11133285449633526,8.167174889123098,8.775224197938412,-0.044270489436110894,8.615130177675198,8.778787416783748,0.3515325774450984,8.886287363346995,8.738086216934613,0.5974921381141478,9.159480734801015,8.660547796932788,1.0268060247006636,9.364032534393814,8.562921619347645,1.5098885248334413,9.451471658065756
86,8.511142857425822,-0.1452989133899934,8.179081009055597,8.699350619909817,-0.049248256889817675,8.6195962177578,8.735573543639246,0.31010361817346865,8.876287652427736,8.70453403490678,0.5717633195670174,9.13003079506291,8.642272400996742,1.005945767242267,9.336097152379496,8.563803032874988,1.5000397264133105,9.448937621303976
87,8.417125680619126,-0.17743609798922108,8.153096303041872,8.62260098556206,-0.10066405579972167,8.585727480497884,8.694056909032376,0.2231495422214461,8.85880087879789,8.710979264217823,0.525865235115775,9.129650638246266,8.65879010784997,0.9780735408860622,9.344998912717923,8.573784177809546,1.494444136485082,9.44691039689709
88,8.359536039187045,-0.19315449718600927,8.155449046974962,8.584280236074427,-0.11497067906894738,8.592243353861752,8.689300703995219,0.22388980727787955,8.868797561304515,8.706290853922297,0.5222229036555011,9.124135155381817,8.672541414805655,0.9916468298972071,9.33623209519109,8.572613964358833,1.4977217445439241,9.43756249399265
89,8.309356219394363,-0.22996147235513728,8.184580586899541,8.53811149823964,-0.1340866339075416,8.6168629575876,8.643256414784288,0.21376761595148303,8.88064933161236,8.699043844170543,0.4993611567547673,9.12669511417484,8.696522721820928,0.977848808103959,9.344009879790168,8.601283281250879,1.4876551388992134,9.459967797130103
