scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
503,6.459993727442262,1.1395773402920466,11.636820715406015,6.337774982656409,0.9168420585858131,11.462053219523566,6.142591372986441,0.7454157534379816,10.991989131846832,6.121833250035586,0.7005476225732367,10.659330450561972,6.106341789325064,1.0407645430301364,10.304994327536024,6.229347256004504,1.4154758224861197,10.207590856238006
504,6.439048430243667,1.1325873181455073,11.63608886406149,6.313334010096948,0.9066657061570016,11.445912807787717,6.1132570287485475,0.737956801271179,10.981701091520849,6.099137811771359,0.6943407110507595,10.648211354959068,6.077004428698276,1.0388734281509515,10.286260686751026,6.2025064776189325,1.4249911417420382,10.191127346871946
505,6.3452628825307915,1.1807285518079054,11.594718505978078,6.260489892374029,0.9405535508178229,11.464431415081222,6.0983228948074295,0.7563066939836793,10.99176030177826,6.1027037364618995,0.6855540694289499,10.651715522876367,6.120452302099489,1.026748286969867,10.259162594310398,6.219459871004273,1.4159466852107498,10.172919346588095
506,6.307942853570655,1.2241664945495014,11.576071715697738,6.236774723292933,0.9864252515906692,11.46969446935156,6.083301749536092,0.7919372693000232,11.031479153093809,6.09857513609786,0.6912839750578946,10.677736715396916,6.142957616312858,1.0106981200779532,10.287016422743074,6.236319853173283,1.4125740076141016,10.17376158870486
507,6.328059030303642,1.2900611384282425,11.626936117826503,6.253272468429466,1.047882146204307,11.518925101218626,6.098797942565093,0.8388014164587387,11.075943585854134,6.08620987397605,0.6948046350987929,10.730094213194057,6.136736102757926,0.991561916910111,10.30392143527229,6.213941487295202,1.401367212163286,10.14961044582221
508,6.32906800020796,1.3540266239579484,11.712638037736998,6.233561211639955,1.0972633219875618,11.588410389922963,6.067795686559729,0.8840082540472368,11.143820586631184,6.041819761320773,0.7100201694990739,10.76974176834974,6.105273791692456,0.9644821351821068,10.326812011544737,6.202190126200156,1.3721245517805267,10.1552649934105
509,6.348674067214308,1.3418823832483417,11.767587329627826,6.253076701856595,1.0861418416775594,11.650492085328,6.0632200198295445,0.8783752878071298,11.16552125082124,6.038261784077062,0.7237922375168558,10.784494979472646,6.10369193320156,0.9617640674985151,10.321688913136153,6.166281206418818,1.3702759052203226,10.166241729629188
510,6.458262302105633,1.2915611710981965,11.895520859108508,6.327030722287723,1.0408606731256698,11.74317897014472,6.066409597070735,0.8563329612316841,11.233563559766218,6.01827903768245,0.7255550415596508,10.897331301675813,6.016894025542255,0.928234868200169,10.389479689212003,6.066226765565421,1.3482205526930182,10.215556351464501
511,6.4373977372658855,1.2622434565629213,11.883056319645302,6.311923015960337,1.012761158816053,11.724748857086706,6.058768683678343,0.8347524839298849,11.23406610248724,6.0271123236505675,0.7086035145120066,10.925809475129793,6.009034030094153,0.9404210830578337,10.410414328422199,6.061000194999205,1.3597776163515094,10.24165771970243
512,6.353565859340557,1.201895247694888,11.763700568501788,6.2563893433555045,0.9770885564760298,11.654176604162023,6.044594154600399,0.802677596470145,11.183083825549303,6.035440389682668,0.6783642867432913,10.870456863767021,6.03171315354751,0.9598840050509804,10.413187424426068,6.08162418223495,1.3854010471546554,10.262201631559568
513,6.315287791100092,1.0042451057633228,11.645529878493878,6.156912409026113,0.775694563091564,11.46852946930597,5.964625824943884,0.6750075158605047,11.01187866839588,5.976890035327671,0.6249239929491965,10.676763574743376,5.994914970463619,1.0217072733575583,10.325974355047821,6.084294139656853,1.4408158979068504,10.269361525247955
514,6.353512043481988,0.987714951856222,11.689858785787989,6.179718949456315,0.7655994053279223,11.501004229527886,5.979044044087916,0.6623745372796664,11.02351266400477,5.992315411711346,0.6177522235582111,10.652030266330817,6.009409246581119,1.028470092104355,10.288392456430186,6.099368943668231,1.4461094721183465,10.236373599192587
515,6.37949360725134,0.9856183624160425,11.798585670257838,6.211518772618553,0.779496578199258,11.57774738425795,6.0457426896235935,0.6795979362702953,11.063871600853854,6.037208630685694,0.6292055996206863,10.687272192318241,6.032567798814322,1.0203322201424536,10.288531516324896,6.091230621814419,1.4302923224716129,10.2282844963359
516,6.364876455374779,0.9509908383791547,11.768713980920905,6.205334015359397,0.7650557710569846,11.552403881071957,6.046781561520013,0.692358202278921,11.064132578429758,6.044696449253734,0.629507188911459,10.716907446202143,6.028986316069963,1.0152057413204452,10.306091921957291,6.078742510389527,1.4231835777953767,10.227848227825955
517,6.308094992774882,0.9025855374205769,11.801062879067805,6.173697440454354,0.7449024901677758,11.552425477166581,6.049609058335115,0.689441853643402,11.070035027240563,6.057402879881678,0.6362682608224659,10.719910803869418,6.035835762536192,1.0097773743021343,10.308622443899113,6.079244350281022,1.4217993599711107,10.221556317531824
518,6.3051383249955375,0.9509919091510051,11.781758219614048,6.1758966796524675,0.7761055542603881,11.555704093668089,6.036326112710676,0.7005156564984051,11.078121020457566,6.0401029046749715,0.6369183897025796,10.725707391266473,6.032239705730279,1.0056974450974192,10.316275981022526,6.078934805945098,1.4284629058979423,10.21705892261552
519,6.374524483450265,1.0823197027137812,11.816036223715306,6.215566147685016,0.8583712949592385,11.60089719179293,6.02734264549877,0.7383442419165047,11.137332953515605,6.030749015013637,0.6580435654788748,10.789288321761642,6.029107493364155,0.9795004828455893,10.337193340027985,6.0930101713076725,1.409792656646923,10.228177348869803
520,6.476612458842864,1.1975841007291188,11.968571705906973,6.363616779918746,0.9720081627583008,11.816422027294031,6.10292942400714,0.7939249574158472,11.301511058448353,6.034222232639481,0.6951948885689198,10.916329183338888,5.991087906035811,0.9349753213894428,10.408802582791015,6.052362592304462,1.355185162012404,10.234375975259018
521,6.737168486505998,1.2852840191998574,12.049605697330547,6.608862519237836,1.0448310936433582,11.871290745111393,6.275912467364025,0.8310407181067455,11.426713484916887,6.050209595526603,0.7216262113671716,11.159467704666065,5.903191546370833,0.8748862062211538,10.610942885342984,5.994983017584104,1.2779228282350197,10.29657692757057
522,6.837031179130826,1.2961820796136703,12.118447782125939,6.688033085056927,1.077602532524262,11.960590715150305,6.345894423962969,0.831653175142035,11.509503217800967,6.075002772824908,0.7240731868957303,11.287757744888733,5.869811721545492,0.8531599333758616,10.786665822484695,5.936902865977525,1.2305667866894723,10.401037672740731
523,6.997412612561566,1.335242133368703,12.147154644162004,6.735903986156978,1.071819530371742,12.036318393458536,6.388098318325938,0.8404395463498134,11.596492987190155,6.094504003905458,0.7234680942043517,11.353127355640233,5.8425698597542945,0.8515703186317779,10.852522482966666,5.833890262887315,1.2280233026258491,10.516187747382613
524,7.0446402900730885,1.3758402390649644,12.26803676476185,6.782102861779727,1.0964256606707412,12.115436025396395,6.4359082595807555,0.851833355412363,11.661009755481249,6.139591305324619,0.7261229532684905,11.441957220089867,5.863061250689754,0.8393510803281197,10.93327755310609,5.77494204616029,1.1922016136242015,10.617699009672805
525,7.119500935272575,1.3263935174449337,12.618838531845318,6.981237714585304,1.0464847573448284,12.40735097889462,6.614391658406234,0.8515422846722895,11.914950219811592,6.2379720488083565,0.7569399777330919,11.684550741437882,5.923027003000155,0.856003298916091,11.118546149593817,5.827155527105568,1.148089286668376,10.784273630074965
526,7.298805950465642,1.3288631175931962,13.08609451424306,7.284295947287052,1.0766137451902806,12.843294526819813,6.878012059519464,0.8490865608457663,12.376311233120019,6.497729777999957,0.7458955059672988,12.135482688293589,6.244136412790305,0.7527397511330982,11.639232800056718,6.112795737596433,0.9502167084666264,11.15481117804814
527,7.596433309104796,1.3321489931868382,13.185055269218172,7.4781651975143015,1.0557475031463517,13.045104474715439,7.003710443403335,0.8368025066812106,12.61535178231439,6.649007562443617,0.6850326993050768,12.401895238985528,6.4416052394975205,0.7084353037052424,11.871411714684019,6.311805022015848,0.8658990757008718,11.321211634810071
528,7.716694079553902,1.2994891371514723,13.415699031628058,7.593503175198612,1.065703063768282,13.249777662958,7.189707310292629,0.8168997013875396,12.759658870340594,6.86209851350762,0.6748922055461466,12.5197165064627,6.536399879135794,0.7150454196063616,12.045526706897535,6.370039220412233,0.8932932667206895,11.622794137550475
529,7.902608790744991,1.2659987593771336,13.594589793259155,7.738959347636554,1.0157177054623001,13.430789233674798,7.346517804347724,0.8101908161083047,12.954665367395847,7.070297385549511,0.6693030627604561,12.676020567558755,6.689470646682985,0.7365419410029667,12.173452998846722,6.484264029967956,0.9246983512884753,11.743278691109762
530,8.173068107424184,1.1913164342350853,13.981682446133302,8.084588746881707,0.942936535629695,13.729636718852996,7.767757534222976,0.7342511909819465,13.21353869924509,7.438070880100245,0.5725025429941762,12.950671767015088,7.019257300090153,0.6743757599178448,12.487246587441003,6.730370672563566,0.9448525456554048,12.145406590195378
531,8.307123793053707,1.2024878906880423,14.1424841108959,8.202078653636027,0.9635999459674914,13.881963337919927,7.931029877133595,0.7653511877414061,13.38503554092963,7.624324505037023,0.6164721043158412,13.192378371106994,7.168294940983669,0.6803330571773646,12.69233868282232,6.828377042704,0.9511827741102498,12.329582718899323
532,8.4315505015041,1.2113498424486329,14.336515924713016,8.340667748819309,0.9500181587288566,14.054179680465273,8.037944523607946,0.7336392248298303,13.532482224100125,7.7375151811375895,0.6084375015122825,13.342139723913325,7.296468154771525,0.6736266290645455,12.863052464060575,6.967431839033685,0.9549021929897697,12.515828691203122
533,8.523844684665793,1.1925408888140079,14.471354279604007,8.444863021669908,0.9256017225188695,14.263039365777622,8.135359628087182,0.7166913033400893,13.70465343646322,7.847567746861193,0.5677942187796706,13.514798612729713,7.441717154184509,0.656243910953796,13.050848289679275,7.172311029039986,0.9326183931548914,12.744224358157695
534,8.644192774212925,1.273943617884582,14.599919846478668,8.553099797781536,0.9642642923175352,14.387570868614938,8.263997433923738,0.74044828549545,13.885254576322653,8.020250249579135,0.592416501934944,13.738777073458236,7.655953114425247,0.6763210316243966,13.27037168935542,7.381787186239802,0.9300117543358067,12.899896151436671
535,8.85367305390665,1.2747321781958614,14.786342003588175,8.77660518359179,0.9674394845432321,14.643298411798373,8.492723771780952,0.7632409940994228,14.15995860859972,8.22035858409956,0.5998590833086453,13.955911109167074,7.855074979110563,0.6917770072330696,13.483536566101426,7.566216825085442,0.9804504709269591,13.181351788964227
536,8.933700086682146,1.25835457022936,14.865080125365921,8.846435152275134,0.966495144338,14.721221743646241,8.604086625390117,0.7502467153979747,14.258891103330773,8.334167279242752,0.6116139307825643,14.08110039901116,7.91931789797944,0.6932495929785278,13.586495459717808,7.625934438752436,1.0080572459284514,13.293311410497875
537,9.009908109798692,1.287472659998646,14.97028769045337,8.93984691213713,0.9815667729239552,14.84159034250635,8.701326850883808,0.7611921500190176,14.389534015101153,8.411085794099767,0.6102197325031549,14.198264767478065,7.996792733469856,0.6858240995961953,13.700018711514922,7.68852050272988,1.0240841700189403,13.391502041620742
538,9.089376968970921,1.2746291748434988,15.087498626261265,9.006072490898609,0.9901036354637602,14.929790728838814,8.761692035552281,0.7523867347626666,14.46794510437781,8.46259735206706,0.5899951239673746,14.284083796146593,8.058724869790439,0.6846390458689979,13.835651988467156,7.778431105107259,1.029063753585733,13.529413118844385
539,9.211921948884832,1.3036260629951564,15.248819431042895,9.12442500232645,0.991210360799215,15.06679003517265,8.857441782324381,0.7733016207967682,14.58719393671294,8.529960701468083,0.6169121099003343,14.379083101675615,8.119445608784845,0.68988917692254,13.93595815701779,7.822562453396661,1.0247110232184085,13.624064020277793
540,9.424482626554306,1.2936084520106133,15.516648971903438,9.305801614144723,0.9885414003944811,15.28043273089809,9.049076060986035,0.7569391361224012,14.846255782452301,8.74792326440543,0.6143603921358262,14.598379981270334,8.283836605331757,0.7345915283997089,14.1054559823475,8.040498765620997,1.078021266690247,13.851185190849879
541,9.455715642031379,1.2960504381100262,15.541942802931398,9.327871201635578,0.9778679921085298,15.336914197813053,9.060064647615942,0.7284778515470606,14.878215432026234,8.756918680049736,0.5966341663003913,14.655124473335334,8.337583889396951,0.7440429659520537,14.134107029981877,8.114223676314735,1.095723311051744,13.897802061426772
542,9.485073834433638,1.287059516660396,15.566584475909265,9.389124039432614,0.9522050992624961,15.405365376681978,9.090527592074512,0.7226859337403073,14.908037158174913,8.806780567527744,0.5830389165157575,14.701351066071304,8.396409355758493,0.7459941990807891,14.19506126640075,8.169371019116612,1.1038015229316194,13.949251654630427
543,9.556240302846659,1.2591884134159153,15.555425328973882,9.42834592856677,0.919506360982874,15.425206644962698,9.127410201698249,0.7095406384668462,14.979017339192852,8.843130697434185,0.5643350252097654,14.748152305072859,8.48418435767622,0.7363531135885903,14.209636289114462,8.282884400994503,1.0850403674987992,13.939222892065839
544,9.578353615021106,1.2686646647031954,15.588929203925169,9.47190745245341,0.9198050878309829,15.470436470029151,9.195539214625581,0.7172127087522908,15.01773309135231,8.899333199730712,0.5616212318099002,14.790957251540357,8.535553275666983,0.7241266799801153,14.261642994757139,8.294686902042242,1.0722807541099917,13.983173708670856
545,9.648785244550558,1.2584284384877866,15.661463585579366,9.557629481527979,0.9106620842209413,15.565001672595999,9.275269504482736,0.7235108488569754,15.093224637462518,8.998476907211598,0.5789167834572181,14.880833505747052,8.593321189587733,0.7129127348673522,14.334525601264668,8.33946429173625,1.0447543125939482,14.070334232527308
546,9.664932778680674,1.2555486779261413,15.66831398552229,9.567206596860816,0.913325015024795,15.565639689144007,9.284879768672274,0.7182942730870775,15.118286934341102,9.017252116502823,0.5563906297801019,14.897929879472635,8.61432631700217,0.7044454301330714,14.33583361183084,8.348159991202376,1.0407990514341283,14.08511217149167
547,9.636222800898535,1.256443555567521,15.681515508309678,9.553101073033657,0.9147926755002346,15.5255998357695,9.28660197899376,0.7249163632826556,15.092086220947737,9.023702597579124,0.5489010749207175,14.889890619912657,8.608994286666316,0.7059719091235754,14.319897348400504,8.35254863929493,1.0631912852227774,14.091526122215281
548,9.626889510122137,1.2645839811852027,15.613922380678014,9.514586691167544,0.9318725424748731,15.443732164541597,9.249302037455001,0.7197084553561465,15.013601682871013,8.973216449837807,0.5361536306979604,14.847235261693973,8.540284250104232,0.7124761613412455,14.312095156673074,8.3199868272562,1.1058340202379133,14.114850820584268
549,9.542955501597545,1.269822592857497,15.490994959711614,9.418381290090382,0.9415939494530157,15.287263874152398,9.154978838739927,0.7018381108944782,14.879806277527198,8.844209635910746,0.5425224908260918,14.744646800550022,8.41216271623419,0.753585935335584,14.280660852249195,8.230966694825412,1.154913351448006,14.046547798043838
550,9.447645488477441,1.2831912480863132,15.357133160156867,9.333967120327276,0.9782853072754563,15.149808128125805,9.088345289546618,0.7083032965301043,14.767418249414554,8.764506506109461,0.5466121577449059,14.630541989576404,8.307798107392584,0.7862719896193598,14.199159703146385,8.148355879817723,1.2190095483308236,13.994192625029589
551,9.392308933313391,1.2723422499812769,15.302094748268548,9.309387048000216,0.9714838935540443,15.130975476839145,9.080522054717653,0.7037159226112149,14.763242458771703,8.752356918674476,0.5435123087531158,14.61808075144077,8.301154434920097,0.7859349270110634,14.200041345366687,8.147950546508564,1.2114389493572006,13.995263830607447
552,9.372385335981706,1.2699829416951423,15.297955560635742,9.297733436917847,0.9624268440127538,15.149690733854642,9.077725399601588,0.6985372739211556,14.773930625739128,8.756346877634801,0.5496893166601136,14.625835443846837,8.303114047739909,0.7912673655525047,14.193525765262597,8.14904597622186,1.2097516900636813,13.995067920294202
553,9.3276524246268,1.248046407690693,15.252631091350535,9.266659765415877,0.941559744638336,15.132703600718553,9.059847932403102,0.6784402596183371,14.76963633221332,8.73751325196061,0.5409653499625732,14.606415188615456,8.305535327230071,0.7913252654353209,14.190471360262746,8.143771840675514,1.2135868690075915,13.991175957283025
554,9.312070226712015,1.2550778408222762,15.273658497228945,9.261091587831405,0.9428846389182067,15.137261654347165,9.04752238484454,0.675413012046562,14.771546010608049,8.718552244324442,0.5398219481775761,14.619170571530452,8.29675477818254,0.7864292033290712,14.18635114357251,8.13739094354834,1.206292858047237,13.983498210847419
555,9.315143498143389,1.2704706094051217,15.319050488153202,9.252709119473412,0.9481723000756775,15.172263126891826,9.024175882031695,0.6755233852381017,14.785025380148873,8.705082743181425,0.5416076367049126,14.629542628819244,8.29696353398061,0.7840458031534377,14.18164240872545,8.130122876592253,1.2200880207801619,13.976113499833266
556,9.314853907723032,1.2145733357436195,15.303892888532213,9.250693828710038,0.9038635591795897,15.158263982317235,9.004431817403285,0.660553634631718,14.76256712687608,8.685635619969558,0.5370371595045139,14.62422104959741,8.290131142304672,0.786146824466893,14.180173322464938,8.131405263622602,1.2158922713852245,13.965717194708294
557,9.329422623292208,1.1739484254816797,15.30679239863511,9.245048488848795,0.8783400120261208,15.122354303670962,8.977743449887885,0.6539700939395987,14.708971717920607,8.672805954344543,0.5230467477251315,14.595773205425873,8.275149620928484,0.7865145982216938,14.172152630785787,8.12136451774948,1.21447778229208,13.957963128389794
558,9.352775433122668,1.1166772147592945,15.328593259099751,9.240834405058877,0.8382098809390928,15.095162910095675,8.981936515535953,0.6331728720149661,14.688803961314756,8.67359990589529,0.5100995198383392,14.582540704452864,8.272782843106508,0.7856977436543495,14.179693585223804,8.11283162146194,1.2068709194735976,13.971690107027667
559,9.347659047819462,1.0414226445980141,15.312917679214268,9.215515797112543,0.7695934053126,15.111994973476177,8.967362817334317,0.602039031424953,14.679619049385218,8.652739415597305,0.50903022962653,14.576096580085903,8.257615847852684,0.8011834573999294,14.196919326451852,8.111742120891762,1.2099869777857517,13.965573426170945
560,9.40084860260735,0.7510187584897928,15.187054399786458,9.190870926201026,0.5905818966602161,14.8962628359627,8.87349233533007,0.5885072804003071,14.607453368354568,8.53042335175672,0.518659312544577,14.447207057236108,8.158303209059136,0.8371665034985691,14.114850328624222,8.073656100744843,1.233859009607663,13.922557020543454
561,9.594779418043553,0.6511272928316829,15.076936439148849,9.29299791500437,0.5489856040522951,14.860181905889409,8.886553460430738,0.5922604941774072,14.643282429976038,8.544803306102352,0.5069139202363724,14.48418339838825,8.165297728068763,0.8344523115761965,14.12180163086794,8.081431414913483,1.2182443620332726,13.927139099851148
562,9.652255916233758,0.5886451741389749,15.016914937398855,9.303947886476646,0.5184293975345373,14.818387860922595,8.894893241441633,0.5912555686135713,14.634682158304894,8.554115471189686,0.5066562862549412,14.489667532866251,8.183448634838157,0.8339102978695637,14.134538051736312,8.096214839606075,1.2148317434644464,13.945642898469668
563,9.607859510462095,0.5520541282014798,14.956877040825447,9.2713509423988,0.49754660139759166,14.783735739646456,8.862319613542372,0.5920311049977217,14.610869389936614,8.544884453189772,0.5090840572547736,14.468445162313262,8.190360357466016,0.8462022752350223,14.144525785856084,8.102423978882067,1.2205392146179994,13.966507064034014
564,9.548314451992987,0.559916655393326,14.949959326973216,9.218760517373202,0.49327592528171155,14.770122823022696,8.811725945122426,0.5803655584457846,14.562162253658745,8.49273817871049,0.5174685263637242,14.425341296716795,8.168008665472465,0.8556247179407188,14.121743352153485,8.094209635421699,1.2174612825315052,13.950991675053357
565,9.560314611584005,0.59237037613193,15.025002510592714,9.215099046049035,0.5144457869759722,14.819021556302136,8.816057958563675,0.5985021785147504,14.5995056891771,8.488490064479056,0.5201140103756718,14.445127157618359,8.1557162853376,0.8571093981736537,14.11843694670396,8.074493495234796,1.2155988706731242,13.939758755418568
566,9.377552900485083,0.6997938450461779,15.095360870127617,9.18995267422219,0.5675492860616388,14.861889607351063,8.863498993056595,0.5915111123289786,14.61007864400873,8.533193940852133,0.5206260385521669,14.45837600097081,8.157145951252568,0.8368137940247398,14.123360179912885,8.06570021596172,1.2180759668106467,13.935080864025402
567,9.316489658211081,0.8897060188848629,15.280242368214855,9.134990997155638,0.6728383016224411,15.015597715096874,8.893622235904703,0.6080932255217786,14.6336783753203,8.555880521346689,0.5333750259642698,14.485229473479237,8.17180938400972,0.82059769488228,14.126362611996983,8.055069827083358,1.2185117481408798,13.925782904579368
568,9.323476836241875,1.0000528838981717,15.341910619913648,9.160458143174685,0.7407600429083,15.046680412347285,8.896638446342921,0.6422729656530515,14.66112201158873,8.558577249479923,0.5397395676829514,14.521562631541528,8.170265683434996,0.8069786842176835,14.129979857047447,8.0495703467121,1.2060826321757516,13.927065796609615
569,9.285604951762185,1.1240063697906648,15.39863030660154,9.177555844223273,0.8728208016831858,15.093056473527751,8.940006143547553,0.6998885657329258,14.676368884229351,8.589135617526676,0.5675678728096466,14.56026340449092,8.181429622748817,0.8061434206058837,14.168224310697736,8.049571630185037,1.205636230957821,13.966024764587432
570,9.376436865207733,1.240072489157801,15.574834860981207,9.242151126051047,0.9553966539656213,15.242975795540168,8.995830867884996,0.7524975035141498,14.850350727010712,8.646235856536617,0.5922314350026201,14.647246079025702,8.23015134935928,0.8053017380639443,14.197686862781904,8.070025004963446,1.2040296377485828,13.968751174398408
571,9.445994977858385,1.302542550891402,15.672885206990909,9.28787200960836,0.9770232821029913,15.336722857549773,9.004913091558006,0.7674259929622878,14.900897753745246,8.66875364908598,0.6098155807381412,14.675173982885195,8.270146137810608,0.8217516683773581,14.20874834736212,8.107683671121144,1.2041331179147452,13.951099036628923
572,9.447553136333402,1.2955948659502714,15.6817876846867,9.289749610045483,0.9638586094273905,15.358527465034385,9.0039761153291,0.7738605553267501,14.922726031288068,8.675880657400075,0.6345528512722176,14.701864443606487,8.279000395202978,0.82980157775101,14.22860793117487,8.114417320811505,1.209201545794757,13.963829153867248
573,9.456455026776688,1.2803844952466938,15.687789340721258,9.33448527211941,0.9490338651730683,15.426269785294705,9.023790197888866,0.7742179306768461,14.949632778004023,8.687714528075741,0.6369776419136911,14.711695761478062,8.300098461723358,0.8381483927719402,14.24757197426788,8.136892985567043,1.211924372210138,13.989555527511804
574,9.467389670728053,1.2802349860670663,15.702939610314655,9.352703082330892,0.9642638095873408,15.467320139658955,9.057551829571347,0.7838757456762839,15.02504307781747,8.704731005418436,0.641878575954398,14.749542512266725,8.31684183357015,0.8402582000313427,14.270118273803025,8.163192792995929,1.2124450924248242,14.01122050907704
575,9.423113565606313,1.2813750242812498,15.586215189100646,9.298076301748365,0.9524306137686129,15.355457310173263,9.04284212521856,0.7602192706152483,15.001267835185521,8.732204879735567,0.6444030959514212,14.746760147912013,8.353639579708878,0.8423448142489312,14.281423857340485,8.194011767475926,1.1986593282736202,14.012543290145784
576,9.40892963507868,1.2495524287423139,15.569299153594024,9.310387999705696,0.9331013571168346,15.359639139343798,9.07120228183705,0.7549774222840123,15.022933218460318,8.740911932601211,0.6412763360349618,14.749051970963462,8.3556575511532,0.8452650600317912,14.286607541861557,8.188073379024766,1.1951936079243488,14.02338309516705
577,9.5177647446149,1.193590723159558,15.745952840582223,9.401356192837337,0.9058921913410141,15.494036249657757,9.138413521142345,0.7716119716541967,15.128993170289585,8.779944834891026,0.6509699913802977,14.791561949359783,8.381186642185034,0.8349485556269354,14.304545738145855,8.189694591838,1.1845234656595192,14.02617775619253
578,9.593790535599398,1.1609576407143793,15.83560158954406,9.454019053300318,0.9082443622393968,15.578455966285967,9.145051155293057,0.7834642037995202,15.156396026655798,8.780510989452956,0.6692812223383199,14.775312908872301,8.389841620199705,0.8385272010016919,14.288773550122547,8.216337934155392,1.1798271601027273,14.015182298153375
579,9.615039590535494,1.2091216189867822,15.870536015202735,9.473162219786124,0.937314472204642,15.619200112002382,9.160880409071249,0.7892778714085578,15.193215750513467,8.791109712472856,0.6913499464828465,14.797376418628678,8.404289614715706,0.8483908487839905,14.310083841538727,8.224394613847375,1.1784393401771138,14.017570698280556
580,9.619500433830282,1.2133155021086621,15.883500205249625,9.485010492101255,0.9537002421784705,15.729394381638407,9.149128876869943,0.8156177514244379,15.385724655809549,8.84814119791772,0.7416674174943416,14.888322907955656,8.503858987972887,0.8453016942427949,14.311949771619316,8.272725196843465,1.1719351180768258,13.990235331584294
581,9.632648447521184,1.2218919926727108,15.927235852587325,9.494410614543177,0.9671029821731667,15.758078290321457,9.15083899907415,0.8230740697782545,15.398253372196594,8.853985397195405,0.7454774871952281,14.899167491031996,8.518505159004652,0.8538605281652796,14.32640302826983,8.275701872223394,1.1702245891195602,13.985697113246545
582,9.687519154497805,1.1728846810707398,15.880928209972257,9.497714017770067,0.9310644953451519,15.754112715928555,9.11018780681588,0.8059395692577561,15.36667567692309,8.830564793954483,0.7474481472461524,14.86283156128884,8.509364304820426,0.8648256538121354,14.32266186254462,8.287931319390694,1.1646845098257892,13.980044243207525
583,9.708002348814805,1.165363053118664,15.893138269914942,9.50750862299536,0.9212084075310993,15.759440829397262,9.106676190331033,0.8102285561482528,15.342471406136307,8.817800191218055,0.7521908046895153,14.85134740816949,8.495931487746777,0.8732295615050182,14.333130999537675,8.277197771302767,1.1641461247703278,14.005020528721685
584,9.699514111825666,1.1746928793851383,15.88644071675777,9.512282076553852,0.926532371831367,15.772913431667561,9.105168929142502,0.8074819889758807,15.358630002556612,8.81749816165349,0.7443361517659915,14.863277303300682,8.498355201655935,0.8744520420459001,14.33527502571086,8.28688431064647,1.1689900508871967,14.01243130141403
585,9.661929374969217,1.2097164246949141,15.915629371324906,9.49481406524715,0.9369935064961789,15.763390014759521,9.119406159396336,0.8066873235238216,15.407653574870247,8.837605749309692,0.7523965614013076,14.908236821837901,8.518261470757333,0.877277353065986,14.35726922958954,8.294650462461208,1.1752143899134737,14.019650091513006
586,9.651883943379765,1.2196533100156255,15.905298876796317,9.49261637825126,0.9395512710418046,15.765861074777124,9.110761376678427,0.7991430601495737,15.389809311769206,8.834348198553496,0.7420614479770278,14.901312992988561,8.512445333392973,0.8749157646834743,14.347699162276873,8.2911415061863,1.1762803310057997,14.01484078075011
587,9.670402428417782,1.2281646865410005,15.90488572195707,9.494096822098399,0.9492729980934442,15.766707306536944,9.110730240945811,0.8083997786908025,15.41321545037396,8.83025453074368,0.7504205018323552,14.907558008400864,8.505890214785099,0.8769853878126964,14.355173715404822,8.286664681988155,1.1797801790819102,14.020974638016481
588,9.661826015667122,1.2093785217686035,15.889365271566964,9.488121771708665,0.9340066520178149,15.75033268542447,9.124691790535278,0.7993653686089265,15.411711862967218,8.827657756762473,0.7280175420785694,14.913057539424672,8.491642238327712,0.8698751126865043,14.34574352318781,8.283599127353758,1.1808186273880197,14.024164647745247
589,9.468856421220163,1.1508926495686531,15.65963106898152,9.302333538326259,0.8611365061720762,15.425762621911128,9.051663523553648,0.724200436467692,15.098680773178305,8.750836931392286,0.6221378869122505,14.840470311535158,8.377565543838196,0.8439022240994027,14.334964745338612,8.234410486067716,1.20540581705399,14.038331803771099
590,9.322718089895526,0.890264234312304,15.39247021616726,9.127726832589726,0.6667429283535787,15.166152737867415,8.876258833930244,0.6229823492370477,14.77521915058306,8.57969520975821,0.5363781188893877,14.619409255938013,8.23160929856701,0.8248139815959812,14.185991421603582,8.140463910177754,1.2204640116163377,13.955220495061848
591,9.466248771309042,0.7736120142223074,15.576202547458092,9.179185874558286,0.59443617556273,15.224145748587853,8.906676231676968,0.6106377044960626,14.840550567006078,8.600030280467829,0.5442899803244468,14.644143987786759,8.242210837322386,0.8413894980181921,14.219593355624488,8.168743687865106,1.2232759944221356,13.988947430583908
592,9.485920604717847,0.6708496955297285,15.552765742289035,9.223965419455848,0.5448879368635314,15.199901362324738,8.891927324351814,0.6101597477699364,14.873379794721968,8.591514415801482,0.5518322865291331,14.643938591325178,8.255120361858891,0.853985581923129,14.236285525451356,8.17460579134721,1.2258094940606206,14.010946628814727
593,9.518562863777735,0.56659474825724,15.439547604443494,9.234510618964023,0.5052689145422459,15.138889049169014,8.874569256623987,0.609248993066493,14.853222952246014,8.576055484125979,0.5469115559101938,14.624718661545884,8.240146583466316,0.858954812018515,14.236603838567516,8.175557485868628,1.2341916013813872,14.006069021327939
