scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
719,8.12436675270529,0.4801907655307271,13.144258061783136,8.228791858633004,0.45766604291336305,13.553636389033834,8.453162185248972,0.5750767384373183,14.104174452091558,8.622232076854536,0.5896743828896502,14.449238883161046,8.894040072083287,0.873688885046606,14.958110969721222,9.103409895111943,1.1964626892611716,15.31367885398216
720,8.16243434676762,0.5500380864634478,13.065745773617365,8.252533765946188,0.4788224996038343,13.498178798656962,8.436120150667898,0.5545396453873586,14.091366957535136,8.617356444524235,0.5739384170997472,14.440094541331586,8.875269683628172,0.8588836720620093,14.963113168804842,9.115575607154419,1.1996542671143113,15.285066704874678
721,8.18896616964282,0.4856888010566907,13.00423818835849,8.270214002728395,0.4364458365743619,13.478806151955936,8.440682144883061,0.5468655318758772,14.07302111154599,8.618689102658372,0.565595052485112,14.43273241485179,8.871746699054492,0.8513515441142375,14.950636881249237,9.100840410567761,1.1875754017894273,15.292521037416089
722,8.245676963259177,0.3991573069758306,13.047885023446213,8.281929312594885,0.39961303352354804,13.486489285597452,8.429873144082501,0.548485196671836,14.026994478308811,8.606904433784306,0.565937904554764,14.397882401556087,8.82608887084388,0.8532655025311037,14.910046186124443,9.05286336248011,1.1971869447512213,15.272591405550585
723,8.274781438022497,0.35793702539887373,13.035583315259846,8.312925969004986,0.38712941691873964,13.481342297869961,8.43551908936803,0.554807478917426,14.003099831336785,8.601427578995686,0.5829336055926906,14.384361108337973,8.826540922742149,0.870660573712996,14.896966462260607,9.045124862427961,1.201742158071666,15.263684075770241
724,8.322279884282972,0.33397319251297547,13.058057857572916,8.336076696379846,0.382100271852985,13.493758601212354,8.437126022660516,0.5622783605169723,13.993706519483812,8.59649142667507,0.5888417480068737,14.373800509174206,8.809262177859503,0.863827482678533,14.889466012403053,9.023627402503376,1.2023885145050315,15.26346095901385
725,8.375081560953046,0.28490050924955335,13.088245864789744,8.367142162467967,0.3531865898270208,13.50815856774374,8.45246818492247,0.533763189633235,13.992476400227524,8.574870208291726,0.5710730732134093,14.386813848423454,8.77939921301277,0.8500100438952886,14.897790140569022,8.984380835397213,1.2053316939319345,15.288503469596831
726,8.387089128338724,0.311351467386241,13.094774748588272,8.382820068930323,0.371101999892525,13.499939533424909,8.466140599475402,0.538295186207204,13.991865357319263,8.59937797135089,0.5737237462066189,14.382749746552685,8.78690454630413,0.8582072677776611,14.900053006049802,8.98587998098167,1.2084168995397242,15.29007768625202
727,8.436683886723618,0.30396192315890874,13.139763827342554,8.410222556796729,0.3696643465229683,13.521002264615234,8.47627198957836,0.5386189540859935,14.003049888763016,8.601746479548623,0.5632019230990065,14.393416302972982,8.782155454968603,0.8478752177252057,14.898332450951477,8.978466934736582,1.2091682175784657,15.288535884725249
728,8.466268908710605,0.28720720556719903,13.15901380823104,8.430853094914067,0.356840261960148,13.530175008309783,8.491621103566672,0.534952590578659,14.009950936560625,8.611442604166967,0.5602262676277258,14.400381369495333,8.786034976338673,0.8429968175453777,14.907695225459927,8.98161329463324,1.2090258546236954,15.300260545052016
729,8.44222257831612,0.3241228613315369,13.137698636005423,8.41901393560481,0.3668343520572518,13.522132090584513,8.485797715968113,0.5282929882782865,14.023697160044815,8.585125707809494,0.5499387844288733,14.413405979907541,8.78537605717171,0.8499919949269178,14.935867136317102,8.990069428856932,1.2102573724697074,15.298757506279397
730,8.425981897895435,0.3164158963977102,13.175488984637159,8.412612972105443,0.37322812988740767,13.565753755636244,8.487013539719417,0.5316475228809123,14.067480098927405,8.603651415131703,0.5418290048325124,14.453901001571571,8.797832250147733,0.8332252532401159,14.96017765065969,9.00583379269519,1.2142002853143847,15.303748690917233
731,8.398900307252367,0.3212311688435861,13.1772786212473,8.391338352798003,0.38711961733149136,13.557475446752104,8.47898796929693,0.5402332662667261,14.054055923077227,8.60683373553822,0.5424986594374408,14.436934760975317,8.795889717285716,0.833613096107289,14.955442041583577,9.007045837264153,1.212170172515842,15.300877754699508
732,8.417254161577969,0.3235296387868183,13.18061675727142,8.408938493322282,0.3816881868349543,13.562371802236576,8.483532872926856,0.5348142061274449,14.060877192285945,8.601183484398657,0.5434568475972713,14.442289203801577,8.794339135839849,0.8347280324941049,14.951985577346194,9.006329347004534,1.2125941899662387,15.299823731296128
733,8.422596100742261,0.3237400646902074,13.186508492503844,8.408709531398157,0.3849767430451858,13.565848824943426,8.484410566729034,0.5378211229892532,14.064803338945095,8.601666829141775,0.5438985065547379,14.445477674014873,8.794116705260528,0.8338543479918056,14.955034634299421,9.005428432469069,1.2118015591474158,15.297173728508511
734,8.398856034303483,0.537209084261235,13.181478760830515,8.433048469244664,0.4772867672388623,13.553340292212047,8.507064751258062,0.5323945370512277,14.092481334163935,8.625656816296443,0.5244673890391224,14.469453510080534,8.80766268102472,0.8122753219648023,15.016322079059636,9.012916234592993,1.2200657057362596,15.304172911071834
735,8.713644910029329,0.9428068725077803,13.452545268744723,8.684889508819062,0.6876034557906051,13.718621502079015,8.691167734539784,0.5369567192946242,14.205364819934806,8.734062407507416,0.4585605214008986,14.535591118304206,8.869253274207027,0.7401204178956977,15.125730658544281,9.005432341321018,1.2007100951528191,15.362108067424787
736,8.821803652474825,0.9966940258029025,13.539975285700546,8.803711959193118,0.733575134848249,13.804054441720295,8.777179250911331,0.5552779118135089,14.253256318319412,8.77985761489789,0.43285987530753917,14.57206936885685,8.893656794184915,0.7493137416929069,15.118845967770527,9.035167595932787,1.1925948228381653,15.411629557919717
737,9.024250118692732,1.1685071930722608,13.672952343787468,8.96952647532727,0.8409920459417619,13.87150898298871,8.831410212980469,0.5732785994661573,14.24145673307125,8.823132901855034,0.452013604857128,14.57703302036587,8.922352023969065,0.7442669219458716,15.095320345729965,9.047987213549689,1.190209309547385,15.402123261484967
738,9.192512783139765,1.18950382924112,13.83146496496716,9.117391887773673,0.8462907263390754,13.970897731119928,8.900878794945688,0.575273020863409,14.294128786255799,8.859840053146648,0.46029213460041857,14.626631138260377,8.927769872395393,0.7402730499138583,15.109209055330053,9.057617715274331,1.2043835449631932,15.42559467157168
739,9.239068857433097,1.1658747400151248,13.942229905540842,9.185267267979091,0.8428599894532548,14.062823047727127,8.949929749755729,0.5631371010160499,14.380394234014522,8.888737214966213,0.4488133010349759,14.713532107990039,8.953425881440454,0.7231432234715989,15.158366648501293,9.067045278385395,1.1887113500019213,15.448340540297924
740,9.77635990643585,1.1512539367539647,14.519201189528175,9.622764545018711,0.8699265934742739,14.522084981611627,9.181800624622195,0.5585422157894088,14.573295215938984,9.02241031008002,0.4362721707270039,14.79733334868294,8.966822622594174,0.6830279362371978,15.169541601891794,9.060759283046908,1.0924754342569694,15.416259844717654
741,9.948515904589648,1.232363635023723,14.648322427578869,9.784235862305382,0.9636290842107105,14.656174943764315,9.376272909506445,0.6790484979697052,14.782169141407822,9.111792795388878,0.4936382904550959,14.833941965377068,8.889230011658691,0.7375028543696123,15.012337525001175,8.867420404170081,1.1685538316046284,15.070027050076565
742,10.08850203899288,1.2367445838635764,14.740950428873584,9.92759824637009,0.9359816694755023,14.782190505120258,9.470779100741517,0.6782423312281167,14.851694738862076,9.172644374070236,0.5027633677307003,14.903134157782816,8.852532218629493,0.7577457396523849,14.956565657656789,8.800822029228511,1.1784629648667782,14.958001842482288
743,10.23633300588342,1.1715033914180193,14.836590184270579,10.018845498867016,0.8774832347537203,14.83197463133583,9.560124123226817,0.6546923344222162,14.8800353876654,9.24183672968382,0.48506626395006935,14.899586566780156,8.867925217908809,0.7626320062246631,14.956960813398709,8.802081405550506,1.1674408082531174,14.91492542900395
744,10.380836842283895,1.1998999826154824,14.966700575837047,10.160826855400948,0.8457989367550875,14.945884269789115,9.691688677096607,0.6431264688467765,14.965134277823823,9.3116893960305,0.47820884101630634,14.956688854970686,8.831913819202398,0.7286727055531774,14.870468149792226,8.776236765437476,1.1276400501610924,14.841409229008079
745,10.461739210944968,1.2524239603975715,15.039968381526334,10.32751909915458,0.9026559702618789,15.030332974140373,9.858771701854998,0.6326044815903036,15.031922742133219,9.501290010863833,0.4511690960157175,14.990442757280771,8.955705641696797,0.6497716730187628,14.978004925964575,8.861472094413367,1.0699398319412823,14.954980218089114
746,10.594717535527238,1.2640050949249901,14.96949399881804,10.42918297568297,0.9340184894225576,15.015213359333138,9.955250880515578,0.6467222853305108,15.01523080541866,9.602800495084708,0.46253355517969247,14.961871266655166,9.053692780794192,0.6271557015529164,14.968475335434274,8.904572794226114,1.0596257939569549,14.981992099642131
747,10.780457357618642,1.2528182741591896,15.006045323966589,10.570818894352335,0.9270958195096567,15.009330653664419,10.013275256420343,0.6701167859185004,15.017725672465433,9.655291684515765,0.4837116136591742,14.967315925324867,9.092435488981241,0.6540288954736451,14.936248222550569,8.920995619629904,1.0921608610918307,14.964638621338384
748,10.902941050870284,1.2682845502463183,14.962102076180763,10.687049000028463,0.9227554433263881,14.975396591019871,10.142299636492577,0.6816968775283054,14.972109150334564,9.739857408354359,0.5114142692545965,14.969891055912484,9.180761912570938,0.6725250091179119,14.874626897939722,8.96992530838971,1.0958252916489362,14.972552824883948
749,10.921948507619076,1.2698287643048858,14.941382651282412,10.72649661240419,0.9233319036486217,14.949520053867134,10.238554165438252,0.6746477457001341,14.973974551173052,9.85133441737045,0.5061141627865696,15.046220601368155,9.27992626244181,0.6785346241821217,14.935953509603834,9.034896572914814,1.0575721630019428,15.017034882654006
750,10.919379000940582,1.2513808639110036,14.82203970981019,10.801964091422354,0.8988302193568263,14.90028255889075,10.344282237022863,0.6973037612274177,15.058064275267911,10.01182331475908,0.4918314744199794,15.135741361918253,9.566694152409317,0.7236346877133111,15.275826196604235,9.327337048230065,1.0954466249606722,15.384990501154094
751,11.011588634846367,1.2066295808345466,14.744754011382257,10.819439825568766,0.8783149732155304,14.887452096226461,10.407353693343998,0.6962888195806299,15.040654009759969,10.09122922360235,0.5140276940741408,15.132929052172724,9.635283662153935,0.7371398747490728,15.287497504715393,9.350482695522308,1.0884773167328317,15.391320886313368
752,11.070221001607443,1.1963527497952844,14.745382651825627,10.907482983260609,0.8556008889720557,14.818668476556088,10.486174528423497,0.6546069857271546,15.024776827045791,10.217339598817151,0.5307087183754975,15.12948991772572,9.750383021905844,0.7470391073130803,15.296442292854545,9.453897791338356,1.0835833778968902,15.417125494871913
753,11.175101720241544,1.1947608975550308,14.742001593669453,10.962998200273242,0.8234243174961613,14.713178809672842,10.605941867878133,0.6471072779901518,14.993064127680327,10.272942481279824,0.5103063312704298,15.141647992762248,9.803674349797713,0.7227072700791577,15.278280425259398,9.461477040058737,1.0431120902393605,15.416598203355699
754,11.248953649211648,1.112493200583482,14.629382503003018,10.974636653930881,0.7515436383683253,14.599224145986133,10.719192495003236,0.5957421832551248,14.959652398239115,10.388211055931857,0.48161353985668226,15.188910732807742,9.987901868210042,0.6995716652835151,15.388291130117793,9.611649668222155,1.0385965165592683,15.4745247744721
755,11.196779828672149,0.9390461463625775,14.32859015368801,11.04558118698459,0.7196103270962751,14.495715656832763,10.842686525584144,0.5610727994158635,14.977316783678614,10.560549882873364,0.5025428945238078,15.145859658645596,10.176717074344772,0.7266244518634489,15.333710484338978,9.783949126986059,1.0136598903212153,15.391440379034352
756,11.24979736591818,0.9085140486371464,14.290902917378192,11.08345172896396,0.6905671157850288,14.451904061422834,10.881827475906139,0.5426347536121944,14.916560582546428,10.615316095873498,0.5108857004831494,15.105172225427424,10.225366116714516,0.7489572736772014,15.335271572211383,9.842750188340592,1.0449721505548217,15.371413464598174
757,11.258378921993101,0.944857642299022,14.349607190199784,11.071238906113306,0.72450968100222,14.476534185449939,10.875113705019173,0.5395824774325859,14.91809294537891,10.628932479052684,0.49378866873795296,15.109988382484202,10.303060889175228,0.7443294933734694,15.291791933434922,9.901112664060514,1.0630926179994842,15.363303938473177
758,11.231161039110335,0.9576516333516542,14.379814900732198,11.050216048131349,0.751609269003432,14.506340895070927,10.836203743511584,0.529924625056161,14.918881467914254,10.614351384596404,0.4992004931056706,15.129752250572018,10.320866041717528,0.750764599950507,15.32949595668685,9.91852165057062,1.0767565442141347,15.403730969382082
759,11.209585994151706,0.9588273558510265,14.403220582254308,11.032492395210909,0.7482265227651645,14.530148867447263,10.818878197502077,0.5412711532419768,14.934755252478945,10.593939221564442,0.5102382667202898,15.149166419621846,10.253477954517773,0.7764931110794661,15.388564198920998,9.866621305020947,1.1148872420808438,15.458116240294437
760,11.186578151195183,0.9330210969745657,14.422254201050958,11.024533129979243,0.7379781604794898,14.55173712878586,10.802768788518442,0.5479026594237273,14.953053645932808,10.572209768641953,0.5272131866790428,15.155921005454745,10.254937044506203,0.7910177246626088,15.38072222426425,9.874132402669058,1.1479376323284665,15.492003968150508
761,11.211035893096344,0.9678031459555072,14.399501514529058,11.032656517052454,0.7580326271137076,14.54661170856415,10.822527591423489,0.5497560030239974,14.942494013865872,10.585892002116863,0.5318879785013003,15.157839348477372,10.243309483145254,0.8018298231414537,15.394551969029274,9.883566702954175,1.1459602031645395,15.483735549855751
762,11.199399960734548,0.9714262610281935,14.41442650646674,11.031432407766587,0.7632887182118481,14.55508169709093,10.81740147377754,0.5565618694240232,14.95020253792998,10.584259044876045,0.5261436042496195,15.16700290293578,10.239193002703777,0.7870256295607941,15.397004836181418,9.882721457366317,1.148155834257587,15.490520959688519
763,11.199217198631194,0.9589438264689943,14.418739631579072,11.024885116230216,0.758084533539392,14.564051486710868,10.811453673255583,0.5558293199699513,14.957407612526294,10.58421133157535,0.5291969528505925,15.169776888682934,10.246532828184904,0.7923915341793161,15.398763312667127,9.893670633716644,1.153772404141998,15.485625258370654
764,11.204404685057884,0.9639534761918092,14.402622670541716,11.023218060160625,0.7652244936556377,14.56337857400995,10.822171034665338,0.5539285085550538,14.939939871091626,10.585805739225046,0.5297392659983259,15.16849704381975,10.257974970402806,0.8023307120116845,15.401787443385917,9.918284398211112,1.1591741004574203,15.486418563068886
765,11.203545695369579,0.9759718044822455,14.400928932715198,11.052568629912592,0.7705077434598694,14.542833762712554,10.816783222936396,0.5629022419876112,14.948084308087896,10.59306138838955,0.5280498774724073,15.16603146795788,10.272678699955735,0.8006449004901116,15.393807269724327,9.93238236541019,1.164645367315886,15.478276077383347
766,11.201438890783432,0.983911444151604,14.3973348191937,11.033210694003994,0.7806089321792808,14.556235988116129,10.834624460667383,0.5597187561198333,14.925301037083523,10.62544711399056,0.5252854994159992,15.130669773549084,10.284917429609251,0.7963165675719198,15.379388873925484,9.932334869977431,1.1594981303993523,15.469483865909856
767,11.186342087310992,0.9795271479834355,14.39690343468265,11.03930374998906,0.7718095748123691,14.53722663470633,10.830786247923127,0.562867985674129,14.92690213729237,10.602429844619515,0.5337980824009524,15.147028573330438,10.259893755394048,0.7939593674993027,15.392976384730765,9.915821137971776,1.155387801914712,15.462177066326705
768,11.187746627886034,0.972597004959269,14.39429479140143,11.015483659334315,0.7737991215594632,14.550804917786856,10.824135251010107,0.5585377124294666,14.925505012912467,10.60449122408552,0.5433006037288726,15.129193857101832,10.273454046537186,0.8114456131692758,15.377788878184019,9.922642563301912,1.1630296822884403,15.448637855303739
769,11.19593944176375,0.9737427994699153,14.40557722224303,11.015369616355793,0.7646958254020763,14.546084725601755,10.77423024379937,0.5734625762342108,14.967603535278192,10.541484296650548,0.5574017891856525,15.18514701465791,10.250361169917207,0.8211184025632781,15.402807773897905,9.929736258585857,1.1687639457835024,15.448323348695602
770,11.193032435830185,0.9662161068354591,14.409429336113456,11.010399439799194,0.7655825193407529,14.542603357120019,10.806072586728341,0.5599386394492201,14.941295556200869,10.57167938043526,0.5515520730118173,15.15461047280758,10.253688762236964,0.8175263315492611,15.395951073330513,9.90268705778104,1.1636471386601885,15.447328412233684
771,11.191501847873935,0.9645893775048007,14.411550773609651,11.00282096812826,0.7643997841163254,14.54659923079866,10.80202808921523,0.5596965793511582,14.93962973409729,10.570418154029092,0.5488286411237474,15.150322705384326,10.251439590553616,0.8145752369521734,15.392219093389837,9.900271217916764,1.1599943214957549,15.441613908884241
772,11.194554401577394,0.9791347674835085,14.402946120821492,11.02392895951326,0.7688568466836844,14.530827534381338,10.801117450167043,0.5636285757427759,14.93992637197693,10.562435687178548,0.5545485860279297,15.16041607879435,10.252863486677489,0.8288389584126054,15.394413315764353,9.923224108667576,1.1668288227486905,15.434414851081014
773,11.208853459166205,0.9602247477588388,14.395169042081925,11.016341996267686,0.7560586623257144,14.536854188954779,10.8075649483551,0.5742948613332677,14.926428167446838,10.57325003394145,0.5494054480499976,15.1439824251567,10.26435756154911,0.8096750367406976,15.380994651652973,9.925484863412548,1.1642126412936329,15.431944059833706
774,11.19256601565234,0.9731023532002081,14.411501563466643,11.023580736350173,0.7567063952609888,14.531586644842582,10.775149043117837,0.5657209805051218,14.957025466367355,10.535934197410276,0.5589070326966642,15.175710174270321,10.241230529465623,0.8364914475249428,15.40006078840617,9.930320527643282,1.168325880809162,15.42490441216731
775,11.19112268729413,0.9734387437557593,14.413358313866995,11.015746021227136,0.7669231132755963,14.538216057838893,10.806927960920515,0.5631132078999869,14.919620547867932,10.56771100444324,0.5430933135543097,15.14118702665994,10.249312381598742,0.8087711804645853,15.391945159111502,9.912760497686676,1.166170467677027,15.439782998195884
776,11.183874032225962,0.9669506874469348,14.40217555799963,11.012001428130308,0.7634301437563487,14.542798359282767,10.801636786482701,0.5584651391585217,14.930869392882146,10.566989057431009,0.5557749989401777,15.144728938942466,10.257130897636312,0.8250384879194225,15.38961052609195,9.91239027624868,1.1671676054597957,15.441732447783858
777,11.183010752801762,0.9676749826641994,14.402329704851336,11.019165733447998,0.7561881727476321,14.536922995051741,10.783055947383303,0.5630905847168932,14.946513630327388,10.543244655221491,0.5583579478634244,15.168686138839021,10.241834128771046,0.8363940948657805,15.40206049642844,9.933011375142014,1.1718187022470083,15.430898439401982
778,11.196703390309574,0.9545178115883437,14.399056168919113,11.005031288569077,0.7559488909280496,14.552170343789872,10.801194886905952,0.5679558077809773,14.933203976152932,10.562585230864414,0.5601812628846784,15.150725360557939,10.260108283573773,0.8228892108955841,15.387016488810792,9.926616556042358,1.1680717705314179,15.424882457976178
779,11.195530356141564,0.9576533266232471,14.39581236461083,11.02624409202815,0.7569785432487746,14.53070483936768,10.812691627566979,0.5599545939231795,14.922477693956349,10.580172202736074,0.5593788125071333,15.13560987858933,10.267243801635079,0.8275318280429976,15.384997725693704,9.933124898170906,1.1670204782788904,15.435232592632712
780,11.181697274048625,0.9467889264394794,14.40904150950746,11.007305647513311,0.7536827094375129,14.540440190705535,10.798142234987287,0.5587804403256164,14.930616700126793,10.569348872604806,0.5559426506354256,15.142106084720032,10.264022698018293,0.8167434822137531,15.393359010513555,9.934172283728397,1.169340854375418,15.445863224800584
781,11.202507552451527,0.9394483533798189,14.401770804335467,11.024807191577485,0.7440969950260163,14.536465016318429,10.821128663160916,0.5501317906104485,14.933883223956647,10.58673572683401,0.5526766075409003,15.142878075256213,10.25815729690685,0.8210046716089084,15.393968685642792,9.92616229347848,1.166960614388027,15.437108319030955
782,11.253502506330303,0.9146243992236308,14.393814442274765,11.02267482885328,0.7320786536264708,14.56253609052693,10.793427881457522,0.563129544598247,14.974929693154216,10.568557396954816,0.5421471854268666,15.151751191862997,10.214286419905521,0.8003854492669304,15.366749336661968,9.887919157498382,1.1450756331004588,15.40916729964862
783,11.264669170727233,0.913286160478983,14.388697403522555,11.048157640275189,0.7230372112796137,14.543949225344695,10.809032545929268,0.5675599491862111,14.958786540761382,10.558867031169859,0.5356834829287661,15.15680605528386,10.21482063037201,0.7876499242180102,15.366123336422175,9.88276390346059,1.1398081415273744,15.412882055091753
784,11.247144076839396,0.9792169471156285,14.40710175019267,11.061592230896666,0.7603960596476921,14.548277207028871,10.816390177178269,0.5810999468135681,14.9633850416103,10.56041359666458,0.5214191194113653,15.16512909177404,10.214503532112321,0.7824766587777781,15.353157915970682,9.908212940989957,1.1397808883202534,15.367432636012756
785,11.243026073453073,1.047314350101737,14.472207385064637,11.069283020948959,0.8057699836677102,14.577103122325891,10.848140603077928,0.5869048388052046,14.986353017714546,10.596784311823917,0.5197502907443668,15.156192554055805,10.20309814802797,0.772997779022222,15.354562389133747,9.87907185669091,1.1510091778687348,15.371203469115724
786,11.215526305653356,1.0916614418010098,14.42818023502399,11.063437780028025,0.8290799044910059,14.545525660036713,10.850495301700542,0.5780695268070545,14.963018772832735,10.603653248170952,0.5247658742193224,15.141952767637601,10.214639936489352,0.7789029084244864,15.370465744560779,9.876632813920576,1.160451594255369,15.360823128408438
787,11.195479319730374,1.1230740741502128,14.441188789827589,11.047673268349042,0.8532815540953274,14.548280378314885,10.835960245647476,0.6091268135098477,14.967253597218498,10.589618352031064,0.5345387039299428,15.160861475984003,10.208918077454639,0.7808729728246359,15.383801709542501,9.8742093003915,1.1624244224600273,15.39270137235412
788,11.192389753448216,1.1806526275581062,14.416369067890473,11.065811796786354,0.8834020800915295,14.527030068492802,10.844745622968125,0.6035375982385354,14.965342065375465,10.598200699501268,0.5287178187225976,15.169226069767515,10.23350351740565,0.789506627826421,15.37918593066448,9.927341559911742,1.173455288979417,15.361896995014437
789,11.219921971466166,1.183957031547156,14.399794358979356,11.100651531899294,0.8952301750787247,14.502253300303972,10.866658123518128,0.614968702884813,14.93148465089305,10.63172909614846,0.543484457331504,15.143981808472114,10.23854271524118,0.7938081772806324,15.382451773507766,9.903672396082216,1.1684823033667762,15.388690184928903
790,11.29851426409861,1.228781411173458,14.403706865638085,11.178142764139979,0.9006418641329613,14.534273212719778,10.925341086946094,0.6273114629846471,14.90037973111106,10.684326793249266,0.5588232083771035,15.097119235049242,10.261866134191958,0.8005301267708025,15.341193952176585,9.914684919989003,1.1821816978329918,15.39959215756712
791,11.271305373216931,1.1648582145211075,14.278026675751269,11.171495451225294,0.888859558345871,14.446193014412817,10.947152804946127,0.620987245681729,14.875487865936064,10.689706470539132,0.5668019419390766,15.073155556764018,10.261008401513726,0.8124440590539438,15.357992864156795,9.930146521546884,1.1853446708840778,15.402677435662673
792,11.40793839501573,1.2234087551024255,14.33380601803408,11.249495532101548,0.90079645711922,14.494636381804431,10.982060144508978,0.6527190635553999,14.862699631548086,10.722033822608294,0.5725277159454711,15.042250738225215,10.301694188287868,0.8069474166419545,15.275422079930914,9.994964593134132,1.1787667921212794,15.32760353652517
793,11.452553143571183,1.2173957186444109,14.32751520712033,11.292774563880782,0.8920967546795224,14.476224532425306,11.011112140742135,0.6469084344247561,14.8324465701976,10.729167638612637,0.5781636469814243,15.02437378415935,10.292339169161208,0.8177594046469161,15.286093707208664,10.008170504310826,1.2102980018601996,15.337130778532144
794,11.43243414212948,1.142153390686607,14.194978097817584,11.30477410565226,0.8856326391673389,14.402744265589781,11.043829397530713,0.6277919537157072,14.785125491632572,10.76215541949326,0.582238227247861,14.971796414013106,10.37171209274463,0.8280544286185128,15.22132705371409,10.054079188398465,1.1864245626780883,15.298334821682365
795,11.750940813475438,1.3452673739658254,14.362308723294701,11.513848811310591,0.9311267209315275,14.388588297370749,11.189498079281051,0.6939763291784727,14.727661223418337,10.862873810328313,0.5687507478408088,14.912370858604987,10.413936844325521,0.7971058660569339,15.119416246820409,10.09802891431566,1.1244171306654829,15.23017305385769
796,11.8500607122989,1.374601890534063,14.340472305794991,11.645457649189357,0.9950003378109369,14.456047711302904,11.242564357918955,0.7364129737838198,14.695665117458352,10.956141751864722,0.6133775822801775,14.828653211509822,10.502077855602558,0.7796685805937558,15.01795038397418,10.199144464912987,1.0846825270661429,15.107376085355183
797,11.910919305895979,1.3316158439936312,14.282861174546424,11.643491695704101,0.93361870070744,14.342427818708941,11.310646070051845,0.7257330622804956,14.665324975271709,11.05678881929569,0.6463924940130145,14.806407854402005,10.580948984832146,0.8177875037443966,15.00961208674403,10.24024308241492,1.116315015933611,15.166766011086294
798,11.988931445970225,1.356137717352796,14.274567467882042,11.75264282067231,0.9956971443227406,14.356763557194178,11.423396750150607,0.7765843659765297,14.685062293278262,11.070657261229217,0.6472200913539372,14.854145618545349,10.561149262277363,0.8128516110339389,15.061436995081351,10.188993179239858,1.119349711847857,15.199234557694123
799,12.009504658499036,1.321555290181496,14.206801807776579,11.774678436110136,0.949456324050116,14.274089189703258,11.429447420964609,0.7102686354210835,14.64252732410922,11.125100421655159,0.636255918402828,14.842548583133606,10.620447458162413,0.826990667106574,15.049891772369541,10.233981600014275,1.1393017176882942,15.187725543595086
800,11.97863755101396,1.1595150457459336,13.915408937696096,11.814913724284263,0.8907737649454771,14.064359132710043,11.54472105281609,0.7110137577406943,14.53466585554892,11.297122196876128,0.6249235719366495,14.750992414804221,10.864703193505273,0.8290765714234882,14.977720096649351,10.545112403282014,1.140055745388681,15.14050782141633
801,12.053221293365596,1.1727067891873502,13.810845074319749,11.894372088547202,0.880865103994317,13.985977078393427,11.63562890818495,0.6851214571653529,14.478659780893164,11.40955778662448,0.6099668859360279,14.733789541565892,10.982286087098645,0.8599286410321741,15.042963628468726,10.657999785351672,1.1771720202918614,15.144610747086977
802,12.324263920239744,1.3537532502865182,13.976308002853411,12.092887863982662,1.0153854852184496,14.062160396517061,11.751871323649985,0.7747816939359731,14.449265536314918,11.537580672492018,0.6208132280712189,14.679000584214112,11.07573654373922,0.8274740934325844,14.939092653178417,10.778698411920256,1.1530648354391535,15.108068219706016
803,12.42531219831238,1.3917512421655416,13.960144221100215,12.25011998192725,1.040972510488823,14.050441973961119,11.858680068844883,0.8158554429102529,14.378450657050147,11.594242578532539,0.6500991177833426,14.608798569190977,11.077940173503704,0.86882986038777,14.882882799513078,10.741242551924504,1.172034326682808,15.062896153652295
804,12.496194934507269,1.3889567279496535,13.886201380413953,12.3132319865652,1.044385469862141,13.98253371257231,11.928065887384392,0.8075992695492731,14.336184196449056,11.644656043405947,0.6504284727983857,14.586339620341626,11.149884002400071,0.8716043475260131,14.83906131535883,10.844257056693197,1.1781853996789777,15.036368626635287
805,12.596274887092845,1.3722788289816867,13.837284745506855,12.40415823977424,1.0279277979444363,13.965261883271134,12.026063089238045,0.7941110383314927,14.297521651274062,11.782036126779396,0.6396100640825981,14.512146304242881,11.29269646863191,0.8109459206138906,14.711682797449523,11.02369007249374,1.1173555423328063,14.769740724981181
806,12.618174151770924,1.363231851935567,13.810536243764858,12.41932307263377,1.0178895401553325,13.94610284793993,12.050712869723135,0.7781351470321457,14.290993422895212,11.801273559914087,0.6378656310044429,14.514405052935187,11.285022893218772,0.8248158171903897,14.749453365562927,10.993898780703296,1.1454841664045192,14.817200793319433
807,12.7159482300049,1.3930245939564367,13.825817703763667,12.527727146560315,1.0460100652140376,13.974682491677594,12.124422552942352,0.798199940189683,14.287771490738322,11.877602327005054,0.6368293103254286,14.511132562327422,11.37266547137555,0.8216609207021697,14.71467644976856,11.07060165981657,1.1172737602354779,14.762135184275408
808,12.785006184927902,1.4291768697204779,13.832283133139997,12.596502247378801,1.0808104229626898,13.96241652287076,12.197022241911666,0.8149018738818004,14.274239902858803,11.905850734127826,0.6382844078255272,14.513790982661096,11.377202840532657,0.8462235557936928,14.721003065504293,11.071308219804225,1.1564075029875156,14.7633740874669
809,12.943066876377479,1.4646365147351115,13.780932746306899,12.762577859073142,1.1106126475893046,13.885237936159413,12.34914806071091,0.8498730218053434,14.188242756180536,12.061912509885401,0.6562879667217001,14.419528606747928,11.507011212522666,0.8141277032398864,14.592990057946848,11.23114333935737,1.1212918318552272,14.664169686822163
