scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
bodyparts,Nose,Nose,Nose,Eyes,Eyes,Eyes,Neck,Neck,Neck,MidBack,MidBack,MidBack,LowBack,LowBack,LowBack,Tail,Tail,Tail
coords,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z
1140,11.579592697753752,1.2832958792929474,13.181561542899674,11.579876686725052,0.9599746587355833,13.328380388675436,11.2005555192533,0.7070561005549219,13.474309251977433,10.827939332836156,0.5041587702671504,13.427345777459761,10.284135468503495,0.8861160335515691,13.489797142783962,10.222473605473398,1.3353077786080094,13.654228501551321
1141,11.624924971743244,1.4204162072790079,13.190642402820364,11.60233704476633,1.0832635899786043,13.325829533474872,11.222411679321318,0.7452171431618692,13.449472093543536,10.874774882199,0.5231003770280688,13.451772312777026,10.31196522069369,0.8600257717164025,13.528295937677202,10.235132693774382,1.3193974024658217,13.673767038538397
1142,11.670872522519877,1.4645102282294014,13.169674652205803,11.677052844990278,1.097291732800381,13.359408481227264,11.277831550472179,0.7877033940102031,13.469379652871119,10.913559285089804,0.5399365354291634,13.454044603947501,10.313950966711907,0.8717272573257854,13.512404728226482,10.289173336921323,1.343028120890205,13.727349560548483
1143,11.768660762223007,1.4674116537377897,13.164524540397446,11.7066126395057,1.1199022742934492,13.34250593986706,11.33247552060177,0.7990876926648428,13.475103073568148,10.93774842996353,0.5537547957355735,13.43479032537996,10.31921230520228,0.892650243591274,13.490415103821283,10.288023592973113,1.362128759303287,13.697203099303769
1144,11.87203838957714,1.497429673458888,13.251218973850971,11.769185009303596,1.1185221717222649,13.361711902428494,11.352520964327741,0.8001803963639282,13.44713485104723,10.961507418279627,0.5757264280645953,13.42872944976697,10.313904675717332,0.8893034577462227,13.45495858291674,10.216327901348583,1.3292523352425785,13.582836768243089
1145,11.912346019257868,1.4014605989414728,13.22908330042319,11.777785874000276,1.0623371829570707,13.35034272230292,11.340831502719617,0.8014804278136296,13.450846981670427,10.95461620980481,0.5780790990767743,13.42869165773528,10.32101955687559,0.9088079292359338,13.45204538544864,10.235339650088541,1.3551538551762485,13.592744648802451
1146,11.913951343920797,1.4211773073949934,13.181801632228526,11.797860755974975,1.0705634013899166,13.339123898707813,11.35735080551373,0.8084916596651195,13.452408482426046,10.967834215446052,0.5825133237606963,13.432647969316104,10.329537289003303,0.913766093683823,13.454989525962043,10.243403878779473,1.3574026686348328,13.59621553879526
1147,11.961235630052826,1.318897538206169,13.17170024972627,11.813968461441176,1.0214057113466946,13.328685531565725,11.349500954483238,0.8133634867245721,13.472154141333942,10.9564197673761,0.5938453138111492,13.449846949174333,10.318231987668108,0.9210016167835643,13.448070537614825,10.221451514209663,1.357316718339559,13.565359701509479
1148,11.988095462038146,1.2315312453707024,13.210002239753754,11.814878897084599,0.9920678277285733,13.318141924166895,11.34057425906384,0.8057882242016988,13.472884062042747,10.947694181464623,0.5973493573192596,13.451298195698708,10.329683099434307,0.9222005084684144,13.466782093665785,10.224221419616631,1.3674708480874727,13.56623255482845
1149,12.018175920711311,1.2037006380731585,13.24304511512196,11.816886163604243,0.9642401888151442,13.319922561154412,11.33465200946764,0.7935755635922609,13.465234337982942,10.94516217336381,0.5925660842014308,13.442161938082812,10.334822393323403,0.9144161380816599,13.470238601002398,10.213473894007706,1.3597226793542492,13.554447489081454
1150,12.00601303519855,1.2017412910086647,13.217856388004705,11.815693405138061,0.9553640012163128,13.31018777134255,11.331029590834637,0.7898124085572343,13.45702810940349,10.935296603972194,0.5968233834005338,13.433044623317565,10.33322378332854,0.9234349045660295,13.4675553486788,10.216046393970005,1.3630694490687028,13.558246186108422
1151,11.997794199449523,1.2060704591944214,13.215816579054104,11.81318916135753,0.9572469117258703,13.310333694088204,11.335082563252838,0.7882537123482587,13.461486784671811,10.940177320143682,0.5957706712802052,13.436110730847751,10.334550842578203,0.9231272250346545,13.469404076972301,10.214906951939014,1.3647169141698574,13.557976660612354
1152,11.987219850074288,1.2055527112227917,13.209433453848936,11.808251189049166,0.9544710945351269,13.309896997009718,11.336751463292243,0.7877245756938711,13.464083982674495,10.939427848175868,0.5976715525597147,13.434012298932519,10.335997527122165,0.9212323075394584,13.467651632032437,10.209222993941566,1.3621804245186229,13.55297976375334
1153,11.990993315501187,1.1785159542572752,13.212138755896348,11.80142125911207,0.9392843894945634,13.306919439901831,11.332775334375606,0.7853752200331946,13.457673300840515,10.935712140691003,0.5971499281017617,13.428583386008752,10.338690732367535,0.9250733808315091,13.468597767588408,10.213035684170988,1.3654044897368633,13.558337182405731
1154,11.993468065533119,1.1731214404825512,13.212972473852611,11.79975296679724,0.9305930845315349,13.29892089059136,11.330643781470894,0.783818898053932,13.45166854352963,10.932901282258046,0.5959534683946112,13.423459919306628,10.337093149331004,0.9239738358095553,13.464480117928098,10.208788907697853,1.3663023751946073,13.556281431968683
1155,11.98337431726008,1.1767688913948453,13.20434547066364,11.798152832474464,0.9320406801216129,13.304369544575945,11.330847643383782,0.7810846213377476,13.456031465798391,10.931642329048165,0.5960115538325896,13.424171045841076,10.339009821519152,0.9246018125262464,13.467439585096114,10.212750267946548,1.3614370215570848,13.559146731867555
1156,11.982376481216855,1.1799872350421499,13.20137588895027,11.79677497287243,0.933655005970547,13.305347746776459,11.329131946709113,0.7815291220098218,13.45543188367542,10.927840022996838,0.5975086352236761,13.421580789597076,10.336674122851448,0.9261217181149206,13.464646934352416,10.210372194877433,1.3629401262886174,13.556969857553453
1157,11.963498867906482,1.1854458218362067,13.179870636515314,11.79764924767811,0.9393450414101018,13.304035585568563,11.33476696507173,0.7823085416947432,13.46471423077382,10.928349251048857,0.5997597218754589,13.425204389589124,10.339867809480959,0.9259188332918152,13.469918757419869,10.213552217088234,1.3596669356564444,13.560635356353885
1158,11.948185197656379,1.1950958220968957,13.177334009588929,11.794489588176877,0.943311246931808,13.303544743595173,11.335567597410344,0.7829950470020489,13.467821395795795,10.931575456393912,0.6007938482269564,13.428104784173252,10.341918039954878,0.9219614818040524,13.472658923309657,10.209727743382235,1.351159429805832,13.554209946306806
1159,11.950908984015436,1.1997064857723898,13.180976549677215,11.793750391995422,0.9471099232446162,13.30640371802074,11.33291912415465,0.7812422883223947,13.46724458800753,10.929404383095653,0.5993521906735574,13.428567358343098,10.336951071753633,0.922665012026332,13.468641951644363,10.208239599749021,1.3545125470500956,13.551418415664381
1160,11.804611494829945,1.2428136165199315,13.260258313785352,11.708175664956874,0.9612105851659365,13.35670297916339,11.319181951061038,0.7686440514857618,13.489898981249695,10.933370327017622,0.5879993250917268,13.432158452747462,10.341365124662994,0.8994237242602159,13.458058758509162,10.191922421713997,1.3305488213794963,13.562379111396707
1161,11.65440671642236,1.1950498468039183,13.220923229594412,11.627685000332386,0.9490198426093683,13.357553618063944,11.265192509415497,0.7434011218353106,13.497043442202129,10.892606268217644,0.5668193404739493,13.47875117099269,10.296135112985597,0.8829713503246732,13.491770119511658,10.154316035706792,1.3240475575309276,13.581060777486416
1162,11.637353493246948,1.126943372011794,13.342257331075652,11.563745445588951,0.88233463239859,13.410126443041383,11.205083406264533,0.7122708489271664,13.466368436441506,10.836046116241434,0.5393599146412235,13.47022482905236,10.273673867068455,0.8707029885146629,13.498011662690317,10.17099341444907,1.3226423658406636,13.606453802666708
1163,11.700799954097727,1.0446272315790073,13.529553722303547,11.53616373097611,0.8043044156850685,13.458562595663848,11.1538653868739,0.6788274950642696,13.418671563114872,10.802508543945235,0.5282514390649435,13.44348806109356,10.259957670938046,0.859231666928116,13.48321441517548,10.171574883668972,1.343693034015182,13.592416176474783
1164,11.815215457300882,0.896983703042759,13.613691226362686,11.556938353566588,0.698531614127892,13.509681261987186,11.13889494466254,0.6201256277445023,13.385056229174706,10.757695469389452,0.521558258336534,13.380840383444706,10.24294612889391,0.872030942820113,13.45259034568676,10.132931519014527,1.3791007947174225,13.549754757060713
1165,11.845814704760947,0.8620700648793366,13.791370389549716,11.587632671225172,0.6607380906494749,13.592485586953384,11.167958187417879,0.6073378087165796,13.386294285812411,10.739384609524764,0.5266827533628008,13.350229285835177,10.245522741558426,0.8882380383808025,13.441584178576196,10.149198808209915,1.405343418917726,13.545444040511368
1166,11.798211348029708,0.922599070097554,13.82810813836187,11.584374080306686,0.6947992920226238,13.615936071390955,11.17229497569212,0.6072278610282672,13.393558303222274,10.743651026937593,0.5310036917330417,13.360938885865314,10.251714748147123,0.8889929537599731,13.452757488472214,10.155065819669149,1.3967624951270619,13.551942017276218
1167,11.724980709155794,0.9841407852792345,13.871654546730063,11.540760414334322,0.7483821616795753,13.644753518004824,11.176724778152492,0.6013131160461498,13.382545048028229,10.753253007050402,0.534572256994913,13.34801146152122,10.252434632706692,0.8836591423825865,13.444687319601355,10.165309567873058,1.4039800692342013,13.558525503667264
1168,11.6923462671752,1.0917989231951817,13.904092781285575,11.5259591465214,0.8276812197737674,13.665077722073569,11.176927506212861,0.6146730859753367,13.37537156377612,10.767642732544893,0.538432912911585,13.309246565404768,10.251686247001386,0.8786384187081279,13.43400342861437,10.160207169574482,1.3976969924187086,13.538854340230882
1169,11.676902532511829,1.1464075956918538,13.914060311815577,11.519781105175921,0.8895729260566646,13.72583794937091,11.1608980762761,0.6427931216423717,13.375275814675973,10.776853320226872,0.5362527126145559,13.280023597336974,10.257117008710939,0.8882158930032289,13.399415825669276,10.141288408607616,1.3751575978150665,13.503881825562862
1170,11.68198719310415,1.2532550384129324,13.959709652621703,11.555978099849966,0.970449292525767,13.84787838820674,11.217293670053559,0.7135708815856989,13.47710948619964,10.869754837047175,0.5717644607076182,13.32447916788975,10.225355425630596,0.875291510204292,13.279983564106214,10.071146884835262,1.3463564413422606,13.382369466162503
1171,11.68328997395426,1.2905982869433585,13.967702881404712,11.58958492878082,0.9981616830951561,13.87503541767233,11.261524524325363,0.766333542069062,13.512478838599021,10.931156061733388,0.5832364339420324,13.34763902200841,10.26446810438748,0.859343695502523,13.264194547674387,10.056230581687792,1.30882210893015,13.302421923942045
1172,11.66772205861453,1.2837295471907493,13.976991976234,11.568122793661304,0.9903915595203668,13.878517863082358,11.288839769648149,0.7799672296781193,13.5391240143246,10.987420244141616,0.591413121863076,13.355382446195561,10.31118933679178,0.855692948816156,13.232279876975376,10.072102064113375,1.2996721449355255,13.292786956554341
1173,11.6000517124906,1.206562968481861,13.951359703660408,11.534197531486127,0.954028791309445,13.848434421174224,11.326517302778043,0.7462967390822157,13.578555923099582,11.0152436852178,0.5988271093061731,13.357425941954707,10.340834832486275,0.8522023871797214,13.218429482457106,10.083462814059086,1.2666394177727816,13.235680681327768
1174,11.550676874902287,1.1834495452213345,13.873393407811742,11.505841262314531,0.931103344053164,13.82872911863433,11.322608295692216,0.7184795381118053,13.620834160830366,11.013820149679633,0.5679435258545811,13.426774486922755,10.29595015640098,0.8094363477781158,13.246272366334122,10.003450850101064,1.256942583145011,13.139924463167258
1175,11.500048653271236,1.2230556030540602,13.828187013027593,11.478462117211237,0.927996610648728,13.805127741128201,11.276994024500448,0.6951703182241242,13.595910075219525,10.928383287745516,0.5458634637570199,13.424376184047006,10.223081088080212,0.8019375635298192,13.22414589668546,9.933245251438649,1.283262471046272,13.125619519906339
1176,11.471579812070626,1.2384305905031598,13.834422690233456,11.45572310377778,0.9290409895789837,13.804158306490445,11.229757534036606,0.683537387985587,13.557394012496305,10.876871332261901,0.5504707108373517,13.376624544481336,10.192089895229678,0.7921927773676222,13.181279762413745,9.9179892989663,1.2744108264299123,13.10390400327581
1177,11.448294884378864,1.228522171194737,13.805541393592431,11.431667038809245,0.9140689804954011,13.774189475250534,11.169303928722162,0.6699421068524815,13.491317179609343,10.830056542365172,0.5523479176131536,13.329938361846054,10.165023135202231,0.7869035873513097,13.168306898339104,9.902742637248753,1.2475306793944914,13.102452515279095
1178,11.411555708131516,1.2777080363595188,13.77023149446489,11.414611278222022,0.9325822158601579,13.754888351182744,11.117819547550173,0.662923340980774,13.44199199277279,10.768036411589687,0.5421400835242118,13.26271475371186,10.126338320507822,0.7984143204538844,13.12770497083699,9.887981803132831,1.2503111517800272,13.090934615248774
1179,11.417312201854793,1.2806667528371973,13.764671417792306,11.419613108670985,0.9420096508771374,13.74968714142697,11.103691358312735,0.6774229197883267,13.413182483463574,10.757493803678733,0.5529819789787364,13.237641330025987,10.10588725397521,0.7995604920488024,13.117572450530103,9.870193261879475,1.2544488768413842,13.086302502908602
1180,11.42950042354891,1.2989262555352743,13.781317097008356,11.404429274203043,0.9674384460609234,13.746755140664035,11.081812334054735,0.6969349485914653,13.407567911810546,10.740189377508061,0.5664211096698886,13.2316675207005,10.086440684948258,0.7888572247248736,13.111987457230969,9.848146282598902,1.2482563672745908,13.074359219130798
1181,11.45808866784801,1.3377131390706853,13.757843349986118,11.420416578828206,1.0009953201889803,13.756259854011155,11.078260951589836,0.7179683917812995,13.415131657875817,10.737083967525722,0.5675902206440173,13.248203912367696,10.079607145805598,0.7797939597879308,13.11968206257556,9.837392270097027,1.250648841727005,13.073190765768516
1182,11.427108352565801,1.3233503978280854,13.784491962504452,11.409712571714186,0.9956493926195373,13.766451991202903,11.066358932858885,0.7124160741508869,13.41786997989118,10.721655658699948,0.5672950603469972,13.252060921896904,10.06053723747614,0.7897531952270532,13.12220760146322,9.822563679140535,1.2607291321501328,13.071314355496135
1183,11.407645233579364,1.2777297027591321,13.849640529873776,11.36149826858676,0.9578547078832873,13.76943575036411,11.044718953320045,0.7005387215607672,13.423056117299971,10.71343804965929,0.5633130351071313,13.251669670530973,10.051324506574456,0.8029467826967296,13.113834440651143,9.815723679780369,1.2696834025293333,13.063497399017207
1184,11.431990997404895,1.2576121421239186,13.903255043878682,11.363021482375222,0.9536942742540444,13.800245934990665,11.038407183556014,0.6922831612283324,13.435476551593522,10.703473355871731,0.5630340164394573,13.259855991609635,10.048549455980362,0.8114102007430529,13.120922990443182,9.817217842108175,1.2774075652859154,13.079670633004838
1185,11.503834659007785,1.1305867884511438,14.161119795261701,11.40711548518043,0.8940014928800624,13.96444109114093,11.083050473043562,0.6921911117062548,13.532775814748168,10.762713874638873,0.5641203236556039,13.312154217912216,10.095227419680219,0.8078889929632501,13.135670570080368,9.876841535308563,1.2602347451151508,13.096190904787898
1186,11.499279035742981,1.0113565123984234,14.38853158557096,11.39742055451555,0.8276450537294417,14.103045894328961,11.13679753672299,0.6948612701015175,13.681906335504982,10.857373241283018,0.5677159627573386,13.399523959793154,10.227536959974424,0.7878003114992254,13.140745366330544,10.004222432134178,1.1848285280330837,12.99555404237235
1187,11.265764275871893,0.9708553753170064,14.746329317037947,11.142261325574907,0.7809571357693413,14.545645635698396,10.982763002563747,0.6984625912621154,14.026486054169084,10.90387790222748,0.5667291345084896,13.578004006063706,10.608840877654123,0.7709431977661564,13.031892264025961,10.312926407924957,1.1576824052883223,12.859166029359427
1188,11.153243466112585,0.9197162802398472,14.932416728508485,11.146862357607514,0.7342434177994981,14.729597502112496,11.156007365100606,0.6724807887756521,14.240996449666344,11.059535155824461,0.5845678760179767,13.75463351147484,10.734322246387775,0.7900792441855627,13.195130227821089,10.387940863127335,1.1168909782591077,12.87182943694083
1189,11.084372912516192,0.8406789789190848,15.171164939129584,11.098117317418403,0.6871447560167663,14.914465857299255,11.11265520377433,0.6539606370849254,14.353771504969005,11.060851373511236,0.5604797093381375,13.816128092236859,10.752389430142985,0.770140982604383,13.268096588065161,10.426593117948759,1.0565054664437563,12.911009608794307
1190,10.634691332961896,0.9396969503399143,14.958831590893125,10.863288680013827,0.7505857035016732,14.949370113847735,11.074007033565646,0.6244078260311708,14.634859640628605,11.057711580811347,0.5079668080955869,14.089478157479792,10.866036750840989,0.7144090176143925,13.447289475296323,10.540348340410116,1.0803809568891045,13.058971989490844
1191,10.53208042115109,1.081660812152777,14.95787665736569,10.777071574630574,0.8441639164225145,14.941603678166329,11.051971227531185,0.6640660089405269,14.71870071214787,11.026318332042907,0.5240558096753177,14.242192039525378,10.852284435409462,0.7065831527758902,13.532566156298483,10.668218318123314,1.1048990296804084,13.170245677867483
1192,10.472562763571537,1.1030314818925269,15.013632103907735,10.708696926339158,0.8671455081546128,14.987923453772487,11.010177572643308,0.7106220478467093,14.777444993861963,11.022311601032847,0.5610672680013123,14.312849217155595,10.892705855649966,0.7074881560470327,13.6180623759937,10.760163728207253,1.1121387320250187,13.26058382326116
1193,10.424671532435971,1.1048247663406265,15.142800261026917,10.69094834645785,0.875928854474091,15.110825587961635,11.008644975765087,0.7207649912515485,14.869389666621215,11.030568080894977,0.5763373731881061,14.39900596747904,10.947966874135577,0.7371790973052932,13.705455840820198,10.876324400556559,1.1433372454289326,13.367377627915852
1194,10.33881701460421,1.0595190930758882,15.199068240727957,10.637124254925737,0.820131850128978,15.1585302806492,10.949606964158479,0.6831408908234863,14.895306146822659,11.007585878259365,0.599693306302891,14.449029823451129,10.9844018739078,0.770573048492194,13.803312305861922,10.95424820733402,1.1880285292313013,13.509711413471488
1195,10.177590320838222,1.0355855426552598,15.296678899094251,10.469422079826046,0.8019393924621321,15.268906381184154,10.802520423962157,0.6588699137041182,15.026955187561565,10.833114484832258,0.5986423099821868,14.612522884755277,10.907410463469452,0.7681359007890299,13.985122228845126,10.96259107098204,1.1622211098870003,13.64897019294294
1196,10.114775032268573,1.0826324192739791,15.277352721046777,10.395714658394548,0.8100508024029272,15.271238779577667,10.736194746928389,0.6539653242192517,15.048432635527345,10.785835314207892,0.5933469509013543,14.616324067410945,10.87576672313197,0.8017798518963305,14.026535030869441,10.960861526968548,1.1714409385706375,13.761236054907926
1197,10.080934726668604,1.1314208165502668,15.353025700036156,10.29439280973605,0.8351493589489091,15.287716190653628,10.654007110010864,0.6551484884209084,15.043648512268065,10.723961767010062,0.6140459435621932,14.654796803675167,10.89334614020293,0.8056787278400901,14.117074174120447,11.034913888102068,1.1716261097044411,13.828052605692038
1198,10.08762700438018,1.1702461194702087,15.314548175935796,10.26163164641787,0.8624381362480961,15.307782008480762,10.620678993096469,0.6554699405104933,15.082880998536579,10.693756378490752,0.6062365688969895,14.7140022571401,10.904750152175417,0.7781377567542933,14.152555952931364,11.042352517967537,1.1437793926650868,13.828260954762618
1199,10.08389403942507,1.1635550567188084,15.290690323311185,10.228727085149554,0.8739070809228215,15.265283195695305,10.57205534957208,0.6554648559082366,15.053375435600916,10.678408793492677,0.62547856322376,14.755335711658086,10.937808735451847,0.7798375139824858,14.251415062183643,11.032642957624486,1.097694505805103,13.871340892820267
1200,10.000282053935937,1.180421664063961,15.35295500415864,10.087406516554855,0.9045201385493027,15.293340381040037,10.446445249705123,0.6359224484091667,15.04944290392449,10.633610051841684,0.6430902433061021,14.822794047987703,10.992151181812012,0.8216803144686152,14.376155678821283,11.113922364301187,1.1296700403994426,13.948921178641314
1201,10.062096870293074,1.1885370520144216,15.381062746011171,10.143842590715918,0.9147689132608414,15.321202740101798,10.47709133566373,0.6421491423325603,15.067425747157056,10.683355323438388,0.6169623210925296,14.871523144625435,11.04338764044446,0.8257192700043793,14.473450293616251,11.14954511401957,1.1315712982140442,14.041517091577745
1202,10.162968203534035,1.1375602524803228,15.313841464989089,10.215310381962917,0.8450343133438164,15.247270046677569,10.525431847419348,0.6124313168258048,15.056641798155102,10.707800463177886,0.5889374347176857,14.865371974294606,11.048704015054415,0.8228429504042165,14.483953893343552,11.143385117242696,1.1309304069226493,14.055836435247038
1203,10.176792907239644,1.1209871976160253,15.289775037338615,10.225136941097452,0.8207667675190323,15.221861898513612,10.541099718275616,0.5820817823445714,15.043795471201094,10.716787878821734,0.5479723452130233,14.83843311794655,11.05315070535612,0.7945402423409744,14.466423873982146,11.14559629687536,1.1355485839477568,14.057309191397069
1204,10.168458401360903,1.1211386617602697,15.31838809590561,10.203692685123318,0.8316141839254054,15.261797232860296,10.511933212572698,0.5927220718736027,15.064873002262072,10.677882081256184,0.5538817507080435,14.827680524878462,11.039503711548678,0.7891478412297167,14.445610937745133,11.13881151983513,1.1420627483460564,14.03474525756555
1205,10.109585517411917,1.1304033891520124,15.346353743015372,10.174541882003098,0.8575972707616442,15.288960673817817,10.472653590010179,0.6154259827254835,15.084260464040364,10.647518058247075,0.5643795306271828,14.844510045214676,11.020062641129709,0.7904832885110182,14.43664217648215,11.135647363812776,1.1408120740799337,14.026731460712384
1206,10.090203079363558,1.1327772601112005,15.36517508522987,10.148483683359416,0.8648934193478274,15.296316064272567,10.445721502987148,0.6247723311052448,15.080162461429277,10.629359583644888,0.5759861791493736,14.84173328306684,11.019468721510272,0.7948209673256967,14.434823854521065,11.136481684644933,1.1432669951443402,14.020298071284218
1207,10.074656146309861,1.1484611783536254,15.370765102355968,10.131650801215464,0.8805923682601677,15.30828580631645,10.432483543656693,0.624251915944887,15.080075732668206,10.621438912862432,0.5893895508169109,14.838933401190095,11.018035613604338,0.7998811662198969,14.437308600986976,11.14134906517098,1.1513718089004648,14.023316300359385
1208,10.043470380332154,1.145092352308388,15.408716006020862,10.110452806566188,0.8945529517136758,15.344591813674594,10.421059084764456,0.6412152236759092,15.110751783499573,10.616185139693327,0.6021235145474685,14.87040283126,11.015589600328182,0.8076314975391468,14.456043330655618,11.134573668595857,1.149290101440591,14.032876211952287
1209,10.01451193731476,1.161092517286003,15.44156307884704,10.101918878973573,0.9012617504031307,15.360836598972634,10.389347930704036,0.66171181610258,15.12387432099716,10.583048510350183,0.6234443604401464,14.895124069645526,11.007276381468236,0.8232895476613169,14.474805714273563,11.133045538761479,1.1531932402641787,14.043171161385425
1210,9.970019130864877,1.1457849648225789,15.486111212534155,10.06482212816163,0.8886868402442105,15.399051144803984,10.364352951780518,0.6700853668652459,15.168149031680208,10.568764707104208,0.6328925711240434,14.91661834715894,10.99605680302183,0.8280252444995575,14.497810728755613,11.122725179300149,1.139430733478858,14.073865678107218
1211,9.87048811325492,1.1122224174406712,15.550009714171775,10.05512194887302,0.8701177218322801,15.40310516830354,10.391683729422388,0.6595748580936012,15.150802970080429,10.580051010779437,0.6304286892929933,14.914338937530582,10.99210109635906,0.8270988322861852,14.498685251852818,11.117782307820887,1.1284505888666807,14.087103225170285
1212,9.832298935880193,1.1010652977392084,15.553247606986616,10.036037214375847,0.8614098095313926,15.40562099965391,10.392892633022916,0.6536205522153874,15.162927461464639,10.58913344810172,0.6329041778104663,14.912601632160895,10.984060362221088,0.8298570906885658,14.492912874720695,11.107834910884822,1.1237789632639346,14.087687484689372
1213,9.760025147528962,1.0048938346683607,15.59744691874466,10.003400688884708,0.8177038842381057,15.413598342644697,10.375499378396135,0.6435134918419281,15.159550117210541,10.630498825515687,0.6140539437746232,14.916017832943597,10.994879453923135,0.815367022281281,14.527359617841562,11.125756133788824,1.1333368427978465,14.1582036243032
1214,9.734739518084327,0.9765422938710095,15.590267779195605,9.996050088251499,0.7789748793220781,15.395883855619564,10.371558711506006,0.6297319368298955,15.146464737702876,10.64180078835081,0.5932102074545752,14.918552394003427,11.01347491293495,0.820103486927335,14.544810155855762,11.133449020852732,1.1307449116116628,14.169505840168762
1215,9.657980273498236,0.8320177048385055,15.471284243715306,9.936979139543972,0.6750689394512046,15.336780095542327,10.365496733593307,0.5932133477189,15.143792836525433,10.663926300158789,0.579985526766667,14.926263047875388,11.03033634740833,0.8035132058790396,14.58361472499944,11.15781431105103,1.1471470807146247,14.22041078959972
1216,9.613129045899123,0.7371561405682373,15.437381107057655,9.922019703682942,0.5998196868919068,15.343503724037047,10.364730585756918,0.5601500849548682,15.152051519757983,10.671562500407283,0.5573838781608343,14.935709658906001,11.038951412429688,0.771959132632057,14.596282668732556,11.161594609534035,1.1367803390411726,14.225218689301329
1217,9.606890613794397,0.6925690818556374,15.416899314302896,9.898329501270593,0.5409147486212941,15.302448588810234,10.353494316941694,0.5199066198383901,15.131818113400925,10.670039576879088,0.5319277800626304,14.937301409349352,11.036412676600634,0.7742648658376595,14.597580582915654,11.148185054641946,1.148917917944149,14.244502018729918
1218,9.59748319896382,0.6035510421725756,15.399276917362839,9.898272703989717,0.4873053324625823,15.245802443950717,10.345425312943869,0.5238329644566431,15.089077811563259,10.643591113330658,0.5177403605812423,14.906900620294802,11.003825876061445,0.7786464223864862,14.564057180471519,11.11318526373243,1.1543836873042903,14.227501042946974
1219,9.530062969783064,0.4978076890297152,15.339229702850583,9.859487391266931,0.42149043509368583,15.21181845214824,10.310662936086368,0.5182634926632845,15.067447830229703,10.621359576888906,0.5223911770171548,14.89528538424883,11.00007145524238,0.781612791798492,14.56956786694274,11.1206527120169,1.151184432183506,14.234959653875338
1220,9.477553433383191,0.3903734271381502,15.256246881870874,9.83229948238774,0.3479781684202067,15.157405115247991,10.283586991351589,0.5079417914981597,15.031408664588758,10.608932662610496,0.5136189789413588,14.91116218578223,11.015773357264177,0.7965810603536148,14.614055927820207,11.148102224724598,1.1553052192574305,14.292346948540647
1221,9.491883231559088,0.3136906673607641,15.280540164943503,9.841842803868213,0.32053141732303075,15.165289922535186,10.27719974641426,0.498732288427146,15.018020318921534,10.598273384678759,0.5167427574154225,14.894590562568336,11.006550121071932,0.8044157401102727,14.610502952130197,11.126376314745114,1.160569312319087,14.307283665289903
1222,9.440996393233748,0.2991966725315974,15.217063650839455,9.823765857443579,0.3117474778094825,15.150931400841014,10.272341838454086,0.4940175324795109,15.023981733213557,10.595943602165557,0.49805881671054136,14.918938448682919,11.011224259848245,0.8047966862398792,14.619221387889914,11.124677814187582,1.1653100405684984,14.324753811432585
1223,9.435210324884798,0.34645112478692736,15.16296130479517,9.817547410669805,0.3284441600944676,15.088114950060554,10.261389010349847,0.4544935179700033,14.9809621461508,10.581506440040265,0.44623015232131896,14.922502569480669,10.978550764827762,0.7719370976393397,14.606220884383955,11.090564683080824,1.1395385503389772,14.329382292056339
1224,9.327278394651687,0.3327138389893112,14.938727184381678,9.755617075694063,0.3147939974513318,14.918468709378233,10.234204406301375,0.45292690529597557,14.913285087881782,10.58305358590423,0.43692062988406044,14.93505617227562,11.010444913518842,0.7575506877434988,14.657931191096745,11.131012647823868,1.135447244772831,14.403012912459953
1225,9.310168920150721,0.16458019534394105,14.755149094371296,9.771643542740817,0.22140728786223676,14.788913931348166,10.230807040182366,0.3992734904964614,14.819354140877401,10.61236448639889,0.4015722371647158,14.962005201849074,11.077498941715922,0.7712080514950462,14.793677106041377,11.240418705131924,1.2115323783260863,14.613308902330388
1226,9.284945485548404,0.13639084012293984,14.690434484507064,9.772522182687078,0.19141389466828965,14.754995293866981,10.243368054682259,0.389778762844237,14.834398368529326,10.63931915713468,0.37925989899760404,14.987653563935973,11.090381160132281,0.7622328897270023,14.807551050837588,11.254461451022216,1.2080095346804705,14.631615550652503
1227,9.282976640464703,0.13105501054698734,14.648429235067649,9.769434257234888,0.18599801802567886,14.705279852496696,10.247543053199422,0.3700635677555137,14.814609330643162,10.65040398137073,0.36183525719765947,14.989221512030777,11.111055023107351,0.7597410334693168,14.845325366132395,11.265290101923645,1.220434818625794,14.666621790890426
1228,9.291860744953603,0.08167533120574921,14.62338837938375,9.759375836866226,0.1651432196566127,14.689201590709486,10.226009723845564,0.33966120052147253,14.811424812583178,10.641294714670666,0.3434304200464712,15.010285596099806,11.121088973340191,0.7332515323358388,14.889236133351233,11.272948424325255,1.2061748553756781,14.711093389160263
1229,9.2989179702058,0.03000583892061684,14.662140657678039,9.76470893355783,0.11979347569462853,14.734025964607197,10.247263794475627,0.33098711658914626,14.858098202047174,10.668015750862775,0.32611893870201336,15.05407796266396,11.147709342465221,0.718962493788753,14.944614822111966,11.290470368589268,1.2039425210765011,14.771073459539153
