scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
350,12.825151761524605,0.5523923059066663,11.727833659693236,12.490284957203961,0.5735824501703908,11.473682249029153,11.97679581648117,0.7722812205361292,11.079636177201651,11.695141484999297,0.7482462776648662,10.855866819637958,11.171324277501613,1.0531404562558957,10.416944740871088,10.797732027350774,1.4577428079450845,10.092548680773097
351,12.781124602903049,0.5948491972734474,11.743303075957417,12.459972969843466,0.5957611977071142,11.478088780315773,11.968490658990437,0.7813100393782121,11.100952793118015,11.679646768455283,0.7708952597381181,10.890377415320456,11.178946251850162,1.0967292655699155,10.472530157709,10.844838191746373,1.5139451223947034,10.184079083652106
352,12.759337758531144,0.5286991462061799,11.686572439714286,12.397596065217462,0.5629565548664106,11.432073738375797,11.881252123588487,0.7710562989440826,11.078349021005712,11.61999102144359,0.7662487215666087,10.878136768438265,11.141804062861345,1.0851260738479906,10.467734710656572,10.824044674938566,1.5290500679459738,10.171744342509148
353,12.650916088091838,0.49568489320916215,11.639532720558456,12.298176033222308,0.540750336774677,11.393191249392826,11.839418890464412,0.7443307960738857,11.067378543442626,11.580007447300023,0.751104953488131,10.864036393445794,11.103566989171744,1.0810618658751057,10.444807526374998,10.810485343138375,1.5412296529128438,10.162149213279815
354,12.576779876991809,0.35056235286633186,11.624087102654208,12.231349819610701,0.4924136810418799,11.358725572422898,11.790245783959515,0.7453523863531893,11.010422178092966,11.53352681633286,0.7745377060188551,10.818649849524784,11.07148406350255,1.0923664618199165,10.409835747730071,10.797137221002394,1.56212176567295,10.141300615863578
355,12.451157504588984,0.23153969063749674,11.611918957745116,12.177198563030311,0.4133532642390381,11.36407532480587,11.768230305454638,0.7215612176672969,10.981494830794778,11.467842570320238,0.7628243366992458,10.755015854855342,11.02947181179364,1.10293569103085,10.373289853841438,10.7657282711833,1.579315750559246,10.126079961233062
356,12.338277776727418,0.1478274829013302,11.570647247173524,12.110825301954995,0.36033746854984783,11.317928037116525,11.723085798865275,0.7121603873859059,10.948544390119325,11.445299214545978,0.7411320638987456,10.717296812141639,11.006193220002723,1.104315383756662,10.335925362023062,10.760353044658341,1.5858970009350992,10.118210051958144
357,12.333533912627045,0.1099188429684173,11.593486739827291,12.088773636018555,0.3194116242357928,11.31457414143334,11.664870708467989,0.6660583929497796,10.949732755226892,11.389594626918868,0.7057083289590196,10.68120254305469,10.995320442879084,1.116653965429977,10.301193314792007,10.743092495545797,1.5875185091122646,10.101406583061259
358,12.219864293584992,0.07311220061512011,11.590206126455259,11.993911258200491,0.27671242316644973,11.259186228954055,11.604204919415507,0.6204839753019552,10.919517361226111,11.357449951123744,0.6746164891254819,10.654188930380396,10.976455595339589,1.1198238792258968,10.284287322804028,10.731965908274278,1.5725175002568568,10.076987725975426
359,12.136808925462551,0.007147553163377546,11.633029564629846,11.925654900592278,0.2104419940792861,11.265614487952158,11.613443493045944,0.5718556613104322,10.885219608224297,11.341675171095403,0.6326487531064601,10.625896136297255,10.992715393944671,1.081608363608772,10.265580950018492,10.72715140866327,1.5517291069144292,10.06469312158332
360,11.927950807082533,-0.10364642067558982,11.584215417566842,11.756636674076946,0.10134570410750676,11.172223034303785,11.499739816431484,0.48336774995948817,10.828596079536855,11.255123611977307,0.6060727894263551,10.545587280784462,11.01051706773756,1.079127317994323,10.264134473795961,10.760965444119648,1.5763879169473713,10.06356688233678
361,11.782293387399646,-0.16755068586810218,11.519941924745755,11.639110074145272,0.06675509826694846,11.097996423908972,11.445492694332481,0.44973718920950695,10.779694819700097,11.221332331694251,0.5987574629703817,10.49964584435771,11.005355275680513,1.0764490942382896,10.246688482347722,10.762702990668382,1.595610898142226,10.062118131977755
362,11.693991700371884,-0.20944446011324752,11.50357163108855,11.565536558059705,0.019208873080264244,11.087472840208806,11.394456442839116,0.4078185636789911,10.741963589645772,11.191285153917928,0.6011703681039757,10.485919608018845,11.008868102029302,1.075641920744865,10.236532989128147,10.762335007404005,1.6059877184931168,10.053554372883472
363,11.684510462469166,-0.2713252196265532,11.51405909993387,11.536271141526681,-0.029240413321052032,11.085198214298627,11.386551110836388,0.3457723450763959,10.720381873345564,11.17630109853483,0.57566632290954,10.44850941407039,11.042683139146803,1.0625179730909726,10.214815459642189,10.784566356461008,1.6193652893552464,10.029884890111836
364,11.630972066899117,-0.3453298382582708,11.532723893156176,11.530638508898107,-0.09341497399343134,11.119899823636839,11.372284216780859,0.2883325185579862,10.740171487325846,11.157361024107722,0.5579519059660207,10.434573911453889,11.048133412266832,1.0420249124444445,10.200537265850254,10.796640797840007,1.627233993818619,10.015022483679754
365,11.344748302612798,-0.2892835388433532,11.38408551630188,11.291831843950089,-0.08180021238359206,11.01166044745648,11.237687890883194,0.27046630798110666,10.645869335356188,11.085505749843295,0.5860710430239281,10.341552342966317,10.996546304156412,1.0760563601971644,10.141551185213224,10.764021957921539,1.6413875042303725,9.948285643967695
366,11.40655020245955,-0.34120894533718277,11.411488121418868,11.341043396198671,-0.13097900297374304,11.035656645559168,11.251405501884083,0.26495450958871536,10.650682503325685,11.097709248990624,0.5598900188575859,10.345376261269026,11.007573664135133,1.063251575249609,10.13722326743537,10.769379408364372,1.6453238428499262,9.953343397125863
367,11.5046216188277,-0.4388222223821496,11.435389391637807,11.399180330710342,-0.20636363445902658,11.078043361471074,11.264987644588293,0.19643945032270563,10.687498983155187,11.101600502589227,0.5343617699096319,10.373263267058606,10.996535949883514,1.0565987043871738,10.155306025145652,10.761595451147418,1.6352939753527729,9.970543310650474
368,11.395615726938916,-0.46898873032009525,11.434380706097786,11.341338909092288,-0.22060486105815827,11.093236837725051,11.272551479923866,0.16967343765802737,10.717115601871175,11.129534022976172,0.5112545155268967,10.39671469561453,11.009105106407814,1.0460746252681754,10.16868853981824,10.765563966890918,1.630478213324742,9.974645227802373
369,11.309595217904498,-0.4688985104237819,11.396183042965356,11.228836144519944,-0.22832502161360071,11.035418601864839,11.182667098413845,0.1753258533793049,10.689664311278602,11.096742339001203,0.5101309657975927,10.384808639166264,11.005767944743292,1.042205057613373,10.144534759043736,10.786064642310691,1.633661716164437,9.954488372497005
370,11.408018428401792,-0.5956076742989302,11.375560933797999,11.305589783345361,-0.3447952111320197,11.034609841781048,11.157168213835993,0.10314097241816068,10.710651161269645,11.03749281707035,0.46686022517960446,10.423940682104229,10.957488956315427,0.9990881390219236,10.173929197218966,10.730806304493694,1.6128809848975947,9.984320355382145
371,11.404330351506019,-0.6548195222071381,11.403371571107707,11.320486199386922,-0.37798521474945856,11.046661615065632,11.203134394012967,0.06660443614119695,10.744244269231379,11.070572258508639,0.44852117452480544,10.473786955770967,10.975814409351235,0.9775681438470178,10.205139278630165,10.719916101459477,1.5936947575291447,9.990748113264683
372,11.266284580047712,-0.6698633608399372,11.363934669328033,11.198547505716169,-0.40809323428709954,11.025560783746636,11.164864248014629,0.059136909519915265,10.75831526810132,11.096636560163045,0.43927516979289016,10.512909120117804,11.031040408497509,0.9728533519140391,10.215844684910298,10.733730916173046,1.6022244145702547,9.976432006960621
373,11.10922223423938,-0.6402303664605317,11.297029666365587,11.070983614042833,-0.3646234675979284,10.96506012341203,11.050872285457523,0.07774185194222523,10.720715762385698,11.061747893796387,0.45457743951439356,10.49914545067777,11.029680702495218,0.9905646044460159,10.187819211736313,10.753096730315365,1.6112594836691843,9.956611122637822
374,11.057128446304505,-0.6568756865324376,11.234832362016721,11.021071719770529,-0.3744787134279007,10.911853253404662,11.025368385040467,0.07804267696928281,10.710480277192202,11.020971689566423,0.4660494802852995,10.459956963045073,10.998107746395116,0.9997341092872495,10.165115516356652,10.750214150574337,1.6209741179127535,9.953906096961095
375,11.228062828386406,-0.7673000273744154,11.2354692283991,11.12986004647568,-0.48587864222037325,10.90731763318495,11.06599863148871,-0.0070126876515088305,10.635474975066865,11.057415432102246,0.39668823216252175,10.456360128324183,11.006494316956001,0.9470706829650231,10.202867345534226,10.7082804956835,1.6015003891074286,9.97427444932406
376,11.261946254559122,-0.8108468470386619,11.241439089390207,11.16171192182753,-0.5157422139873008,10.926985469803668,11.09337887485527,-0.04305577672213116,10.663071157446401,11.075082578279323,0.3914794206401646,10.488930793085721,11.00622464753246,0.9229300250922865,10.209890037682012,10.709189472147164,1.5867784686531883,9.977530651254705
377,11.133195254187816,-0.7875192736596741,11.179953177912065,11.101655501760058,-0.5002921620412671,10.87420267087161,11.052466168431021,-0.02013145410430617,10.641647610147364,11.040013175116453,0.39985078847757394,10.46659081354864,10.990685425493348,0.9321119019306954,10.197838371222959,10.725940252323173,1.5683979145599585,9.950381815397906
378,11.120675140127062,-0.7006789462617158,11.226352974451247,11.083038692776984,-0.4395891841284387,10.929243376139361,11.008424456570676,0.02206256866271611,10.647096025303298,10.967230230532872,0.4045066458607048,10.453604040448338,10.963209940659688,0.9401431309827476,10.15492907419946,10.738359600684467,1.5563511006681883,9.920761742064203
379,11.164652758085564,-0.4927773061898253,11.325609392321995,11.102410077685978,-0.2892220577341222,10.973227029988037,11.010070448978047,0.10328986774717121,10.66503118135589,10.921556346148837,0.45181520910385775,10.378965492088215,10.936002720114061,0.9782742871223138,10.071169685007888,10.778619782994829,1.5928088372194782,9.870873078815478
380,11.65598902588712,-0.027854433245752146,11.335344329158222,11.418627546255529,0.10480362896905272,10.911026148239912,11.14457420655098,0.4137861533698426,10.52093666591038,10.966255430939045,0.5827246401480642,10.165881544272972,10.868248438817897,1.090379842169715,9.927013118063693,10.715173647112465,1.673515641434755,9.815180047962563
381,11.8235326948211,0.11986850421270774,11.341051853677408,11.531510327760929,0.2209734443942463,10.916365473251284,11.221828950720361,0.49430947014404963,10.513838287577448,10.951194140808674,0.5994866338156969,10.151760336610328,10.82489674989238,1.1129350731502508,9.894984455930398,10.671447927933073,1.6797103868912653,9.802569283205935
382,11.895652383734502,0.15909977727260582,11.257820726150971,11.60384095872356,0.25388134295596565,10.931565904435622,11.252978195957073,0.519829014210053,10.490656707725138,10.958841797477394,0.5936249722480392,10.147587804433455,10.767467378888211,1.1079917737164928,9.88950776483494,10.583796493871084,1.6830503059717186,9.803708784873193
383,11.979043467100611,0.14060971958930552,11.208728362869762,11.675034378439141,0.24873251779095795,10.889764039174873,11.274028518707798,0.5222925339299497,10.45757478475768,10.936050285724326,0.6029945855123225,10.12809906500697,10.70942963215694,1.1128451349752717,9.884736166653868,10.594269643910893,1.6947831888450602,9.756299563700537
384,11.97693323816428,0.3109788588554123,11.162323820939852,11.665216784537218,0.3267861629393523,10.8569273811708,11.262953094467145,0.5491773979666198,10.482837321191985,10.899598331848908,0.6139433910110271,10.181646875062146,10.663798099790656,1.1261317791903902,9.883747248551686,10.497349266649552,1.6917991759296023,9.738498052092854
385,12.083104125135927,0.5629347825473947,11.156894462790198,11.750291821594873,0.4755341623451073,10.860403439554926,11.295536543169588,0.5883256764842675,10.516058993909748,10.903379247102484,0.6378440688089634,10.189576605935093,10.617806237871688,1.1419095012066216,9.880103961418417,10.44669672080246,1.6976008653179662,9.704579443154625
386,12.167659478261188,0.7713849115308026,11.164018562965014,11.836621354290806,0.602813735506861,10.911938405443122,11.316723776087239,0.6105029091238071,10.5217872447697,10.94680248094011,0.6441294368697075,10.20266529685102,10.61204100406952,1.1294773764983377,9.875335249175512,10.44359676686777,1.7011120569286944,9.709180192337342
387,12.170570956683541,0.9894180613003712,11.19010788510324,11.861381863957089,0.7750383616010256,10.957614119533853,11.378014505412612,0.669090003207599,10.559703057615566,10.999228542796091,0.6679502029479338,10.245824622218946,10.623368245142885,1.1069176735291462,9.87989216159649,10.452971816012933,1.6783388785656952,9.711574691844994
388,12.181697963164185,1.1561001042558077,11.21283942618519,11.869624151427374,0.919306181520674,10.950378687386342,11.408083927293204,0.7268113613147841,10.56413919010224,11.0307177340285,0.672129759606035,10.287211013062254,10.627210333182301,1.116263934277192,9.882544094910083,10.437212234658961,1.661973072457994,9.708006084651064
389,12.153630603133067,1.313744242655923,11.299106881352506,11.865888886076965,1.0541181098981225,11.017736790393153,11.438617517199752,0.7601697026082802,10.59759347722374,11.075867397400588,0.6928092338921306,10.30748886962949,10.625360917510601,1.1220467717830256,9.896872573378426,10.425576347331505,1.6588083655879355,9.71387649369396
390,12.228310789934037,1.4245703603485382,11.369982530302751,11.938714018418008,1.20188016652139,11.086391813036483,11.561852399860692,0.8749867519765221,10.710720739249812,11.234990368806985,0.7347974993341325,10.40195219018996,10.671601723749342,1.1188503209029865,9.939499190657266,10.413591098029555,1.6470730515991059,9.718036485648355
391,12.268409655257017,1.3893563673781018,11.404118091346826,11.977347598197499,1.1885107541926407,11.11205151159246,11.600877045486273,0.8960378927751241,10.728946200069618,11.255889232402463,0.7481251306268574,10.415593731181376,10.685158151468249,1.116497432300222,9.960912142820321,10.415444877047658,1.6427344672481852,9.722919038948886
392,12.3123043134097,1.3705864652900808,11.417709020427772,12.045738185010041,1.134188088695838,11.11918296020824,11.654343106071384,0.8935873951136917,10.742548425706861,11.290273584678836,0.7464534166607316,10.445965928039078,10.719368327039987,1.113056354436507,9.992749363412049,10.42617273147495,1.6379768678903441,9.746947385259729
393,12.470149191795935,1.1517469640931157,11.3573282070161,12.146351026852113,1.0053444611888962,11.040970126627986,11.685788725006244,0.8665735166483723,10.684218712469841,11.316106247921653,0.7599923412798678,10.483147359064837,10.716747804295156,1.0961143232191695,10.037461263642362,10.449325098004223,1.6140654258005933,9.76009686746242
394,12.577261441214825,1.0129140184469054,11.32744665040019,12.211768055539391,0.9234776617230424,11.072299347656795,11.717910005926136,0.8504699445760948,10.700181530587088,11.333755193742792,0.7621379310381751,10.504398474762455,10.730255249516542,1.0995265433135448,10.064529655548935,10.453683972336984,1.5999995734526915,9.776536745443066
395,12.628267409818797,0.8376221138536586,11.231960435390567,12.244636119567733,0.8135980731328651,11.015674982212172,11.704337605355441,0.8614291245328186,10.69402854349941,11.351890578719315,0.7817948624146717,10.522772499672264,10.769294494608149,1.121714583274591,10.105135699533172,10.470937280415036,1.6153377583605408,9.79725961333769
396,12.65526775911052,0.7653723479852258,11.226591980379357,12.223403488529854,0.7824175829702409,11.007229244435408,11.686042303026428,0.8667954413261528,10.692686002552207,11.343243405096727,0.8006593411635884,10.510810193153647,10.763647048945613,1.138798730745377,10.090143552469051,10.479698100426704,1.6172005642057177,9.793262412976375
397,12.627118141598695,0.7441407012192649,11.222260874766746,12.205377763218111,0.7818346489386343,10.99876480273909,11.667054464099085,0.8805556213889155,10.698699108064542,11.331212976524894,0.8124232072351385,10.49731554216773,10.76733134358511,1.1519510743487247,10.08245872130396,10.484388038636487,1.6230951254567492,9.798068485753786
398,12.55986806103719,0.7637060442678315,11.214585444926092,12.146334412114866,0.7831087761308554,10.9839406527926,11.628189465302151,0.8652768462027429,10.680103679502153,11.309362618554978,0.8166657380962361,10.477845587569695,10.770183144031042,1.1652829001912384,10.077411556903836,10.481279574867443,1.6320452358195825,9.800342349393526
399,12.544293704922213,0.7490327465388755,11.233055204564195,12.115995924833202,0.7694264708617571,10.97695202544339,11.60338876480624,0.8579458176654039,10.664596444885847,11.296854251219878,0.8149446503655947,10.466524054605772,10.770444175805007,1.1689722582165483,10.069020089665806,10.487834004409397,1.6396508101410396,9.803361189410186
400,12.475870540617352,0.7556819262532816,11.271949836010334,12.0587932557933,0.7616220297319478,10.987654432065096,11.591376017409962,0.8375561725147704,10.656624908594901,11.295715081393633,0.8058410298364853,10.45085716295576,10.779337961646029,1.16753979514236,10.054654449620099,10.493852745634836,1.6486186541963654,9.791534718326481
401,12.424464241400733,0.632765793363199,11.229920644305018,12.039787798136084,0.6970197987968011,10.982413551733112,11.591536948471798,0.852863734160299,10.663785677986866,11.271427966924565,0.8192858182288021,10.46054649968617,10.77164108743688,1.1803031833611721,10.060647071639576,10.482142619112471,1.6495632203638104,9.794427902439775
402,12.4099673199268,0.5816783515780489,11.239124961505551,12.040379573829933,0.6864946526228416,10.997912327630601,11.58008453807743,0.8435011960826099,10.662769804083997,11.249995342292918,0.8166344167309337,10.4434599507991,10.770896597010715,1.1841910831364733,10.057055481748362,10.476882764527543,1.653003640813808,9.789741455502545
403,12.34715119226186,0.5085552547673956,11.200059141443173,12.013217587304649,0.6503357563690672,10.991093329001917,11.56697111776257,0.850895538465566,10.670011814175453,11.25078577034422,0.8363101612261411,10.450930025907635,10.776869435434845,1.191116862255565,10.06146763517825,10.488074986309408,1.648353069164213,9.797555155133205
404,12.292380112209207,0.42071767359107315,11.164475825935005,11.978825035863114,0.593171072002539,10.962825589751878,11.552558810106317,0.823584667245042,10.651437943048366,11.232611034765217,0.8403225904145846,10.424304739923416,10.771522487071167,1.1790098557607689,10.049015962284832,10.476681609326304,1.6525149634142782,9.783232141483149
405,12.226550518959549,0.47983505057696785,11.070064514167118,11.904889159756072,0.609233256106621,10.871161947055821,11.497242047929248,0.803051940743094,10.613793812404579,11.189737576903482,0.822324429351918,10.419703114234743,10.740973153593687,1.1641090531145557,10.057344290550882,10.459919056444136,1.6565711586213674,9.789569370059677
406,12.224489646515272,0.3392106920641178,10.962781186667842,11.866804151400158,0.5591082631263744,10.804592457263393,11.458864924166166,0.7959855238398692,10.575759155137792,11.167184600361985,0.8280455966600566,10.398842255530608,10.722036361499338,1.1580741484370325,10.04967031669034,10.435899830435792,1.6577005569260697,9.784740166355702
407,12.203540574633559,0.29535385560017813,10.907421319493416,11.850726511700724,0.5209371353534771,10.761666180183408,11.442006987480765,0.7668370886564521,10.539745775281625,11.155395392276931,0.8157407896655142,10.382900188528692,10.719615174130707,1.155156911800598,10.044445169977038,10.444859923110032,1.6610229359908995,9.778329778890638
408,12.149002993224421,0.21837505034978316,10.833800819957615,11.837097584806418,0.45993554716189466,10.699669271658664,11.43945996442872,0.7439099570768468,10.516677127651533,11.156719337816385,0.7967469884592411,10.37993390736148,10.714299900506807,1.1543642086890316,10.038320248313761,10.437759910375046,1.6661911846861366,9.785376675114378
409,12.170326472582392,0.16017096398919697,10.808612465906961,11.814757314146528,0.40692127874495143,10.67414909666681,11.433632863452816,0.7180011652300878,10.495576646131946,11.15064067681009,0.7702956039337121,10.365707277926889,10.708011406090895,1.1473691287670071,10.03623185173329,10.435028721477687,1.6689420415354794,9.786606730080615
410,12.199826812729825,-0.09013072637143398,10.909061327337136,11.836850680302073,0.16711520177435593,10.726359326437443,11.423203703459782,0.5545375260233453,10.483376943612516,11.120718761671537,0.6704693348735167,10.332083292378812,10.72819014315539,1.137906525656074,10.058994750794236,10.442656745658024,1.6602309141835494,9.814492112668551
411,12.234600460407458,-0.1970954307796239,10.96586312562795,11.827733038238353,0.05543631687501182,10.72864228570819,11.421259946744499,0.4605905873150355,10.514370165078562,11.060082604469692,0.6343997752161502,10.318927935383876,10.716091465397616,1.1321286807443052,10.089113114073129,10.463650488481075,1.652590489725763,9.832698523882243
412,12.160553751269909,-0.3342597534322466,10.991105573349612,11.787978051605428,-0.05799968373492502,10.758591673605459,11.395983720916043,0.37287645941391545,10.518105092366062,11.04142338858639,0.5846239492571843,10.322101469101318,10.722261563730726,1.1064231165974532,10.110500447443878,10.453096532950397,1.626937346938748,9.85375811143738
413,12.078630628949115,-0.44051873982753853,11.07826883459685,11.772233947802185,-0.182617691867852,10.79925199823991,11.358142615476421,0.25471953703014055,10.507130606078876,11.019681334268306,0.5258290600244315,10.302616770483565,10.76305093619113,1.0438569237361066,10.119801562220129,10.482611759641145,1.599835556211949,9.844880958490903
414,12.02069148181584,-0.4793011154706864,11.110254947153901,11.744648326295392,-0.2512355745427007,10.842579818520285,11.342849139012483,0.17499667578539987,10.537669079717736,11.022407372319927,0.5026373327737548,10.326532407209594,10.782150013080246,1.0129237535582256,10.137616290087376,10.490901922948455,1.5822722130072138,9.840894054506395
415,11.92950268417399,-0.648393102577173,11.062445329772096,11.629365516001378,-0.3748144809905193,10.8265483448193,11.263635262213427,0.07404556246952601,10.549724070982245,10.990361623968441,0.4678837860971236,10.335261271287633,10.802662840256842,0.9934835099601412,10.124326861508958,10.559336245882289,1.5923771021093083,9.812460342640158
416,11.931971014322551,-0.655906336558306,11.029001970845606,11.639253058774136,-0.4189160662789341,10.810724092835638,11.235761627868333,0.03491871965206624,10.5180479474508,10.977042367385184,0.42494756066832673,10.320528407362731,10.774512509196084,0.9572990491856975,10.112497379248014,10.530515150109778,1.562999047879668,9.818244620430262
417,11.921313486960088,-0.5600340652324864,11.032094592030164,11.610639403860397,-0.3492933626161925,10.755803932616045,11.224096458011665,0.08171154952920591,10.483081936826611,10.957564660836297,0.45229288589188316,10.280998279324134,10.74585095619482,0.9949366141762562,10.088186338759233,10.522709174316626,1.5966223832587934,9.800405801345695
418,11.867828643827366,-0.47489986921012295,11.054834130998765,11.545517055776102,-0.2522956022219316,10.75539292075442,11.177726283677073,0.14021325029992124,10.481571444975712,10.91681166460238,0.49569416943844824,10.247198043500157,10.724289830818723,1.0384014852523282,10.037900616639773,10.509219124325194,1.6242959523056166,9.75649361740624
419,11.789576559281501,-0.3570011536125829,11.137444546957601,11.513980404889715,-0.19904070991283085,10.819302598065844,11.13810201584534,0.209172071470265,10.46624507800946,10.85857010673879,0.5067609782859612,10.19263266325989,10.725882296405006,1.0522708015427713,9.998704769572909,10.532340389550225,1.6508492052306334,9.753775464539883
420,11.523679279722838,0.32157529669101537,11.313968667744339,11.327416618860832,0.26753673283402246,10.935256454641845,11.062309580368536,0.44759318346117394,10.493851106886348,10.840695811456465,0.5466994281547696,10.094381568460987,10.71269864374753,1.0927800235332852,9.79887981377204,10.574326565828363,1.6940051558508313,9.630191380824519
421,11.447161040434507,0.7409884871486725,11.379341577313124,11.337891536561164,0.5444144415456531,11.084027175180525,11.090610581178199,0.5708728393549424,10.547675049631911,10.933508497003107,0.5832675755198049,10.12911627199298,10.735301704855603,1.0868441190211657,9.733745441592248,10.594539621497637,1.682827841115893,9.580960726500402
422,11.346009619304638,0.9298235823399403,11.437938911152449,11.261582460822373,0.7016593750255397,11.123101673764124,11.053566610516507,0.6567755562083111,10.583735567659703,10.95471768406823,0.6188276034564566,10.13442280686963,10.718995837733285,1.1053596554934553,9.67306077033565,10.597562766907544,1.6802746976240264,9.545697203382675
423,11.180464405797311,0.9934520595003868,11.458091096505592,11.131685781589747,0.7695073073497318,11.184510675770117,11.009888011463103,0.7215032063423701,10.61932099359409,10.952361426957168,0.6456841097853558,10.185682158025935,10.732693677915188,1.0979232376986052,9.65274715194216,10.611624893866628,1.6783350028691144,9.518816300929307
424,10.990769073518928,1.0056800222953737,11.439744672676511,11.0229186492397,0.8111217014229083,11.182689437081741,11.01111360709682,0.7422409952593004,10.665091647593862,10.926132956532117,0.6702253072743775,10.220301853768742,10.7483606997102,1.0966019393555313,9.664370573221785,10.612710054577484,1.6696186009868474,9.533477391852793
425,10.765906224361448,0.8627945025137607,11.503121690955188,10.843004321203656,0.7536412990402842,11.192145601090294,10.980460216490181,0.7339720281015578,10.734068962658164,10.932338514503135,0.6838943465795231,10.289812329123592,10.77759542560595,1.0875173330157901,9.71016348933743,10.617001961468032,1.6386421162623808,9.523011321132707
426,10.729839044325416,0.7680918915970366,11.520371545236396,10.816312584610849,0.705244025973119,11.206572333571478,10.940410168440778,0.7340325213043852,10.7397639073293,10.928941821135641,0.691391157310552,10.296821397289742,10.802537054344409,1.0877241538712241,9.739266585964366,10.630468368484975,1.6220661829028025,9.528401991512897
427,10.702639352844526,0.6742050381233763,11.537493418420235,10.769985721712228,0.65735568101367,11.177457803973736,10.899101033678713,0.7354943365136744,10.72202951667463,10.931391678880011,0.6952119948285846,10.303099897928119,10.804950989805644,1.0909882616130366,9.745819332222451,10.651525177683792,1.6247374582637464,9.545828569233306
428,10.705431138296087,0.6315375659045921,11.569878408825522,10.769070748315695,0.6386022247441693,11.189681190957474,10.896543180516765,0.7343362461130116,10.74131343282356,10.938331122598543,0.6934244420202658,10.324457661606514,10.83514786294001,1.10186421984944,9.777651090394336,10.679517114577825,1.6216816911120209,9.565312617336561
429,10.731188687859415,0.6049212413629333,11.617361585686396,10.786142411763166,0.6164770942403927,11.220294116099756,10.88383057867125,0.7274703538200448,10.739431358184856,10.928574291547026,0.6966872556184323,10.32215186590798,10.852526067022914,1.0986373466919184,9.801140636557733,10.686511959166923,1.6246858662091619,9.57485778509899
430,10.670957617193894,0.45864467863614683,11.58432974335199,10.771370071458044,0.5718561994292807,11.20913466918397,10.89165635842904,0.7266400008946462,10.755793853473065,10.926910039914581,0.7090987262941696,10.316403758588235,10.875937526215862,1.103762854254946,9.836653874867524,10.712979528267734,1.61389305591674,9.59344997189975
431,10.663312776010006,0.43288067117036183,11.571414843924922,10.765659337189915,0.554466599231441,11.189118183915316,10.873473171090918,0.7287305426869204,10.744813270832429,10.913738318967365,0.7190462336819515,10.310490141892155,10.870774044605481,1.1085203776303973,9.836095270880852,10.718449167652766,1.6127061090964727,9.59283066629266
432,10.587409524178687,0.4617265362040449,11.48149526386457,10.717463480477207,0.5393604328052141,11.11773898744871,10.862730667602168,0.7100225475234991,10.71239267878929,10.906373215085825,0.7239268936517972,10.295257718963128,10.875263659930434,1.1164189886335394,9.844650806611506,10.714565345159693,1.6146056943434999,9.602074913930263
433,10.529459747472451,0.3698401771250597,11.395821515846738,10.677414097195864,0.5092321218129898,11.058652320447742,10.847945581768528,0.7063563158542073,10.694362075751688,10.898427446129842,0.7277557182141546,10.283969032398925,10.880464977752398,1.1224331660078772,9.846944873162128,10.737588288027128,1.626360246462724,9.606617555162629
434,10.517416413772416,0.32443267020106764,11.387477790721181,10.66330590835936,0.47713081755506526,11.049633939227572,10.844620889237916,0.7026022379436015,10.688498275210152,10.88507195101466,0.7409842251611726,10.2663045838262,10.885233647250322,1.1215597375785853,9.846568299297653,10.753156643035753,1.63165385604628,9.615354981874384
435,10.507247452390514,0.3583698059444857,11.399602109672,10.64529995030996,0.47185847538031295,11.05306745537929,10.82409957379746,0.682755614677839,10.671002222898935,10.880988031284792,0.7325432073196293,10.262206959074938,10.89633734220345,1.122140174236546,9.85900355774208,10.765555248651207,1.6281627899471418,9.624155108963665
436,10.505822023073332,0.36290938185501165,11.389866864352438,10.643840688544163,0.471551449457713,11.048555379593626,10.813466752391776,0.6849481404768708,10.668158408038556,10.876371720178602,0.7287631539484333,10.26468569132173,10.894425423659571,1.1203217490540265,9.856687239792464,10.76590573561866,1.6292277094638994,9.622021869388623
437,10.489829908307346,0.38603845940007686,11.371800901013023,10.641758866334982,0.4799169197351326,11.03792440665643,10.811091869266216,0.6892037490090179,10.65944866021982,10.88276579171412,0.7302122667859782,10.265112408166356,10.897783798788796,1.1218891311474757,9.85890135765824,10.767907233273238,1.6286427118652622,9.627382436994019
438,10.477659901248186,0.34371247060241383,11.322021099853423,10.636507914023545,0.4634951482503983,11.000744748963598,10.8079922178402,0.6964999627354501,10.63094527704109,10.879031299399877,0.7362148517346382,10.250276383291158,10.899301926357571,1.1220529953562708,9.854593032825202,10.770333462005725,1.6304116711023822,9.628294519363644
439,10.472439433938959,0.3057507876781876,11.30190183403135,10.606221682773347,0.4641005377207997,10.948608139775045,10.78663924860477,0.6890697484385873,10.613708273699686,10.865967364221698,0.7338372156119317,10.240876711318553,10.8999995638392,1.1195835026398586,9.850875663113342,10.773077020844456,1.6327889866182088,9.6254682209547
440,10.410966792132843,0.30858908673983465,11.196685941184242,10.601418702180572,0.46216731160708685,10.896792379861353,10.811182831879139,0.6963255203239824,10.604295508344698,10.89268922899685,0.7421959429125431,10.241855442987077,10.903048727837005,1.1198738617727795,9.84816464188064,10.774779453596912,1.6369468127661728,9.626042385293184
