scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,7.9360640069067125,1.3976812461583965,9.482006915578765,8.040886984459064,1.1654303682808056,9.340926175944308,8.329406604253675,0.9710140093520212,9.008699182617152,8.402699021045452,0.8449453849851416,8.62766273849246,8.556680519730882,1.2303059850852158,8.183760925503707,8.41281756202993,1.757676415493295,8.093414542894942
11,7.844234470249253,1.5495400928113874,9.474621352949809,7.9691167366371145,1.2600909695888085,9.333867403508052,8.278724643718068,1.0128260497288446,9.028124334667403,8.34176834756601,0.8676073115828495,8.682842978252317,8.533348497260633,1.212763700298507,8.200161462735595,8.439752622422608,1.74587057687076,8.086209159319154
12,7.780344556254575,1.5824855028927722,9.505859931133212,7.912219761242025,1.2930989042099172,9.369094710587282,8.181650276495017,1.045190799987898,9.104717117282997,8.23756276066748,0.9053612013592116,8.75477683519237,8.490383595040898,1.2031464151673563,8.21051383376344,8.428670090327131,1.7420151004335764,8.090706328337541
13,7.633491027709265,1.59568756254085,9.515910502233407,7.78287728073889,1.305351142685004,9.380730743077407,8.09157368772633,1.0692534677451428,9.147199961918021,8.164329297760512,0.9345647629959861,8.832669972486388,8.435211297058375,1.1777295059340729,8.259903600408341,8.441875765330952,1.7090444144465697,8.10588409595576
14,7.394686033177902,1.5565620018708457,9.48252959462993,7.586705291725024,1.306496590731183,9.39649306233892,7.90440132334798,1.0471143786232486,9.196882504416338,8.055178891378477,0.9557473168462081,8.92233224177845,8.42392103349301,1.1235784885792128,8.382516870437394,8.519748005457654,1.6383800589376807,8.153056739775037
15,7.244370496571451,1.4993921790245248,9.589326938426845,7.479504830250592,1.2690070501890987,9.497191646747703,7.804622261930378,1.0694439984699884,9.28770698874087,7.965573115971087,0.9819858970860241,9.010825000747293,8.35583140856324,1.1259441294729446,8.473888759439559,8.463076821180593,1.5799190386061681,8.281442678462748
16,7.0828120118554025,1.4805922036549484,9.688964481444504,7.322176582778796,1.267121831277705,9.615926539750697,7.683701570617774,1.0844286715927287,9.428875448980433,7.875943430505303,1.0075229669543124,9.142156671218883,8.259232561381102,1.086785835261875,8.545871368748664,8.412906734678982,1.5508773882879627,8.339471534011675
17,6.944307640827924,1.4753074721337267,9.83916451831558,7.148205646035476,1.2769986449467379,9.765291462810646,7.448927163910519,1.098912716392243,9.600254112214111,7.707840009825347,1.0196685968559083,9.264190337426873,8.159882275953054,1.0169704149944139,8.685597712158424,8.340364831077467,1.380028077229942,8.48009190101199
18,6.809645982620201,1.454054135758787,9.985701886681856,6.984629243748161,1.2783187077055,9.881191521107667,7.227019702738919,1.071899738975593,9.678745236409538,7.46980698858065,0.9677790103633621,9.372844510368758,8.031718551858306,0.9234014302607514,8.910569894280103,8.301111185975847,1.309416456729729,8.628481677236664
19,6.582381346885696,1.4105047150341856,10.563083516775771,6.6868374310536876,1.1455144464174047,10.352925208120473,6.904012769149808,1.01931931945307,9.983059879363479,7.10403750659844,0.9164524367425463,9.703375990620554,7.4651852823548355,0.9792650842913587,9.250380873648238,7.717230537172278,1.2742231493650529,8.948828377300599
20,,,,6.874392131685348,1.0596000237627503,10.970239614215222,6.874638588564681,0.8382347902687187,10.487576992537509,6.902148524290125,0.7184163356865602,10.119513299132718,7.072309231294721,0.8405667680908613,9.665058331125886,7.37090958974954,1.0894362813472476,9.425804587592916
21,6.912890209942006,1.3145317411928916,11.417067230946087,6.774781874004885,1.0388722686642309,11.228566365566047,6.572043651763407,0.8473524004990279,10.824122590702505,6.598059737827029,0.738417467376586,10.431530369747563,6.6156263274343825,0.9225341755521413,9.886724064673135,6.783963632176001,1.3661984406885892,9.710577620871652
22,6.923129703572644,1.2720389301800559,11.572858544518844,6.797542085833515,1.0184090372183985,11.35813701043462,6.559571480426276,0.8369458347385758,10.925234284608308,6.557277317627142,0.7111942974317202,10.580516312857863,6.512210700674747,0.9326027218555364,10.008852952147645,6.636043314393145,1.3526422711870005,9.800993160501752
23,6.900385659424816,1.2629939191503363,11.728735298695177,6.794465855643862,1.027860044259491,11.498698189662687,6.522241739637285,0.8580537304286897,11.07212851555299,6.488025402496673,0.741951343372821,10.69368830958465,6.384123239266886,0.9366846565282421,10.103594682025705,6.496510295048132,1.3367762449374276,9.890359578123933
24,6.916319739396167,1.1922253819915474,11.899947394367203,6.7863849456957865,0.9714517787835579,11.635919672201354,6.466351318180348,0.8380917457840709,11.184393021251967,6.454904125527967,0.7571186243708251,10.81197860500222,6.331486285637014,0.9020195914541853,10.226416615914406,6.369030361825319,1.2739496668467163,9.949125033188876
25,7.071924446375925,1.1572513929276864,12.17310958553337,6.923749456731571,0.9704238634490986,11.955472099539287,6.581584318405142,0.7925423792193761,11.467936174961835,6.396475294922361,0.7099110300802711,11.202264588369758,6.231023968857014,0.7968877345387714,10.663905805243143,6.231499048719711,1.1345799555393323,10.229376402811395
26,7.199069377202185,1.1632992231575552,12.301015908929038,7.025713745117474,0.972947044239833,12.06956005760027,6.680878088515233,0.774239254579433,11.60063246062661,6.438309968327017,0.6599759155645578,11.343088358694116,6.1913284112740214,0.8007612578226726,10.797475110475713,6.158355804752255,1.15961903149837,10.47593376597673
27,7.369549996895075,1.2051831620788684,12.368607440921034,7.139078016211043,0.9628431984771361,12.149760977752265,6.704951216143375,0.7678050885885547,11.650432152071899,6.418362352139115,0.6520137221926785,11.388013699316344,6.1354727955911885,0.8289197890207581,10.89109877014565,6.065360468926305,1.1962726719180725,10.61313087837288
28,7.363142032919841,1.153675504685977,12.44099195927367,7.1656453113495315,0.912790695380719,12.18641784757442,6.7480829361637635,0.7570474119736856,11.754649643162386,6.415379564030404,0.6126014019913602,11.507500711733757,6.117405066991817,0.8632193326224072,11.005099207763408,6.013213805106175,1.2365293082917357,10.714724435711323
29,7.352726514920873,1.0479242647498712,12.535802521572109,7.178777033994325,0.8338950863966379,12.247482426879746,6.749675094577186,0.7199355146590896,11.79240797789578,6.397953723922898,0.6243611892717985,11.56342882223355,6.104731445778997,0.9190261217227926,11.097499009402192,6.035823546501721,1.2954008099665417,10.781137857805337
30,7.423611958877774,0.8867231793564354,12.549096523991787,7.186654207594741,0.7602536761251679,12.266180369531163,6.769543527259228,0.7209951082136655,11.857010636873555,6.413669963823979,0.6521453946777965,11.644915993370407,6.074673434123638,0.950180571869268,11.154771386943352,6.01834249567776,1.2663413559477497,10.819625031960163
31,7.454313156661325,0.8856106468026621,12.563289832500264,7.195621450373836,0.7481214995094836,12.281051033643026,6.76087488491214,0.7272506729598381,11.860864307977112,6.41511359464548,0.6601167116327108,11.651172153215825,6.077322832852416,0.9577078545685412,11.16189520551969,6.025547578047467,1.2708017675398533,10.820378764269744
32,7.40731300484762,0.902524822675602,12.539278605081948,7.182743735182124,0.7668232522762022,12.268756070383368,6.7630191969453435,0.7282576656147118,11.8567746094757,6.422030711856042,0.6644674428021441,11.658255770241272,6.076332437486798,0.961270368712588,11.158908947198215,6.02410661257668,1.2722507110144599,10.827770334974948
33,7.370379483635238,0.9172473580121782,12.54636788018606,7.17585313869215,0.7740374032417594,12.267207751570066,6.765149691404426,0.7302267698187047,11.847165766587505,6.425907581394724,0.6662851539837323,11.650668123206312,6.071918540891139,0.9646173653127632,11.157519843704932,6.024684122432013,1.2806082883333711,10.826385420274288
34,7.3403249340871275,0.9105812626415525,12.499864123569695,7.164697551494287,0.7690654579162628,12.251949333425461,6.760709289448667,0.7378671995465096,11.844983799212176,6.435205664151547,0.6721537971701123,11.652437777541133,6.07660328308772,0.9637126317603286,11.159145009451445,6.024280245714723,1.284635825420091,10.822987749861767
35,7.361724176267515,0.9201779426027978,12.544869379954491,7.177234292089059,0.7794391899844247,12.278292845495887,6.778799854996271,0.7422917547279502,11.853677522919844,6.453057810827942,0.6820172554399799,11.6616389825295,6.09500305410654,0.9651238968053266,11.164848030617716,6.033020924414356,1.2914823161426892,10.826755464970907
36,7.340411067980237,0.9004731773126654,12.510171897018555,7.158661925292073,0.7779825611621544,12.25791855240017,6.76801520740357,0.7464156409148381,11.837902628987347,6.44686907276787,0.6833205460195322,11.642008138605721,6.0866237221488095,0.97515522540356,11.146577836397345,6.0358434021508875,1.2924283539667598,10.828323650223062
37,7.355901430049624,0.9192821554243678,12.542233758275906,7.167029418992147,0.7857969557434593,12.272919929085068,6.770262349509447,0.7416633266063919,11.84988533729562,6.440826748909562,0.6840998526133147,11.6417830327082,6.087353066639996,0.9775361786674662,11.153814041928392,6.037602564842097,1.2922075223635745,10.834518238682978
38,7.332408745868733,0.9160514758991957,12.50673168519156,7.156509053382271,0.7845251651583318,12.254518992948189,6.76168078818453,0.7479462701963322,11.841762555873572,6.438421806275011,0.6855560097535989,11.641211641586425,6.085181351182613,0.9744238652628973,11.14719753611122,6.03875525457926,1.2922001335538194,10.828730953752569
39,7.359879871479107,0.9134647496365487,12.558117360949817,7.165001874010984,0.7790868081104958,12.28358146146634,6.771259061788878,0.7465334222754203,11.854351916397656,6.446870197820963,0.6882571033429984,11.653369994965491,6.091892175070238,0.9740239010217245,11.15231139889935,6.039044670098926,1.2979446169925877,10.831033536332294
40,7.354243774557958,0.8579470795926306,12.544058051600103,7.121719365315944,0.7455302978112642,12.279128295061906,6.746797038604817,0.7452419277001059,11.848922787662147,6.439374307546529,0.6920650738145827,11.649474029885821,6.084632501038025,0.9782356752121673,11.143308337281596,6.033503880743082,1.300176520119279,10.831925967384468
41,7.343069225736647,0.7659955117973014,12.402116576766833,7.034289125353818,0.7197070332843781,12.195050043063251,6.677150695314661,0.7690023740637544,11.812708839128884,6.4015141037400936,0.6978204808494323,11.62290792219721,6.064995253223501,0.9796592213624512,11.120937430561849,6.01678173413384,1.2947435524381465,10.827458342333337
42,7.390054276238592,0.800058178271096,12.341825316242705,7.060330342518984,0.7194891284425101,12.166595368924913,6.654184724604754,0.7713307294165241,11.823766181771706,6.381184741193064,0.7058439203729505,11.628677473571013,6.013514676013436,0.9581841319775042,11.128452717384391,5.958363113873277,1.2539538375121138,10.835877657095779
43,7.364536692693311,0.7723507932867006,12.29321618749458,7.060173782528463,0.7264179401203912,12.124145054036687,6.66075843692306,0.7882365431442712,11.789180032273372,6.376112729263068,0.7030001465103272,11.595494874294278,6.027006922316756,0.944024562967118,11.124880754756107,5.942071507400935,1.245815960349674,10.815669183465184
44,7.28990128190134,0.7361490613380691,12.284129511871997,6.982431854879914,0.7177823737608842,12.120580212513628,6.636309243943461,0.7933049235386797,11.777668509231809,6.36970159404902,0.705697819082784,11.583375871175376,6.037944786189036,0.9471909289900983,11.116035718886343,5.949886760703101,1.2354800844213272,10.794970734789825
45,7.205060034947784,0.7959560969632691,12.256511992509056,6.928293153730299,0.7111074675891298,12.059609697299061,6.575206311211625,0.7734565302010404,11.688447159334315,6.300766759476212,0.6879941767827719,11.445209053167696,5.956857811510156,0.9188104060377758,10.96764740675783,5.866767070907346,1.2304821645378359,10.690818647633089
46,7.174804084557723,0.7626431466817164,12.189382142658653,6.893510197286753,0.7147971997666919,11.984529434614613,6.559602124228804,0.7784044690474973,11.641383973383972,6.276921014315907,0.6878122222855846,11.399528223847954,5.949908685616468,0.9113196511515049,10.95384949161988,5.87074856583361,1.2363744677609876,10.697399868700938
47,7.123789297063457,0.7529091539276641,12.162256452052947,6.865096326116848,0.7012237791289754,11.946228882705968,6.534382278827312,0.7626498036048749,11.611685745700022,6.278991752012813,0.6825748001375436,11.359411358266524,5.951785295268324,0.902596561694664,10.92769250406556,5.863632265859639,1.2338114367307234,10.68523475542539
48,7.1440725130165825,0.7822760602821022,12.135541879489622,6.8739649022798845,0.7111211097075282,11.933845541580073,6.547482992491994,0.775890136677671,11.581588373468966,6.280249227133254,0.7016423289558615,11.33513068815779,5.936307391052635,0.9280348400804725,10.889972950050636,5.818110560493609,1.2634498742699343,10.718992310195794
49,7.106866824310786,0.8531757582032252,12.130901657913336,6.8822088561690125,0.7669040274345768,11.91703491861523,6.559919512968046,0.8011312552929273,11.558265198571462,6.308951565263226,0.7209716656281819,11.322106645918577,5.942127660095888,0.9326027032689925,10.898748327360295,5.804755755747445,1.2534902247689983,10.719420981681761
50,7.173807624572201,0.8495044561350207,12.140679247406249,6.918134566122706,0.7732148572592638,11.947491418894952,6.584534796812171,0.8118646310505304,11.605061377945407,6.321365067456489,0.7300636738946298,11.382937736827522,5.938533686350695,0.8920791095243813,10.957272048891673,5.770435669272627,1.2218030644896227,10.709843510812886
51,7.204734725162561,0.8171641078553445,12.062902846798892,6.915196660246533,0.7580606721191387,11.905970410449909,6.5809239461611755,0.8073592044912776,11.614012782106096,6.329577792436249,0.7306914222482246,11.425582257280048,5.936907777841637,0.8763496565403083,10.958451636439024,5.762431427874351,1.2099272288042962,10.693746820439182
52,7.134743431052645,0.7873226824506931,11.918505810698841,6.8883458297386495,0.7275441442634846,11.860885520229848,6.581860111566316,0.8163067056272244,11.634836403110226,6.308365428333279,0.7258667427832333,11.392511240179264,5.938718078283813,0.8815497493575234,10.959059079120184,5.761974236858176,1.218621034716368,10.694743151537075
53,7.175818704005847,0.828185183636212,12.031237322043268,6.880794843137217,0.7672272696213982,11.876174527328525,6.556069507730079,0.8055381992583237,11.581418636734774,6.309062201498497,0.724791128070273,11.381009932918843,5.938365259886194,0.8777906428295822,10.944693694890141,5.764709088930762,1.2009789564648483,10.683227145821297
54,7.158807690754846,0.8061920426975347,11.857099797306287,6.8739435893864425,0.7309022635861476,11.817560406859629,6.5340072683942765,0.8177892077666031,11.590681988389427,6.287204963684183,0.7246508784727164,11.398040985938888,5.92662921844838,0.8738930910475551,10.95116464628687,5.746501974224675,1.2031578857980516,10.680445152736585
55,7.077070688659006,0.7551831575193947,11.753744765466442,6.839723768022335,0.7050671430800879,11.78066286322031,6.5271856571684905,0.8254224496830642,11.595298583046185,6.267547477019948,0.7310558993980683,11.417467094467671,5.938970220408661,0.8613836586112855,10.965983135071431,5.736503138362768,1.2047807806528859,10.666646763028874
56,7.07286781372497,0.7556442516340771,11.751428018020869,6.802705311113839,0.7159744514196589,11.713283064236972,6.4644087702519055,0.7993097171950733,11.496149138650765,6.241728536196584,0.709558646648788,11.363183483755865,5.901189678813185,0.8800342098755946,10.920320598916636,5.722933903227966,1.1987728944584408,10.641524216187044
57,7.0904533941355075,0.7435192776458925,11.774552282018472,6.7756772320464735,0.7033329003990183,11.69950922538319,6.432262098325924,0.8059537680407681,11.473562873682893,6.214124527324984,0.7109708506989525,11.367067415689357,5.893086909673642,0.8857785637166605,10.920545112908739,5.7152539663488495,1.2007153839720806,10.637265150596704
58,6.978286093665594,0.7402108352086051,11.631419613934321,6.727334941021792,0.6894221477340947,11.64801990735746,6.422824179832561,0.7915076197999719,11.466541780589042,6.222564658683032,0.701767748835902,11.37616509783573,5.890432831362478,0.8688931726638212,10.918206162885884,5.726478582229764,1.1987884119332162,10.64192514062634
59,6.949505459522053,0.7071704094268362,11.622298956622947,6.670162867892094,0.659066700676931,11.596650101195035,6.372860186724714,0.7848412972836952,11.422025054768387,6.174079115669317,0.6855484781738141,11.329535767400365,5.849839865252832,0.8614833646519312,10.85106391167618,5.701487963034097,1.2067279771907242,10.61967665372433
60,6.858371767912671,0.6947883157788532,11.598935208488005,6.677229298283395,0.6210083715686892,11.664082460178069,6.384441095768988,0.7964013252475447,11.475780689360883,6.1910992083835215,0.7023107012998773,11.354233839475862,5.858854567013876,0.8519115126700294,10.869272058928528,5.707825216874208,1.207186752717269,10.627532996431025
61,6.8534725470766,0.6939052957264121,11.684982499980048,6.665251500679417,0.6586812294376169,11.672435500645648,6.371671420516192,0.8110843060955355,11.482502761149608,6.185030527016806,0.7107094178598126,11.3456792417936,5.858044784972544,0.8536646538594647,10.86034499717476,5.704763071290328,1.203434494865162,10.611704056726474
62,6.899650046941738,0.7638810162981798,11.705101402496055,6.699806846596453,0.6912429910929783,11.698319664377815,6.396691640409827,0.8072989749126875,11.504018162635747,6.182670094890103,0.6980575693325687,11.36172717425615,5.847238851636239,0.8444411127212548,10.87225661303586,5.703220039853773,1.2033237217344581,10.616696989883293
63,6.9346501756161665,0.890847329535233,11.926766262571007,6.729975131617328,0.7734569139351276,11.823599034253116,6.4124649226592005,0.8233962478405706,11.5663861058056,6.178783832265817,0.6948886148929665,11.367520505698463,5.8494184409155805,0.8518735141557655,10.876318076333822,5.710606253161212,1.1984981743412784,10.618087114461696
64,6.869139442385789,1.0961956343356636,12.066435088492105,6.780509878740393,0.9058072532438692,11.977235310593302,6.4554235165375085,0.8154323851528383,11.607031431486043,6.206788932609251,0.7031172322844232,11.388953724486548,5.867268366238606,0.8620566984257471,10.867024856217952,5.742303392714143,1.1863989546230627,10.60859640712565
65,7.04588097869799,1.1667201852058133,12.503395410144499,6.917874800670926,0.9484085879731726,12.27731557510329,6.575418932191409,0.8546293004721861,11.80306019543017,6.3352955601068865,0.7498490552740029,11.508661875007402,5.982478712502811,0.8625368778344124,11.00613835391508,5.802340389241738,1.1512696519872265,10.642290618405974
66,7.124771585017004,1.1951821783391459,12.637890085875823,7.012370113909108,0.9902943501532873,12.429964893261493,6.656107378425613,0.8703579993635648,11.912953176295083,6.416350671414603,0.7616644006261977,11.625281319199745,6.05267353783453,0.8774439554686712,11.110610429052556,5.835455876606403,1.1481486330014277,10.684840789322331
67,7.226226961694176,1.2686049703908815,12.783965337121602,7.111003522590359,1.0170399546249052,12.589446441204451,6.745871836275318,0.8655041765060852,12.061478077700658,6.4852460257848215,0.7741145923858227,11.74604332531967,6.135660791564061,0.8836051294282035,11.241334366766408,5.928523915629968,1.126813175860211,10.788421347750699
68,7.276973023040888,1.280443608882388,12.956622200662583,7.204079699507873,1.0403289260174924,12.753248324947581,6.828584137994825,0.8545398857760139,12.176732571401974,6.573918361281437,0.7864850450528733,11.872386381694797,6.205254195563319,0.9085680277787037,11.35255355424526,5.968946342741612,1.0822348194033764,10.846972936866186
69,7.533152618509201,1.2603631021337014,12.991831924591608,7.3509026213340505,1.0610813214171102,12.856739261417976,6.923608357728235,0.8585089338973418,12.329511173841912,6.673388539802367,0.8099716880864809,12.026608397335037,6.315956803222961,0.8642599940850957,11.465948232864783,6.071327747254452,1.0362677274430294,10.961142023080628
70,7.875150324709089,1.177173354168065,13.181762582074564,7.56243245557765,1.0463258372689006,13.143456433264307,7.077465374681567,0.8983120000327971,12.774043886557864,6.931884605899691,0.7914846829117328,12.42084330670357,6.639543447615882,0.8143924688004015,11.792065722329589,6.429252477727743,0.9049467466208488,11.216488243647332
71,8.213876613251756,1.2484713344366942,13.558916785775732,7.861955661320699,1.059612622002569,13.525916350577509,7.354599307762507,0.8533016276821817,13.192151649209045,7.191453445661461,0.7267573843737221,12.818671900501773,6.911097852824463,0.740311948847246,12.181363435144315,6.670952580383645,0.8981812081892894,11.63657281913355
72,8.192195764514677,1.309630691248387,13.905960505404432,8.050923781026306,1.0320766164386075,13.706274643269696,7.679213237366839,0.790055176878877,13.244328560438518,7.384561257877015,0.6630567876493946,12.952258550378435,6.9469840943564565,0.7649049419534484,12.391846892986443,6.629327164519305,0.9884984984618187,11.919973836183427
73,8.348317667590942,1.2858905203553466,14.067924216903394,8.181155717933532,1.0131126962058041,13.89121166732933,7.773435235276419,0.7455269432980604,13.461431117365526,7.481930931422129,0.5917459196416938,13.150560784891258,7.019185669115438,0.7526250417583769,12.52090143443054,6.784324329241883,1.0279147851143258,12.124214175288973
74,8.446609380834744,1.2579808308512628,14.342682854958804,8.34377448496819,0.9664737691029202,14.083463688460666,8.002077168648258,0.7113131591848789,13.568961740783829,7.6527801155130915,0.5808751354902651,13.269304431003198,7.182960452063431,0.7253658418585373,12.707770948792426,6.938145934106606,1.021658838999121,12.347866495865745
75,8.971656404814162,1.1689202117128872,14.515971098235502,8.756801411209963,0.8950529328718838,14.315293158898216,8.357634721778378,0.7078712132362893,13.89023071084496,8.021589516365674,0.5566661970007655,13.657251720049869,7.534024871981392,0.6878242965131471,13.19897626120354,7.257017727520503,0.9611203831960169,12.831816415365884
76,9.182893001599766,1.189258507421374,14.538953694581405,8.95077526938367,0.9160969136287082,14.398722584187396,8.454577919841073,0.7016751436072454,13.999069393791519,8.155400060513744,0.5278366266184287,13.843520725249244,7.663086275843134,0.6434172965427462,13.361410162747283,7.437603622353176,0.9575692126992469,13.057210019853962
77,9.367325047343916,1.2325538032220957,14.671346315430398,9.124698898627,0.9525974740240237,14.526159006904933,8.63099667203411,0.7042556261232373,14.198601440620209,8.30635233729781,0.5349235655966944,14.064146501247171,7.821443879709593,0.674377598750484,13.58447961538496,7.604572846965729,1.0080993924676849,13.266195133628074
78,9.530098937898545,1.235934093698858,14.831716447284682,9.266474952761401,0.914856862594214,14.620338691397178,8.771691787195625,0.6679853990441182,14.275203320971503,8.448569791448652,0.5239865305676357,14.179008622911933,7.912412279194719,0.7348486083177365,13.71963244536025,7.7080165158913205,1.0880499269086752,13.436899160044035
79,9.670585727633414,1.171823425293499,14.838903563623115,9.414371944941863,0.8442240137160387,14.67740922418578,8.87515540663335,0.6309273605764427,14.431060750200169,8.507865365035466,0.4929121880016484,14.30274568293648,7.977749188122618,0.7373480668014184,13.851251051945729,7.836445292183659,1.1434369134489533,13.648058432082461
80,9.924661940038858,1.1392140953040768,14.884734901024304,9.6728544337294,0.8115134989148997,14.794574044639834,9.1252108050878,0.6038954433587432,14.596783680983386,8.769431463344828,0.4848138918850466,14.530595417326541,8.251086198382891,0.7035918285182676,14.169944811785909,8.033663153680347,1.0640059094972372,13.948425260398077
81,10.044931069801216,1.0926266985019129,14.946527848858226,9.813750707654718,0.7834961910087345,14.912017281739093,9.26893851648741,0.6024427083276319,14.747087253186116,8.897452242323427,0.47584346418548373,14.628240160579892,8.377765447057735,0.643131070926999,14.31080951690582,8.13995988685961,0.9830286979077105,14.066804309782727
82,10.172899161377279,1.000418028375786,14.97686249377467,9.913400597980573,0.741919681206926,14.977953629982672,9.405277812105767,0.5830814976393746,14.946360063040139,9.019463309758265,0.4575059337330864,14.799655964464794,8.493279377373039,0.6115972363159069,14.433138305483089,8.281685752368823,0.9596075726297959,14.175491439327608
83,10.22524867965194,0.9130406069816929,14.97985885372259,9.965894341356814,0.6965314688955905,14.991439322722545,9.491823377699307,0.5221987882544533,15.009905105013413,9.087633706873325,0.3961243150993729,14.868395810925541,8.57754568894524,0.5647285029432131,14.596145457809158,8.368928874704926,0.9543788935585825,14.3110729121693
84,10.246734869282145,0.8694075473503922,14.975739741685748,9.978029709337699,0.6465428345288667,15.025249469699549,9.500517565532725,0.4798997661314201,15.082933173795013,9.094083007106288,0.3682801570357047,14.979999091936358,8.60638120523446,0.655376019292495,14.648599407761665,8.528980798668695,1.075180998771364,14.432357340303831
85,10.003913215298017,0.8867012521133825,14.805398371211064,9.860807776937184,0.656737783416939,14.958615876233214,9.492550655632495,0.5030828189573842,15.237883638608027,9.070885335990566,0.368957070890756,15.072631028835833,8.697343288019637,0.7358583731741924,14.828947562453536,8.606743643130535,1.2414946540562295,14.68603794840923
86,10.040229136839585,0.8665548811613355,14.847164918720662,9.85712406966962,0.6535964651998643,14.953893350525787,9.469630026898868,0.5108886645527971,15.163855009977524,9.061186031945217,0.41605084738186243,15.000418597644888,8.665347584037349,0.7584971608912151,14.802569631912917,8.5643758923036,1.2518429827496074,14.666721647736939
87,10.097210993457068,0.7806115422079287,14.86964335230507,9.848677678595733,0.5889139021959167,14.947675079729922,9.413823425723558,0.5134578193079564,15.083457286515339,9.033637672962152,0.4255420536039101,14.971974980119933,8.606141667726371,0.7723902340651236,14.759233554557776,8.505019930748857,1.2584431778833116,14.65796779858325
88,10.086484775942449,0.7011902008380426,14.792580549090626,9.830185865432947,0.5533414808281893,14.913593418437845,9.383992674060964,0.5293099153324617,15.041157215231626,9.021901916484582,0.4367207232286918,14.983824412525166,8.59860095152525,0.7824451522678627,14.756759122795383,8.511026094579655,1.2663561650346833,14.65128176863877
