275,0.180807545839375,0.24969729343529,0.472764535309333,0.507688749436973,0.831776219888771,1.18467828067256,2
276,0.0881158551946595,0.178390203796939,0.438265139955396,0.487034048414823,0.812619870280899,1.18647268540769,2
277,0.0590816911960744,0.148121554871351,0.419776233569013,0.477976472605976,0.799261930222253,1.19170955730652,2
278,0.0356017035719146,0.129754094730774,0.414973757014479,0.475029414543955,0.802683515953403,1.20415202080284,2
279,-0.0335817137083574,0.086482786658666,0.385266853276441,0.460576666430839,0.823845681227344,1.21393087752372,2
300,0.100009385424889,0.0220470003561094,0.172119914717599,0.303689424615533,0.706799488521322,1.17606665455831,2
346,0.574731866299065,0.529362435542019,0.68687292769303,0.666107859488647,0.993428008251579,1.45303202150091,2
347,0.516844056991162,0.502172998104958,0.683646326710746,0.659993793197469,0.993775489323575,1.4820965673703,2
348,0.41292014228889,0.439245178900567,0.665932002999433,0.631196169941818,0.970163158156226,1.45941067975908,2
349,0.355252744497447,0.40284786408945,0.649356387191165,0.640798610032811,0.992769577986749,1.47544761607429,2
350,0.360939856768144,0.395730527906222,0.623176776564257,0.653464177221078,1.03532434023509,1.52801925819182,2
401,0.429160618236953,0.436983420259576,0.564004171272921,0.646158458997667,0.936535130009907,1.34322321347644,2
402,0.379724065196082,0.403579179199628,0.552955757345134,0.647471389185117,0.928944519892817,1.33819711128328,2
403,0.319474535136375,0.374380859781596,0.559981729466785,0.641195073275943,0.92013725152288,1.32095936371297,2
404,0.196011002707362,0.304666589811186,0.527410614140806,0.633398907670186,0.91901014713363,1.30979270480428,2
405,0.156078041827482,0.277710082281876,0.509506328256478,0.610209865488714,0.911392881676366,1.28857104218132,2
406,0.0646125493094093,0.216872100087159,0.442620600894017,0.523886435346477,0.837025799608681,1.26760751550474,2
407,0.0926563531887862,0.224796685175562,0.44708286415695,0.546947227598451,0.870389869278867,1.33316549885872,2
408,0.190665781655064,0.278988433788002,0.467485886835934,0.5429176957602,0.910537838988458,1.37342724242319,2
409,0.249791874013453,0.312354941262416,0.491663766168885,0.545839055902641,0.923376745929729,1.39904445096034,2
410,0.200463173966201,0.302715453475738,0.498319624510101,0.5615860710603,0.937826949457707,1.42098508875795,2
411,0.138332027882806,0.240513206176495,0.459717972869674,0.545880252296987,0.933162996208738,1.40141229282827,2
447,0.315804017610248,0.274118580804163,0.377163978494428,0.417341109228855,0.744652561064994,1.2067559308824,2
471,0.384432261908104,0.336957070321934,0.491832084964659,0.55377200734349,0.837992847143393,1.27793679884847,2
472,0.419533347725896,0.350009202912574,0.494413653294412,0.550072802229066,0.847956670791985,1.28696977086772,2
473,0.460979336361838,0.379530936879022,0.487007513067977,0.56298514403572,0.844709468584153,1.28714209981275,2
478,0.426258133449239,0.441950222145331,0.579505518784338,0.648604134974356,0.921800563872602,1.28207430358832,2
479,0.402172916011383,0.418890662469907,0.579523360974357,0.646682762453131,0.92704020395443,1.28392500301114,2
480,0.440260992355153,0.435652997060408,0.582830848633974,0.624686293042712,0.92291157678434,1.29410124482206,2
506,0.0921700280057327,0.207283827321708,0.40090140827405,0.437676882396757,0.709160960036962,1.0441353341654,2
507,-0.00405896592572566,0.117755460939003,0.355661067915757,0.424996421181337,0.739844880056862,1.12348058124755,2
508,-0.0731660801414854,0.0521043348643507,0.307358896631708,0.405704804665853,0.779972545944734,1.18296685849876,2
566,0.316783358845066,0.294502382698419,0.391453850295496,0.431623608915945,0.854846843016374,1.28008609829462,2
567,0.349725806716777,0.285697757858723,0.387479202396254,0.416436445766039,0.848835634263033,1.25874971794352,2
571,0.306504074587052,0.311278791531246,0.431716441564196,0.41733524274273,0.815365774882159,1.20135073224254,2
572,0.294988519195873,0.309813750261478,0.446319579354571,0.426284490218338,0.817187403138888,1.20190541875274,2
573,0.251321328699776,0.280483419553898,0.447178564351512,0.4380106648276,0.813885032203358,1.20526205410596,2
574,0.199209264442533,0.230073544656669,0.426937155701482,0.433863306223119,0.801698221190371,1.20637005686731,2
575,0.215475617279106,0.217372259740047,0.408096424796658,0.433066341810253,0.795244892788021,1.21145851681574,2
576,0.238170492195487,0.225929289178281,0.401858597145823,0.433898666170396,0.798493615231296,1.21976055592531,2
577,0.233967274744952,0.215389284131115,0.401841161717845,0.449751763729671,0.798790069534995,1.21491825075926,2
578,0.204225396976997,0.208603215288915,0.411451218166485,0.450031180507579,0.789914591137478,1.20816720577243,2
579,0.180724953024763,0.187778550183746,0.387115713389364,0.461864382498554,0.788589777341668,1.2063241704047,2
580,0.24768531109428,0.1762926045907,0.364134954781766,0.464932389876963,0.784992905176491,1.20228540817704,2
595,0.361763479486443,0.342124308417537,0.501160373912152,0.48357396795834,0.830329227186322,1.22421621127168,2
596,0.287229215978986,0.28965118900427,0.487699906889463,0.469767326208995,0.825488499253486,1.23768827766233,2
597,0.350916817413607,0.317429002508041,0.500176082874983,0.476506839835963,0.826488481016387,1.24424487162742,2
598,0.359629576828132,0.333179443371379,0.498200833986305,0.483041168273597,0.823902096081508,1.25559773494135,2
599,0.336687146502001,0.326134161717082,0.495157704477294,0.484297632553116,0.818706344758584,1.25094348233129,2
600,0.260298870354636,0.308320930985144,0.513755208797097,0.497403313639944,0.832091181441235,1.25319745530835,2
601,0.129200581113856,0.255436674751405,0.485016050634542,0.490016320957024,0.833644908011273,1.23546115254388,2
602,0.0874151146252321,0.224877650012037,0.471363020532944,0.485358274709228,0.832797958423626,1.24157259336765,2
603,-0.00474343835000024,0.149451061154806,0.418467666964015,0.474989790412145,0.820260654460683,1.21479907939531,2
604,-0.0620204990428542,0.0860938770170964,0.353321597749466,0.449735799205291,0.803462035026104,1.20883467091409,2
647,0.478363048452294,0.501456674512864,0.67156550663516,0.705423749224431,0.99156385382639,1.42646677031638,2
648,0.436659798971893,0.448764089474611,0.645034122225263,0.682096892317994,0.98955386699859,1.44221981388718,2
649,0.441434531351554,0.438232328654869,0.627954634775575,0.667209880223333,0.986358839403969,1.44322652980591,2
650,0.407744260152185,0.426477960902881,0.621583255912698,0.670919443695336,0.999362548911991,1.43161386054094,2
651,0.418907233883761,0.352824411305457,0.540860610817244,0.655290422143657,1.02785764383697,1.44033147792624,2
652,0.346883603461556,0.309510250913331,0.512278655963849,0.656462135772678,1.02550371734323,1.43966566554113,2
653,0.285426430824775,0.266002696644013,0.478276151887389,0.641586463547544,1.01678209175544,1.43044391553682,2
657,0.341758120455518,0.267391146751647,0.425702041664997,0.643444067301483,1.01179728629646,1.41795007964344,2
658,0.535168318295743,0.438980863333757,0.530140670089346,0.670918754543578,1.03355028634881,1.41077822585835,2
676,0.319806781025829,0.426522764267121,0.629870229118239,0.712276854653402,0.98901060928921,1.33548278154353,2
677,0.320715330974814,0.416905166926315,0.626717258854885,0.715487241820771,0.99755767070478,1.34635692575656,2
678,0.27935028226657,0.389276650990683,0.625280859585173,0.724871290398408,1.01531040690001,1.36357101849147,2
679,0.224488380819222,0.363945208154655,0.627438509246254,0.727529995148443,1.02989886398486,1.38093471529395,2
680,0.218974238505575,0.363571730960219,0.630778224417959,0.729196610238755,1.04424844190567,1.393051021582,2
681,0.282487042442626,0.388319557281769,0.631178714553643,0.734313189829765,1.05052455409421,1.39747168560153,2
682,0.291658201273654,0.391537317926435,0.628678468256804,0.731303863237891,1.04861322977256,1.39536475753608,2
683,0.302000671567546,0.400522655166904,0.630575800430864,0.730582498589228,1.04819177771072,1.39691607358954,2
684,0.306835369601254,0.403282180512255,0.630938922883395,0.731941900415369,1.05182658797348,1.39669386956795,2
685,0.309790182375196,0.401544083355683,0.631486736011076,0.731712565661734,1.04671010759816,1.39458420601904,2
728,0.301507714525147,0.295109215197177,0.442208195940775,0.492184437413144,0.812894322751245,1.15190288022207,2
729,0.343864109597283,0.292897322774338,0.428214159137562,0.471211377273646,0.833640425846404,1.19333588695781,2
748,0.264365364006578,0.347832081980573,0.514124835028567,0.501104528698388,0.795045218582594,1.20117054996712,2
749,0.147387392598667,0.2720573059409,0.471672216807489,0.502668825209113,0.828720016438508,1.27179625116108,2
750,0.0747902228628185,0.216278673427266,0.439520576690747,0.485835146549819,0.822428492948745,1.27141968797146,2
751,0.083136573431704,0.193672575413656,0.406052355158745,0.444701916944156,0.812349456463046,1.28151281221814,2
752,0.0894504862740889,0.168148540132626,0.382992825121366,0.439572164149459,0.828880131109108,1.3060538317156,2
753,0.122389204510206,0.151102075434238,0.35350723266842,0.42359567865113,0.845944879605606,1.32011408653425,2
754,0.160336143789127,0.159388538440513,0.33986542633822,0.418550587031187,0.848608883650996,1.32888059365259,2
755,0.160640197015905,0.151664994680631,0.33376842465209,0.421648303332145,0.853388563742345,1.32586535298294,2
768,0.258762705945256,0.234419766257791,0.339460918378854,0.416157506896457,0.853126826455436,1.34817584929829,2
769,0.226132850263812,0.218812856872414,0.36215347322918,0.424738403084057,0.85078270490659,1.34040012974729,2
770,0.210236394745706,0.197330809058265,0.350590400491808,0.420457038759157,0.848788690275366,1.33475736791806,2
771,0.162895572273164,0.150386065895662,0.322233486901281,0.412217330460723,0.850641556871782,1.3317346216615,2
782,0.264325947959728,0.2535094319334,0.378241549851582,0.457382660149477,0.846481782295786,1.30326776004032,2
783,0.203814318049371,0.24611158442919,0.3895500370479,0.465453123706628,0.837878960780325,1.29498209838661,2
784,0.22163757891724,0.250710014452793,0.398525867557724,0.464615568882041,0.832022444803426,1.28754891505507,2
796,0.239709039349661,0.340864954310349,0.553797796739464,0.577056411980619,0.828036371926327,1.2019600842033,2
797,0.106640559471993,0.286551551343635,0.53705016347649,0.579597218259377,0.832333394268877,1.20568064732312,2
798,0.0498843591429225,0.233136467250309,0.508810042258942,0.571894992948741,0.834762355161609,1.21428617760386,2
799,0.0516831039277431,0.222688678540952,0.503444075217926,0.567404448899556,0.837811332415684,1.22421503309727,2
800,0.0722510387192078,0.236167556252691,0.511295654305754,0.57424793457891,0.849409718484323,1.23392849149613,2
801,0.103691897531216,0.243663096481492,0.521503061043205,0.583110346868303,0.866496671878552,1.26217005025326,2
802,0.0759252812404875,0.226657871775408,0.515071559230745,0.580883283195722,0.862546526829008,1.26736251710845,2
803,0.0279989411073356,0.211596884678472,0.495048090906487,0.580614911969102,0.863158677350981,1.26672195202994,2
804,0.0267027092207954,0.215994493012993,0.507794614197694,0.579370394225739,0.862154698556004,1.26786473063225,2
805,-0.00856237712773316,0.192678610284978,0.50941440254444,0.580126048147079,0.856270463687641,1.26719534765433,2
806,-0.00495175963986948,0.187700012145314,0.504197983729971,0.570875381626456,0.853533664905593,1.27258701761292,2
807,0.0255794074450199,0.196512583715329,0.500028031575542,0.573193437876872,0.851890771845809,1.27495536965638,2
808,0.0256750806690762,0.187095234663777,0.498614810785806,0.571034684119144,0.855650327040647,1.27792584882366,2
809,0.0266496298587754,0.185520039087171,0.491827370065515,0.571490583982885,0.856293446037029,1.27939552221251,2
810,0.0340305279816065,0.191774017467888,0.498441449329818,0.574892324151238,0.861731007194934,1.28032695309765,2
811,0.00943398733545588,0.181956800877568,0.499490471758274,0.57759168420486,0.862911574678975,1.28186843075228,2
812,0.0128282531434528,0.184435659539142,0.499667080855718,0.576910123292176,0.860338310535705,1.28026178226441,2
813,0.0815474329125209,0.212149031052784,0.504484093523833,0.57481412331152,0.862485237953718,1.282330827265,2
814,0.27731940222687,0.360581227080607,0.544777763957619,0.566867483886663,0.849237061441759,1.26683589569407,2
815,0.13707326247707,0.289713867023988,0.529223894902436,0.578845602742271,0.851000242090055,1.27229603316704,2
816,-0.0133940241340225,0.177084483492347,0.488299970410194,0.560823276170327,0.850614243334578,1.28774576457899,2
817,-0.0440438363961363,0.150683042635091,0.462075206554411,0.52730940954593,0.838663692252576,1.29002927020398,2
818,-0.100915515665271,0.11101201244533,0.423649560040935,0.49686655076343,0.818232101697549,1.27020808438521,2
888,0.384375763931161,0.337045160793088,0.40999132124142,0.492883859642728,0.88384964164222,1.28605772839195,2
889,0.264944457277784,0.305445338414693,0.423145471108071,0.518351101917713,0.885910662550288,1.28412564513403,2
890,0.227099277986207,0.272598380701341,0.420103491452955,0.526822583301742,0.888133443111913,1.28428562677202,2
891,0.1335730047763,0.20209450955549,0.4031426189215,0.538128459424907,0.901346095595231,1.30009873345068,2
895,0.157250278916318,0.173214230292933,0.363789471759578,0.527499451523256,0.908525433458348,1.31253326550949,2
896,0.277444632526717,0.262701841219368,0.410198179385842,0.493191124341695,0.891561081598143,1.30287133950847,2
897,0.259521922260316,0.259488318117191,0.407918783098992,0.500712237628529,0.890035439480042,1.29814034029042,2
898,0.297455945277794,0.275753674981384,0.415152861683795,0.502712038674849,0.888693730624803,1.29354133036699,2
912,0.258076146071362,0.307056634400977,0.462110280048455,0.514427199507637,0.799389569468103,1.18947439972951,2
913,0.216203752161303,0.270407915340179,0.449644837169116,0.511075671967366,0.799588293704222,1.19103723082138,2
914,0.0839467730819807,0.210549223814395,0.421231272566875,0.473090993039804,0.766383231124013,1.17104377569716,2
915,0.00618860674127208,0.165694275635863,0.391509999263625,0.445391692941553,0.744928774011213,1.15335303304684,2
916,0.0206791113054054,0.165663801640341,0.405397184248806,0.4573672573391,0.784253142252042,1.22209061210382,2
917,-0.0271113259921087,0.127364199418066,0.388445440815837,0.461896446955379,0.818890322485542,1.2782656833883,2
954,0.25539562017722,0.323940841318289,0.460020954301966,0.43660655413842,0.750164651933809,1.17696674626654,2
955,0.130046765499898,0.251334599143842,0.448163088510329,0.462440950220508,0.830902165646276,1.25117120632248,2
1001,0.554922596585596,0.563736593469899,0.723646882515488,0.681175018096386,1.00971693724049,1.41946872474029,2
1002,0.389037824761034,0.414012910840125,0.622522453771568,0.610888727521119,0.9731138406866,1.43741928483437,2
1003,0.286326318991463,0.319702992937621,0.535157439669934,0.558739581707882,0.923825713822909,1.44566097203167,2
1004,0.166241860021702,0.256927451971168,0.502462195822785,0.515394140220661,0.894343019757194,1.45438711453179,2
1058,0.546382752447033,0.515014429682848,0.596096398560258,0.620038200262093,0.942236464596483,1.47005630000455,2
1059,0.461541151201992,0.467955695963745,0.584983747625226,0.622336207145064,0.947303724552137,1.43843944353907,2
1060,0.534204254062477,0.506541561062311,0.577036119643585,0.617954486890837,0.940717293205601,1.38402935043972,2
1075,0.462703901125364,0.449907638081203,0.59294070811342,0.595997470528073,0.90893538185514,1.31593200148541,2
1076,0.346606282083783,0.414870578867262,0.596600014865337,0.616806618207188,0.928589445586565,1.29877329934188,2
1077,0.45227830424175,0.456216657593121,0.592550004191668,0.60998355083484,0.917965555489176,1.30324558737124,2
1106,0.318158505098781,0.415847306148124,0.596724072790045,0.64581071904482,0.962333442164586,1.37877012442932,2
1107,0.224713485955979,0.323308529618968,0.567179134374838,0.6255231665142,1.00357123126842,1.43645314998023,2
1149,0.338270496089556,0.445981270275013,0.61231976540961,0.637185404578981,0.876015318080677,1.22110795856326,2
1150,0.26552177995939,0.378413398214411,0.561674494809748,0.589938377615633,0.883453862443226,1.24299444574474,2
1196,0.287787365262534,0.255085060362304,0.437533930729849,0.597626111132591,0.977106548883446,1.41935440343194,2
1225,0.205815479764823,0.249904105119221,0.423752460543249,0.437442739051148,0.753585982736628,1.107447611613,2
1226,0.0350469156328917,0.110684466894428,0.367414269814974,0.432120883415397,0.796230366909235,1.22929025576441,2
1346,0.381117824790901,0.404734238378005,0.517419272578727,0.528302547232828,0.846156937751653,1.23662981158596,2
1347,0.283905564332996,0.330603623592062,0.473616645088086,0.504407161265143,0.81969460597035,1.22833507425637,2
1348,0.209572111803715,0.281339069248313,0.44957472351385,0.49031832958086,0.815668788449488,1.20570029179986,2
1349,0.128993366162938,0.21686396846958,0.401017982950527,0.474087454417534,0.820736933449082,1.20246846176897,2
1350,-0.0266258263063332,0.0693885426191899,0.289854671534546,0.37979059096922,0.757819508472696,1.14701200528494,2
1503,0.100355478436651,0.131049613708345,0.35455273067805,0.477927438405786,0.866938645420835,1.29859082549608,2
1504,0.220179299782284,0.207876177855474,0.393683115820423,0.502744615723203,0.890237706184892,1.31892598837421,2
1505,0.280062059449514,0.251164726301758,0.432341675310317,0.537609229730092,0.907039098712193,1.325113976776,2
1525,0.376415807068899,0.344381831883898,0.420164426593599,0.472617574764284,0.829285827311718,1.24465544084905,2
1526,0.378672871158452,0.321898425674166,0.399144281691113,0.445837177352906,0.824641111090409,1.25215819552878,2
1527,0.39703057481906,0.336986858174684,0.400813851395344,0.444174219568951,0.827180558283215,1.26136984033666,2
1563,0.179295922428441,0.262630059360803,0.426310071624722,0.471657596485308,0.795128225417387,1.21599057468818,2
1564,0.0485796286535215,0.179274644216603,0.387545775035689,0.429648454913929,0.787508080602135,1.19108856800623,2
1565,-0.0423362288495864,0.0957115226149802,0.348445927263387,0.406880676670722,0.784322836098022,1.20554884384498,2
1651,0.381989604060105,0.397473381459476,0.551400902753732,0.585419256642913,0.863898105121247,1.27932318394422,2
1652,0.382460194678427,0.382392321696219,0.543154020625253,0.589652395119671,0.892040919188978,1.30414917471982,2
1653,0.442779829403061,0.396650027457228,0.555773793598448,0.604377532376106,0.91212575342393,1.31758806480903,2
1654,0.461429448033735,0.412001903800093,0.549824847517845,0.601835839414251,0.933794882338299,1.34753812281212,2
1655,0.46563072403304,0.41022653207236,0.552276874672237,0.586501969445081,0.939759116216215,1.38258553651369,2
1656,0.386976571468992,0.353419515889225,0.529478853458552,0.577190536003297,0.990571859026319,1.45383471562891,2
1657,0.35789582604197,0.331609587945756,0.502705186682093,0.55124182983996,0.990572756888172,1.45580156530427,2
1658,0.301430882600571,0.280819735767216,0.46005815781932,0.543225235183718,0.987394237689771,1.46310369337624,2
1735,0.403332170136718,0.478093506027659,0.611928426212402,0.594314043444588,0.889429375368187,1.27411534978297,2
1736,0.123191135051333,0.257005922325041,0.452454952311503,0.555563183510613,0.898545672788372,1.29111429968659,2
1791,0.208421714077749,0.214836593766734,0.37658061565141,0.391088041568912,0.720988944606148,1.11436929796471,2
1792,0.0864544757251358,0.0935079024998103,0.276293016824928,0.353497132703177,0.707035206113167,1.09547314948737,2
1793,-0.0500378814495796,-0.00953093899329223,0.221793047918475,0.330034511082032,0.734670597092442,1.15093392570394,2
1886,0.135236611828593,0.191085686713905,0.391923888893518,0.43630913423157,0.807910755178536,1.262389545,2
1887,0.0626760560988283,0.140494093726586,0.349715939544324,0.408913088145127,0.81348659354451,1.25777245786118,2
2126,0.493733541373157,0.467863645243147,0.648100482641195,0.698971464780465,1.04822178393202,1.51458648676915,2
2127,0.398553138100492,0.350146969404319,0.57606200037586,0.685354353110907,1.04747025457969,1.5491061508635,2
2216,0.6291970466424,0.573385839052371,0.698714644574312,0.691405887081456,1.12722627427175,1.58525567768943,2
2217,0.475501409288025,0.451497774875705,0.611401697930273,0.662182218835853,1.12449832761886,1.56866762895535,2
2324,0.496367405667693,0.420614486359299,0.552392279745483,0.625897623385469,1.04485611151321,1.45576586858165,2
2325,0.437002602376963,0.386363289656065,0.535364146167149,0.624551652998308,1.0417725298961,1.45152547785408,2
2326,0.32206988445031,0.323308741298525,0.531363802682475,0.642029056875471,1.05433485255794,1.44643053168077,2
2327,0.308623633384809,0.305162490735121,0.512602176865682,0.657529854602854,1.06523863204233,1.45506650288698,2
2328,0.430727699303776,0.332375311586391,0.487306583976834,0.65490127551384,1.07083900061815,1.46310457887418,2
2331,0.523618455611945,0.426156706719807,0.552974245660222,0.644015181115361,1.06261339927979,1.4775577980061,2
2332,0.438555425458595,0.396071484308167,0.547305740831709,0.643246803366674,1.05434312421906,1.46847824578433,2
2333,0.354902803834061,0.37158234685416,0.557897452443785,0.649993843603995,1.04792837482093,1.45657341852022,2
2334,0.303242031941027,0.341866262089911,0.55148681409752,0.654324704661507,1.04291110830899,1.44071476862979,2
2335,0.315708081873011,0.352011572212316,0.557221543512231,0.644178627906387,1.03017955288426,1.42531673953411,2
2344,0.3718585374307,0.458304131531525,0.669249729834552,0.705973592605243,0.97372061828241,1.30336342511991,2
2345,0.335153067427639,0.43054580029729,0.659633893151679,0.700663894144141,0.984557629810686,1.34988648800909,2
2346,0.228160302588481,0.391962827031177,0.631078913806023,0.666597899128667,0.966825762007376,1.32868727933829,2
2347,0.218567083126592,0.382998573271552,0.614619513333129,0.652263493620939,0.957223004260692,1.33379352782068,2
2348,0.180795505857714,0.351862049134627,0.601250807269345,0.641576233337198,0.946082734550717,1.33496300547906,2
2349,0.15225906228681,0.308583139066014,0.587872671008455,0.637052576768278,0.954159516338414,1.35415900664233,2
2350,0.133499640581848,0.293784224195695,0.581347651406195,0.645005352355419,0.97982673021156,1.37510989836353,2
2444,0.431123513021254,0.487204233861841,0.659644499989603,0.667375602713161,0.926556438335205,1.28505239374827,2
2445,0.388620635699207,0.463242337607189,0.642965541222252,0.655028945713565,0.910058707350508,1.26520847882294,2
2446,0.177638998218885,0.32093705337386,0.581908381035488,0.630488732380904,0.904632619816653,1.26736768720527,2
2447,0.233702406072331,0.325369954685077,0.540668600411348,0.585636389810831,0.887713453394622,1.28351126692842,2
2448,0.327966853805161,0.340140303206024,0.526053824615832,0.574497432202957,0.890213552535583,1.28373388056222,2
2449,0.355330700140297,0.363389930380813,0.54391398271603,0.577755221808522,0.887634882390121,1.29468746228287,2
2450,0.316237351716293,0.34614258526261,0.534268473111693,0.546571593305869,0.872329214282488,1.28007639662492,2
2451,0.177114924174438,0.303024874464945,0.531883968465245,0.524836879480564,0.851913359215685,1.25265800365877,2
2452,0.159448799888041,0.286968731284085,0.523159425097101,0.539941925014855,0.880665513099507,1.30179708179743,2
2453,0.103839055615423,0.234262996374967,0.495967160837855,0.534526147441134,0.881146577683561,1.3206946466842,2
2454,0.0452384150321367,0.165363501195012,0.442331071494299,0.522366470284446,0.887346778005223,1.33227867348487,2
2623,0.374210340139522,0.372390268690809,0.515695049189003,0.49916561139665,0.824376546639773,1.21640436425064,2
2624,0.284874100683657,0.309792232633528,0.474356897078141,0.483830785211237,0.818181357550155,1.22119116196898,2
2625,0.268560451849542,0.27850226173673,0.452277945829703,0.471442443018213,0.835969060904227,1.24245910637302,2
2626,0.274524889583315,0.243129697035278,0.420673442127842,0.450888820461256,0.83961101630043,1.25128492129184,2
2627,0.275940673956664,0.240041986080317,0.410453162841624,0.440087746862462,0.836419133720766,1.24865170164818,2
2628,0.291039912115365,0.256667773998003,0.426184054422617,0.449042630063899,0.840872047773882,1.24864746415348,2
2629,0.302559220875759,0.267870887666632,0.43762049090083,0.455634988990762,0.844152595487873,1.25165012506831,2
2630,0.298528955768942,0.256404074355488,0.430206184982538,0.462797874750125,0.838213879446537,1.2406371919546,2
2631,0.250948569549197,0.246555108273972,0.436146729002691,0.474276446811976,0.839415913874764,1.23644702227173,2
2632,0.259404532302858,0.249321297309889,0.442069203805053,0.480975452181241,0.840931404112212,1.23316195902956,2
2633,0.368677377782061,0.302767056236483,0.452823025898404,0.487238594183035,0.847387704088406,1.24372987658306,2
2716,0.345036888671644,0.367667294452145,0.499455974015404,0.499777836290852,0.868464755841107,1.35717528737415,2
2717,0.15409978634645,0.236135582267791,0.416492140982602,0.474733728478479,0.859632788536821,1.35377854386108,2
2752,0.391773188484085,0.403932766303857,0.550736987550078,0.537326668399707,0.847688650665502,1.24037142905505,2
2753,0.254136503473399,0.306152563630216,0.474168782903662,0.473054158871747,0.812363641624963,1.26506742652446,2
2911,0.540444904653653,0.493769318102818,0.6585308892382,0.668086224149407,0.988124589333169,1.4111041125649,2
2912,0.495770742849941,0.476682502855739,0.655331955988808,0.675122439101261,0.997769874568316,1.40164907391652,2
2913,0.440841387497461,0.442720151485494,0.646373535292472,0.683615013130888,0.998030207953927,1.39888939025179,2
2914,0.427978706495985,0.422901092267002,0.643130353241285,0.675801642386351,1.00304383968207,1.40385582414201,2
2915,0.349012447271889,0.397955548752513,0.63108133846993,0.680182031077116,1.00604492242352,1.40399797661666,2
2916,0.295310318219862,0.368804949568125,0.622720438665567,0.680021655207338,1.01276881661611,1.41953406251164,2
2917,0.398561011730519,0.40116867717033,0.625093683245644,0.687812047362462,1.01483631864733,1.43869019484261,2
2918,0.429286183725915,0.41239995774927,0.625727418054942,0.686653910623305,1.01633412983892,1.44305064984151,2
2919,0.447693118988336,0.418285162277201,0.626349555367863,0.691088860823005,1.018683208995,1.44557244674421,2
2920,0.517475915063364,0.443651217043171,0.628492725102575,0.680326790267659,1.00891030084603,1.43865332983774,2
2931,0.408113988284994,0.458375452049405,0.677268168715899,0.72400017014656,0.983076855255391,1.32614999259122,2
