1052,0.504355476569501,0.400405540724966,0.470029189673115,0.597652834978916,1.01089526399098,1.53431643313844,10
1053,0.489084444427368,0.400626050136146,0.478772482350198,0.589266105307067,0.995171506138,1.51382433990871,10
1054,0.515156874016183,0.420486437747804,0.490064304563297,0.578070346339762,0.9614112317093,1.44916596128355,10
1123,0.252796920132786,0.179226839045301,0.334541601635965,0.568056819094964,1.0468896323251,1.50872006218775,10
1124,0.545951050032199,0.365330494380313,0.453875148290353,0.589468283311555,1.05951325907131,1.53216824369841,10
1197,0.379507648359149,0.293930751715893,0.402651764337637,0.552583802307475,0.964957451584774,1.40437663490691,10
1288,0.254622295181516,0.122917019567559,0.284069845831992,0.4154491932504,0.881526323127208,1.33941034363789,10
1596,0.0970461804569008,0.00178320632266975,0.177061374351368,0.337799328395038,0.815029014879219,1.2896516977196,10
1657,0.35789582604197,0.331609587945756,0.502705186682093,0.55124182983996,0.990572756888172,1.45580156530427,10
1658,0.301430882600571,0.280819735767216,0.46005815781932,0.543225235183718,0.987394237689771,1.46310369337624,10
1667,0.312449112283515,0.18440045335733,0.345335135686557,0.522394930096705,1.04188314213329,1.50276020008476,10
1668,0.44929241449575,0.291405399669254,0.397897619916947,0.546310429558955,1.06088577180665,1.51763335897035,10
1669,0.573050923159536,0.407581463576788,0.459077206600804,0.556406137647077,1.063483692911,1.51172811440349,10
1756,0.462805538240138,0.268905502335095,0.34844609036469,0.47208872965566,0.935119229003302,1.36437735924956,10
1836,0.00154559757303042,-0.082638388734904,0.111865629648466,0.302201477763338,0.813915335602532,1.26560105255582,10
1837,0.0275221133390615,-0.0481046841126485,0.145062108419977,0.312561610055335,0.800297162829938,1.26027450215797,10
1838,0.00612739073521597,-0.0505513869973335,0.161812185872206,0.313768732027921,0.784891758061852,1.2548478584872,10
1839,0.009938359959308,-0.0556381991961464,0.143060667747077,0.308018732641375,0.77349274885046,1.24346106425672,10
1840,0.00640753463357423,-0.0614253306228643,0.1292317505526,0.300747808949904,0.764568168607861,1.23627838491099,10
1846,0.00948028661202109,-0.0559417604871439,0.123061868581421,0.310273171935942,0.74927395707313,1.21328658663127,10
1847,0.0928504008747246,-0.00432586381326152,0.150884999735837,0.31272198742416,0.752193140101667,1.21081969200618,10
1848,0.103541000946792,0.0188794977399174,0.168249080681076,0.320728454316028,0.761363419971989,1.21401316162607,10
1849,0.106049775933608,0.0211578306122887,0.172299112467406,0.32254294870076,0.762337124561837,1.21789324524031,10
1850,0.115335671807945,0.0239197135044007,0.171114693745954,0.32398956198827,0.763496391029877,1.22094917025733,10
1851,0.119005935527939,0.0281735452813515,0.181082559693729,0.329857346755186,0.76753433114299,1.23583488128095,10
1852,0.135590764398036,0.0357748483897994,0.170221914083625,0.326243293475557,0.76347707985029,1.23370119571257,10
1853,0.218202303675913,0.0957863563645679,0.177064541741795,0.313578004759524,0.763707503827785,1.25092932949231,10
1913,0.0610866743427525,-0.0419561637499269,0.100321548419348,0.183276714764805,0.676752208505551,1.14432378993511,10
2187,0.430057594382457,0.28163580781542,0.452901797483682,0.662098880303,1.0598405939561,1.5629141218937,10
2188,0.601594844349174,0.462529593569058,0.567705305076287,0.707978593357822,1.09994975099134,1.58313913833531,10
2216,0.6291970466424,0.573385839052371,0.698714644574312,0.691405887081456,1.12722627427175,1.58525567768943,10
2217,0.475501409288025,0.451497774875705,0.611401697930273,0.662182218835853,1.12449832761886,1.56866762895535,10
2323,0.617900277541185,0.477805203872016,0.563393617590628,0.632512582121133,1.04287584220933,1.46286349091096,10
2324,0.496367405667693,0.420614486359299,0.552392279745483,0.625897623385469,1.04485611151321,1.45576586858165,10
2328,0.430727699303776,0.332375311586391,0.487306583976834,0.65490127551384,1.07083900061815,1.46310457887418,10
2329,0.500579886264708,0.404408159329267,0.511017035084225,0.64650925091324,1.07431742915802,1.47261608315797,10
2330,0.533691293673175,0.431343518599479,0.548439401367731,0.645354281631937,1.07203779673037,1.47858913461768,10
2331,0.523618455611945,0.426156706719807,0.552974245660222,0.644015181115361,1.06261339927979,1.4775577980061,10
2431,0.218602433555403,0.13788163477361,0.327551246014138,0.497586258294079,0.898827209044057,1.331035020419,10
2432,0.384987193985893,0.259880794552719,0.396323747352412,0.518840276103332,0.928226744868645,1.33800796153189,10
2474,0.135029947531813,0.0676024090964275,0.275864460108335,0.430629244955405,0.88176114830112,1.35262420179426,10
2475,0.373708982766453,0.223757144595436,0.303665276363481,0.429325330904796,0.884781770931622,1.36156170844825,10
2729,0.366311284587408,0.225022989051589,0.355547841758329,0.493113543048012,0.988553108203348,1.50742464377036,10
2779,0.194561563150025,0.18714278367375,0.304444880078858,0.454657069676768,1.00366307292754,1.54547801293762,10
2780,0.40724972639197,0.307559049241958,0.41692908488255,0.581177188439335,1.0916248906348,1.64063301631847,10
2781,0.371920219190771,0.280055490520364,0.400557548575066,0.559381359723739,1.09699127886137,1.61987210245293,10
2782,0.232679553503479,0.20304929530553,0.360442687552764,0.524486772050341,1.06153617387837,1.59846665785275,10
2785,0.238456946202114,0.1828239083786,0.304947654218459,0.481247039512177,1.04406796348912,1.54643467559731,10
2786,0.169619906354691,0.14511228728015,0.289223512065713,0.434870151534601,0.975607460008056,1.50288914426,10
2862,0.145564579930711,0.0760071222939831,0.259337780552961,0.430248201437782,0.949798249706814,1.43366260874918,10
2863,0.323524605703377,0.230027604555151,0.34120784247646,0.458394142576349,0.973390341447015,1.45010993223225,10
2864,0.403637751691793,0.302219679240968,0.362516760531708,0.45683195544484,0.964356178956624,1.46933856896691,10
2865,0.321543369930906,0.266608732512141,0.366140529200948,0.47617192201937,0.963765396812679,1.47523180611862,10
2866,0.327124611649213,0.28154167931421,0.404072960914508,0.501628189627276,0.965214722287734,1.48004440027486,10
2867,0.428035978544058,0.318611883685017,0.409529990790425,0.489928556427451,0.96420122759787,1.48506904151801,10
2868,0.453576192304632,0.335534075117188,0.413192360717075,0.490276840417934,0.968191379114498,1.48843151446191,10
2869,0.507375891218969,0.370307268330105,0.442995390678894,0.495992537631263,0.961781768897943,1.49276301388679,10
2971,0.162072582651452,0.0595810769655428,0.223954915190448,0.416600313055633,0.876441161715625,1.36515414730249,10
2972,0.452490608033704,0.272547320921193,0.336118160799779,0.46068113821234,0.906121147134433,1.36886327321257,10
3192,0.174245537695271,0.0829637186607049,0.287797863553688,0.411295735975239,0.890120869613834,1.36782280316131,10
3193,0.440236053022275,0.262858208729127,0.34645368046661,0.455904345628553,0.909238604143888,1.38661869310576,10
3282,0.145726708523075,0.00634999250379329,0.163226823609327,0.332181078121924,0.838187407031947,1.31610995605511,10
3375,0.383830817327165,0.19985066121044,0.289542487200333,0.381273001930413,0.818548453566292,1.32311928513843,10
3485,0.268943705708452,0.203509490718066,0.358861443023785,0.522874016266936,1.03133875680112,1.56618149488825,10
3505,0.457652298919532,0.322377404326175,0.382575016909256,0.553947127647215,0.985415609929013,1.52828108944879,10
3556,0.146501009767268,0.0601270488390315,0.150552886966996,0.235700177156889,0.649822069907578,1.13451405728482,10
3608,-0.0468845613202835,-0.125680308340495,0.0448200080821699,0.269532540203692,0.766453750560309,1.22121119608681,10
3707,0.444109630152511,0.335366200572146,0.536403367599991,0.757886210075526,1.20978083492729,1.65321530639612,10
3708,0.482490247627695,0.349473368694356,0.517302064575806,0.72206319044944,1.17413660785903,1.64472212357738,10
3709,0.423228245978525,0.323493291583293,0.491500241892702,0.713209127309206,1.17734184495027,1.64936593666768,10
3710,0.392563546062959,0.295042150087917,0.462669180312733,0.692197604693872,1.17616574094192,1.65234136487874,10
3718,0.326092572508107,0.229061617149223,0.40270638271991,0.652190501138289,1.19494504590467,1.685195503867,10
3721,0.326049556443841,0.229065950190638,0.410845088033105,0.654507980035356,1.19904504052493,1.6869246619761,10
3722,0.326406199606135,0.233226011993968,0.414902530200443,0.654203722723492,1.20003995602642,1.68718478812018,10
3723,0.329405842810546,0.232615480885717,0.4113607327328,0.651831827425706,1.20003352648741,1.68745880670308,10
3724,0.335653323997561,0.23328803864317,0.418038961612038,0.653589086817845,1.19962716198405,1.68933188954591,10
3725,0.32852997761501,0.233192861414786,0.421397986171767,0.657635443776029,1.20017251878562,1.68740597446775,10
3807,0.341349759509607,0.237613891046193,0.449966779089715,0.652926553407317,1.12982681895025,1.62642259876718,10
3808,0.557771615454776,0.425933832948746,0.532978961654039,0.662924363301625,1.13178563793,1.63101548777379,10
3959,0.22685587940962,0.114342412164905,0.2852379551079,0.464999341990718,0.959739622364501,1.47593356399307,10
3960,0.532849294267774,0.333660260112374,0.415879272934381,0.489696154940444,0.98901236940893,1.49293882311609,10
4079,0.216504613406081,0.0669956954631322,0.203277641382903,0.410008798468169,0.88131166322739,1.38312623880664,10
4141,0.360501711925641,0.167531433962179,0.225299241052726,0.389095344873201,0.813877644324117,1.26044157425048,10
4177,0.401454963456729,0.203166915472876,0.279981123054837,0.403621947848636,0.857048405942434,1.32634659786398,10
4178,0.346525683693569,0.179715262505766,0.289246435932703,0.420617230416576,0.868117609998653,1.3244953537652,10
4179,0.400555327160139,0.216148272249901,0.309132058930342,0.40276593995952,0.863628547963847,1.32421798000982,10
4238,0.312512126819022,0.20516429813831,0.31995354175407,0.327988519232934,0.692480139256805,1.1960217238113,10
4255,0.428481938788521,0.344154648882533,0.474655676626642,0.549717891398874,0.971130974550243,1.45704805878782,10
4334,0.200993487287029,0.149800632612397,0.244826689581946,0.432830968157423,0.996475650641481,1.48442359001219,10
4335,0.394133307326534,0.230176755588321,0.283996736286814,0.435372894888405,0.988678076715296,1.47200405628588,10
4336,0.405108129060635,0.245215625632437,0.322319086058535,0.437055743916573,0.96492945350409,1.46800957429995,10
4337,0.38236006876116,0.241880969771375,0.314122327842233,0.441215167508313,0.952106052243091,1.46832869155354,10
4338,0.331216673508202,0.226474810793415,0.31075563294128,0.441512801892294,0.949279850831786,1.46197191901786,10
4339,0.319336039227635,0.221539506281504,0.304294320400035,0.439104242624042,0.933161541132254,1.45718005802664,10
4340,0.340210619015387,0.231201632536902,0.310572036827174,0.44764689008638,0.93665985933265,1.45797104103819,10
4341,0.394323407768859,0.256215208595531,0.318386459859172,0.455784428803005,0.946334267877873,1.45478563394641,10
4342,0.411432674118883,0.265840449002496,0.320468114615043,0.459668734485929,0.943138433388618,1.45725834555667,10
4343,0.414752018364158,0.269346565375718,0.32410688250257,0.455470062952101,0.944251436520167,1.45605979548577,10
4344,0.415363102934372,0.268207714564446,0.326539347533738,0.456560590682528,0.947405304780027,1.45564892156766,10
4345,0.415901342982203,0.27267481471126,0.326035148630647,0.458703135872179,0.950942012246893,1.45947076820742,10
4346,0.418382466888247,0.269905895839936,0.327337098612416,0.457259474639341,0.950578830880757,1.45735441099541,10
4347,0.417359374062851,0.270737784545337,0.33140604193167,0.460816731051227,0.967713857574793,1.46071320966705,10
4348,0.419893485839771,0.270207809766101,0.331842030405205,0.461996069465599,0.959308181622952,1.46220518693091,10
4349,0.39318311768112,0.261779693821962,0.327220628202119,0.46265867809661,0.957613332472659,1.46563636540395,10
4350,0.372030421400561,0.2481973432356,0.323902019116216,0.460485719357143,0.970898808819779,1.46690401352641,10
4351,0.38204079098936,0.254974931031178,0.318737402972075,0.456944720233079,0.969018061349497,1.4653453085317,10
4352,0.354571908585958,0.244115020724144,0.323999507717418,0.461424856138276,0.971252013384333,1.46494156213363,10
4353,0.303333178219187,0.228034681347539,0.324814259110014,0.459843500515264,0.971422264807204,1.46507463368553,10
4408,0.418963570881305,0.363476545896667,0.442751568313326,0.573291761545772,1.05149267491522,1.58454068247242,10
4409,0.570134904160671,0.427915646735612,0.450902432112799,0.550779582595565,1.04836661783427,1.57776000975991,10
4480,0.195822636397652,0.118151182780471,0.327497729023095,0.458495505670147,0.940346363441442,1.38463171946263,10
25,0.413382742778065,0.326790432244446,0.427161086868357,0.457687006017521,0.837461217142456,1.30119161060187,10
319,0.370217362249938,0.314190720856031,0.456499541261485,0.477592012518159,0.925314585576774,1.39788310106061,10
320,0.299956853919343,0.245458401395694,0.423197781342224,0.477740864654013,0.927024584998897,1.39416086381252,10
370,0.19399705318678,0.197312920896474,0.384896072160353,0.477835157821819,0.893405119628634,1.39098758795329,10
371,0.455526913848671,0.295748871560363,0.384483435942055,0.479187151357515,0.917221215454885,1.40948845582374,10
372,0.372978747550878,0.279588546589888,0.401928965752048,0.497767127992178,0.920371433965292,1.42963039870318,10
373,0.297414161544342,0.230275470832182,0.384444539377296,0.501917498416765,0.936483523138781,1.4351690370842,10
374,0.244983874681501,0.197088131096024,0.374487943478135,0.492420732078181,0.926422817763089,1.41425091428996,10
379,0.106221830728106,0.0368551972731759,0.271835341338299,0.427273590896202,0.871114433019282,1.33993580953123,10
380,0.330175676620192,0.180751078223635,0.287324051463938,0.417101556118825,0.872379024128037,1.35688130837378,10
381,0.421635344777878,0.248650878687226,0.315794199681405,0.455703305008457,0.92414389153935,1.41273757964765,10
382,0.408032046343068,0.225945138565532,0.276927946347695,0.44785881031219,0.936324858415465,1.43087258655462,10
383,0.419196722110026,0.232122755120739,0.281350111026346,0.431549276254837,0.93773565166693,1.43575922191594,10
384,0.448948469390029,0.2506698879707,0.295532036284569,0.433766431941127,0.933876600493255,1.44338975018413,10
385,0.447165845787258,0.268813380669448,0.323639237293287,0.44248729767984,0.940094449008074,1.45064824380791,10
388,0.518294843541708,0.330745238051906,0.346244684896054,0.479301430557591,0.949425488864627,1.49724087424648,10
389,0.493203552354283,0.266471847896143,0.322469618871867,0.449917782963103,0.941801852659065,1.48309083679163,10
390,0.424154529177317,0.245584589810352,0.308305985600543,0.441418323252761,0.949901020344351,1.47340244346176,10
391,0.351765619214566,0.219979006085041,0.314052135116942,0.444448960521858,0.961686280850691,1.46379542612192,10
392,0.443256885879361,0.264908837553362,0.325863862977384,0.437271311969899,0.945100493636725,1.46827144431297,10
393,0.503706151326012,0.315585600624841,0.34568711363006,0.451667524594989,0.950713227618508,1.47600687864869,10
403,0.547982111450096,0.337418237591759,0.349035768603953,0.509134479084613,0.967543931320928,1.47521519601957,10
404,0.472577718059808,0.29398871433028,0.329776803942219,0.509287385532938,0.966329256080435,1.46399554136241,10
405,0.477155197366801,0.283086309124011,0.308767837772702,0.495160985011154,0.961095410133941,1.45731950296369,10
406,0.40042554463625,0.254210000239211,0.316999939284789,0.488134285089334,0.960674389570561,1.45172591405291,10
407,0.420727746556417,0.267329416729238,0.311112347596768,0.496574397592622,0.960098610545066,1.45470425161059,10
408,0.462028540036687,0.295480385175623,0.328836374085252,0.503428058432012,0.957820629521352,1.45713819847711,10
409,0.504446441888778,0.327541254091668,0.345865529255646,0.49969056616534,0.962587251176305,1.46120338882952,10
410,0.52326832284423,0.337429237323354,0.353671126947447,0.517219616097382,0.963297187336232,1.46412433534944,10
479,0.116375726368981,0.0422684707853502,0.218445140729898,0.414164732518609,0.857497573488562,1.30193369149271,10
480,0.212946472338182,0.107112637455044,0.230286045596631,0.423642643826327,0.873793840195672,1.32044872056269,10
481,0.397386806666301,0.240904378305353,0.308491049201341,0.431979303707702,0.896588854821922,1.34639659009125,10
482,0.451609973748025,0.304378787680578,0.336964488254203,0.426665837923054,0.897514100076871,1.35365726963332,10
645,-0.0435645482108088,-0.135153974906934,0.0637052912791707,0.237614438750519,0.726349815864967,1.22859271343953,10
646,0.272530759713331,0.138463387687065,0.229811985157445,0.302466261830983,0.751382371278276,1.25058930297259,10
655,0.200808463743302,0.175169445215975,0.32478849662752,0.376327081686335,0.795509910145876,1.28059006695211,10
656,0.221785109595119,0.171974051159434,0.321443564709274,0.367845809392841,0.796226711774141,1.29087367246023,10
657,0.160520955856498,0.130530814229623,0.308032818016711,0.360787810193493,0.797649798714585,1.29459949075754,10
685,0.0614102764535531,0.00625272713150454,0.168042610797642,0.298994612215656,0.767471306837351,1.25960473567243,10
702,0.0876010567625036,0.0465283947245348,0.240845560095898,0.318547952756245,0.757642662244283,1.21677571649667,10
703,0.192639199019466,0.0703552868020334,0.23986504519373,0.319309749210331,0.751119684486013,1.232557405897,10
704,0.189322890449293,0.0764919301696471,0.248503459964888,0.323057798142592,0.743166632084355,1.23511278245893,10
705,0.153312448968204,0.0720236932703795,0.256487654380346,0.324974845431125,0.746897330458837,1.23393063925962,10
706,0.113716737887019,0.0486258639270911,0.253345658361522,0.312803476258687,0.747687260773747,1.21146814682955,10
716,0.276037611686907,0.126060978834797,0.265248707407361,0.336831140241747,0.785287453800562,1.27703254854705,10
717,0.356960073862725,0.177616997999795,0.304880010949142,0.345619949002856,0.786179238719293,1.28592786396194,10
737,0.345936323551202,0.279766377190764,0.385497385123692,0.410683842357758,0.827711982567511,1.30804086546583,10
738,0.334642844706559,0.250170741496764,0.382138343868781,0.414107207255901,0.824730202429075,1.30268729197627,10
757,0.41086453048842,0.299382169931664,0.390826491707866,0.403939080818895,0.800937787711383,1.29244190901121,10
758,0.364565544169772,0.269491269469931,0.391856783926525,0.404182407218112,0.809387948445103,1.29636506302391,10
776,-0.0568666593854601,-0.169881827874604,0.0282057847924623,0.182924818852263,0.695584197589312,1.20217099036701,10
777,0.315710661772661,0.0938287040134727,0.173588233200807,0.245457539075213,0.733982901569698,1.24087374470943,10
843,0.590916238920056,0.513616056821214,0.613804914726793,0.704920330064274,1.0718429690618,1.52379255663965,10
865,0.309600747876325,0.183953726118987,0.395996806651734,0.600840069495283,1.03446968008807,1.51132650915564,10
956,0.474553223128119,0.313397730597402,0.437535681559631,0.633350174844208,1.15063428206193,1.63786213060297,10
957,0.699796711385046,0.512513586527699,0.541698613564827,0.665263334908268,1.16291864812218,1.65243506855505,10
1063,0.194300979437488,0.114832971228319,0.318520336444693,0.521522778089274,0.97276121988169,1.50611675360985,10
1064,0.396479581570579,0.265807700414,0.367045147024671,0.517211944460586,0.980135266702678,1.49766593116906,10
1116,0.287992501244754,0.245417160890305,0.444845722585792,0.577252298044334,0.981900661357142,1.47541175391677,10
1117,0.514401133678837,0.400558970931845,0.461862476039502,0.561408278669768,0.990673342360226,1.48330164423006,10
1192,0.0634946704300978,0.000176998785959071,0.189187122489095,0.364313180408997,0.816249529059807,1.26481707527599,10
1193,0.213841061936687,0.146033788609109,0.248285999058492,0.405340574598512,0.849044109344672,1.29435474975803,10
1194,0.277933266966266,0.212561103615078,0.308138930314384,0.445897668779204,0.867628438455599,1.30174530981263,10
1195,0.30836247357034,0.237227167694473,0.325412010359113,0.469976748223367,0.890804048166586,1.31950606832326,10
1196,0.358024801282228,0.261258450728944,0.350243615550184,0.485064005994236,0.900411024920765,1.31730790207158,10
1197,0.445431375872919,0.31924875305876,0.352404713411108,0.477803955063765,0.898066146047578,1.31927904845651,10
1366,0.141087320145135,0.0392713864649914,0.155043738190434,0.307720604623869,0.838660800842877,1.38512690632231,10
1367,0.342666754380033,0.192039925793493,0.280139918716292,0.383895519312873,0.864016566657734,1.38418385301587,10
1409,0.483496316106427,0.395092792184989,0.526225813063078,0.611665133922088,1.04672106515723,1.53636068981131,10
1410,0.493472496575518,0.391961015898803,0.491503840241077,0.588252233956233,1.03367361461315,1.53887276212635,10
1475,0.37265172195249,0.317136494227296,0.451796206073211,0.554655689605887,0.961435904012423,1.38404248957132,10
1480,0.205070882583856,0.178972600040575,0.366881029920965,0.545275265403468,0.946088690744234,1.41049742539398,10
1514,0.0628228481402868,-0.0292609081322088,0.101514147283524,0.24586209977311,0.643477174552703,1.14679745732398,10
1600,0.541076755876562,0.384022535359336,0.470182270556443,0.547347731443173,0.968814467422324,1.3976626686956,10
1601,0.270954593011603,0.242329999867518,0.448082949936914,0.560468450364902,0.99553007706648,1.41440413623969,10
1721,0.118712810132997,0.0637651787461074,0.284701378063942,0.4329833807326,0.905608240101829,1.37964880380553,10
1722,0.153363113103185,0.0891619854813926,0.295187562866024,0.448082205230928,0.905759107125891,1.38383684279066,10
1723,0.187249897925507,0.104315655391304,0.314840863133505,0.451793799963116,0.902217588049741,1.39025082050161,10
1724,0.150087915118494,0.0970265223322396,0.318921075790818,0.453397134905271,0.90551070583367,1.39764297387786,10
1732,0.190530777258969,0.0659251461392422,0.264583916092753,0.451000899526208,0.904895101905036,1.35865535485442,10
1733,0.26690318276363,0.145726621630585,0.31879356113571,0.474960602605787,0.904748106601358,1.34907854210532,10
1734,0.378954340802337,0.227564681907528,0.362092493279717,0.490566022833379,0.899336143895275,1.34830069117105,10
2167,0.397994753714056,0.310216339953662,0.479627190989398,0.524462818786531,0.949225134469519,1.36434133147273,10
2169,0.474868864552405,0.355830132491914,0.487773015408129,0.518329402696737,0.92359734863924,1.36034633744556,10
2170,0.453239891825663,0.371146304307645,0.492142061892812,0.511537932581372,0.919755184065024,1.36653160835567,10
2176,0.299932958963892,0.267015946666426,0.445972244654325,0.497720251307243,0.92991079280921,1.38989185176639,10
2177,0.291196507973854,0.255607004437414,0.441113938584465,0.494533724130141,0.927279769441255,1.39533261238949,10
2178,0.272636596665738,0.246623473742358,0.432303922882023,0.491477313978184,0.928509346313612,1.39861589150891,10
2185,0.259036832559456,0.14644891357181,0.333520441643747,0.468811800631307,0.932523012996168,1.39464824751607,10
2186,0.528916451926787,0.34213679355853,0.427393546375668,0.543848971948098,0.971011333858749,1.41493898427895,10
2464,0.618432586214157,0.421227185742244,0.517719405527082,0.618786863592238,1.05085400141409,1.48965965157914,10
2467,0.630191327662346,0.428887591954607,0.509846790027125,0.604526859466844,1.04348238724845,1.49718008970883,10
2468,0.590902759029038,0.40357227753682,0.507358698421007,0.610903081294867,1.04839792810918,1.49814354038193,10
2469,0.598935430252002,0.406129051897204,0.494432009157926,0.605248568287886,1.04432068351675,1.50151673061925,10
2481,0.622210507290943,0.421151293259175,0.514542683115036,0.602680979758384,1.03946966612535,1.49575051149871,10
2487,0.600620355671396,0.381329309324982,0.470032491845658,0.601602402144847,1.04791332763449,1.49218370037867,10
2488,0.572659715889679,0.360778305412891,0.472943323200271,0.607085640078648,1.04353010397635,1.49873182858716,10
2489,0.57881608963942,0.369246397290613,0.476119842993627,0.607302923524778,1.04716333023489,1.50060991516567,10
2510,0.60455524068417,0.406253575878601,0.501095547695996,0.581973730257284,1.03503902362758,1.49248769533643,10
2511,0.593192190609494,0.39932102120429,0.498244690362249,0.584541516519931,1.03601180967618,1.49318835604184,10
2519,0.592524609631515,0.40467669103308,0.475294664008644,0.592687629080773,1.04678426530832,1.50254862717376,10
2520,0.422467914297376,0.33453764933411,0.471373814785447,0.604930799693977,1.05126895763726,1.50732159757699,10
2550,0.377934830489916,0.286909510677767,0.43675891130384,0.625350257481425,1.06334616845772,1.48930847150502,10
2570,0.691101784720705,0.585013057039204,0.620610611572193,0.71821720622375,1.10640345090158,1.53176200500886,10
2584,0.613903297480204,0.442285322326446,0.516663921800117,0.618437936361415,1.0812001882287,1.52889528412858,10
2609,0.641840680337736,0.425937670890836,0.478992855940856,0.602239082034516,1.08564611329988,1.53963864234072,10
2610,0.636862863586683,0.427485205318831,0.478448212636562,0.607079793593767,1.08791989043958,1.53972393598061,10
