88,0.439690294544833,0.469667519343052,0.587270988333362,0.664120574911789,0.923500802970676,1.29047032348198,2
89,0.41270872076244,0.467492243602214,0.584650038090868,0.676253631141133,0.899374012098269,1.26981723528306,2
90,0.358844205335659,0.423885490818041,0.569245723467959,0.657548603175508,0.891130088560997,1.25682557409114,2
91,0.205211893020358,0.329208594934296,0.559096799320995,0.661679601910099,0.916290176803153,1.28634853607838,2
92,0.167799428265713,0.275275588067061,0.539600971950968,0.643747571791894,0.901565163376807,1.26028187156669,2
93,0.0945496688660766,0.215684571736075,0.482059522209719,0.585936170391913,0.858293753310712,1.20014591028515,2
94,0.0324042711192687,0.163767205636922,0.437463531035243,0.56252840878527,0.816300901779757,1.15441991133477,2
95,0.0137592919252932,0.147749114590651,0.418270646674753,0.542834651321767,0.802333993813882,1.15429311758233,2
96,-0.0772144698032748,0.0720021869104966,0.362581725250786,0.481674933224837,0.792304623918203,1.14619623977568,2
97,-0.0981575465552858,0.0546718292413189,0.358635137209221,0.48770042724256,0.800964395322672,1.20202439720584,2
98,-0.173176091510424,0.0224652002007646,0.340143309405329,0.498676994279716,0.863845821978433,1.2818641975573,6
99,-0.278189784871942,-0.0645319945699254,0.257013189335234,0.486568448420728,0.865948047988628,1.28521102885151,6
100,-0.373841393328596,-0.193178021093811,0.149073986367629,0.438609457790385,0.842672985016345,1.26466335384814,8
101,-0.610445354399755,-0.401301905978492,-0.0182923146367009,0.292884166866601,0.754135632454891,1.21132966385316,8
102,-0.667174863759909,-0.444351773959104,-0.0622884831193216,0.27415137157077,0.742743136971492,1.19805354209564,8
103,-0.74048427815921,-0.511304583332251,-0.124314672565781,0.228932976913417,0.697196185836251,1.15654210998489,8
104,-0.767096575563559,-0.541554700640062,-0.151450991269639,0.194797334048377,0.66066954955048,1.1290884143172,8
105,-0.734557261788169,-0.504897592796277,-0.123562741133919,0.202937483062482,0.649061381168586,1.11598941490114,8
106,-0.526533444166431,-0.345843583695086,-0.00431086356378314,0.257981849783977,0.678778121772618,1.10568192829742,8
107,-0.38140026061238,-0.234189567788079,0.0942442382542069,0.328780711230103,0.726492970338063,1.12909052992626,6
108,-0.362060626419202,-0.210652721728567,0.115690814192972,0.310024327568831,0.712810855449614,1.1674855245741,6
109,-0.402448902719272,-0.22495264149324,0.0970057405462993,0.316614028315918,0.73446805912545,1.19770191210065,6
110,-0.459518949674797,-0.271267868700412,0.0764672078271244,0.313233223383533,0.750243348945592,1.22720192032016,8
111,-0.640227409717406,-0.410656376299416,-0.0594420075759995,0.258796558744728,0.732224034844773,1.24206060286211,8
112,-0.667884178837,-0.430070430068611,-0.0674620592747522,0.246950117629008,0.73221059927404,1.24679167917041,8
113,-0.695218266594587,-0.457389454876607,-0.108893040588539,0.228326718843394,0.722116141159724,1.251419279868,8
114,-0.711239249161064,-0.481082688410459,-0.130764547033386,0.214574814798645,0.716188740388719,1.25271824317408,8
115,-0.704161621408352,-0.49312610029743,-0.142257357464605,0.20749655920555,0.713198977879277,1.25545367964853,8
116,-0.693170159356386,-0.499849392752169,-0.151672608710212,0.184869677425273,0.710846956241523,1.26322897398978,8
117,-0.714759426214463,-0.508135763110295,-0.130176773387404,0.190022409014698,0.70793207691738,1.26014603004846,8
118,-0.737191605486367,-0.530870785070222,-0.138909337586991,0.189033521143127,0.709667151985883,1.25773580947289,8
119,-0.758091928751512,-0.531760427787713,-0.138962953743512,0.189822131688496,0.711040019332742,1.25597482840019,8
120,-0.798322832884806,-0.543353536141365,-0.143029539676654,0.190300174273579,0.715125779861231,1.25068317466704,4
121,-0.832114679031904,-0.572293504307924,-0.148120083741544,0.197895951244577,0.710694302469576,1.23991074716624,4
122,-0.820260678669639,-0.577419178946923,-0.167403737147076,0.167883866491241,0.705098165357947,1.24143169618348,4
123,-0.84868941703907,-0.580424572577706,-0.174726098863243,0.16317499991224,0.700220369920302,1.23565922107273,4
124,-0.880692951549585,-0.612242308762556,-0.18673572723654,0.16836232783169,0.68421157729099,1.22193553037051,4
125,-0.917146648424845,-0.634043237869621,-0.205389904814084,0.170223309790211,0.680127632363118,1.20941080826061,4
126,-0.963918913785476,-0.660694509727551,-0.222126576134705,0.16360416545197,0.67975914894067,1.20225592919226,4
127,-0.984967656654876,-0.670580281446301,-0.20802500158791,0.166482193316847,0.693280366459658,1.20808420031815,4
128,-0.948754754264501,-0.622028902923288,-0.178249215679149,0.183291808167835,0.728839430757921,1.23385109148644,4
129,-0.729340228633473,-0.513123567029532,-0.114066194547544,0.228917269773944,0.763847370073854,1.27666780659674,8
130,-0.434551644501493,-0.305977911780088,0.00820246879958743,0.313202438936551,0.814250346718384,1.31440448476204,8
131,0.0396157335728187,0.0649768299623384,0.289555785510547,0.479064340782661,0.911436610431724,1.38232812167098,6
132,0.277004917162532,0.291251471675078,0.459803995654927,0.568169891206486,0.985893004896928,1.40929964377817,2
133,0.55661994785038,0.479128818280852,0.559405497035388,0.631562951321412,0.981125534054948,1.40459713405848,2
134,0.788322507142707,0.627715169794303,0.594496482111145,0.632072612147237,0.938525225780799,1.38369043666668,5
135,0.959916173570036,0.778933970231522,0.643371167814279,0.64698110023603,0.907951461329335,1.36495719153627,5
136,1.01589731673981,0.831172931113103,0.659233663706023,0.630519759634212,0.890716238783724,1.35905106628727,5
137,0.968578273135433,0.792860648162406,0.651105174549365,0.64145967423363,0.898229958281762,1.35143385640808,5
138,0.89751717103865,0.754094705000155,0.650759622721226,0.640321976880962,0.90396680021915,1.34724194414341,5
139,0.845698708137945,0.697684864656864,0.62371696488818,0.633403790107245,0.907152014556702,1.35023243565958,5
140,0.789350189290966,0.654075681924224,0.61250221435383,0.64628530707617,0.914948708704751,1.3619918327974,5
141,0.798881655252856,0.676986197112727,0.615220873744173,0.623054014732991,0.914765720052343,1.38844016148746,5
142,0.757405164969469,0.643278079116212,0.633243535940305,0.598590139655978,0.904352498261514,1.38544465823864,5
143,0.608381573897402,0.559368131654944,0.61431005962836,0.602147512416173,0.914396579726117,1.38162511544648,7
144,0.572331566409952,0.527066752635967,0.597421568240859,0.589124591656392,0.913940660770629,1.38038824496946,7
145,0.569380817498272,0.523236158436464,0.596925080238746,0.589460673588533,0.905343957915403,1.37616749786091,7
146,0.477900794382566,0.453197054342248,0.60352060426245,0.609701059375807,0.922034790753879,1.36220370782737,2
147,0.410132333613704,0.386641416915458,0.545285572753773,0.579800016088144,0.915435799648527,1.34387468835588,2
148,0.499794088575809,0.429280453283063,0.522042471612992,0.575750505588254,0.887481516917576,1.29716727434177,7
149,0.662631121189732,0.558178497234314,0.585423751550082,0.567106121264998,0.859387323773822,1.23898409382068,7
150,0.777616206970891,0.649994528201913,0.655754112907902,0.617495733689851,0.799117185082416,1.11120798826687,11
151,0.809221444583813,0.693355793985193,0.650288737173219,0.625941063746215,0.768896045099125,1.00376656263231,11
152,0.893133643999019,0.715633551291572,0.652663140323613,0.594970404797196,0.7465474757788,1.01771774318589,11
153,1.00269488218564,0.779368473119563,0.645230566114298,0.569208193549547,0.703548548720581,0.993729946171485,11
154,1.0709654886646,0.83061798294081,0.6700067658891,0.58117364708945,0.714675805819208,1.00924236880605,10
155,1.08011235733685,0.843259974146906,0.693905025675224,0.608071676468311,0.729052920197926,0.973508211024024,10
156,0.895112694871413,0.714420807790225,0.638100637119704,0.570619036750608,0.736246296325966,1.01949058156688,11
157,0.831612104641439,0.649540824126114,0.588626811372386,0.539490041333723,0.74764516261797,1.06857408123481,11
158,0.836289304711717,0.636388719048292,0.57774591158882,0.532221928458586,0.77507569412069,1.11505829218979,11
159,0.982761564592685,0.741259406195213,0.614473655041199,0.551538725513446,0.775928924769864,1.13035778317896,11
160,1.16883825345889,0.863512704517901,0.695855850448441,0.59668239424835,0.780259235978769,1.13144829996963,3
161,1.26669917582564,0.956361517950411,0.778756326053477,0.676809262603758,0.779986089985258,1.0697986775857,10
162,1.26023856321154,0.950289384378096,0.773556138070598,0.669649472644854,0.775286489822325,1.06064608107762,10
163,1.22262839162415,0.942890991539363,0.786523421107784,0.646571667825986,0.743642025986022,1.0320075282926,10
164,1.21683002428508,0.940004141831782,0.774728672597268,0.60206647198542,0.71101709603039,0.964315165792484,10
165,1.1358841951186,0.893021437879011,0.737763918763709,0.552668400554666,0.689489364740531,1.01032315746243,10
166,1.14704631847579,0.842808269492907,0.674020105505765,0.513340452721656,0.679940958237474,1.02120397880522,10
167,1.05920275880558,0.788813042035862,0.631762803468538,0.529783107201819,0.758819360094726,1.09235606336737,3
168,1.0192836131471,0.763918674451544,0.623753344064761,0.525828475413649,0.79256374634778,1.15771170039372,11
169,0.983041521475179,0.732593933165885,0.598128113904222,0.521215722060494,0.805190796653165,1.13978278901512,11
170,0.940983817044619,0.696626849440502,0.568291796368967,0.524296112613518,0.813957520835313,1.14871127517705,11
171,0.846264701447046,0.638755275818808,0.532094434535792,0.520749330957611,0.831635363902812,1.16167837714096,5
172,0.852109494553007,0.626524171338935,0.509832613268072,0.505123303475203,0.827506524932681,1.16802906463293,5
173,0.915768496184368,0.651325014305077,0.511611475860054,0.493678478852173,0.802209394142005,1.16974819895512,5
174,0.945477011297582,0.652440377309771,0.521480061335798,0.491300295690706,0.791388928860617,1.18334667003475,5
175,0.945338738711965,0.668779577204923,0.532149784180695,0.49051761856099,0.782508545399728,1.18758235719946,5
176,0.937531275578134,0.674605377492912,0.549589790066356,0.492242249251701,0.767884035244164,1.14890796337432,5
177,0.927884722225348,0.680906959556299,0.549333450361744,0.483496887718877,0.744153421619588,1.10411747307743,11
178,0.968940217033075,0.742534735146461,0.578503070916143,0.49733242823741,0.721058912541211,1.03036327909868,11
179,0.947128821871681,0.757052804094765,0.578143835675505,0.488336716868678,0.694082277259305,0.992602919923598,11
180,0.896172717093583,0.690999604600018,0.546536804177651,0.475993193900219,0.677452754271848,0.959946475447492,11
181,0.801836713795465,0.647904547939661,0.540722792639563,0.447848712400065,0.623617235790648,0.920546998541594,11
182,0.804346449298311,0.633868133954206,0.544887963497697,0.447197357964602,0.636888720750145,0.942088936396364,11
183,0.810385497062342,0.630903836164617,0.537993588087706,0.478650401710113,0.667467772632083,0.944990821614781,11
184,0.774449916393107,0.586361886078619,0.511090303054574,0.472385043542456,0.703036211552886,0.971200183788018,11
185,0.759689752602614,0.57436451951036,0.502519927107461,0.452336689184986,0.686497118101475,0.977728204595216,11
186,0.663233342264591,0.533111729004413,0.49895023209562,0.44961587802755,0.664438119861035,0.977586914378888,11
187,0.611066085832143,0.481916799269033,0.459603934509425,0.42898139588696,0.688069281851873,0.989354717974787,11
188,0.63827117149537,0.492525521342033,0.450906332271502,0.422999972838311,0.675941989369713,0.975450764886028,11
189,0.651862498559813,0.479890603874842,0.424953575697854,0.407782580929877,0.686884715327496,1.02239867298889,5
190,0.644753594545094,0.481207527844412,0.447879838775385,0.390157693385125,0.663131391591204,1.04595594098507,5
191,0.535265240214967,0.454358940382437,0.46656571135252,0.395869784051584,0.706287898985585,1.11330849873128,7
192,0.462751137784555,0.396989880207341,0.445098821299287,0.397238481753107,0.729302781155441,1.14496576426572,7
193,0.448718548332056,0.350893164175793,0.414546352919649,0.401956802085684,0.74828422368389,1.16243279917117,7
194,0.427275566384484,0.333289406977059,0.399660629806814,0.412861832515983,0.754125289873368,1.18636843240572,7
195,0.406695920669822,0.289005533371671,0.387524181145443,0.414013986701061,0.78080973855093,1.20990448385972,12
196,0.389792770644462,0.283323566240944,0.357756524553431,0.393109176571066,0.791052281864839,1.22240821333353,12
197,0.306457119446724,0.232512008697074,0.350125247416132,0.406945459839521,0.779209087393004,1.19782844327512,2
198,0.279106583718768,0.225409488010629,0.340711457771017,0.421712706254485,0.778738702091881,1.19473799354564,2
199,0.233228588987566,0.196115465925513,0.33522080232625,0.424189142651071,0.771757452269554,1.17993821504174,2
200,0.194439431047605,0.132148008304744,0.274782838325454,0.399967662199833,0.759667217600905,1.1623369536132,2
201,0.268691184755492,0.159514579737426,0.236532587785325,0.378776688459324,0.735205178267722,1.16519706296715,12
202,0.258218951572097,0.169405292373663,0.256466063004442,0.384123403875669,0.735083267822185,1.15404468018279,2
203,0.196223550428195,0.13145195985812,0.257652976696139,0.377488081523697,0.732773747548915,1.14122205090885,2
204,0.157833138487787,0.0995060184113764,0.250801155832758,0.375287063120003,0.739547283410365,1.12148161717269,2
205,0.0751480301994456,0.064009238696773,0.237593965432761,0.359670842045495,0.733848458714589,1.11602095999448,2
206,-0.051099529332399,-0.0350015329702858,0.193349628372242,0.35756500613399,0.725468899698861,1.12047372646908,6
207,-0.129456736486606,-0.0884396482347617,0.165855337217702,0.358646668723244,0.721617228959187,1.1369435603034,6
208,-0.244178757377135,-0.162558989270563,0.144900101021187,0.359223148027279,0.725455756852222,1.13872327937844,6
209,-0.288363473127006,-0.223173736053118,0.102004164924732,0.338922755794286,0.71333325460628,1.1327411423173,6
210,-0.313435413043,-0.253777659611471,0.0636430591482747,0.306239332647985,0.702840274772475,1.11854068947847,6
211,-0.269127737562091,-0.232585636751366,0.0586877462399592,0.285945121502362,0.68672381224559,1.11965134541114,6
212,-0.302755018630058,-0.22632226830572,0.0918319871416284,0.299241678081764,0.698687071641719,1.11729577893551,6
213,-0.314782742691277,-0.245856140991318,0.0894081257774579,0.291628153801771,0.696273007518611,1.11049392307212,6
214,-0.263000255145014,-0.181377292351323,0.123562099252432,0.318305914094365,0.705514586749671,1.11338132055994,6
215,-0.213020155203781,-0.138449266627875,0.124499963612076,0.331564371163006,0.714397610587946,1.13703528201657,6
216,-0.00534394762572963,-0.0164853264425861,0.17171138951891,0.357905286543201,0.741051929517225,1.15716188255264,6
217,0.215572800745516,0.118887735931307,0.198173261843909,0.353875326247061,0.728665180071743,1.17598622284968,12
218,0.537127793150051,0.303166945521431,0.296868732672141,0.37545214049213,0.755117424672076,1.2017566045491,12
219,0.77438100012333,0.499158559350474,0.390464166470145,0.353886436931337,0.745687962786963,1.18534439926189,1
220,0.941078028388712,0.659630602876243,0.464640999116904,0.401669538893183,0.745523461579468,1.1875755810611,9
221,1.28166100766803,0.944940183986801,0.636827577349602,0.505274186774268,0.750394672448456,1.16192608091356,3
222,1.36310037255923,1.01738224752086,0.696944183225539,0.53101676065587,0.731892103903291,1.14778017817679,3
223,1.38823848250706,1.03700654389534,0.715016688274831,0.542596730039032,0.737742414976012,1.14143429271728,3
224,1.37151440142836,1.02480536351538,0.713859965507067,0.552000899872436,0.737307290251615,1.13419801294991,3
225,1.34737459958787,1.00715869685937,0.723386045257993,0.542036611794065,0.733550340929437,1.12822095912234,3
226,1.19768931350198,0.890048796380166,0.671119242232102,0.534910620853903,0.747882556088618,1.1042542881673,3
227,1.17828277546449,0.865060758365336,0.649177288099541,0.52627217621551,0.750454821978573,1.11193754919254,3
228,1.11370172899326,0.801528746113609,0.619237027898424,0.5104455832431,0.764614871765442,1.12558764927152,3
229,0.969208555063998,0.73558443736471,0.607371173220627,0.518815049790367,0.773734663003928,1.13532654287142,11
230,0.920468828451484,0.705038195936236,0.586517234843624,0.503574244296573,0.777834698519194,1.136399338294,11
231,0.883743727814161,0.676330539138112,0.577292356516722,0.503479282490839,0.776131593751409,1.147513216445,5
232,0.841500485191224,0.675831756836039,0.564422375727089,0.500784652960324,0.764983511778879,1.14326105508596,5
233,0.724315428014064,0.589188904731913,0.537211036405343,0.514774870953627,0.793813651278585,1.14528068763993,5
234,0.605299794847309,0.534908613774725,0.532679337598956,0.535442783335138,0.811803605296947,1.15267059834999,7
235,0.566393135783493,0.493246550597898,0.505084811499835,0.526606927288077,0.799430078246477,1.16649049166294,7
236,0.524223070648122,0.441877404393571,0.493037029250382,0.523228011206346,0.798667786067943,1.17362486994492,7
237,0.523625154745891,0.436949560234226,0.486605654873647,0.522308169399303,0.798909312409365,1.17542138417438,7
238,0.564147223910269,0.465882013035575,0.491593088850916,0.529224843208752,0.803160487410322,1.17560655659123,7
239,0.610631592248375,0.510876102863919,0.501472871459691,0.532932141948235,0.806743702677069,1.18283475174552,7
240,0.631589765609506,0.526190077556771,0.512494410136768,0.532979278384531,0.82873870279938,1.17091889231863,7
241,0.756419927126692,0.580313026575971,0.529138453831828,0.523033431128998,0.803433461782197,1.16480351564024,5
242,0.83128384364232,0.618625683956041,0.535783658921792,0.519375232054356,0.799277217601909,1.16484164445169,5
243,0.878829832490061,0.650992891930403,0.541647186106663,0.522438483623992,0.794238845173437,1.17254854310077,5
244,0.922702865615752,0.708476925543818,0.569329360136165,0.534672805430747,0.789754618467612,1.14923778165549,11
245,1.17062575198545,0.868450527402043,0.627352463072344,0.52792414761991,0.754304892724842,1.14685541835304,3
246,1.23819893062097,0.953674709475988,0.73145962905161,0.596953121656549,0.779291666279599,1.1692158300429,3
247,1.27302152665408,0.992917898011785,0.764466122060002,0.624395180947775,0.780428347106808,1.15382347582564,3
248,1.26022916794629,0.9868337566412,0.760313104332929,0.630229832724241,0.779975772493794,1.15444103186669,3
249,1.21926430799892,0.9475300767585,0.735558108250013,0.615919953359266,0.783613769835902,1.14738879955722,3
250,1.17147452669579,0.932451743503316,0.728594879588582,0.612190713060242,0.79511241199604,1.14751626149856,3
251,1.13899231495801,0.886064139868244,0.699134714457586,0.596568181940361,0.791231821945221,1.15934099692484,3
252,1.17630069139037,0.919413615390216,0.733561520054587,0.604063180362873,0.787961524397487,1.13860056370369,3
253,1.20597320056595,0.961881740251864,0.7478501877533,0.607268462037697,0.789071296031055,1.17465825311562,3
254,1.26143771424796,1.00313923019116,0.757972372721715,0.610296855696874,0.786615143438672,1.19161750117696,3
255,1.28617065224364,1.02195800538588,0.772464692978725,0.604821996234764,0.791169461285223,1.20476024704714,3
256,1.11907656548698,0.910711161062487,0.758646077219419,0.610869836341408,0.816970655757333,1.21390234014273,3
257,1.07821103781546,0.877503489685441,0.736809736204055,0.59957578796537,0.81068661545998,1.20545049743963,11
258,0.996076593988554,0.832132458389849,0.735509703521932,0.610561233333043,0.80186754517789,1.18417688660204,11
259,0.936402176164757,0.773640664811727,0.721442715453159,0.609601713077797,0.814795548568587,1.1851881893244,11
260,0.91533012601567,0.757206906868981,0.712285682628083,0.614181328771046,0.8279091640466,1.19364912640611,11
261,0.936905789219311,0.776765944045637,0.731299119880645,0.633855204246728,0.830144124860583,1.2009933211449,11
262,0.953811771249994,0.789095359201517,0.738237290563814,0.631801304858936,0.834196203131611,1.21031144465113,11
263,0.992620873304306,0.814366421960777,0.741314469716969,0.637074736993969,0.832027226362763,1.19553323415025,11
