100,0.898841713712345,0.641544336824478,0.417416739990785,0.426622515542601,0.925651742536491,1.33222701343954,11
101,0.890201844378637,0.635162177487546,0.420783994534101,0.426355497613379,0.928170262650303,1.33686099063086,11
102,0.881452890466029,0.622175764161205,0.410243504716653,0.425111396478711,0.926507020113422,1.33694307421712,11
103,0.888921125766288,0.632599369479589,0.416043486727543,0.424785279926499,0.92642556842904,1.33671249268455,11
104,0.887662063127536,0.627365942400375,0.410615801026281,0.42403531684982,0.931345524494218,1.34162155871957,11
105,0.88570479990017,0.630156493755939,0.409447581961935,0.425145949342457,0.927649587351197,1.33400709146697,11
106,0.89775367698946,0.640814485093349,0.41228035695657,0.424018409866067,0.930333664949661,1.33109094163919,11
107,0.918655644582503,0.676981538029008,0.464234547654516,0.441425135023843,0.935189489018838,1.30684845784939,11
108,0.885159909145809,0.631534383180368,0.413982087488335,0.427260065149951,0.929934965108723,1.3343605815365,11
109,0.889044905458377,0.640677236010992,0.424278678935619,0.430737663407019,0.92987802691515,1.33176090983501,11
110,0.900200043942328,0.652646700026677,0.424034235743581,0.42690097264824,0.927196871143476,1.32975982959375,11
111,0.904203828347236,0.650442440794052,0.424167081608955,0.424131175526926,0.929911397387734,1.33678353172542,11
112,0.899677434834956,0.648870666781277,0.429199305013182,0.427361483413488,0.93077401242394,1.33688392719386,11
113,0.900408996541487,0.650428106940066,0.427278435562327,0.426357967614519,0.925767471307568,1.33664453630489,11
114,0.920365454502644,0.681923374768699,0.451303340215422,0.438881675974961,0.937322119536121,1.3231172592185,11
115,0.873243024354407,0.63147066318658,0.420195251994525,0.432589395127078,0.924588234129113,1.33029311589727,11
116,0.903966673494817,0.65098569456885,0.426533424972164,0.427291870100149,0.928348517950556,1.33865660859821,11
117,0.905539157251172,0.649669909971136,0.422896898844819,0.426182365993116,0.928730258764748,1.34244477104976,11
118,0.910106089264227,0.659143668005462,0.434748497347818,0.431006780537123,0.929993997368933,1.33740853471481,11
119,0.907333245159979,0.648017510156671,0.419278202717844,0.426110039188127,0.930931410088689,1.34386936821994,11
120,0.91181466928112,0.661018925104108,0.42935182587277,0.427569264458036,0.927521530546785,1.33572581170019,11
121,0.899566764561513,0.642640856184984,0.422852182081685,0.428590435265794,0.928550089525699,1.33676518147737,11
122,0.91443340229771,0.668005597508966,0.435094370984521,0.431322022697558,0.923008529218818,1.33334749470892,11
123,0.912537419153869,0.658629023615533,0.424362248744197,0.426417114723617,0.927949720418767,1.33403420044975,11
124,0.912462563503549,0.658897060277383,0.427289588612835,0.42538579434771,0.925298930778789,1.33877597765126,11
125,0.907754635009201,0.653992760946398,0.426901838439103,0.426234325014663,0.927713567897144,1.34196701334894,11
126,0.911461579755585,0.659161108723089,0.424686202874509,0.425086582282263,0.929655194365131,1.33999891573191,11
127,0.940716256163018,0.70965951284629,0.472714253438226,0.437921120508801,0.929184921500256,1.31833142336965,11
128,0.907516786925546,0.651936314356169,0.438215426970425,0.433015365505277,0.926026800845991,1.33533197158095,11
129,0.922377618062826,0.667228611543357,0.43124152653278,0.429331714237596,0.926944218497812,1.34556984506437,11
130,0.923871739978727,0.667047160871806,0.435043496787671,0.428371882499722,0.922666588916853,1.34617789150952,11
131,0.937776194809204,0.710230256896427,0.466713839020816,0.438067275202721,0.924413868621114,1.32596367017979,11
132,0.94659523901394,0.71918008891976,0.476481312738888,0.440655195298705,0.914993522725083,1.31962083503212,11
133,0.970458656623552,0.719781459142512,0.475136257380937,0.434161673369311,0.917083676949344,1.31607809691826,11
134,0.992123553641745,0.78031146807907,0.507067392597358,0.44770547688281,0.915732310039646,1.32364417933793,11
135,1.0293202949979,0.824778267561281,0.547839510975213,0.452469573584125,0.91406010629721,1.31578133493053,11
136,1.05533464277956,0.850542038343172,0.569650449770773,0.465437753584935,0.903561483148905,1.31461099966666,11
137,1.08984101951733,0.877398332174058,0.599055984852098,0.480762820629935,0.907508760360812,1.32160964788265,1
138,1.10562821191869,0.897577472522368,0.615226275956749,0.483801072160286,0.898903209407492,1.3223223543339,1
139,1.12876272214401,0.914383220393028,0.624957732123514,0.490887949576394,0.894637456432656,1.323233160724,1
140,1.14037040787075,0.923144013297863,0.628731064988396,0.494710288836008,0.899541653711051,1.33394054876598,1
141,1.1876093392368,0.963806169866544,0.624757314704345,0.504186181562241,0.89805293809158,1.33369995146514,1
142,1.1722005984054,0.952264384803528,0.617085802217006,0.501033976023644,0.898023039809789,1.33819511461161,1
143,1.16270892503998,0.951411227521277,0.6223596547647,0.505692486723738,0.892718312589636,1.33314634157535,1
144,1.13024261670072,0.912381302776025,0.615156280990439,0.499396830729834,0.89448509171113,1.33004572702826,1
145,1.08206686839616,0.860616519624399,0.56885547950421,0.482177356308922,0.900887595996625,1.34818619393089,11
146,1.2311193696164,1.00604046481342,0.675525220405856,0.524080323441499,0.876551823855676,1.31402993680652,1
147,1.19673900751921,0.986291954350487,0.673566243531065,0.51463712760345,0.882000670098699,1.3282877975846,1
148,1.20260694514757,0.994937872797303,0.679237397834305,0.527307797340119,0.879779157100304,1.30870136363374,1
149,1.2074676825548,0.997623712409454,0.681572495605378,0.53101193757794,0.8885123661168,1.32196701525048,1
150,1.18574431420044,0.975171331980641,0.680708128442111,0.529153197134409,0.894080072965472,1.30490958088741,1
151,1.16673263038524,0.96266960511664,0.679663584024386,0.533478577743082,0.891620842574509,1.30324907049486,1
152,1.17426504250132,0.971900822860021,0.687454551420329,0.53690998032376,0.879582121138958,1.29436725243747,1
153,1.15017858529573,0.960037436499998,0.677603662198408,0.534822984673903,0.875209118282532,1.29139392892463,1
154,1.1516972587509,0.952433874471913,0.6733837189779,0.532862594732822,0.875092670633436,1.28746305456939,1
155,1.13862424135242,0.949118734649479,0.670788252884722,0.53103582510536,0.882591442353837,1.28873488925832,1
156,1.16482658969309,0.968406987721578,0.678885498995303,0.53728177863898,0.886414699120471,1.29682186505814,1
157,1.16710122551526,0.962632205588823,0.675185757432779,0.538031950830639,0.883183708008283,1.29759512758728,1
158,1.15214368469593,0.961700859789719,0.675228268976858,0.539921870598581,0.88405357493471,1.30217088713357,1
159,1.16402769916355,0.962641127514649,0.671738506647518,0.542117992990116,0.883689678548752,1.30517002992872,1
160,1.16417147856968,0.95254153676174,0.667843167560489,0.539671914411193,0.883963171495106,1.30660849485148,1
161,1.17903170776088,0.953092950107979,0.666599935303606,0.536439099317521,0.883828092757328,1.30979644475337,1
162,1.17030861414242,0.94881462250821,0.650729476731266,0.528028949890594,0.888818066397513,1.31471233389006,1
163,1.16285907301108,0.946919893446195,0.648595221330366,0.526292728905099,0.885803219332371,1.31228819073747,1
164,1.16482356438203,0.948492610556658,0.668012901736891,0.537199066978193,0.887258175226852,1.30927606110638,1
165,1.14154114967108,0.940620600379669,0.665339111345023,0.538310501084337,0.88843669085292,1.30882087839977,1
166,1.12191188276009,0.91445641130848,0.664382299129233,0.53895621240371,0.89265326517539,1.31396646923286,1
167,1.10898321806972,0.896717453788012,0.63482912033066,0.536592005223784,0.89517478571465,1.32734447338271,1
168,1.13346818293656,0.914715442752911,0.648396380145128,0.536496198446338,0.888194229403909,1.31571259340907,1
169,1.15289168958802,0.920544804267009,0.653143581465345,0.530167978673774,0.89522320928116,1.32524524564405,1
170,1.13849437127864,0.913741109410984,0.642349859639932,0.525547421671313,0.880865517812153,1.32193873088531,1
171,1.18941833356974,0.948004794732145,0.646405642272711,0.519924302484404,0.85430093437523,1.2879519987866,1
172,1.21334955377868,0.946163195621015,0.633914176115696,0.508483992217514,0.841201230664111,1.29062568534147,1
173,1.20728855261975,0.934204060410448,0.630061274906036,0.505579571295585,0.848604368742203,1.29920395822174,1
174,1.16683661483,0.884174631273914,0.612066108420887,0.501577750934043,0.847409776848975,1.28912000894058,1
175,1.12143022835602,0.856352650187964,0.585077703582885,0.498429853544929,0.849441824293611,1.30436059051183,1
176,1.12803941112129,0.847027995766153,0.612126620850471,0.531978874841731,0.860601064169464,1.31697067067258,1
177,1.12124118726174,0.860721739013881,0.640338929381671,0.543243461813344,0.849121519410679,1.3099714393205,1
178,1.12063574069651,0.854949057488508,0.645653719630193,0.557164597374887,0.857513365318123,1.32173887948297,1
179,1.09738015730144,0.836961447039501,0.636808143036534,0.555286804142532,0.85640392163904,1.32791755830143,1
180,1.068967586946,0.812053307900535,0.620736867914497,0.552309105225294,0.87006271150883,1.33284215607881,1
181,0.967344884740774,0.734273748478799,0.585747793643407,0.536941484700638,0.893466497029806,1.3535895900144,12
182,0.951962777765329,0.715855364939765,0.575898365127356,0.534245097985881,0.889350608653613,1.35726527321931,11
183,0.958805058709465,0.721315913973969,0.583689065403158,0.542449934295348,0.892170524147418,1.35770088710079,12
184,0.97838200193352,0.742707006713809,0.592819680481975,0.550034048935824,0.898363925373564,1.3667936506941,11
185,0.981148001287562,0.748804229532261,0.594573126435972,0.550864298837285,0.892151009874345,1.35776764378382,12
186,1.11060973605866,0.854364007710541,0.6470667585292,0.57215995651914,0.872296358154318,1.34280600892798,1
187,1.10611599020336,0.85552031593107,0.650045381875138,0.576915802651414,0.875811483681658,1.34623503015329,1
188,1.07244354340685,0.833964219014074,0.65326730986483,0.577718458065913,0.882306071779074,1.34988476181217,1
189,1.08149538493952,0.84020782718622,0.66491038315299,0.588088317249248,0.892725818881771,1.34112371122949,1
190,1.05214346546504,0.816339498356512,0.659175090155754,0.59933035587384,0.899434117750619,1.34184360568644,12
191,0.964235282340641,0.762125624488274,0.647948306190821,0.603810869771057,0.90373650711309,1.34479243983617,12
192,0.961854940934681,0.757984286148098,0.64684714553797,0.600218095691966,0.897928546117643,1.33478818627775,12
193,1.01729277339432,0.796191440156741,0.659522938203497,0.608165413533607,0.900398417856951,1.33259662555359,12
194,1.10380089020198,0.864005519013438,0.680412285205627,0.620102235948672,0.877857559523374,1.3198677797637,1
195,1.14206728975513,0.89362083774143,0.699612242289943,0.610711915567628,0.862746844780004,1.30204927182475,1
196,1.30093861134782,1.01862469330732,0.7706693207752,0.669801671232375,0.847310351801264,1.2829489350747,1
197,1.31722353878235,1.02418603636025,0.768073256334386,0.682461996142575,0.850499657469333,1.27017643596023,1
198,1.27513373972007,1.00955874344643,0.780146656489137,0.698310274486928,0.846334060833133,1.24860035420888,5
199,1.24726665064888,0.996636180318947,0.778275028533125,0.70643942823158,0.843273964820461,1.2533910535919,5
200,1.23263028099578,0.996321580389266,0.804771254344447,0.743946260717867,0.865540796844185,1.26699396350368,5
201,1.20249759446197,0.966550741862994,0.821581581651571,0.796677456189259,0.908182142812045,1.23898282207559,7
202,1.21907330360821,0.98536346677421,0.833480004616713,0.792708382715075,0.896128759431655,1.21254239799899,7
203,1.22701334754339,1.01805078520044,0.833892280351709,0.751003578560286,0.848047565976239,1.15087023867277,5
204,1.21239130838779,1.01121863041355,0.822466068243438,0.710973219048093,0.806477894393064,1.09748552698168,5
205,1.24984119933759,1.02858359347758,0.844629935842541,0.678879544943446,0.754754459604155,1.09066670894505,5
206,1.24743464974122,1.01016398262244,0.790279639967557,0.642875389020014,0.794844722712872,1.18301972209914,5
207,1.26980669413468,1.00995717605978,0.772678055164513,0.663342375161918,0.838278150103543,1.23658953594551,5
208,1.30652201930575,1.01839396538079,0.779640258858119,0.654761552579841,0.838108020878025,1.23687673387694,1
209,1.31670695993896,1.03117916635429,0.786838191920677,0.654747762180736,0.837224075808465,1.23699314261636,5
210,1.33102926700348,1.05607203281665,0.799252928891303,0.655872997533375,0.833843424228226,1.23198497493163,5
211,1.35237652025511,1.07478472005494,0.809015829231541,0.650728131035773,0.831582937948155,1.24163998190686,5
212,1.35578348357377,1.08269800042597,0.815019777850252,0.660047418327235,0.833857385495213,1.24461639160619,5
213,1.34834458822735,1.07114327616246,0.811666861353201,0.666904877751383,0.8385845208856,1.24520241912952,5
214,1.34790884380551,1.06897773046783,0.813454740555324,0.672198226093824,0.845839645622759,1.2412363469778,5
215,1.33611966699317,1.07876537270837,0.819010413074125,0.700635588046545,0.847415082980833,1.23366244909193,5
216,1.26760330987228,1.03619418315183,0.808690284361296,0.718219163135556,0.858234808238825,1.20550784094013,5
217,1.23854504359222,1.02185009089777,0.805079310875461,0.724870453638815,0.86366859441036,1.19684194229038,5
218,1.22685638561994,1.00937762482917,0.795812151481966,0.717004568337483,0.870718647136657,1.20973697642703,5
219,1.21963274008796,0.990110280258337,0.770766901205319,0.715717990319302,0.876699954326473,1.22615899674059,5
220,1.16463420837356,0.93778259306415,0.744875842749864,0.729793325898047,0.895604374700079,1.23317331937833,7
221,1.13738104481227,0.91596527289567,0.735032017608342,0.684105814702601,0.863626103729376,1.2691994607086,7
222,1.14446643441302,0.924168440116752,0.732499255838651,0.666607949077843,0.855498834727346,1.2794086550831,1
223,1.13411666143507,0.909481146103191,0.712611118743405,0.644656019516653,0.846244568737415,1.28393352485489,1
224,1.14189107400501,0.910005463376457,0.715154714552321,0.628566541747614,0.834005723169697,1.28581820618035,1
225,1.15909179703125,0.931393749710777,0.701513260168922,0.607985763390899,0.833674859472535,1.29270293389396,1
226,1.17009476837013,0.955798050202328,0.720088205826203,0.610052858657579,0.83601639619793,1.29661196500268,1
227,1.13155242548706,0.923693158032085,0.706205512863036,0.609818480072735,0.829658077563636,1.28115450390415,1
228,1.11895247683892,0.913231464805965,0.691431656200899,0.578213125474132,0.820117351682118,1.28584970911333,1
229,1.15074158016201,0.946131258371508,0.711867194099515,0.593290508633633,0.816111650107601,1.2916329761476,1
230,1.15993750398739,0.961992176035438,0.728300748894605,0.608951710026285,0.823431348591719,1.29592991343574,1
231,1.23643739177301,1.03854881834207,0.793283339504459,0.613622450815218,0.794000197986774,1.25756206121301,1
232,1.30975680868002,1.05126972117365,0.811130060258725,0.608528668421588,0.769452704835983,1.22670171818737,1
233,1.30797275980102,1.02904864057942,0.799689026129658,0.597872873587983,0.775101342684401,1.20139892884489,5
234,1.2452651742405,0.969788917146359,0.773919445699195,0.606073159162932,0.772085382872994,1.16156088479565,5
235,1.21723573106982,0.938355996680092,0.752127119271167,0.602966837454885,0.744919712408727,1.09269666148361,5
236,1.13081355105684,0.892491654349549,0.738185609348284,0.613752081329192,0.747359090255047,1.04919632961599,5
237,1.10129678573537,0.853533723687042,0.710695796911703,0.610237922244157,0.754658263493167,1.06352331999816,5
238,1.00166076938023,0.781142256228358,0.680789096826995,0.610520597185558,0.75424792232912,1.06689103203358,7
239,0.89208912691938,0.724384863747368,0.637285879746693,0.595486739770808,0.761263193411875,1.06939359596905,7
240,0.858589748879345,0.669154840544174,0.606352106205329,0.580972380768984,0.756707768331426,1.06642660229168,7
241,0.810447416679623,0.636502998112878,0.57597693739842,0.539686092921796,0.751821673200394,1.02970216541357,7
242,0.766446893288145,0.599673707309433,0.567045826509745,0.525590760867545,0.742612125332069,1.04755775176213,7
243,0.667244792030008,0.55667277659972,0.567785672276959,0.523698773736315,0.762335066133288,1.07911798284586,4
244,0.569998906635013,0.505071744748851,0.574775108661184,0.524054094020802,0.789147788260003,1.1072787009867,4
245,0.512572538565686,0.466349608758698,0.565967736210537,0.52357412931693,0.801200665942752,1.12926691348364,4
246,0.347020774181387,0.362682797332629,0.524453240541401,0.527040525734663,0.828627315654561,1.1658239101459,4
247,0.318611445206033,0.342023190494643,0.508047014938425,0.521664010777868,0.836763712318676,1.18041265550766,3
248,0.325990507325172,0.336356836550312,0.50733778302991,0.531462049093437,0.845460290415278,1.19279758831124,3
249,0.289138580149549,0.322062100385279,0.532646429028134,0.549177572467891,0.84494263849242,1.20579991464579,3
250,0.269190883729861,0.28549802958002,0.520995412991888,0.548772322537106,0.851305678174855,1.2105995799575,3
251,0.342554508266027,0.340813170715197,0.495769902503075,0.527472587010433,0.839596887788809,1.23556196599439,3
252,0.488703601146496,0.415466075566503,0.506238320688985,0.529566937674068,0.848005573817428,1.25156980300723,4
253,0.608066653457481,0.505417987874483,0.544267806832705,0.52263281873114,0.825306918164084,1.23270763805377,4
254,0.714728135865823,0.581223077629969,0.571195901974374,0.538227091408834,0.800070832154682,1.20146789297421,12
255,0.843477101349724,0.642970089860257,0.587152616772352,0.551915541972282,0.819927488876577,1.18739769620027,12
256,1.20458602110767,0.948830181468341,0.712568043459658,0.512390881905494,0.770648369272346,1.20300651095855,1
257,1.17592171749638,0.87752341649332,0.644747244393436,0.54064099141554,0.816379731627797,1.2273216519296,1
258,1.1802544137367,0.885440642099609,0.651669995299648,0.537933339931818,0.819140049350205,1.21295254796546,1
259,1.1035306372761,0.845207668149814,0.648867199396934,0.526548686755769,0.804507789616418,1.1835646959008,1
260,0.983600956511666,0.769938426971186,0.626390308183846,0.513254423541261,0.786586341017555,1.13524433771872,7
261,0.853271320124834,0.675635168091054,0.584676168579015,0.491000486481875,0.772073050496102,1.12927690339392,7
262,0.802841599535948,0.652815126377521,0.568165986186239,0.482567520814812,0.732142202439306,1.10432238685737,7
263,0.758970217506354,0.635621084212222,0.562361570760903,0.487063828475848,0.739510469435926,1.10755288539106,7
264,0.713640542908558,0.60126559011507,0.55586788210771,0.48505320435299,0.749318512042452,1.13315953361628,12
265,0.681785906539175,0.559508124911187,0.547320168225871,0.497707252749993,0.783009355089875,1.16914779244394,12
266,0.702893198431034,0.535670218887408,0.543285983117762,0.496473963814676,0.805868633700989,1.16701333403114,12
267,0.733794145614945,0.568100315366356,0.539863658213286,0.479594148165235,0.793875314359483,1.16568136740729,12
268,0.780300679024687,0.578709349425799,0.556611877233792,0.501401900043825,0.801925774561271,1.16074793952486,12
269,0.805165365836182,0.637583223293771,0.571109846191608,0.501249001491155,0.799837537994939,1.16410430628267,12
