2871,1.01539029199795,0.725184899416916,0.560382836152253,0.509674785320669,0.931501257211781,1.48703650458039,1
2974,1.01852759479602,0.708397593679657,0.522972120881156,0.511682869690545,0.900067056406238,1.38905621406864,1
3195,0.795932677937344,0.526895179402571,0.443176008133035,0.484525636297604,0.919097686324108,1.39312780802299,1
3376,0.746326327185921,0.488693512954789,0.456156620488649,0.454892942808976,0.873646954743844,1.35001551988351,1
3506,1.07185970412628,0.775103857994911,0.612108745425113,0.584474888737879,1.01429251237287,1.54809399248487,1
3557,0.579889037962209,0.293416601172058,0.246283563900871,0.260743752275612,0.692401376407346,1.17710099792391,1
3558,0.760009897584329,0.463402332483851,0.357451409002469,0.330842703258352,0.778818431625068,1.2481873221474,1
3611,0.876965866669262,0.652791178460529,0.542478353071805,0.534250311689584,0.942820753712744,1.37097799908463,1
3612,0.863133021306337,0.653673708037056,0.527381134521561,0.518699743142607,0.937855887998842,1.37559960736171,1
3613,0.810589946992449,0.638627567384671,0.511788191507855,0.520206395530555,0.943683429798892,1.38127886020851,1
3614,0.907287278672911,0.708990941087066,0.549648418492993,0.51839417696777,0.930629143845442,1.37462680119711,1
3811,1.04803285569205,0.826034263019179,0.758745223807635,0.740106244113089,1.15048716638979,1.63978727240136,1
3812,1.19942999959792,0.920857422729296,0.798580090914229,0.762559910476226,1.14362731540736,1.62111072217407,1
4142,0.681208522022128,0.429028172806649,0.345740139805361,0.445904976808576,0.854538289018489,1.31389108181757,1
4143,0.917702897304181,0.641828615345737,0.469246057298356,0.467887348746637,0.839994146042113,1.33155833662921,1
4186,0.721012608195543,0.500027075543225,0.39380840192483,0.401859335265481,0.840196606179814,1.31795769121946,1
4187,0.729793213079925,0.520704976772075,0.411647335710354,0.410725142232261,0.840335003858457,1.31352621716704,1
4188,0.782682285897007,0.553072809522514,0.410881407539376,0.40178690296059,0.819015807599569,1.3049549219838,1
4189,0.834920536059656,0.587691772573168,0.410705583556801,0.380268406972404,0.810521046052545,1.29683972885096,1
4190,0.860014324312128,0.605388842480234,0.416181584840429,0.373353054317571,0.801771184239813,1.29563555519459,1
4411,0.971994454424311,0.687640012701606,0.539079135957933,0.513380292458267,0.985973372241821,1.54929649269743,1
4412,1.02528802692791,0.745133668954576,0.593141839940262,0.525971268920986,0.974308884109362,1.53321401618611,1
4413,1.07010130164607,0.778957775968696,0.612445374093578,0.538829537289473,0.955866403069452,1.50139264593856,1
4414,1.01734931056051,0.762614360367899,0.648479186693359,0.55104814725028,0.94384422844107,1.4792782031559,1
4415,1.00513318426942,0.761417605359379,0.654158121112526,0.555073122880976,0.929954376328282,1.45351485873931,1
4482,0.813456093061732,0.544847874958893,0.512204180801069,0.536552118032601,0.963077710332758,1.43983571224459,1
4483,0.905978267078734,0.64638947228423,0.555364260066707,0.540273938204708,0.965202441095897,1.4309952852176,1
4484,1.08586298591719,0.76120971286439,0.612156526090449,0.557173833688247,0.970667580404912,1.42563090479472,1
26,0.65911982726473,0.448266519648885,0.428448103059684,0.424694221815163,0.817065303080333,1.29737304305663,1
27,0.779495264394744,0.535162500079222,0.442550342511906,0.410916389062431,0.802782732358939,1.28032198055237,1
28,0.854000888421943,0.591100450802866,0.452386726875904,0.422879473857808,0.820932510825647,1.26847071269194,1
29,0.82645885208032,0.581497656826518,0.459114375179883,0.433289136276553,0.842458127346698,1.29418608495228,1
30,0.875410979125183,0.589201821324264,0.451138015633961,0.4267094467701,0.871178673531427,1.32677040768349,1
31,0.905072740517635,0.612496739066431,0.452391852344181,0.436489930183419,0.896987175603444,1.33129492227273,1
32,0.893135942343277,0.617998201380076,0.457708183928283,0.44088143871778,0.886706870571565,1.32709974732128,1
33,0.752655501311091,0.595263244542863,0.458988518796886,0.461489267010369,0.889425784985818,1.30691226770568,1
34,0.896615356718898,0.614020649431438,0.442681976260102,0.44335513764146,0.870335078801292,1.30843287052983,1
35,0.949840811986379,0.645675925811981,0.448038162874846,0.415363607244484,0.871741465039282,1.3125966992763,1
41,0.921545002982873,0.673062350169472,0.457539738459183,0.418296336850615,0.882266548148517,1.29750772146141,1
42,0.891760795567402,0.629348742045272,0.418627249682427,0.406377623171833,0.892084687827012,1.31962295085693,1
43,0.908881821919183,0.638519079209772,0.413244551503944,0.408754770693592,0.901133270522137,1.31721386988943,1
44,0.931853610547706,0.700499757275479,0.475529238912808,0.432072296576976,0.896910678455109,1.29041365720096,1
45,0.92973457246499,0.693630890286591,0.471754645516073,0.434467404059921,0.896270566377392,1.28392478423206,1
46,0.942331143419918,0.688627774551879,0.453878999255656,0.416250172104797,0.907347613756172,1.29066759347026,1
48,0.924485317483576,0.678077210578512,0.462199779307332,0.428176708085706,0.902682833598574,1.29213854686144,1
49,0.911249166288023,0.673692095433186,0.459075793494536,0.43131633649893,0.91151889382552,1.29142843463288,1
50,0.945091657469859,0.675715898167978,0.444321861277845,0.421689185093103,0.913221681212993,1.31748548464056,1
51,0.904738831608266,0.644419946226968,0.433366579242977,0.420965949820269,0.906778128148976,1.29924533683993,1
52,0.908299476501768,0.654896892310329,0.428994361413533,0.419071800891087,0.901801664246322,1.31225540514938,1
53,0.928675056554804,0.675043615901376,0.457430839047289,0.426530953140894,0.904476476264827,1.28730357666227,1
54,0.914264487786725,0.675294714731979,0.470360252448643,0.433717006558148,0.900640205067814,1.28805947159406,1
55,0.898409931848369,0.65271829392127,0.44805666820457,0.430128853388973,0.898785272604719,1.29466163343847,1
56,0.92525860226246,0.673949822144386,0.437107418544755,0.418973322985611,0.904634749694116,1.30850206528123,1
57,0.924731048598351,0.671642943921472,0.433721283471518,0.419051090028341,0.908289434123634,1.31149067444299,1
58,0.928329705133862,0.682624759042733,0.470856547052661,0.433199195276788,0.901469024585286,1.28753345298822,1
59,0.908591277888219,0.673334303435924,0.467606751729412,0.433712848160294,0.912392658439814,1.29128722421793,1
60,0.922979715979448,0.660879370361009,0.432364664303751,0.41952733963568,0.916211183821577,1.32233006586919,1
61,0.93395352786716,0.662849791341683,0.419233526494153,0.410802511276996,0.914657223054723,1.32905975994743,1
62,0.924957558387949,0.654615782109984,0.416799091659887,0.412486736365348,0.917868719317568,1.33127163845949,1
63,0.919898981548712,0.677517223029428,0.465945664380561,0.427408990966521,0.907223859633037,1.30158576726883,1
64,0.913332875417734,0.642354862891441,0.419678029502384,0.410916556613874,0.913371377378829,1.32119386213724,1
65,0.912980522027394,0.64942335231528,0.42101815663738,0.413619338043222,0.915225704610415,1.3230843758355,1
66,0.919958729874553,0.648555540442881,0.413352363495527,0.409097514254267,0.922717575695708,1.33143814002587,1
67,0.916957659442734,0.657148317320696,0.426964736293676,0.411102538641915,0.92090110589199,1.32113445770781,1
68,0.917016184953335,0.680437279123131,0.470937579240491,0.433721718464214,0.918483022500854,1.29839811526693,1
69,0.909300603434234,0.640863443881417,0.425209541706626,0.4121258408335,0.917781352819177,1.31807453463279,1
70,0.913785906428974,0.65381095477106,0.420885793172415,0.416173395366183,0.916099912199312,1.31895409729079,1
71,0.91798924545926,0.650284656254472,0.408409709668343,0.408813833419414,0.919050669699164,1.32603078597181,1
72,0.910079972931528,0.646593412526303,0.413894547433595,0.411141312807744,0.921363901436898,1.32168239976406,1
73,0.916123519332778,0.679583086695549,0.465244052920692,0.434520949692512,0.921879429937665,1.29227994368159,1
74,0.8983898624557,0.625852866749846,0.415928928444298,0.413679141689199,0.927289430985087,1.33011146202828,1
75,0.894971618435686,0.629549151977151,0.410903291068081,0.413226898360749,0.925799352571075,1.33166894136232,1
76,0.919946702527744,0.664951825678891,0.433825351754331,0.420848676532208,0.934159162126372,1.32831879160281,1
77,0.893211687663076,0.658335886476376,0.451407561536698,0.432125445520534,0.933263434116163,1.30089527579149,1
78,0.891545550169019,0.643180749647561,0.412970052743391,0.41116219285757,0.923803947977832,1.32967630092039,1
79,0.897934727276586,0.628452250473435,0.401833229480634,0.413549007696475,0.930677179102584,1.34270542603067,1
80,0.898346422183199,0.618261680867197,0.397535884785069,0.411951887999214,0.92916163342991,1.34346011370183,1
81,0.894184068449574,0.638477927135774,0.408200270754742,0.413984686725504,0.931100568909692,1.32484750887029,1
82,0.897293513643357,0.655397063495261,0.452938351062529,0.429442261057857,0.927239813907296,1.29649781119421,1
83,0.882609633872059,0.625722431301944,0.42393900368827,0.425369409475788,0.926681478902977,1.30609283904209,1
84,0.893673469941589,0.628691776386556,0.40798895481796,0.419005732952144,0.924529574691378,1.32911595796505,1
85,0.907542543129816,0.640090448458293,0.41406666539033,0.419386807858788,0.924771836153723,1.33074766954992,1
86,0.915329921984003,0.646292260391568,0.412090605935936,0.416964653651501,0.931807858445922,1.33175602156169,1
87,0.915901129506712,0.673385918219232,0.457350908072283,0.43193398627437,0.938142210240629,1.30894839629549,1
88,0.897565071380952,0.653840547437815,0.449891192252951,0.429656191906456,0.932607766548571,1.3076725050637,1
89,0.912917623171078,0.653504942668161,0.428324431697402,0.428074213880363,0.940278324195637,1.34307444132408,1
90,0.925529510814731,0.668993168221096,0.435797721837668,0.427769297518873,0.938546880802077,1.34137521164149,1
91,0.892470995229748,0.654396372275756,0.45024625979948,0.436195939009615,0.936853108230579,1.3331287896022,1
92,0.905806501252738,0.644967689519614,0.427858559746409,0.432457836984387,0.933388551612491,1.34311341645437,1
93,0.924843975173351,0.659945584361453,0.429405749843553,0.423533771139252,0.93117417159062,1.34450157589476,1
94,0.923106405145635,0.661850130883864,0.428995435307596,0.428087076271336,0.933229445888823,1.34165885186601,1
95,0.913269835706399,0.649592408598788,0.420317159189334,0.423755159484219,0.932408370580668,1.3417691307171,1
96,0.918313548528137,0.650083311749196,0.418814122554464,0.425696500293115,0.938384122069884,1.34208376724801,1
97,0.930815915124492,0.67846266213318,0.462605367744077,0.443716995805126,0.940361128986672,1.3113806280954,1
98,0.901759934983237,0.634695026452762,0.417724842004166,0.430544283629333,0.93644367124138,1.3405754711835,1
99,0.893160263511054,0.625190798146861,0.414751774415915,0.432119750526558,0.93435764730559,1.34311940348642,1
100,0.898841713712345,0.641544336824478,0.417416739990785,0.426622515542601,0.925651742536491,1.33222701343954,1
101,0.890201844378637,0.635162177487546,0.420783994534101,0.426355497613379,0.928170262650303,1.33686099063086,1
102,0.881452890466029,0.622175764161205,0.410243504716653,0.425111396478711,0.926507020113422,1.33694307421712,1
103,0.888921125766288,0.632599369479589,0.416043486727543,0.424785279926499,0.92642556842904,1.33671249268455,1
104,0.887662063127536,0.627365942400375,0.410615801026281,0.42403531684982,0.931345524494218,1.34162155871957,1
105,0.88570479990017,0.630156493755939,0.409447581961935,0.425145949342457,0.927649587351197,1.33400709146697,1
106,0.89775367698946,0.640814485093349,0.41228035695657,0.424018409866067,0.930333664949661,1.33109094163919,1
107,0.918655644582503,0.676981538029008,0.464234547654516,0.441425135023843,0.935189489018838,1.30684845784939,1
108,0.885159909145809,0.631534383180368,0.413982087488335,0.427260065149951,0.929934965108723,1.3343605815365,1
109,0.889044905458377,0.640677236010992,0.424278678935619,0.430737663407019,0.92987802691515,1.33176090983501,1
110,0.900200043942328,0.652646700026677,0.424034235743581,0.42690097264824,0.927196871143476,1.32975982959375,1
111,0.904203828347236,0.650442440794052,0.424167081608955,0.424131175526926,0.929911397387734,1.33678353172542,1
112,0.899677434834956,0.648870666781277,0.429199305013182,0.427361483413488,0.93077401242394,1.33688392719386,1
113,0.900408996541487,0.650428106940066,0.427278435562327,0.426357967614519,0.925767471307568,1.33664453630489,1
114,0.920365454502644,0.681923374768699,0.451303340215422,0.438881675974961,0.937322119536121,1.3231172592185,1
115,0.873243024354407,0.63147066318658,0.420195251994525,0.432589395127078,0.924588234129113,1.33029311589727,1
116,0.903966673494817,0.65098569456885,0.426533424972164,0.427291870100149,0.928348517950556,1.33865660859821,1
117,0.905539157251172,0.649669909971136,0.422896898844819,0.426182365993116,0.928730258764748,1.34244477104976,1
118,0.910106089264227,0.659143668005462,0.434748497347818,0.431006780537123,0.929993997368933,1.33740853471481,1
119,0.907333245159979,0.648017510156671,0.419278202717844,0.426110039188127,0.930931410088689,1.34386936821994,1
120,0.91181466928112,0.661018925104108,0.42935182587277,0.427569264458036,0.927521530546785,1.33572581170019,1
121,0.899566764561513,0.642640856184984,0.422852182081685,0.428590435265794,0.928550089525699,1.33676518147737,1
122,0.91443340229771,0.668005597508966,0.435094370984521,0.431322022697558,0.923008529218818,1.33334749470892,1
123,0.912537419153869,0.658629023615533,0.424362248744197,0.426417114723617,0.927949720418767,1.33403420044975,1
124,0.912462563503549,0.658897060277383,0.427289588612835,0.42538579434771,0.925298930778789,1.33877597765126,1
125,0.907754635009201,0.653992760946398,0.426901838439103,0.426234325014663,0.927713567897144,1.34196701334894,1
126,0.911461579755585,0.659161108723089,0.424686202874509,0.425086582282263,0.929655194365131,1.33999891573191,1
127,0.940716256163018,0.70965951284629,0.472714253438226,0.437921120508801,0.929184921500256,1.31833142336965,1
128,0.907516786925546,0.651936314356169,0.438215426970425,0.433015365505277,0.926026800845991,1.33533197158095,1
129,0.922377618062826,0.667228611543357,0.43124152653278,0.429331714237596,0.926944218497812,1.34556984506437,1
130,0.923871739978727,0.667047160871806,0.435043496787671,0.428371882499722,0.922666588916853,1.34617789150952,1
131,0.937776194809204,0.710230256896427,0.466713839020816,0.438067275202721,0.924413868621114,1.32596367017979,1
132,0.94659523901394,0.71918008891976,0.476481312738888,0.440655195298705,0.914993522725083,1.31962083503212,1
133,0.970458656623552,0.719781459142512,0.475136257380937,0.434161673369311,0.917083676949344,1.31607809691826,1
396,0.824462212260369,0.522198863802081,0.431239785422129,0.468660797780042,0.926260644032491,1.4820904791004,1
397,0.866111011586622,0.565490120098193,0.442346206983425,0.468540333350009,0.921741130299056,1.48399973954353,1
398,0.837056213916894,0.549681122111406,0.442655343143002,0.47749696671662,0.923331540041613,1.48230964755882,1
399,0.750525203155525,0.544957492280627,0.45355418023327,0.497155713106101,0.931731537123326,1.48417960434911,1
400,0.807883372333151,0.566705651542544,0.469627950604117,0.501868382332191,0.938956896828385,1.48491167056589,1
401,0.77188632177384,0.525683231211528,0.405496722342643,0.496986723677647,0.949640425238943,1.48029305673474,1
416,0.810633131051024,0.614632241675284,0.484572885748383,0.494745597100527,0.926340097201239,1.4040828254397,1
417,0.926954769363965,0.681569350147149,0.519188366141529,0.49529164826221,0.905183133604419,1.38666285576565,1
491,0.763632710501276,0.501922663481689,0.430075157493337,0.390577598004498,0.898385502344301,1.32415311324074,1
492,0.756872578814768,0.52722860689723,0.451951261016899,0.402335261741824,0.898573905009919,1.33052022584005,1
493,0.75686831294114,0.52842090813226,0.468962289797269,0.416929250914651,0.913912865901922,1.34283517774667,1
494,0.788131407496186,0.544703184069876,0.473931773012844,0.431068744129895,0.917729190931249,1.34514404611769,1
495,0.946621106502784,0.672654528509163,0.478349744056076,0.434192286189065,0.894538956275206,1.31268561337321,1
719,0.707135739702601,0.421654226223567,0.357338216552167,0.368951016056913,0.789187386578139,1.2883131560511,1
720,0.76981793936031,0.500441214932296,0.390255589783286,0.378548872765333,0.788484480356151,1.28637186748981,1
722,0.923340442352703,0.632675533696182,0.463437950478034,0.4208761626914,0.807079982986279,1.30017287879017,1
723,0.911079885003863,0.638374105704289,0.471290920923426,0.432875724569258,0.812027564235817,1.30126419636593,1
724,0.874540752819483,0.622150013101056,0.481656836465014,0.447089414148348,0.812434605440286,1.30302599819934,1
725,0.861200777723422,0.609744354025076,0.478522100224194,0.442772180743646,0.810389994809984,1.30184669625833,1
726,0.774578986257088,0.553363492669246,0.470774921934617,0.435134302708463,0.819543453321131,1.30551649672587,1
727,0.756728362371868,0.538504991221135,0.466410787683944,0.431932358744742,0.816542475474877,1.30141094773083,1
728,0.754123510535927,0.530748328273086,0.461110927754412,0.427823503484069,0.814283996136285,1.29893184786402,1
729,0.72580351849841,0.508048364956597,0.454565007506503,0.427616691425448,0.812842782649771,1.30019408648621,1
730,0.705466126933571,0.490203948906976,0.449061681084523,0.428702988126307,0.819433584447245,1.30324310932073,1
731,0.654397014494784,0.461844013644438,0.437857964037061,0.424512453045231,0.823697681746362,1.3129042664971,1
732,0.653883967795129,0.459080742372371,0.436619143592822,0.422315143391069,0.823108799260788,1.3124272893151,1
733,0.649313874365839,0.458046608348745,0.43058011460483,0.417210226494981,0.822049423125814,1.31181068409959,1
734,0.650603002253339,0.45239854522256,0.428695827190408,0.416789446694861,0.824975807035209,1.31248500623623,1
778,0.588662822683135,0.303729309218967,0.293013211337675,0.304347796083001,0.74188404638039,1.2486823211355,1
779,0.804698894820647,0.516211058578911,0.380144109276121,0.337480195109508,0.744873598501503,1.25213348110551,1
866,0.861901191475875,0.645841760989345,0.570126654568053,0.576389894930533,0.990838729747788,1.50341381532508,1
867,1.03994676336272,0.77387166318831,0.635056897209103,0.618687721273646,1.0025144836683,1.47264356931899,1
961,1.03871751967789,0.843976813882,0.740040840134062,0.723244430032783,1.19320258097398,1.68367407353016,1
962,1.19882281142063,0.957564086752301,0.81681678815195,0.738097366536193,1.17397152116578,1.65847404746361,1
1369,0.873952109848851,0.57953386700514,0.479974031029909,0.528671195076218,0.984553290375984,1.45228905716342,1
1370,1.08650578444136,0.753568518091348,0.554392249106941,0.533688744962139,0.988084918097679,1.43237920594134,1
1412,0.893216163229666,0.680848280530655,0.628568413669945,0.631213578199355,1.02582349446514,1.51433093795077,1
1517,0.570547829244342,0.358676557397866,0.314946883847809,0.341360377334576,0.775216172837449,1.24201114541354,1
1518,0.755471076387593,0.499372361155285,0.424343766786466,0.399543036880969,0.808551800183458,1.26409150611844,1
1617,0.89492473189908,0.583050606835378,0.45967442620891,0.440755603752376,0.873358838669279,1.34003598025414,1
1800,0.943175808605686,0.591032905524297,0.465607547899151,0.463155563109326,0.815941973428686,1.27080557469713,1
1801,0.755658784879796,0.480331578151529,0.415027855643038,0.453538819069033,0.874198488043389,1.28768222334752,1
1802,0.773214388436281,0.512110358986638,0.424522575716169,0.442890052725928,0.860259211585793,1.2863169242427,1
1803,0.792544892352521,0.538421840802211,0.438655513926307,0.442511450655202,0.856217673086508,1.28223224528679,1
1804,0.795595299993637,0.538114737613148,0.409782640006737,0.426706971105732,0.84567347624767,1.27395226775114,1
1805,0.728705237365367,0.527665468836206,0.405007305427204,0.446898836661298,0.864173314314372,1.29193099490294,1
1809,0.69188501637823,0.442437264694225,0.342165752312172,0.44232661683278,0.876102829967575,1.31826251866151,1
1810,0.732484622244853,0.456497872737269,0.353764438315819,0.441368628194884,0.86856236618009,1.31542362991688,1
1813,0.797542723969621,0.505803167132265,0.358193670929331,0.446490981714524,0.888104472255106,1.31145473820341,1
1814,0.690454322042978,0.445315958315628,0.339125574577424,0.438592682933185,0.896630658843277,1.322333549812,1
1815,0.7453243530685,0.470952796976542,0.345516986534578,0.438962360708488,0.889781346036519,1.3218298045866,1
1816,0.839611057366223,0.529166365708194,0.352511440803598,0.437365429296799,0.889573479148097,1.31928247184611,1
1817,0.719849324063935,0.473832779064508,0.334302203747321,0.426819567023674,0.892614387258729,1.32901272988565,1
1818,0.755223462564467,0.516996724692,0.337974455076176,0.41596841394469,0.888142007866794,1.33194303273807,1
1819,0.834131613410316,0.553699003033408,0.358392891209741,0.413475452184418,0.878454612430132,1.32244798723185,1
1820,0.865356333742391,0.567016401028303,0.356708113252225,0.419068768727428,0.88039221007666,1.32145433202733,1
1821,0.746478554902681,0.511288923952933,0.344239860300778,0.41567437815674,0.886912286885434,1.33106989179206,1
1822,0.840543828001977,0.550717105721787,0.352496567887653,0.410373272286481,0.887377110792174,1.32653473216654,1
1823,0.830652184674286,0.55024018634208,0.358688964457207,0.411050201961654,0.888098465632291,1.32639219035362,1
1824,0.828188731439123,0.548282317059191,0.359332431137341,0.420700970242843,0.897739951720487,1.32744902410354,1
1825,0.86049362027653,0.5485741814781,0.3435656188791,0.419574612957698,0.884430035483679,1.32727415850176,1
1826,0.826257335011976,0.546658655154454,0.358738280434238,0.425293615736874,0.898709669516357,1.32705837690801,1
1827,0.838894199633485,0.556135020934063,0.353952818928538,0.416179074595558,0.887758069367846,1.33001569563678,1
1828,0.869488436194716,0.558799020924707,0.353340966864384,0.42054492718578,0.882532151193061,1.33141367097119,1
1829,0.787795860802786,0.49582507876062,0.328550604852446,0.409376734441398,0.88891742682745,1.33933130207179,1
1830,0.765034421371443,0.530579208373631,0.347067335945874,0.41192913799158,0.89603961729242,1.339993361563,1
1831,0.811632487734489,0.53962608969374,0.357404371929794,0.418280950912862,0.889348727966981,1.33434462346836,1
1832,0.872851389348748,0.572220789364393,0.358436428151264,0.411910964480022,0.89686916360861,1.3325143343042,1
1833,0.8196499968962,0.518155720048346,0.356777511896342,0.418110680203955,0.894366705873422,1.33926834260196,1
1834,0.71704801844362,0.484658472755038,0.344731374437204,0.42449851340523,0.891330119545785,1.34330299821444,1
1835,0.839117106066943,0.560020469480406,0.368699378484187,0.423478494097528,0.893877029127578,1.33629466832656,1
1836,0.84582843281693,0.559297086361059,0.367715309221092,0.425828212327817,0.884150706080951,1.33035476732602,1
1837,0.842986191170529,0.55750772872797,0.368348707466976,0.429502464232028,0.885552948897928,1.32938711994469,1
1838,0.842746046264231,0.557110361782273,0.367544280532403,0.432645661151422,0.897506909789569,1.32745020016119,1
1839,0.832897501179765,0.551853982915294,0.363691608916961,0.430921620753768,0.895559083031888,1.32614843264913,1
1840,0.866810262755273,0.569562356835096,0.363130222763798,0.429795651227229,0.891195382510121,1.3274633143926,1
1841,0.752282889310683,0.528393729732405,0.361186478741258,0.432473179301486,0.89692577186167,1.32814609710275,1
1842,0.849774255435799,0.58069495688585,0.380588933822545,0.434629506718235,0.891009549767333,1.32011704943017,1
1843,0.84579896656332,0.573210226674634,0.373110096702812,0.433271371547361,0.890599357195509,1.32054973667923,1
1844,0.830447921048984,0.56107399358361,0.374693889893303,0.443393462649549,0.897953344218897,1.32581557581753,1
1845,0.834459220041099,0.560816349624951,0.368006465534385,0.437699057335393,0.892720550305906,1.32280252931255,1
1846,0.799246651245148,0.52074542514644,0.365908816978074,0.441246734009878,0.898583732601865,1.32952742286633,1
1847,0.827550586870024,0.553972771303385,0.363593016390119,0.438999176367967,0.888316696622362,1.33303042271641,1
1848,0.866028135357734,0.549081777399542,0.366526797878131,0.444663214297493,0.896636806897246,1.33858603309611,1
1849,0.775668958315263,0.488831681651004,0.35265204222506,0.440711599837631,0.897802855599161,1.33949510111621,1
1850,0.806786194053362,0.537748844247372,0.367674366351136,0.438037468077496,0.899440777699771,1.33525736078786,1
1851,0.828034525308301,0.553966842255007,0.367524450743934,0.435880074974976,0.894243671251457,1.32576449047474,1
1852,0.875897087009809,0.57042406117094,0.36281834853739,0.432552458757089,0.886392792827371,1.33092210526755,1
1853,0.732731772896293,0.489940986979506,0.355183365583798,0.441642942659502,0.894378455455276,1.32938641949961,1
1854,0.832460207107032,0.563821225845056,0.371777912193864,0.432744453626487,0.885706549447417,1.32837734491914,1
1855,0.832504849767331,0.563115864878387,0.37411225318697,0.436005755262917,0.889544781392156,1.32916464566309,1
1856,0.815906369160468,0.552113111858837,0.365706981131978,0.43110296940341,0.878538551317563,1.33544988113406,1
1857,0.839176631891714,0.566856541150449,0.369621729926401,0.432115768768258,0.881427300278205,1.3358605693154,1
1858,0.872894163929668,0.57817624979946,0.37340152856843,0.432327727311854,0.899969908257714,1.3357962655753,1
1859,0.791890182774052,0.496181884433843,0.380069433753753,0.450214748404918,0.895135442118762,1.33692839124811,1
1894,0.740261434012573,0.499048191404993,0.417527323226051,0.449755567037126,0.843562972938987,1.25237720527895,1
1895,0.824931428816772,0.553959395299384,0.437099110866834,0.438679399080367,0.825347614536689,1.28353033050708,1
1896,0.97657414703561,0.653303688670566,0.4357935156061,0.393162596930641,0.84277893440105,1.32059725547156,1
2064,0.851951835213801,0.544006662091686,0.443455976599964,0.427375816052087,0.827451153043037,1.31822451637787,1
2259,1.04146374679068,0.77635857828568,0.646644860529673,0.619152681795225,0.990882665496298,1.47361803700434,1
2260,0.890011284639243,0.672528547880517,0.636097721014351,0.646045960904854,1.0342721473189,1.52046048876477,1
2261,1.04766284161625,0.780674005224739,0.627428529833463,0.656118068511948,1.0543570011933,1.52541452245175,1
2262,1.06956929582787,0.802785491646324,0.628489720839011,0.657919683274925,1.06079689713625,1.52537130258208,1
2263,1.0639224582161,0.804358846078757,0.632383442786786,0.656231858239409,1.0424818803473,1.50440792312737,1
2264,1.06592807659335,0.792947921127093,0.61694290387163,0.628306828623835,1.01211404569037,1.47294659171054,1
2265,1.06076188051788,0.760090560644105,0.5715950692477,0.606881065978962,1.01325145643817,1.46789399318089,1
2266,0.984759236128383,0.649932618908999,0.498493298270085,0.561657181421138,1.01449900008552,1.46067131984279,1
2267,0.962321308044336,0.613523849358489,0.461716745127183,0.551303120499259,1.01721192790591,1.47894646936786,1
2268,0.912231417929038,0.551743814607814,0.439221424735136,0.550903518548439,1.02908544341821,1.49143697260956,1
2269,0.836841881674282,0.501545341855001,0.423981977134806,0.557612804978806,1.04458327143642,1.49455622979357,1
2274,0.834555221348265,0.507104454628053,0.424833192619291,0.540290201315625,1.03419102906768,1.51160140181069,1
2275,0.849972891816832,0.51271552234567,0.436075767287489,0.547398767676386,1.02936592655318,1.51048352411807,1
2276,0.861593974138103,0.548687824384564,0.467501970477132,0.554551380986932,1.0398520579803,1.50349669727643,1
2277,0.887832737705373,0.573155019376879,0.474010206862723,0.554522756998357,1.02798396603878,1.49902938796899,1
