976,0.569575311117773,0.521165866077897,0.58523258166844,0.609534629624097,0.901911533174142,1.29442888993322,4
977,0.545937546113417,0.512571117164016,0.60079221188208,0.632460447600634,0.924314055848971,1.31202261882626,4
978,0.454957155775299,0.489542892387504,0.603336564848857,0.637738372360734,0.931427167784295,1.31740616546831,4
979,0.41351130762182,0.476480305460841,0.602314922992627,0.642844292562365,0.932609055744224,1.31830809603921,4
980,0.394966836148958,0.465198791104185,0.603851550586357,0.641247658744202,0.929102457663442,1.31799962069075,4
981,0.416593665028864,0.463389797564865,0.588833689038534,0.624304005634555,0.909079336396173,1.29497859767466,4
982,0.420494147315395,0.470758960740248,0.593383681772272,0.628562817564228,0.911347609857661,1.29042722857839,4
983,0.413462057783923,0.52142777311182,0.580360257033353,0.562643090098014,0.828709271393561,1.23920652871005,4
984,0.361953773995906,0.474390761927973,0.575740223235473,0.565357012144277,0.839396550906479,1.24842643120233,4
985,0.330323344225685,0.427730720137127,0.557955956637076,0.549016324050373,0.825953155914507,1.23494618472634,4
986,0.326039094500116,0.389305165315256,0.54741219326836,0.523367816359265,0.823340217319045,1.22537908576917,4
987,0.326703737500415,0.391047235076732,0.54457986158344,0.51672010669717,0.813666047062563,1.22179286505767,4
988,0.357461978304161,0.380780732568661,0.532756399807538,0.507611318684785,0.798573125112591,1.22496916626204,4
989,0.371854911633614,0.389210700921605,0.540409295031488,0.520371153600796,0.811747502622674,1.24832944252395,4
990,0.361782756687895,0.39171030351334,0.55642657210609,0.539023304467832,0.821624870265952,1.2525085705412,4
991,0.277003054158436,0.371380497683061,0.549543328596985,0.537856127758893,0.841664538366853,1.24867780252045,4
992,0.273619139236028,0.34466563828288,0.549614758114405,0.534819052152174,0.837858227839263,1.26346337224291,4
993,0.282373667583859,0.338035185749888,0.540688419757357,0.523109117956717,0.835027459301681,1.25257553581491,4
994,0.306514302655102,0.344525770193654,0.535450730013274,0.528922635157045,0.84619767010166,1.25928712052795,4
995,0.351137802909149,0.369863223309896,0.53758553340954,0.538789924485365,0.8643571284546,1.27482852246695,4
996,0.484533437689419,0.436482068360509,0.555046637211228,0.543400325372466,0.851932441203045,1.26940974692394,4
999,0.46775548809936,0.452787163619204,0.589967772094999,0.549616283152136,0.850086189839378,1.26671934540048,4
1000,0.405285220659131,0.42130344090933,0.592858611021619,0.555886849745825,0.864024230769364,1.29232718746438,4
1001,0.388761195397818,0.382566278743204,0.584537925118074,0.561538535522354,0.884433270800761,1.3265551364193,4
1002,0.395494099272684,0.396712749454733,0.599414629966451,0.572129363082618,0.908491890234298,1.3540570921332,4
1003,0.374081872262253,0.398388214508708,0.607673749756515,0.584652698785637,0.921814466283486,1.38294358494014,4
1004,0.337246356291917,0.390698120859638,0.61327283824272,0.579913934655258,0.891155530529933,1.32715326671873,4
1005,0.28653771312949,0.36496097248846,0.592695855940321,0.551564676990669,0.868044392275801,1.32133941447303,4
1006,0.177634679636245,0.337000982159696,0.576982295183732,0.535819260177364,0.856614697601549,1.31148297412267,4
1063,0.602254340678561,0.539437111133505,0.621470378810476,0.548257801063148,0.922743176352299,1.43333703705445,4
1083,0.534905678356681,0.49185436663959,0.596152738655588,0.540946558491142,0.903489681143709,1.42308055051576,4
1084,0.438518967263639,0.441321935933401,0.576899092208753,0.528167753370582,0.874019138622592,1.40362891505677,4
1086,0.373261999915925,0.364297577854566,0.544569138065714,0.507806085614506,0.845165463039693,1.35427467596714,4
1087,0.461725205566561,0.408034562896016,0.552783529738061,0.505942995983836,0.854145529216058,1.34869841918897,4
1088,0.552737824245691,0.468769833548339,0.565531414026815,0.505302432794135,0.852855560354802,1.34226551301431,4
1220,0.497807689029715,0.421490435093686,0.518263492663285,0.522391177017155,0.781612791798492,1.15118443218351,4
1221,0.39037342713815,0.347978168420207,0.50794179149816,0.513618978941359,0.796581060353615,1.15530521925743,4
1222,0.313690667360764,0.320531417323031,0.498732288427146,0.516742757415423,0.804415740110273,1.16056931231909,4
1223,0.299196672531597,0.311747477809482,0.494017532479511,0.498058816710541,0.804796686239879,1.1653100405685,4
1224,0.346451124786927,0.328444160094468,0.454493517970003,0.446230152321319,0.77193709763934,1.13953855033898,4
1225,0.332713838989311,0.314793997451332,0.452926905295976,0.43692062988406,0.757550687743499,1.13544724477283,4
1226,0.164580195343941,0.221407287862237,0.399273490496461,0.401572237164716,0.771208051495046,1.21153237832609,4
1227,0.13639084012294,0.19141389466829,0.389778762844237,0.379259898997604,0.762232889727002,1.20800953468047,4
1506,0.553827292447783,0.554774315467318,0.63862831730428,0.600970809270814,0.895024801579001,1.35749587472599,4
1507,0.422203858832025,0.489622463973139,0.61221635880949,0.589774962537643,0.887735992774564,1.35341093220456,4
1508,0.390591360248983,0.461998630991201,0.604474875159276,0.599314643732969,0.895702059090568,1.34844253053767,4
1509,0.454514451577613,0.487112249368945,0.61194587168125,0.608128692531288,0.905005302290627,1.34059492968882,4
1510,0.415703040846217,0.457131267018324,0.598375003906504,0.590253183653226,0.890133121146939,1.3271767838784,4
1511,0.287712024995177,0.363657652539931,0.548626118353942,0.553788041724521,0.886007410081577,1.37498827369498,4
1512,0.214804181743026,0.31623966404288,0.527819978142059,0.541176059921959,0.884055196159686,1.36362114175882,4
1513,0.205779145849472,0.31447331878796,0.52177411052501,0.541428147388992,0.8842893272137,1.34860986877562,4
1658,0.387797691611897,0.426482059099617,0.511353380545426,0.529206744075929,0.848125326500229,1.32146265831635,4
1659,0.316585218035753,0.390922028920852,0.511480697833459,0.53819462692301,0.857972850511054,1.32256908123254,4
1660,0.242475874401997,0.340840693831581,0.510009038005449,0.540197098056707,0.869625822020326,1.32107276099281,4
1666,0.497068601889023,0.418575196838583,0.497664551268398,0.498468267466893,0.855592642155095,1.33572786443652,4
1693,0.453597113076044,0.442022275376657,0.504518724392144,0.535969107313879,0.828489589887023,1.25901249266329,4
1694,0.347603396476358,0.390410513748227,0.48920616557189,0.54057780556403,0.84741623071451,1.2778416363649,4
1695,0.209567332924977,0.328164607549832,0.470986591549659,0.535343747724171,0.845536879570129,1.29024281856449,4
1815,0.435956151002361,0.46369302170207,0.562712259845637,0.543500260900536,0.854834002798395,1.30005597617181,4
1816,0.355348786436038,0.398812875023216,0.501117523111804,0.530177337150323,0.863178247735361,1.31170045417984,4
1817,0.231392860824022,0.334767083591142,0.503814484276474,0.529116550344733,0.874682488691131,1.3319216741694,4
1918,0.497990015352111,0.439300082101587,0.482119508369415,0.500181307787132,0.819489719734374,1.30850468428927,4
1919,0.422155478587008,0.398719021347555,0.480572621928613,0.501547647949683,0.828969192646207,1.31916658387008,4
1920,0.292047420432019,0.337499894419623,0.477203897892366,0.517298345024577,0.84937915216379,1.32785026660348,4
1997,0.446841824467252,0.423292833422082,0.507281809117206,0.49746911275573,0.838283708270856,1.32344584712332,4
1998,0.389394593969641,0.400306193783606,0.496844066763495,0.495336208684594,0.846365484062259,1.32535475578673,4
1999,0.290482340895531,0.348365714721773,0.488385328712211,0.503660530689034,0.855125553270498,1.33099692768129,4
2018,0.329981867780331,0.300276060123621,0.391243958336118,0.36959355769571,0.696116061344866,1.1201804979603,4
2019,0.152833783707929,0.192509861662972,0.369876021834973,0.383623743259078,0.711924293383905,1.15157451545773,4
2020,0.0802275475300365,0.140060055550312,0.346974608242242,0.388484468045554,0.722342007977536,1.16728228172033,4
2271,0.135201608837865,0.228173055993741,0.422971619654062,0.353489447822316,0.689518370580335,1.14137819608279,4
2272,0.113123038762068,0.204601543409702,0.389223424826615,0.372825637189331,0.738140084426814,1.21774064131356,4
2363,0.284745465225382,0.292236895270285,0.386536990154205,0.480161074011702,0.852947856671409,1.25540777835455,4
2393,0.473015806468269,0.48264466132175,0.573160087090922,0.480045068352527,0.799415235892353,1.21663260724795,4
2394,0.404944605822142,0.426763209930822,0.551857034226358,0.471504100991988,0.795372253476135,1.20820909794978,4
2395,0.446146142274542,0.422696904362444,0.55465533594533,0.480380983231443,0.825871413887014,1.25666907429105,4
2396,0.355930321360501,0.389960966004066,0.542968341597582,0.488890537269816,0.838089701390638,1.30434793287039,4
2397,0.288726854471566,0.345558748829687,0.513105280325078,0.470754106822351,0.83559364636152,1.30440575354153,4
2398,0.228104726962502,0.31192058721674,0.487739333288884,0.458380876327526,0.833169581347176,1.31206521565684,4
2484,0.513331037712408,0.433954959518278,0.536951771480469,0.459203335311076,0.783543548708632,1.23479694097285,4
2491,0.361703371334201,0.394980344593961,0.534981054053093,0.439882900804501,0.705418018165859,1.15679269746555,4
2492,0.343827456797513,0.37573614344579,0.506611156820918,0.426223723442052,0.707682954681171,1.16254162511861,4
2520,0.569155256310371,0.523095033889363,0.617774282757203,0.537409113746563,0.840324686575953,1.3034099816856,4
2521,0.340073118897834,0.425427545570965,0.591432066450846,0.511091721275692,0.79538803808957,1.26679672894385,4
2522,0.291523719531123,0.382670213221026,0.560353807738842,0.478206852150392,0.773220871628415,1.24979400513138,4
2523,0.196774261152787,0.343118229001469,0.51465491214908,0.464152751341172,0.756230299211573,1.23734722062109,4
2524,0.125255501733789,0.292492405730405,0.492183790822051,0.451218400515133,0.753563269045237,1.22782466760829,4
2525,0.13026885413256,0.27303465818977,0.480481888603858,0.440421722641106,0.778001139491747,1.24760657665861,4
2588,0.473832920464727,0.464970609668555,0.568329297646466,0.510769474014026,0.762725692070056,1.17712329565559,4
2589,0.36742073406209,0.429053322763317,0.573524966719721,0.515355500401183,0.782786023038786,1.19582019602579,4
2590,0.302753281943,0.390157768055675,0.57644690039331,0.521287870082311,0.802089792880941,1.22968631251922,4
2591,0.380239570652664,0.412023074142134,0.576698456514656,0.538361746753099,0.827105850682586,1.25632005577595,4
2592,0.388210627201568,0.419019150066602,0.572907031240506,0.540684876541813,0.831386702221685,1.25554106908953,4
2593,0.356001049604566,0.406446587662733,0.571182052003693,0.543139888451577,0.828896119761884,1.24853947068612,4
2594,0.279034520477285,0.390581211974482,0.577873692780318,0.543378455301234,0.830468783662554,1.25121874273202,4
2595,0.222543550271162,0.35925556955003,0.57055720830419,0.53681727298597,0.824379958142096,1.2405802646798,4
2596,0.264474474549189,0.357176677903696,0.559736493267016,0.530437387443341,0.830251093653211,1.23961120650775,4
2597,0.269898992522315,0.360291077968023,0.559154147224326,0.53309073074413,0.829712882932791,1.23955107964976,4
2598,0.257836434017277,0.363373220365703,0.564411821698326,0.5350204982245,0.82617533616596,1.23254212109062,4
2599,0.254213860771362,0.364149728384296,0.566704353957603,0.536501537019845,0.825289521199617,1.23123190935372,4
2600,0.240393965150901,0.363838536959381,0.571813500876444,0.539948915403608,0.824560090221236,1.23109088266116,4
2601,0.242105558391129,0.362809008773223,0.572935780659379,0.541158696510267,0.831045300046872,1.2322098014227,4
2602,0.251709129404182,0.370243909977948,0.574602960025861,0.543995671186745,0.834407023287088,1.23323359734666,4
2603,0.267050192671587,0.374529428192859,0.574461997544597,0.544102955127585,0.837866745175016,1.23440234384758,4
2604,0.240567190036302,0.366031484086159,0.578465419755539,0.546879496704869,0.836478446300297,1.23394536218258,4
2605,0.233690515299489,0.360664322810017,0.577183141259939,0.542204871952106,0.836153145228989,1.23618982337888,4
2606,0.0955085983107528,0.298165269388112,0.554085477492415,0.505015240925153,0.76575961988349,1.17666825678193,4
2607,0.0896044958684436,0.2764524679377,0.531748810708876,0.451052074054269,0.726845922440172,1.14925919423134,4
2608,0.118132415053901,0.247036922912192,0.495940100716864,0.409125150868646,0.695439726562603,1.1299290925789,4
2609,0.121271778394783,0.24058320593111,0.475922812151174,0.388862551386947,0.714527983628717,1.16627023237719,4
2610,0.111313448045939,0.234057695678842,0.455985135567025,0.378606951693827,0.71458930066114,1.18675705482153,4
2655,0.535340494984782,0.465412187731019,0.539168632356506,0.484909866732275,0.839882408931785,1.31481468200223,4
2656,0.438546512651003,0.407623288243358,0.520085045321456,0.479838956056225,0.845716586304093,1.34414846519212,4
2657,0.467604211568122,0.410243381069218,0.516143644774615,0.476599034672125,0.84489252517813,1.34410005257999,4
2702,0.474456658115109,0.47350011155947,0.581403204614947,0.57356556756732,0.898777045692584,1.25749634262196,4
2703,0.480416019293627,0.436091487561282,0.543725720654921,0.547259157466805,0.892599579339364,1.26971780737449,4
2704,0.387928987544878,0.354040622888172,0.517628896708606,0.524477778714907,0.882500039402009,1.21027169998881,4
2705,0.171350052016738,0.306406256808177,0.493222822846335,0.509295423325478,0.866896387020122,1.21121880510189,4
2796,0.555419497269121,0.485176017843144,0.563578396892803,0.590995642841215,0.898097793340442,1.25460345926564,4
2797,0.552046519285655,0.484457651487715,0.57541392904091,0.602948973148161,0.921820497181878,1.29756093730779,4
2798,0.507236076135031,0.460702271308932,0.550708014951473,0.570000684400375,0.928275309700554,1.3371171579779,4
2799,0.440992618679199,0.429432139735307,0.53179006742956,0.55342404257557,0.918920336735639,1.33010691786408,4
2800,0.438667275936877,0.421230469658465,0.530520626773502,0.545088509014779,0.901333690828975,1.32401476678476,4
2801,0.425914655513142,0.388709092711469,0.52831683929905,0.531880123914931,0.888979673942999,1.28271924581484,4
2802,0.391483934314202,0.361262614098473,0.524335888266071,0.544449559981461,0.901555676945749,1.30651941193185,4
2803,0.42677008488946,0.370442085878709,0.519558820424739,0.542436821217559,0.900501664965352,1.29471597647365,4
2804,0.266357092079242,0.41537888907932,0.607027704891852,0.650752396412256,0.942472855745067,1.26742887603846,4
2805,0.258441035898173,0.40804064290442,0.615134880666583,0.649437532073604,0.922301183564436,1.26485358279575,4
2808,0.137001145211884,0.277414290946507,0.523691116552823,0.481248567903105,0.808723656335771,1.29430630058283,4
2981,0.698965368185716,0.682327027321902,0.809513510429063,0.760615511410021,1.16131883194239,1.59551694522431,4
2982,0.629235996711866,0.63113192654003,0.795648281902231,0.754602651933919,1.13857329329621,1.59046096423349,4
2983,0.576255989308586,0.573160790920337,0.769764037729863,0.765895700231275,1.12450513716762,1.59352445151434,4
2984,0.549030808681952,0.552453409182645,0.760027250388307,0.774357570367722,1.12825035266628,1.5797830418255,4
2985,0.579423002813791,0.567801541101142,0.773690795756061,0.781032651480362,1.16527120648041,1.57735926770686,4
3112,0.731701394513996,0.732240116427982,0.774721745666924,0.737475942091941,1.05102916572493,1.50364859596728,4
3113,0.674884269850236,0.672119730448938,0.756992130210435,0.736572447456781,1.04691706077089,1.48978664526791,4
3114,0.620363484437028,0.641402558078248,0.748712198371953,0.723135804259142,1.0285304563464,1.4765414756849,4
3115,0.472989563814258,0.559466276674739,0.719000145751136,0.726563129635686,1.04713808564852,1.49053848842714,4
3422,0.512481321102226,0.376186202399868,0.450758693626455,0.457081581517017,0.839945803235097,1.25553465899437,4
3423,0.515575904328919,0.379926905402392,0.450940339326202,0.457253410298779,0.840232230614088,1.25402766580766,4
3424,0.512469152686443,0.378678406541188,0.453789167204524,0.461301552666254,0.844903862066371,1.25649987671083,4
3425,0.517910960080755,0.381421706400875,0.451777091961186,0.458817941404931,0.844862434782272,1.25590243010052,4
3426,0.520161901835813,0.386740996806367,0.456304928390362,0.461654448845438,0.844691965108771,1.25240180411227,4
3427,0.520953204596109,0.389612659911019,0.457577508918104,0.462508571236024,0.847021572908237,1.25667327039003,4
3428,0.521862341853966,0.388820570035302,0.457077578400871,0.463851343672977,0.846436509689977,1.25555566246791,4
3429,0.521544985022795,0.386993536219907,0.454922781732916,0.463145624666583,0.84643729016972,1.2569218480364,4
3430,0.517920115484081,0.383121833193445,0.454349427913686,0.464441278620414,0.849513235942749,1.25819498318901,4
3431,0.520501072512787,0.386753222872001,0.455982190326011,0.466649859304434,0.85092955167181,1.25972637182003,4
3432,0.529914462259015,0.389637751931962,0.455981995505682,0.466785174907205,0.851321365550921,1.26224806791226,4
3433,0.520947384988975,0.388447417396146,0.457905042254066,0.46561988396449,0.851234958929309,1.26115417848157,4
3434,0.520610182879359,0.387510301926273,0.456576580031801,0.464100131380159,0.850331968464773,1.26026385491346,4
3435,0.521826379105894,0.388951876492011,0.45820440660619,0.464399208015714,0.85138448433377,1.26007051242051,4
3436,0.533075157263689,0.389699264225277,0.457753675202532,0.466601369818255,0.852045855392961,1.26068902733914,4
3437,0.534388688572174,0.390759201454151,0.457476576802783,0.466642105037192,0.853025848755286,1.25950243063477,4
3438,0.534765852881838,0.392240981236391,0.459176235679242,0.466579348912407,0.853271747129307,1.26158559471796,4
3439,0.532160828961022,0.391489603709469,0.45905447859374,0.463331148229642,0.851273625949305,1.25940175846297,4
3440,0.525444013190387,0.392406109265751,0.459952694545023,0.463549852923133,0.852292601297156,1.26307551422989,4
3441,0.529069246517369,0.395817542968183,0.458185850091161,0.460741305468998,0.85134483413216,1.26366431780334,4
3442,0.537083307968483,0.397330904782711,0.458554565749546,0.461987260043926,0.850672952128083,1.26394129184861,4
3443,0.531976616109788,0.394634594959909,0.45938009912317,0.463212118354789,0.850932896970125,1.26361671270837,4
3444,0.525731748896586,0.394995666565526,0.462129628958612,0.466978334616672,0.852293454486522,1.26411708862042,4
3445,0.523749288373755,0.394126180103663,0.462775614760165,0.470129344089153,0.854526450756503,1.26288660520061,4
3446,0.527441187730515,0.393798479260874,0.460560839311576,0.466914783868812,0.853558962242247,1.26333315748183,4
3447,0.526411175776422,0.393042505117637,0.460823374667678,0.466585675537665,0.853829454992638,1.26217571408789,4
3448,0.530471116098528,0.395746383701886,0.46343008973051,0.46539270186638,0.85175483160065,1.25478384607201,4
3450,0.489004934288151,0.381994007862515,0.466806567369257,0.449501397341823,0.833206618295472,1.23486464288697,4
3451,0.18662548833066,0.277423901854396,0.457013307707733,0.467633017949967,0.8091364906696,1.15674728751785,4
3452,0.0780082051403513,0.184654520017095,0.416309924100462,0.446874110915672,0.787140901742568,1.14607885724643,4
4052,0.714575499663042,0.694333590577317,0.800528883564466,0.715735077326712,1.00786845754816,1.45250189872503,4
4053,0.600922157448575,0.62642978997703,0.783674689944388,0.714143119811974,1.01906307299919,1.46420355580755,4
4054,0.492129390711205,0.578268295480368,0.75297724960499,0.688949214695609,1.00692956634419,1.45202766217543,4
4055,0.487063583622309,0.54737242504316,0.719844664970879,0.674424277571472,0.998156028523695,1.42480107302907,4
4056,0.463648206847367,0.507458813023018,0.667063144081011,0.630251128649481,0.960211916749056,1.38167353337633,4
4057,0.595376960764967,0.543640896074249,0.670232223017216,0.624783754653445,0.937631280626593,1.36157670698159,4
4069,0.597805554001372,0.596231334256708,0.685534204711876,0.62278332393228,0.90787391242053,1.25721238023895,4
4070,0.476609015218352,0.525496812407447,0.660972092289528,0.638613533769104,0.932015239762037,1.35936791307493,4
4071,0.310924544081328,0.403937653284577,0.584698144372843,0.581557673979271,0.920612053290791,1.38710252931428,4
4329,0.741294382048425,0.736620658829497,0.858550242746318,0.78466348927886,1.03510731184898,1.43158649754887,4
4330,0.654805919651255,0.636460130554142,0.821457363236527,0.775552961348222,1.05522667792166,1.538416635946,4
4355,0.623352526863788,0.690896538646978,0.803526443084016,0.741945975930477,1.06088985157622,1.60273919208357,4
4473,0.632335821179602,0.616044688894602,0.737155456716362,0.792202574808759,1.1337855413098,1.58588829644192,4
4474,0.61687435031636,0.641497764156105,0.742997559024147,0.791273424204743,1.10935396966116,1.56503705515481,4
4475,0.600071554952531,0.63874269845483,0.747155368017512,0.800922402565365,1.08627573389054,1.54381404561549,4
4476,0.767946171561905,0.702615226447267,0.815861361277194,0.877973389808317,1.13776943668201,1.45870503141632,4
4483,0.635638578818832,0.646163974681789,0.744835137021727,0.792699617737086,1.00382609489837,1.33509377757166,4
4484,0.506839368231651,0.57189462266769,0.697100711658271,0.760471925940533,1.00566912660537,1.34163128727695,4
4485,0.384793215441947,0.502343134704515,0.67911897086731,0.71948423908453,0.993928505989922,1.32774295683737,4
57,0.815091799441257,0.781501705254628,0.833690077635669,0.827480926422977,1.14857995440286,1.52129403734902,4
58,0.591877019453178,0.732700540020072,0.841807492172576,0.854833628241769,1.16588673736044,1.53063881911614,4
59,0.553873615887224,0.685971767997247,0.84760595463898,0.862473430430239,1.16216746630635,1.54495423538653,4
60,0.464013284790478,0.631834977919439,0.855450291751989,0.869547905401647,1.16499286923328,1.56353799101003,4
71,0.38891685827122,0.486117450975773,0.726341932687597,0.688191804339876,1.02147848493263,1.52835242551618,4
343,0.716054175917107,0.631843663301454,0.730087492550672,0.74724617921926,0.998875092541007,1.41264391825289,4
344,0.708154613048823,0.625797667342142,0.731388818976908,0.75437202814336,1.00822278066735,1.42126544918972,4
345,0.710832158171242,0.621904062980044,0.733075822925948,0.736189423449295,0.994973850201729,1.43202495911854,4
576,0.43955031084188,0.459225239867696,0.553041200393188,0.525258761326868,0.831242980735253,1.23018204120422,4
577,0.47438966148165,0.42600819991926,0.530905441665314,0.527958202214888,0.854381897642587,1.23488815609936,4
578,0.483481477049529,0.467602249411323,0.559257215688438,0.545024168250774,0.838199621210911,1.22629604331882,4
718,0.548303520626583,0.522198261559766,0.593390135400335,0.590493673004507,0.874437381917583,1.19624526641031,4
719,0.488370197709197,0.465699344581959,0.582704706065699,0.579721370817516,0.86992250181468,1.20349994397996,4
720,0.480190765530727,0.457666042913363,0.575076738437318,0.58967438288965,0.873688885046606,1.19646268926117,4
721,0.550038086463448,0.478822499603834,0.554539645387359,0.573938417099747,0.858883672062009,1.19965426711431,4
722,0.485688801056691,0.436445836574362,0.546865531875877,0.565595052485112,0.851351544114238,1.18757540178943,4
723,0.399157306975831,0.399613033523548,0.548485196671836,0.565937904554764,0.853265502531104,1.19718694475122,4
724,0.357937025398874,0.38712941691874,0.554807478917426,0.582933605592691,0.870660573712996,1.20174215807167,4
725,0.333973192512975,0.382100271852985,0.562278360516972,0.588841748006874,0.863827482678533,1.20238851450503,4
726,0.284900509249553,0.353186589827021,0.533763189633235,0.571073073213409,0.850010043895289,1.20533169393193,4
727,0.311351467386241,0.371101999892525,0.538295186207204,0.573723746206619,0.858207267777661,1.20841689953972,4
