832,1.50991597750159,1.22267799009951,0.936136664080276,0.811903037049723,1.16418811436181,1.58860104206527,4
833,1.56966519100937,1.25270007025406,0.937348792775056,0.811687154751889,1.14574003340537,1.57881791326362,4
834,1.45269046202982,1.18872668779666,0.906404350230582,0.801050206669365,1.1811889639347,1.62011339239256,4
836,1.38054662985999,1.12727166923763,0.886375135792891,0.799891032872479,1.17620551562552,1.62516570224941,4
837,1.63001083714298,1.31259847870134,0.943026108966479,0.807534135284652,1.13570876742201,1.57668322019187,4
838,1.5824621790341,1.28571876359814,0.920899245273353,0.799970055986678,1.13562387862879,1.54840427905608,4
841,1.47223407143847,1.2021920655668,0.891510216930299,0.788385238095338,1.13198233313102,1.63978584149925,4
842,1.52014495580604,1.24975467335949,0.917339170363482,0.798543682685971,1.10965726804689,1.6220792447686,4
843,1.59172889514344,1.31857303443345,0.951096327061067,0.812326799291653,1.11429264439712,1.57130578202546,4
844,1.56389771855735,1.27644572108314,0.923268756616153,0.796314873378755,1.12644946480315,1.57290638724661,4
845,1.31357237048236,1.09291521944725,0.84227366241618,0.78772259026637,1.16987358204942,1.59628453163873,4
846,1.53294386303483,1.23600949446535,0.90866642342073,0.785184971495638,1.12220835022289,1.52296862019367,4
848,1.56484870331438,1.22915199590672,0.900143329946216,0.7961369469983,1.13213796894504,1.58305323094267,4
849,1.46040738548807,1.16502691907214,0.868749870668178,0.787860127277625,1.13987515879683,1.60732208542607,4
850,1.43681061531622,1.13130589142389,0.841525649469767,0.766208545774689,1.15313555257327,1.61604910795812,4
851,1.57554841827098,1.23651716797836,0.921077732412538,0.766695400368986,1.09844622278742,1.57775542556981,4
852,1.67588987880637,1.28748323894245,0.938771754167391,0.78046333995923,1.07585161841719,1.55869760507579,4
853,1.54637203765043,1.17188812072592,0.86436405186076,0.754646709005056,1.11756988736595,1.6051057821242,4
854,1.36853276018998,1.11181661410068,0.820084238323242,0.741118504769915,1.11353252083245,1.62414093843721,4
855,1.55429694722311,1.22807239267215,0.895199563840129,0.743339668813499,1.09237662799597,1.5883831354298,4
856,1.7046570214641,1.34132834363099,0.936394727312205,0.744127701554401,1.06129989144996,1.53469204872617,4
857,1.53951651382736,1.15892281037951,0.816508041201388,0.714238778550303,1.11982382680316,1.683112455531,4
860,1.44697874584793,1.04311560659782,0.821447051069719,0.764439281754641,1.09191545113432,1.63261589657403,4
863,1.47289742417517,1.09820677933182,0.837616728735057,0.766691329985727,1.0979304501824,1.59262940239571,4
864,1.57249636425581,1.254357303051,0.897450915016745,0.765271785981336,1.0929220943895,1.57396325999582,4
865,1.63473840197018,1.28922290473471,0.937028121381218,0.771085714312444,1.0906427407483,1.58181036089326,4
866,1.60094647948842,1.24190983191258,0.922518228343187,0.779435925772164,1.10188474969218,1.57192256013147,4
867,1.5564634922916,1.23251689229435,0.905491833631913,0.794606923633081,1.11827895981209,1.58262767739238,4
868,1.59864740799928,1.24104394171842,0.924629364577993,0.784001464051885,1.09474047289262,1.57491805618582,4
869,1.64903322595713,1.28826468007556,0.946834605593484,0.781403468509966,1.11080744047566,1.58771270442912,4
870,1.70231629527399,1.34356309018614,0.974055453334598,0.783661663690399,1.10811347030287,1.60338850285716,4
871,1.50037966062431,1.19549852986748,0.872339683291697,0.786688933722967,1.1366245439671,1.61908998624377,4
909,1.45243903342007,1.18246448237062,0.927413504322412,0.830611992166055,1.26591215992156,1.69809220620543,4
910,1.60130156986054,1.3189036767889,0.996460319627193,0.848326637688963,1.24760876773334,1.68748256273226,4
911,1.66165998101759,1.37326917497882,1.03920975111983,0.895162651749301,1.23906886379362,1.68235266096428,4
912,1.6721030838652,1.37561763275871,1.03965210879637,0.899832567562477,1.24622363510149,1.6853341328297,4
913,1.64618267323729,1.35340530093127,1.03622895710218,0.904859345474561,1.24676193506802,1.68111418104094,4
914,1.64108455770762,1.33663031703206,1.01985356699461,0.893033736961807,1.24783275967846,1.68088436092708,4
915,1.58052902713731,1.28038302365157,0.990976407488908,0.892945986466957,1.26205687831481,1.68671789001778,4
945,1.53546456967463,1.22472639468843,0.918574017099163,0.775294330217693,1.15285372969598,1.63610220725092,4
949,1.43378904350085,1.16459382501547,0.871596783506119,0.762736370421214,1.16111182667626,1.6616682461362,4
950,1.50220199966119,1.19856372792466,0.897612712293283,0.766454509449429,1.13127511015403,1.62977763956701,4
954,1.44125121147418,1.17423424983887,0.882348991129424,0.780016064627141,1.19411099071479,1.67910951653344,4
958,1.48073873929292,1.19747253483947,0.919312083581222,0.816188689754296,1.20776953775569,1.69219788733001,4
959,1.47083630424542,1.19261821489456,0.900598553136962,0.80279728959909,1.22412658889283,1.69425264651558,4
961,1.4886385568305,1.2080323195417,0.919955707004506,0.819121645157332,1.21911277267245,1.69828869252072,4
962,1.58614059671148,1.27590031774254,0.943586729535381,0.828697977786953,1.23405540445841,1.70876147632304,4
963,1.47837744776781,1.20603251073944,0.911020022130053,0.829443816064804,1.24756308781027,1.70462552168814,4
966,1.44435942728614,1.22027681566257,0.943103067078233,0.842933790803658,1.2324595501693,1.71384965225024,4
1006,1.46002745897578,1.18804609742186,0.956356769174913,0.854085163763112,1.23744191722883,1.69633297805144,4
1007,1.42783805393685,1.15655170616892,0.952951789987362,0.855452024744813,1.24878703047804,1.69320033330328,4
1008,1.43201294186834,1.1634753951175,0.951229354439413,0.85153311693066,1.24645752651001,1.68866647414664,4
1009,1.47151960968703,1.17141354084389,0.928988861722921,0.842953462961052,1.25710841235421,1.69625219348167,4
1044,1.54845569989808,1.22941452257695,0.904226842645408,0.77706916250893,1.14565662490001,1.65994083994803,4
1045,1.47691510566132,1.16949171797795,0.893988559125679,0.776262532094007,1.16050168884685,1.66394498641576,4
1049,1.52927116347874,1.21273375675772,0.916995179793986,0.808862553929972,1.20880694808296,1.70808524964722,4
1050,1.46658768283435,1.19857205610487,0.903396893520573,0.809408390873693,1.22888805305116,1.72637231349196,4
1052,1.51736954102881,1.20254818191459,0.929219771808588,0.841250309676892,1.24857007228311,1.70774037749571,4
1053,1.60351555895497,1.28001870179631,0.970605522222262,0.859848232291687,1.24858524429519,1.70093901302449,4
1054,1.52072434373937,1.233031601605,0.940620051208962,0.875006938924713,1.25134543291811,1.69141481307006,4
1056,1.4649787114571,1.23369328792337,0.954345394825287,0.870507592243103,1.27124136927673,1.71816218144016,4
1057,1.49867716191327,1.2570868256933,0.95750159378896,0.857403452094155,1.2718531046081,1.72700719968998,4
1163,1.47651891174314,1.17968118638154,0.892842983384634,0.851468568372526,1.19179710522837,1.66112086257111,4
1164,1.44322175420969,1.15309757365019,0.879678651808398,0.844968048360403,1.20849817980315,1.65693636568061,4
1167,1.47355129043712,1.20103508683215,0.87742047773374,0.815442024991199,1.17729684194043,1.65507870974206,4
1168,1.45016651073854,1.17663698609744,0.863220071979599,0.799570825207221,1.17477076947545,1.64854218085842,4
1171,1.43404798828578,1.13778461099139,0.848983360974062,0.774344792957441,1.17479635986202,1.68347939064439,4
1172,1.44225338016116,1.13660389605466,0.849549314696352,0.775511169097878,1.17883834544577,1.68329070897475,4
1175,1.43692482677088,1.1696297192076,0.840656910459209,0.740047958698008,1.17534398134343,1.69606287099216,4
1206,1.5157970369716,1.20510387222057,0.866733980892699,0.769943559235718,1.25138946376408,1.73180391326842,4
1207,1.53544869115852,1.24313970184811,0.898821361622178,0.78494077067418,1.25179975348405,1.70788829949811,4
1208,1.55337721895749,1.2687703666308,0.927670820008633,0.805741868829584,1.24171961239574,1.69174193725329,4
1209,1.55146276452351,1.270549242996,0.942500839405791,0.824338745075908,1.21622318431192,1.68569590440563,4
1210,1.51770387155138,1.25146072925001,0.94854330643497,0.832896499575661,1.21545494133175,1.68503219656494,4
1211,1.49762054522694,1.25403438125781,0.985927368705873,0.8335966699426,1.25842148263146,1.70968851663328,4
1232,1.50242964091399,1.22447886935531,0.925495006071759,0.87883661034186,1.29393035757466,1.73749349996388,4
1233,1.50689537248743,1.22792925399977,0.932699831934527,0.880872851465159,1.29172384733581,1.73448143199003,4
1234,1.53046210194099,1.24042110587933,0.960039977888202,0.890522859578266,1.29122625859303,1.72963510766451,4
1235,1.58245961598972,1.28527651070147,0.975704961986284,0.890074454747936,1.27116259665132,1.71822499895777,4
1236,1.66033029372466,1.357502535382,1.04504419672996,0.886931091470809,1.25473892210674,1.71629925462586,4
1237,1.70154289001342,1.38861428343923,1.05689721118988,0.887489447700847,1.25227245092847,1.71750930591384,4
1238,1.68756857284446,1.3719046679963,1.05645746953045,0.890621398124474,1.25168725206732,1.72011144046259,4
1239,1.65777057395108,1.38384233999458,1.04984309446377,0.879811692216172,1.27038711662491,1.7269829852167,4
1240,1.64739406691395,1.36914084029909,1.04706156157657,0.877152632666847,1.27647136221412,1.7257696397562,4
1241,1.6345415000665,1.39365489389032,1.05642150955633,0.87712216699445,1.2871563969703,1.73299162029126,4
1242,1.60311215603309,1.34499181983804,1.06800776093039,0.885038193002849,1.2657064114938,1.72628264458611,4
1243,1.59481888180136,1.33054267716471,1.06670793618119,0.88022397755731,1.25820911620256,1.72783305590448,4
1244,1.56478320774942,1.29112636661352,1.04196860870049,0.886197540282479,1.26382832671752,1.73221595578621,4
1245,1.49454483717885,1.22709564924659,0.989419613818677,0.890806367437477,1.27296660159806,1.73564863308656,4
1275,1.39855613319604,1.14461031869793,0.88475376766544,0.77825888801447,1.18981357580787,1.690275705235,4
1279,1.57163267386847,1.21641109388018,0.956902971754777,0.799121584538982,1.14386010394499,1.61339151522122,4
1282,1.44352973246538,1.16809120563866,0.892413632929765,0.7783644320734,1.17179850130026,1.68068874208639,4
1283,1.62639667899733,1.27401987991501,0.959284158474589,0.790715212277556,1.15171665220823,1.62624856588191,4
1284,1.53389573941952,1.21152768214705,0.922717905685563,0.780100784133281,1.16288870243705,1.65111980860361,4
1287,1.474870383793,1.18187049718522,0.916725519986423,0.817496864586954,1.21103602945389,1.69434905669176,4
1288,1.49980542872607,1.18741314067314,0.915090711988589,0.817933802126642,1.21997402663204,1.69305534193742,4
1291,1.65061576181355,1.28145092783654,0.961262351429119,0.821587264595246,1.25364960400596,1.74243837396535,4
1292,1.46808247481744,1.21875095543367,0.957277778583822,0.843448874522436,1.27109242348538,1.73337005513821,4
1295,1.60892184779559,1.28624661489365,0.956080559642757,0.817996058432532,1.26220101320085,1.75195948238564,4
1296,1.64946194744219,1.33625330763432,0.979489647398588,0.834037620386663,1.26936154141161,1.75281997906588,4
1299,1.55509706546899,1.26776153911224,0.951629188131141,0.829703929868602,1.26501417419163,1.75460824839092,4
1300,1.59246685446222,1.29762482696854,0.956025816837715,0.819251068571713,1.2660041509421,1.75697886205276,4
1301,1.58189988690167,1.284899081919,0.940467996012299,0.823397735840437,1.27189656561806,1.74673186321867,4
1302,1.56804438074257,1.28702850368418,0.942055403068086,0.817457062461977,1.25804020469424,1.74076898137087,4
1303,1.59967193111105,1.32678388366217,0.966124601651352,0.813560933767867,1.24768744152453,1.73799933257675,4
1304,1.60171246390607,1.33564345973017,0.962146685417539,0.805735081408432,1.24425135235839,1.73267805063767,4
1305,1.57988593022942,1.3112558654786,0.956417148170917,0.808064767949806,1.23018560635988,1.7110443693331,4
1306,1.52272038058637,1.2582607015111,0.943552756735283,0.822400449610604,1.25520099030721,1.72113477670957,4
1307,1.63500500209916,1.3386156276577,0.955195497782774,0.805529915875047,1.24604348383158,1.72335082036825,4
1308,1.62771630227237,1.29910097770237,0.92139625901028,0.803974306923239,1.26188961057456,1.72605224458037,4
1309,1.56153322006456,1.25472759216462,0.901111708993985,0.804736470846387,1.27190394381102,1.72978772658148,4
1310,1.55981653261583,1.25357432198667,0.897306381987489,0.796691045307881,1.26829203318006,1.72782192909722,4
1460,1.47178749070968,1.18838859908493,0.949651040514893,0.832133421619507,1.22508044020785,1.70468976017146,4
1461,1.63260232835214,1.32192995244968,1.02592095628589,0.870879136540483,1.20855134612452,1.69740220526847,4
1462,1.67920993881087,1.37762933377433,1.06025837542201,0.893892704137328,1.20616059887268,1.69105731859113,4
1463,1.66990798487817,1.36809465878415,1.06150519091315,0.900624582332785,1.21106299232943,1.68496165315867,4
1464,1.67225613762587,1.36992186741257,1.06819273120143,0.906481056461187,1.21338603344024,1.68203551958199,4
1465,1.66565487849566,1.36432525865579,1.06986309203644,0.910400890084408,1.21588645841532,1.68092980993542,4
1466,1.62524334911151,1.32609888050972,1.06586610374434,0.912389892176036,1.22052704342508,1.67764515522198,4
1467,1.59937674118901,1.30405542747476,1.05900195766201,0.909838504755758,1.21992258104824,1.67586131574223,4
1468,1.56510154733122,1.28314656647526,1.05459274690497,0.905216234700497,1.2215564761006,1.67109377213686,4
1469,1.54597593009296,1.26726122009091,1.04267149859084,0.900814913606079,1.2161715967821,1.67150442103032,4
1470,1.51694401838461,1.24732504760233,1.03547384690283,0.898517615324976,1.21565127996181,1.66811621547572,4
1471,1.44171299780897,1.2108191902569,1.02397343398749,0.88782997976101,1.21020419152169,1.66615466369035,4
1472,1.432885919469,1.20516429011848,1.01984109889203,0.884419561686795,1.20905876171972,1.66479052785597,4
1473,1.44880417103924,1.21250854477068,1.02719473042112,0.884025740408706,1.21525552395843,1.66305518650917,4
1474,1.43957682963236,1.20821896443324,1.02509942294901,0.883626804141629,1.21287315998646,1.66213493589583,4
1475,1.404058632414,1.2024319257394,1.02634314968177,0.882638388959215,1.20925837476323,1.66279948708862,4
1476,1.43555807513268,1.21179003420515,1.02536630397023,0.884435551536065,1.2153232287724,1.66529273350699,4
1477,1.43505427891823,1.21135589295171,1.0248704574764,0.886934996418295,1.21455041528446,1.66709859965496,4
1478,1.43968906656974,1.21260146741913,1.02204878747258,0.887702538760511,1.21794716750765,1.66834735112693,4
1479,1.43878471252936,1.21251016749769,1.01791647796001,0.8871092647021,1.21815315700608,1.67034893209776,4
1480,1.44139113867172,1.21295842570377,1.01792491418198,0.887371457208188,1.21926168944906,1.67281239311977,4
1481,1.43382037223442,1.20724859643946,1.01684402877379,0.8879696682765,1.21720324687659,1.67187132271017,4
1482,1.43344384848536,1.20410588283409,1.01543560099951,0.888348540398662,1.2210442727867,1.67248081357974,4
1483,1.43246172187465,1.20631085822265,1.01638247551229,0.889377017664695,1.22037953559516,1.67229494940595,4
1484,1.42972955402954,1.2063781514953,1.00873063151618,0.888953073892357,1.21853009235725,1.67264499732162,4
1485,1.42927606737763,1.20455184211146,1.00797431686327,0.889897050819257,1.22011563444572,1.67425963477633,4
1486,1.43510187142327,1.20705594670808,1.01018818004572,0.889152018288174,1.21962690249462,1.67419911462431,4
1487,1.43883286916971,1.20936462600902,1.00824861954338,0.887342609203175,1.22040503435962,1.67521314494158,4
1488,1.43287024379554,1.20534960725071,1.00890675491377,0.887467866590249,1.21461029235367,1.67344756259343,4
1489,1.42710806291341,1.20376329635954,1.00987584672053,0.886105431053902,1.21334091965218,1.67349201293054,4
1490,1.41963662623326,1.20021422209835,1.0095334350791,0.885997267664524,1.21275596499577,1.67215749906003,4
1491,1.42701016554742,1.20388859205624,1.00988197676288,0.886629235001467,1.21291739784804,1.67169275200368,4
1492,1.42920759793758,1.20338213832388,1.01082577563274,0.887413253534421,1.2138746195087,1.67100573635393,4
1493,1.43158397431744,1.20274541610477,1.00953158419344,0.886234687070243,1.21309674579106,1.67031785353312,4
1494,1.4307728701442,1.20353553724991,1.01120417592918,0.887210398195936,1.21353254736412,1.67370952075571,4
1495,1.4133729072895,1.19731964164995,1.01173699431383,0.886060369305788,1.21163981302847,1.67330522351051,4
1496,1.40590439861401,1.19747362387976,1.02004463501354,0.886901220429157,1.21150371573132,1.67442603728975,4
1497,1.40737215045423,1.19907602154474,1.01983362581286,0.886370126370463,1.21119324414498,1.67519117820302,4
1498,1.4088949928892,1.20036317007136,1.0190872570089,0.884284658663222,1.21116822957743,1.67533568897788,4
1499,1.41119874379832,1.20203049681327,1.01983836564424,0.884231440277363,1.21067539012687,1.6742514411814,4
1500,1.41400625685675,1.20370196838558,1.0219076577515,0.88266906114775,1.21007069041191,1.67381988763365,4
1501,1.39169828734709,1.1949088952193,1.02128554557755,0.879734308601235,1.20697156673384,1.67420673324953,4
1502,1.40443991764675,1.19692336306722,1.02088329722236,0.880188956163348,1.2072473422064,1.67450118510699,4
1503,1.40564687555934,1.19766673399131,1.02614733781661,0.880771427967291,1.20664908846508,1.67310001846509,4
1504,1.40852730232924,1.18423366786285,1.01711956872793,0.882374548669969,1.20757512048939,1.67057183493347,4
1505,1.39508892153822,1.18288096533119,1.021966569811,0.883647748496867,1.20356531082364,1.67038872006195,4
1506,1.34349081945604,1.1573929669079,1.02194052271974,0.878482880514231,1.19527089398126,1.66363013216805,4
1507,1.33609011385029,1.15015284399511,1.02105536493437,0.876989262710455,1.19297732345838,1.6621795628837,4
1508,1.34780084899178,1.15598645361418,1.02330866502775,0.879106482883716,1.19415227383813,1.66163735929704,4
1509,1.35393751586618,1.15774325337562,1.02421420985783,0.880526081602064,1.19442766032332,1.66144262979132,4
1510,1.35886524325197,1.16182559555986,1.02827689444303,0.881178127400185,1.195374968035,1.6601804381513,4
1511,1.37537285435246,1.16144018668676,1.02507761196619,0.88264334470848,1.19720904344619,1.66413445202033,4
1512,1.374898346529,1.15855578791991,1.02768155866084,0.885752057903969,1.19514095970481,1.65856553130721,4
1564,1.40883730752431,1.13955580889556,0.902571065490363,0.820812505086205,1.13028478478512,1.52615426078723,4
1565,1.49639205709544,1.21118244643045,0.929003165373834,0.825193905112853,1.12748828870487,1.52485257499038,4
1566,1.55195724084483,1.24092951793072,0.984660840043459,0.86116265523305,1.14780383646221,1.53224391672814,4
1567,1.54847231647112,1.23889494593376,0.994235186835321,0.866951741367489,1.14861156950732,1.52619027814252,4
1568,1.54247243660826,1.23153738985976,0.988548295529759,0.866203752917403,1.13831971683376,1.52768391385783,4
1569,1.46782447753057,1.17676440744944,0.970373130927425,0.857340001661965,1.13418451527825,1.5219815489001,4
1616,1.4432181953618,1.16404931977667,0.871939693840407,0.734071189632134,1.10376265288327,1.55759566546118,4
1617,1.55406097143303,1.25593312848256,0.909195582821196,0.760094806190072,1.09645495423177,1.55419385302944,4
1618,1.58427657361861,1.29179431407937,0.942598425501239,0.775862770814039,1.08783456684427,1.5410781215855,4
1619,1.56454698379399,1.27852259345769,0.96273942459802,0.803025572503793,1.08697742936375,1.52429773063647,4
1662,1.50067907389653,1.2062089019334,0.974844948099111,0.858167018682065,1.10470288405141,1.50209808219931,4
1663,1.45334668572308,1.2007349836433,0.976423567924215,0.841290961704858,1.11428322557896,1.51611575469158,4
1664,1.4470507359469,1.18680978414428,0.972560117235166,0.827565357752076,1.11513122778571,1.52959564032423,4
1665,1.3762937312644,1.15700250187013,0.953128163366546,0.827281857276856,1.12256869052003,1.54041854382137,4
1666,1.3984741541932,1.17418749228391,0.962041402790367,0.822210059374918,1.1369584729964,1.58070204363872,4
1667,1.45550503715553,1.2162458134435,0.98186003848778,0.822815580444542,1.13196540643667,1.56608437690294,4
1668,1.49322030608354,1.24284135335821,1.01049516367135,0.835572885292528,1.10442086319728,1.50992201411143,4
1669,1.45575909213969,1.22132052106027,0.994483259039079,0.822428358891123,1.07224523713834,1.48357384961554,4
1688,1.30571006112764,0.990977673808453,0.812044098567091,0.708246433195191,1.04447956663535,1.5076267643537,4
1689,1.43060473943456,1.08502146404831,0.864610624061196,0.73850349150074,1.03749150908962,1.49781191436204,4
1690,1.52746167247427,1.16494153278717,0.897613509417713,0.762764174534304,1.02061099517011,1.48797018719316,4
1691,1.52404391072863,1.17290692604773,0.909122645509364,0.781087315537839,1.00919870539032,1.47245488758632,4
1692,1.4959280800543,1.16432096437978,0.911214161040304,0.776922465061204,1.01408108876094,1.45963454445334,4
1718,1.21055572677075,0.972999596260702,0.790906751318585,0.669536573444642,0.960974848505549,1.44873534329879,4
1719,1.27021718342638,1.01735242471917,0.834454388011519,0.670333615252575,0.940939350284596,1.42617670863019,4
1720,1.31873426195196,1.05292378653804,0.868130003113401,0.686111302556699,0.947242010003941,1.41943813044754,4
1859,1.26171429812144,0.981187690135517,0.841196334208041,0.763329956526932,1.0379290220743,1.47449209988648,4
1860,1.44597592995343,1.11989935695096,0.888775502996816,0.805794264717727,1.01751279550129,1.47671735319374,4
1919,1.38707705705337,1.08848247527449,0.863076207588709,0.820467645509868,1.15571993361269,1.57813935460329,4
1920,1.3642680056812,1.09549137321645,0.872836583084413,0.836214988327123,1.17165164872385,1.58474107350379,4
1941,1.27428035493236,0.986807117117202,0.808660787661762,0.751623566351205,1.08916174472757,1.54717115544327,4
1942,1.43331943513733,1.10644389976237,0.867522222735316,0.777037123522941,1.10974734469269,1.56721488622983,4
1943,1.54202539815332,1.19632363603343,0.908535960397476,0.798959637343596,1.13241581771238,1.57452097049564,4
1944,1.61391376137119,1.27429654979037,0.945816296137332,0.816052988680882,1.13679150189351,1.56677210479856,4
1945,1.64168399780705,1.29994799639982,0.96303363203011,0.823333885011495,1.13619984364559,1.56304959542269,4
1946,1.43183893520928,1.16323144609194,0.931325036904427,0.819607248437586,1.12995659541834,1.55757819469471,4
1947,1.29816817100586,1.06557259931204,0.91531279147621,0.820882275220025,1.1155251669691,1.5388345112517,4
2055,1.2048874666286,0.839785841310052,0.559797160960639,0.471164442020747,0.854084776783572,1.26750433385973,4
2056,1.34064077256517,0.987092585750023,0.648124486922546,0.505224591939503,0.838264569674649,1.26163015443839,4
2057,1.35645421798362,1.00585861056738,0.666793411332692,0.518021881400741,0.831434711219233,1.25820622522808,4
2058,1.376459003331,1.01605414991363,0.692953955985499,0.525508670802119,0.821857192420583,1.25585781856992,4
2077,1.35388918486964,1.08471255108091,0.883647126720318,0.72867819158718,0.983732493820365,1.44079680307539,4
2148,1.38692992543655,1.1272287169949,0.946663001314033,0.872426578343312,1.12530016821414,1.61061196343339,4
2149,1.55128981176241,1.26896947346412,1.02746001112567,0.896528741405361,1.11377245898642,1.58708646654966,4
2174,1.2788836704128,1.07305201098779,0.910446547559709,0.866982901694307,1.12274182012957,1.61391957638604,4
