22,-1.20175883605089,-0.972064138531092,-0.522661375448516,-0.0840131065383733,0.478969264372127,1.07963530113061,2
23,-1.24862312808123,-1.01168234939916,-0.555738133328784,-0.112102845735073,0.45751686005024,1.05857835206753,2
24,-1.25295635567457,-1.0162542848055,-0.540024928240649,-0.109100181223842,0.459930143360529,1.05763842412164,2
25,-1.23538854214754,-0.999218449513764,-0.540026849474649,-0.106110067475463,0.458199146067688,1.05440875655978,2
26,-1.0403143133684,-0.88561585517717,-0.446139051117215,-0.00595187632950239,0.518262227095925,1.07180705786648,2
27,-0.935537943748289,-0.837671152144826,-0.420167915583514,0.00347421656825936,0.540316691835838,1.0887549431097,2
28,-0.885780639013469,-0.81101969560308,-0.418530357319637,0.0134047302171442,0.592222801314477,1.11014080439613,2
29,-0.894021021060502,-0.800810911655637,-0.410408157713373,0.025721730490697,0.612281686248116,1.15506701803718,2
30,-0.866306043898062,-0.769084383888135,-0.384759359801492,0.0480055369057319,0.617696641867395,1.14589679861345,2
31,-0.691546994725359,-0.643055161041117,-0.320840160560849,0.11516841998217,0.657010657738993,1.150319364425,9
32,-0.640404819068263,-0.617777766773514,-0.304247638958902,0.122348525711647,0.688244946115664,1.16545881653385,9
33,-0.594826946723768,-0.57533408903067,-0.288187403799779,0.139414747232763,0.6826429218294,1.17175414123822,9
34,-0.527997321503112,-0.51863418008201,-0.205200422324771,0.190930260320891,0.729704138744249,1.18437625662718,9
35,-0.515136611055234,-0.507301649677466,-0.186107027107066,0.200145574002445,0.733380055576539,1.18741463940237,9
36,-0.343871735044109,-0.390968142755803,-0.128378713386752,0.258725646231938,0.773810268073918,1.23989738611044,9
37,-0.311311386682959,-0.353542534991837,-0.0861024434110692,0.271815839967704,0.788807639562229,1.24358013431902,9
38,-0.250289936013456,-0.304820961508705,-0.0619744876233255,0.305052115845739,0.797920117473027,1.24944471753122,7
39,-0.131294655481122,-0.244007728238225,-0.0344488350625358,0.317071299051657,0.803465561745626,1.25802636145042,7
40,-0.0651054277025706,-0.188473721670548,0.0166799429225909,0.325158859939385,0.829762276818187,1.25797081287519,7
41,0.168635193724354,-0.0243708579033977,0.123533269022386,0.382270299382176,0.861437854796498,1.30074965534828,7
42,0.303663263173019,0.133818805078828,0.234715297194322,0.403621652054776,0.870516138464625,1.33758183181212,3
43,0.511813486389691,0.303351130849664,0.320288751566942,0.396760833500395,0.872789094170071,1.39150742976407,3
44,0.732992947630972,0.509890201847477,0.487630526864592,0.500738989257004,0.943309378909314,1.45897673244386,3
45,0.891480166224969,0.629451426847133,0.570006160720849,0.54701555771734,0.967895844772755,1.49233585056594,6
46,1.2605872114439,0.936515463847426,0.755317144832235,0.699897466763116,1.06837534268512,1.6188131022235,6
47,1.41750193742056,1.09783655714966,0.851519125357159,0.725577384860197,1.07341733062451,1.6299442710142,4
48,1.53089342109753,1.1894831630015,0.934859099118301,0.773486407041561,1.0753178783716,1.62135644262401,4
49,1.639327838065,1.27798176443631,0.991679305337479,0.817422784152596,1.08456450729257,1.62201991332763,4
50,1.74801387813328,1.37659649700151,1.05282458474182,0.848359815552103,1.09927721854928,1.61590928785385,11
51,1.86524447203462,1.47842526290398,1.13745875310119,0.90966244437134,1.10990712364834,1.61309057030303,11
52,1.86925287158586,1.49002438094764,1.15324404804986,0.92484899873182,1.11584125531068,1.61454164835683,11
53,1.87375270816419,1.49642888309923,1.16569165755435,0.941498926156615,1.12388949618165,1.61121880884256,11
54,1.87452942886555,1.49946604695077,1.17961970349204,0.956528317560925,1.12907024593282,1.61485906717613,11
55,1.86840242994727,1.50403015481775,1.19457506314256,0.980920383645837,1.13163561818621,1.61017737521497,11
56,1.87038925438915,1.52342302228804,1.24325658880887,1.03136906897935,1.16088405117221,1.59433521173731,11
57,1.86824435820006,1.52249112798516,1.23850599300172,1.03610548588276,1.16503607897982,1.59933129569633,11
58,1.8488535246007,1.51048081849724,1.23236861788447,1.03698308315911,1.16668567945388,1.59948230102077,11
59,1.83594983189717,1.49139127153488,1.22700084405471,1.03320264003391,1.17081404733301,1.60831914973578,11
60,1.82123253998599,1.4865611623451,1.22863468040359,1.03556061695264,1.17040292673262,1.61084443674319,11
61,1.77542896166616,1.49546460536312,1.24531138030624,1.0486758593386,1.17305077984816,1.60978748375155,11
62,1.73426920595196,1.4712710362399,1.23770515017882,1.05050073030653,1.17364371476797,1.60728206698605,11
63,1.72311086950488,1.46014727512208,1.22888388036866,1.04855580689605,1.17489982886464,1.61304962576432,11
64,1.73442351169182,1.46099444494355,1.22234607470624,1.04445659389102,1.17854010576855,1.61757021651724,11
65,1.78905529824969,1.4906818205698,1.2490823368717,1.06108895458982,1.171311001942,1.60268052156304,11
66,1.8118909395737,1.51755532717326,1.26425253431236,1.08807936865601,1.18220843199377,1.61756008273795,11
67,1.85356421091883,1.53319932607182,1.26265735599491,1.08133884878213,1.17177076734207,1.60969576842733,11
68,1.86725807066472,1.53880180193398,1.26277865286469,1.06516051097154,1.15901264245506,1.60409031065915,11
69,1.85940014912266,1.54532692522608,1.26682209162357,1.06315303999888,1.15423318759888,1.59470897395306,11
70,1.8344563089744,1.55207625077062,1.27701516056159,1.06471410709873,1.1571954744038,1.59658357166109,11
71,1.78278851035578,1.52105839772206,1.27197600283005,1.06760113882655,1.16095032168115,1.58068619640879,11
72,1.74601164695321,1.49502466633748,1.25613648528893,1.06999184064115,1.16111322374717,1.58222762185895,11
73,1.71645788871436,1.48037102837746,1.25570075158019,1.07377450867403,1.15887856507292,1.57801487637275,11
74,1.67942615252033,1.46558222870824,1.25576323071377,1.07629374481618,1.15264377013862,1.57036469876712,11
75,1.66303684685308,1.46378168985265,1.26517585733699,1.07513354461577,1.14758735617561,1.56661327410131,11
76,1.46003951163407,1.34730411454188,1.21308115168455,1.05778558419998,1.16376621324143,1.60066966172026,1
77,1.41026024990453,1.28349811203839,1.16883602179021,1.04219455459535,1.19801352839855,1.62728549551158,1
78,1.35593816974883,1.2359537310696,1.14837281359163,1.03597437016877,1.23534238980625,1.65330404146085,1
79,1.37454520448963,1.21810405479557,1.12877192676239,1.03044047305366,1.24185828510164,1.66283907399404,1
80,1.40779525803245,1.2038015225661,1.08931291266013,0.995902883964903,1.21958637510674,1.63955358594943,1
81,1.35971435487419,1.17156083247407,1.06011466717734,0.953510237117142,1.18533761118986,1.61367260678708,1
82,1.3496529602376,1.17190296608144,1.06255526156099,0.966737562724513,1.19571514815078,1.61286971204846,1
83,1.36508083896709,1.19169383880817,1.07440960674015,0.983332815491845,1.22072092986971,1.65053442822002,1
84,1.35361424242955,1.15618635473521,1.05978176907771,0.960295830251632,1.2181946155327,1.65331239637027,1
85,1.37035860069051,1.15287043747565,1.04453428768451,0.941553342617218,1.22274392833428,1.65802951812,1
86,1.41590840216118,1.10585944259914,0.965243428991358,0.890027129674551,1.24592798044011,1.69856635105776,6
87,1.32408284885411,1.03426981334578,0.910837583954816,0.889433991886902,1.24502113417422,1.70956100800381,6
88,1.30838624316592,1.0242613798449,0.869848947650316,0.860827359908716,1.23568464743473,1.71932709408647,6
89,1.30858341430452,1.02462174240068,0.862002649951075,0.845977308819403,1.23656628063486,1.72488017859468,6
90,1.28854082298981,1.01884592836896,0.865724047642824,0.853153770292176,1.23611259886892,1.71924451053442,6
91,1.31414041093371,1.06543330678561,0.899343410620581,0.862007691081611,1.22071115554027,1.70748432704333,6
92,1.31867544691303,1.08073527608987,0.918798123225744,0.864203489113389,1.22028432026186,1.70575132363775,6
93,1.33978331176406,1.09268602382729,0.933475775631675,0.860398130877741,1.21729455017175,1.71012748772661,6
94,1.39041238740556,1.12278897207688,0.948956737125244,0.87352045410994,1.20572087540455,1.71215515515592,4
95,1.43779294272719,1.20232449317562,1.00572445407387,0.91109283969724,1.17991646061141,1.70665389117345,4
96,1.54360327442478,1.29148638592358,1.06206435896458,0.958346470645201,1.2214232351917,1.71524359673603,4
97,1.53348702606667,1.26642800537412,1.04534278396578,0.926572068035426,1.19577619379609,1.70152782746213,4
98,1.44498784571359,1.20917281461912,0.99516760844158,0.896265232784663,1.15978701374261,1.68481610948145,4
99,1.28578584188156,1.0922517461099,0.939170802189633,0.880461785052888,1.17358064897724,1.69774624893233,6
100,1.32811780375964,1.10591136200904,0.935797162542492,0.874377608326474,1.15841195152886,1.6672115132071,4
101,1.43598970648624,1.18231228962638,0.960626572529594,0.903907699105216,1.1631405689194,1.66176765287992,4
102,1.34236167527465,1.11299390177114,0.958337856541708,0.896082222084868,1.18465146510513,1.69921944407758,4
103,1.28390350902772,1.05910008275087,0.932021598157857,0.903838161286434,1.21220926427286,1.71301433948396,6
104,1.29669655786197,1.05155224783298,0.925549729326222,0.875504678018776,1.19539661802394,1.70010367323251,6
105,1.33154971662022,1.09654855835856,0.932766430242149,0.878661185525992,1.19300537676585,1.69735847478905,6
106,1.45515852890889,1.19318523895653,0.995876677408817,0.878668084757853,1.15309537995564,1.65020633592033,4
107,1.40158301054826,1.15775372891361,0.985939936578639,0.884295355937631,1.14683730899462,1.63110818134451,4
108,1.29308375520765,1.13546286732152,0.973285359385142,0.89164874455913,1.14381949263832,1.57140320538471,1
109,1.1937593479429,1.05028276350431,0.923728498862734,0.884856159204803,1.13922824823504,1.5549845947082,5
110,1.20351475862786,1.0186216766221,0.893717875731664,0.876644440716348,1.15625364589851,1.56475064873947,5
111,1.31851302238524,1.09706672435223,0.927196137304917,0.864410905541221,1.1150175095282,1.52318827448769,1
112,1.35502677928979,1.12925477140872,0.950594539575414,0.882848136548704,1.11697224389459,1.52119132721024,1
113,1.37403757152651,1.14628891529956,0.962209664529703,0.878548455372598,1.12572221735945,1.53970668653687,1
114,1.42476402808078,1.1808575092093,0.973618606717765,0.886627558868298,1.12481474882296,1.54884179416329,4
115,1.5001964009286,1.22332177917579,0.996807562636639,0.891834812213135,1.13824958191442,1.57212571898731,4
116,1.58039651413465,1.30806683432568,1.04854617078147,0.915476988600395,1.17472496033035,1.60994147102711,4
117,1.56889365256839,1.30689338248989,1.0570925578957,0.927640615197185,1.18579665502382,1.6158246891436,4
118,1.57674916210293,1.30861688838918,1.06790830471759,0.929144345585525,1.18647728740514,1.62006665046458,4
119,1.57982224166621,1.31778184487018,1.07307383519925,0.932289800491911,1.19383913438896,1.62598516939667,4
120,1.57380310770134,1.30844224869916,1.07492326576879,0.937114964376364,1.19670945477886,1.62638655428656,4
121,1.52789963591124,1.28051758141813,1.07354612611467,0.938275459498087,1.20839543378255,1.63716500963974,4
122,1.46790580080042,1.23098571362115,1.04536150917805,0.925409692098664,1.20683130449199,1.63709699484912,4
123,1.41412128696514,1.20424373621785,1.03728105390428,0.913852490535716,1.20799000798947,1.62754408737727,4
124,1.36817041519364,1.15828911204818,1.01889245698018,0.908033232916605,1.19756377676993,1.62018830076981,1
125,1.33925017090387,1.14452791173761,1.00416125497434,0.895349797221263,1.17488068429763,1.59904835626129,1
126,1.34356040701912,1.14322733199691,1.00210765307437,0.90968767674607,1.15884950521049,1.56911771332529,1
127,1.32812024687306,1.13272245449192,1.00555098159902,0.912057970534931,1.16278455301831,1.57082919899266,1
128,1.30375031840277,1.11883826713275,1.00159087089713,0.908343194290695,1.16073998253379,1.57502915390485,1
129,1.30333458951928,1.11365849112105,0.996274210835434,0.903935213353445,1.16229702671493,1.57645780638292,1
130,1.31736436860372,1.1230786252674,0.998596925953087,0.910872100103198,1.16875878715504,1.57442308990782,1
131,1.39055233758171,1.17043716644023,1.00756079626471,0.922624269556876,1.17345062170511,1.56704524271989,1
132,1.39208427011099,1.17011460596333,1.00815971588804,0.91975636133111,1.17189012410725,1.56681475313635,1
133,1.39426705503858,1.16965185529681,1.00829737258727,0.920919662947671,1.1732654980326,1.56699053582623,1
134,1.39368649846034,1.15456503738108,1.00827555198548,0.91830338148305,1.1725999552818,1.56705334677082,1
135,1.40317064109383,1.15893721917427,1.00782822570414,0.920468530292064,1.1751242087077,1.57249277894978,1
136,1.40948044806725,1.17815069229313,1.00500083913141,0.921076924048241,1.17839683514483,1.57691083103177,1
137,1.38956168124539,1.16380865309617,1.00854265945327,0.920473297722601,1.17783528998603,1.57455963507118,1
138,1.37981833822301,1.1569057021774,1.00655593692334,0.913465634263443,1.17412623405433,1.5745955753304,1
139,1.38279296712488,1.15339552196776,1.0039443497278,0.916663407437526,1.17425412336518,1.57134606145745,1
140,1.36566472580488,1.14030115708277,0.992775009306978,0.911806094444356,1.16496778015098,1.57283142697317,1
141,1.2968588241089,1.08217470404286,0.958530309221933,0.882436222871017,1.15651185043005,1.57957030335472,1
142,1.32973330427404,1.09946452548823,0.96133124575648,0.889564645147455,1.16232753818715,1.5706969635891,1
143,1.42644394537587,1.15677371585578,0.989851539094831,0.906294671157104,1.16448192186275,1.56105755115836,1
144,1.49689582704908,1.21551481282915,1.01553051347717,0.916470585644118,1.16216477483059,1.55683242081731,1
145,1.50891289336665,1.23133201653134,1.04160827423938,0.93539354410291,1.16037882855408,1.54995541233689,1
146,1.39275024584118,1.19207133199338,1.03104943305958,0.940485471959808,1.15374515835253,1.52406907498467,1
147,1.30848607193233,1.13476589714627,1.00141004215608,0.904718698221403,1.12147112332136,1.49404205681042,1
148,1.1808247991411,1.03221137143456,0.912965476695355,0.863568042505431,1.10604978309807,1.47126602962416,1
149,1.07740768576684,0.955196476603529,0.862767252385872,0.850601156339212,1.10255998657901,1.44495149858075,5
150,1.0100751342077,0.875656382149724,0.836234417437021,0.835502830425268,1.0848305083586,1.43359042117527,5
151,0.649418919746565,0.721355715514063,0.81814454913527,0.85192730973541,1.13017609987624,1.43387223762289,10
152,0.561315054247033,0.681514644495807,0.787478593063278,0.830744716622857,1.12032633098047,1.43675900615512,10
153,0.532795074774291,0.635108263024853,0.770151801463472,0.825217404392359,1.11610204658131,1.4654721411173,10
154,0.488150670599551,0.588806621516476,0.762239375779689,0.840489838076871,1.14794776387166,1.53483001725248,10
155,0.417590623208679,0.552608994276374,0.767563592930403,0.863560858091339,1.20962082615755,1.62282578315846,10
156,0.354385970891929,0.494823740671084,0.731668585421565,0.849445359536305,1.21116246555888,1.65318448088168,7
157,0.282563244788542,0.446925434346248,0.711608246543093,0.841152286941451,1.20257883008894,1.64056052363078,7
158,0.278847525863579,0.430368859406638,0.702075045132452,0.836342286937587,1.1937926831683,1.61572349488835,7
159,0.348153339706965,0.466397419497391,0.708640301879659,0.829896370394799,1.19901797448939,1.62593424418029,7
160,0.445820880131384,0.518479387271314,0.712833343716445,0.818343272541806,1.2114031077417,1.64522441925462,10
161,0.336828517038945,0.396434608965923,0.635266313245777,0.794883437723744,1.20828558190946,1.66839236544695,7
162,0.329444834864227,0.365521546446354,0.631382124841411,0.790897455821624,1.22470571165575,1.68308071363686,7
163,0.345407873768939,0.389692408664683,0.648692275571371,0.811880523189612,1.20659245500322,1.69484266324617,7
164,0.462429109957482,0.485277155477817,0.664730902894768,0.799068085452378,1.20855178426073,1.6973467928611,7
165,1.01417780777163,0.784705483261487,0.713604209463911,0.739020049246769,1.1641152928634,1.6829090544596,3
166,1.33946977477729,1.05937040549935,0.88301228905917,0.817817272220798,1.17200761043637,1.70035628280456,6
167,1.47747670273061,1.17163246894731,0.951072316036889,0.837402605917257,1.17100522687838,1.69519334909982,4
168,1.6103090360623,1.27680878594568,1.00656142282903,0.863465102573994,1.15706391144395,1.68289512286241,4
169,1.68830895127645,1.32036619006339,1.01821254141753,0.888125397646707,1.17197378446735,1.66948505737158,4
170,1.70489582232679,1.33282448776768,1.02751857262301,0.89064447191048,1.17048138937276,1.65875567484612,4
171,1.70793237445822,1.35308402436054,1.06037605829729,0.90488140205568,1.18286462046509,1.63814309287766,4
172,1.64702778755607,1.33279267740454,1.07408176387166,0.904722109612928,1.16946023718376,1.58246911203631,11
173,1.59201447410165,1.28644599748988,1.05323025228372,0.884852437952046,1.15112768722791,1.56106531061879,11
174,1.49062882082835,1.21914180938434,1.04352580037552,0.876297202550807,1.11470635524181,1.53037558718398,1
175,1.31599499361627,1.12105471679858,1.02135855341882,0.875387094499118,1.07846630339875,1.44898248802735,1
176,1.17286209209295,1.01350371592013,0.95594972814541,0.834725863577315,0.996736484440569,1.34726617897753,1
177,1.00957092299779,0.892385098352666,0.887660050460521,0.753975652441262,0.870814428951029,1.20729976562698,1
178,0.947764000772809,0.824434861612248,0.831539380664815,0.723796962674519,0.87887497822089,1.20247910799125,1
179,0.882083851995267,0.775968322560818,0.808977972951143,0.727663021094344,0.893103086883438,1.24686230262674,5
180,0.773927376963309,0.703412876795721,0.780429004779605,0.707554712936837,0.900578503283364,1.26732757525155,5
181,0.82019750315401,0.701166705686532,0.747070880366429,0.679440978304323,0.898419107733259,1.27436169700337,5
182,0.981304457429163,0.806671389985941,0.792803882495297,0.694183578619292,0.900717602802439,1.26880925161328,1
183,1.08326631021482,0.877074403509926,0.801326134632804,0.705214393964524,0.901701002352743,1.28216842625946,1
184,1.12351876978454,0.918424975052717,0.829869037941882,0.705022576371127,0.907413449580571,1.3039871702841,1
185,1.13910076042302,0.915289129382748,0.817742707519629,0.711708995324934,0.921432668330314,1.33864057655092,1
186,1.33956888013621,1.07906576316871,0.901310838996866,0.77479710507525,0.865945313144861,1.20020464745281,8
187,1.30899171271197,1.08600792446313,0.923766275905292,0.786944406198378,0.873955635648729,1.16165958597609,8
188,1.2028490049451,0.98990819169202,0.878773430645173,0.742210538000865,0.83754639186363,1.14464538450939,8
189,1.07584941460723,0.896436750899989,0.819023079437681,0.68430141790172,0.795820404969474,1.11284688798058,1
190,0.977166197082383,0.820873279803627,0.770583435615626,0.653898994717702,0.807511861112701,1.11540076726277,1
191,0.613339149497768,0.607430522584985,0.70772152550112,0.60912886355329,0.781989429083582,1.11743676205818,5
192,0.599507531500691,0.578042006727195,0.652123500416952,0.589885337662972,0.781543450406928,1.13354961684935,5
193,0.632114457262263,0.563559963540328,0.61119713711216,0.568113589472649,0.795565547677502,1.15516632689549,5
194,0.663418682348262,0.568462230363771,0.61420607355078,0.585809920766711,0.816454511146357,1.18099455393603,5
195,0.701843617720466,0.593134450762188,0.627477088454364,0.602166341156293,0.823695111792062,1.19264663448284,5
196,0.907750498029764,0.723825467582493,0.665775260560089,0.619934043786716,0.891322390731675,1.27976137690641,5
197,0.955232641015908,0.765548824874588,0.703825358519609,0.642791788910548,0.913199151759983,1.30609729938208,5
198,0.99896470923178,0.790671437385769,0.711660125140684,0.652430852715924,0.91717353422554,1.32641618182942,5
199,1.03271000079967,0.814481179287443,0.724773178866733,0.66070979227074,0.931483494259475,1.33493641521011,1
200,1.11715245298196,0.870396306325996,0.746002092692358,0.667514646131392,0.930624541122707,1.32199188788624,1
201,1.15707257242593,0.931097784596872,0.798854942022836,0.689548230279731,0.926397452252649,1.31529342804344,1
202,1.10980052877579,0.899900461917156,0.793872831708331,0.678539141188064,0.927569223291613,1.30413997497473,1
203,1.00376621808189,0.82314598326141,0.770241132794978,0.677690854908176,0.915864233312589,1.28112394250009,1
204,0.95074558108476,0.781648523680958,0.739436843279941,0.654310307356729,0.901349323420069,1.26745982625572,1
205,0.974086278758162,0.794996022479164,0.745363277350991,0.662486381965807,0.902024395209435,1.26115051590396,1
206,0.966441148307032,0.793594326745849,0.759110119889675,0.668316109422075,0.901664145197859,1.25515769082287,1
207,0.938938830391813,0.777206349560567,0.757380568493918,0.666964658928779,0.901975468563307,1.25212663658409,1
208,0.836183095893256,0.712590514836752,0.74005254302744,0.667674333833512,0.905755606999087,1.25748813830579,5
209,0.782281094807017,0.681223444425977,0.727842679101884,0.673807169183787,0.904764643308513,1.25650972512397,5
210,0.759851271901495,0.661160375983456,0.716423911325848,0.667522386698986,0.913644355497408,1.2670190577494,5
211,0.734548339170964,0.645413167430485,0.701426451143062,0.665183109638186,0.918501570072584,1.27252562060401,5
212,0.719112582251259,0.632864710673584,0.690501157006896,0.658385712533017,0.919031882961771,1.27202533838883,5
213,0.739642825627785,0.63463416673168,0.687478261918284,0.65877650804292,0.919280853095515,1.27549822191297,5
214,0.758195040116996,0.645860492061411,0.688175392175703,0.655717722820791,0.92011689321533,1.2754547371562,5
215,0.755333797015668,0.642929923943353,0.684140689091183,0.652292081829279,0.917701153659513,1.27489261843198,5
216,0.659097208865351,0.598041621342571,0.677584181355864,0.655257463308954,0.916975599234686,1.27505756818506,5
217,0.660471819290807,0.594462446581092,0.675300717744187,0.654202847804684,0.916868239143006,1.27237768021524,5
218,0.650965468084703,0.594061620922431,0.678745947186008,0.659726949622594,0.920929153831881,1.27511493705217,5
219,0.650105696591732,0.593837877315885,0.678620102854053,0.660537702193004,0.924032702904133,1.27518430697738,5
220,0.650489179248061,0.590579866830243,0.68077934857765,0.665689500061391,0.924230180866682,1.27569786701459,5
221,0.75740608320321,0.635793603240733,0.683930929076238,0.661090152130503,0.922148844129785,1.27211539333705,5
222,0.754201148827269,0.640182602899154,0.686496066485439,0.662361515443949,0.922957147339882,1.26996569242014,5
223,0.782124728590738,0.655483794324435,0.684126693789647,0.65423766859633,0.914206123299627,1.26896545862417,5
224,0.742344398220262,0.641703558843402,0.685143907918733,0.643768415986987,0.891130313349403,1.24067057563303,5
225,0.63741380020867,0.603505183486609,0.673903682195005,0.633326281037398,0.868924327838356,1.22310267617861,5
226,0.453887156512118,0.482120956069491,0.624919405716386,0.633396962115745,0.883788695765569,1.26225052177996,10
227,0.394634991443246,0.441353979248741,0.616432545366091,0.650632649219698,0.903284574648888,1.27615292186635,10
228,0.31660346768471,0.391385128523953,0.59845864263443,0.647205278534364,0.91355411834976,1.2867215487055,10
229,0.273101588431169,0.366462058050479,0.576576519449572,0.633877680861645,0.898726669852441,1.27974256097929,10
230,0.37662818858576,0.39503514656587,0.563431248331323,0.604087503881399,0.897662795368009,1.30083189914731,10
231,0.350647425707549,0.400682521346838,0.588798524477337,0.597078712323394,0.899771312685387,1.31646670064889,10
232,0.300115700419789,0.383089960955455,0.59049429062186,0.601115931594605,0.888525776116655,1.30434490773708,10
233,0.224712942199081,0.338072011464558,0.585617976683003,0.609174311042074,0.886680084856203,1.30116023200683,10
234,0.197694208517682,0.323662846968356,0.587275608076514,0.610903539277002,0.893917092303213,1.3122073464263,10
235,0.232604866160151,0.338970377656682,0.579749311583131,0.608985735338274,0.903975442270051,1.32671026670502,10
236,0.316107227133611,0.374091340366128,0.574586191815623,0.618612588684361,0.924819660743306,1.34431519692538,10
237,0.27571481621104,0.35627103792381,0.569403822096096,0.617844962170937,0.925001635303523,1.34677148944661,10
238,0.299346662734385,0.363263336976331,0.563089378933629,0.617851773693977,0.92605032098629,1.34511838326095,10
239,0.438903943927539,0.411648307374003,0.553461417983193,0.608565244527708,0.928702155442062,1.34964409644633,10
240,0.66306711428323,0.529582549788632,0.579444675245929,0.587437260902947,0.917635635578136,1.34302963760024,5
241,0.96154279287887,0.751499161575244,0.669727971667213,0.606469722734884,0.920245285540644,1.34283008381504,5
242,1.12389266678359,0.877073704518023,0.733112378294091,0.634002496214321,0.922161301295435,1.35652348330218,4
243,1.41505647990605,1.0948267632232,0.862972292184703,0.71925184574993,0.952038124159389,1.35529943384646,11
244,1.44792864157062,1.11680172361524,0.887625158006006,0.733275688155806,0.954032976149448,1.35476961584906,11
245,1.42248402607157,1.11223371764439,0.889058829290234,0.736335606171886,0.948701440460099,1.35411310469666,11
246,1.35945386380806,1.08901177671064,0.884740300216804,0.728506164670921,0.919283149424095,1.29432888921852,11
247,1.32029445465297,1.07051799325504,0.876340919992772,0.718180073975871,0.912481767098263,1.2718968949781,1
248,1.20875924086724,0.996170519545473,0.847585301648049,0.716936425546673,0.885900415988714,1.23822213100028,1
249,1.13105189283069,0.949290310462387,0.809594905034992,0.682338523059878,0.870059680100772,1.21412996687745,1
250,1.05064672043824,0.883330521795841,0.767176019104451,0.665495967661616,0.8616454841692,1.21832800263617,1
251,0.882346753898473,0.74974232880132,0.700526440361144,0.664510198090661,0.886178107628519,1.21189870206717,5
252,0.885378406064709,0.754627252905573,0.684423212268535,0.660038533216316,0.885476780582621,1.20340258626002,5
253,0.934031737502858,0.770139243459129,0.697199659787255,0.66119463655207,0.886511218203958,1.20612613169973,1
254,1.00746269439809,0.819031648499948,0.716431896625549,0.661864332415007,0.873861328808676,1.19920348370807,1
255,1.07114349176749,0.868861426698796,0.739067828081431,0.668050034422122,0.868184536424835,1.18587596636134,1
256,1.34651456012264,1.05368288740078,0.842147855618042,0.728063917725033,0.872829525627538,1.19288820318237,8
257,1.33944541938123,1.06325296483066,0.839380284188987,0.729414433914148,0.884844815169014,1.21352004503718,8
258,1.30525185936787,1.04892145227265,0.820099992510755,0.719472394166898,0.8942568099586,1.24407443246079,1
259,1.30700392401739,1.02733149511224,0.800582289058022,0.714762412414574,0.881655992139207,1.22020166031125,1
260,1.35317781672664,1.03497105124751,0.810294865857925,0.713815093586486,0.852340113890097,1.15653410955997,8
261,1.366883433812,1.09718846963225,0.887281627134767,0.769894107031849,0.835497360697279,1.07804045141824,8
262,1.38460486373161,1.09308967629434,0.893692722839529,0.769959035706261,0.813076896432434,1.0623886937438,8
263,1.34421786088441,1.03560756339185,0.847303226607296,0.748723975581031,0.805227786744334,1.04399855990282,8
264,1.34156921552722,1.04988042169141,0.861211615917094,0.737565722283031,0.802431433011198,1.03889438976483,8
265,1.38091327597537,1.07357487988107,0.861349194319039,0.725023970484053,0.804799579675582,1.04020109871548,8
266,1.38846112934232,1.08627450989531,0.860468384885892,0.717735617379144,0.822989189227022,1.11464016011258,8
267,1.3502529045871,1.06094028635156,0.839811764052191,0.719035647688418,0.853619237228725,1.18997837245841,8
