scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,11.99023002669102,0.5786487269330284,12.800413053236742,12.247250805701308,0.43629464191885686,12.647955032355208,12.659084461136455,0.4769385330744408,12.40062200619562,12.967545885861204,0.5898460120796863,12.210477410740586,13.153159007872985,1.089672297132063,11.90927157344865,12.938766443310133,1.6592798349614866,11.673498864575818
11,11.993244036953044,0.6132832818970774,12.81489764673813,12.241103163133584,0.46601871624222435,12.652450936073793,12.658406859782945,0.48069036088298417,12.401300265291624,12.963814709317644,0.5917158731402754,12.21916142829326,13.1516056726252,1.0878221442341707,11.910249584671673,12.944876784325201,1.6688539990244786,11.680845137723189
12,11.99155916706411,0.6066513469067621,12.805898757722757,12.24541357128463,0.46689192073753716,12.650314634370721,12.65908850996379,0.48636162450359405,12.396679889922938,12.969843713113644,0.5931250674410259,12.220074091744172,13.157294652536562,1.088319453024645,11.908793990088352,12.954761948082375,1.6651590199361646,11.680742777599658
13,11.996835503735934,0.6089156944371013,12.805369111252242,12.247374608303087,0.4673370873061513,12.647027113589973,12.660384893827278,0.48543816088088804,12.397253931339787,12.9713183187133,0.5920474184672663,12.218167543782132,13.157889350318198,1.0873596556355265,11.91086781601316,12.957375831897783,1.6659307254483746,11.680060881255278
14,11.993449174565155,0.5944009347224887,12.796841767413666,12.247175908172444,0.4584592158581277,12.646636579897732,12.660363208818156,0.4836009196976073,12.394676243441243,12.970058455343567,0.5913707844424722,12.212204259119932,13.157160377449335,1.0871338986354433,11.906821534694865,12.962102836711514,1.66660069422204,11.683888197645718
15,11.995985799325302,0.6016892712128227,12.7975243034593,12.244483760167567,0.4599950917114231,12.64398357849916,12.658314499774667,0.48252581923896054,12.393484850663054,12.970910524207596,0.5914530470048213,12.209991767245182,13.159148749109201,1.0885167041953168,11.9079672375703,12.962243599943681,1.6693066380235377,11.683602275535035
16,11.99827530009815,0.5998652942020425,12.799445614948667,12.245013977077287,0.460909955907267,12.643529646996445,12.658085593571787,0.48443924295038876,12.392862302186666,12.971457376787143,0.5922973151905644,12.211213905977239,13.160858484898544,1.0905044731457951,11.912357830928007,12.96115463455363,1.6682262521284528,11.685233753966232
17,12.004002973260567,0.6027454171621262,12.80529698133344,12.248713434140345,0.4607147681336459,12.646305995126417,12.663404091171042,0.4822963466672629,12.397437251779836,12.97304915223569,0.5903337704153965,12.212344050639874,13.16180452450867,1.0883802315006335,11.91364137480964,12.966351183875812,1.6664326726335221,11.686747855298426
18,11.99170660489663,0.5965632145314707,12.792495854506894,12.245696754417217,0.4603688970549347,12.642557091392645,12.664730405628394,0.48934289178318185,12.39861442769633,12.978673799348131,0.5910790732745124,12.215971474412887,13.166888650844092,1.0906974322336505,11.917677498940662,12.971087969439308,1.6673980610770334,11.690336376629672
19,11.992353651346242,0.5989706666398475,12.802202348978435,12.244986304865805,0.4628278354395083,12.645899700184671,12.659055299340809,0.48805008446248155,12.401656522456776,12.98643672333977,0.5855791329629052,12.23132511265163,13.16971354247206,1.0842909867530017,11.92330011850612,12.978057187667721,1.6574164758643952,11.694979896853111
20,11.987537964643339,0.589196954537578,12.796001381877344,12.248290430744209,0.45727947542633995,12.637326749702193,12.660234652873434,0.487111666841014,12.402375090028519,12.993082964662857,0.5846165806074218,12.231651351949369,13.177975362087063,1.0824164050391603,11.927528641258265,12.987544584648445,1.6520576153464257,11.697368607678838
21,11.974263385437183,0.5777468623787837,12.790606085309387,12.244464264795571,0.4521191078957952,12.638600488760673,12.656264817409275,0.49066985865161655,12.402573031563836,12.97416612603842,0.593829151568925,12.223532642411044,13.17727708736868,1.0843617536772256,11.92932009401044,12.990826874558248,1.651363258299889,11.701123745739443
22,11.958624727921396,0.5841221094650592,12.778455421194868,12.234949569411155,0.46095802155472354,12.633899063975763,12.653574931367267,0.4928461899073373,12.40223945273583,12.990164299552417,0.5827927610612441,12.24579617079382,13.178582536283857,1.0833289408185618,11.933064489482033,12.991313022910449,1.6528533860371968,11.703862001553842
23,11.941670614581891,0.5876487814891247,12.768451457549919,12.227215602954665,0.4672109822019666,12.631764853282142,12.65011967020765,0.5005121146085639,12.406223790376233,12.97234311757878,0.5920489910894576,12.238414059757346,13.17945216255343,1.0879900993401548,11.93393716669047,12.992078403842475,1.65325786463633,11.703937289040397
24,11.930262152468757,0.5642013405765864,12.762993798402054,12.226315528240047,0.45563417842150283,12.629614052672348,12.647975558040292,0.5018570892716459,12.406211644053604,12.973978570778847,0.5929043830951091,12.241593738239159,13.184252825499534,1.0887148481502475,11.940605225574007,12.98340915649944,1.6425554154107622,11.698444569083048
25,11.904124969807192,0.5206184413234394,12.742676086002175,12.220338373331709,0.44143708404337895,12.617885192534805,12.634937246110349,0.5089197459269421,12.408584533993412,12.964129105129642,0.5960463757088758,12.25188899535702,13.188465325261909,1.086332753889232,11.948040310743423,12.991029057928673,1.644720375936094,11.704506263620841
26,11.895424404987876,0.5150606260687838,12.74625473562398,12.216455669955527,0.4354583405797921,12.624463107570367,12.63567649374647,0.5067559332933167,12.40935800322102,12.96592378721047,0.6005326591335879,12.255430192711392,13.192046029741709,1.0864236743130553,11.955143441247841,12.98641291045677,1.6428216346871465,11.705770341306115
27,11.897563721366865,0.5477309753189379,12.759301443277293,12.20947459630864,0.45182622562099395,12.631663633604221,12.63785786858285,0.5056800484454672,12.412531587480455,12.96146751112126,0.5970159620399931,12.255133866049384,13.188692009236483,1.0870069290508462,11.95107452241564,12.984953116627405,1.6410903339952305,11.703403353812902
28,11.90030084987902,0.5640999812235677,12.762664284045673,12.207057912902446,0.462948246939845,12.631373063313161,12.636027080879412,0.5056292435060932,12.411668558509154,12.96631415039402,0.5934154322278318,12.260587494731547,13.196238845025437,1.0837954605120668,11.95704955530338,12.987587485310243,1.6408323557652285,11.707831290139891
29,11.895687024799736,0.556219751056384,12.756233533433136,12.205810084067322,0.4593371360844848,12.629461159294054,12.636648117078408,0.5056544704470833,12.410602442848688,12.966409321846278,0.5943370335007402,12.259615607177995,13.195063372826977,1.0836758292086732,11.956458343578262,12.987391298627866,1.6424305939229826,11.708507178007318
30,11.902387227486281,0.5633314917507909,12.760253215215483,12.208688262106168,0.4623669377200606,12.630902977034536,12.636144618778376,0.5042634326886494,12.4089015151565,12.990275024787415,0.5848630445675924,12.279511130306279,13.192635443611161,1.0820243345489169,11.952308703032074,12.992783621902207,1.6436226914861942,11.712225584042503
31,11.892335134493848,0.5620199793416515,12.746569198267139,12.202633973984831,0.4626484176370302,12.625046637275803,12.637014988080013,0.5055274704628869,12.405845200211939,12.999319894726918,0.580769169614582,12.286362188768654,13.198227199032209,1.0824823759675501,11.957698378620155,12.992290305599518,1.64390992320312,11.71342063283468
32,11.886378578494535,0.5684360502482937,12.75114349686831,12.203942370320656,0.4580946656985408,12.622367460494822,12.635828773831674,0.5073715187166301,12.407892195650126,12.99532736355779,0.5824028748241036,12.28829435141975,13.201257992204022,1.08289481517009,11.960721604688846,12.991389116900045,1.6433220029427866,11.711356566664797
33,11.885619596287178,0.576192200914961,12.74802305148586,12.200441248834284,0.46447308265507226,12.617376410076046,12.630614230619095,0.5069262324377375,12.402100375640305,12.993285649314734,0.5776295121971077,12.287069203015081,13.204816716265674,1.0809030346684816,11.962445157212308,12.992597735519874,1.6425677115328496,11.71105778553565
34,11.887690116874687,0.5751109252169713,12.746713054543932,12.201341964695082,0.4648086306750834,12.61621484869522,12.630926660565173,0.509243756641912,12.403050449397696,12.993093393982782,0.5787800147924715,12.288308683423068,13.203325281348729,1.0810015793966068,11.96456874139596,12.98661915222794,1.6418995715050553,11.710515097798758
35,11.89156761538667,0.5719963679555427,12.743331236909999,12.203001203168235,0.47427083822203525,12.6145145647793,12.63206914070037,0.51415069086883,12.407637286528015,12.995342790322704,0.5804610682725174,12.292249054181429,13.20708189092642,1.0788924899922305,11.968201909973788,12.988122158365776,1.6410667488384663,11.710961148716653
36,11.872699019390614,0.5345078789234102,12.748665399945788,12.20619755951116,0.45571690703300893,12.61209076442433,12.627529855591213,0.5166107041389876,12.408461917798306,12.969636467478965,0.5956810213047263,12.274003567348265,13.206599668453084,1.0819958920604011,11.97100314028065,12.992041657098033,1.6422441360538922,11.715145618559273
37,11.88752930348805,0.5389674634737829,12.7412228025199,12.205551009727838,0.45143072275019186,12.613008645153727,12.626876660857702,0.5120381045782961,12.405353275812898,12.96938023705578,0.5933730131026107,12.272481338353392,13.212695289870883,1.081173797105262,11.977438171998829,12.998561660478536,1.6411812163886768,11.72015190952642
38,11.876761511726695,0.5583331865045521,12.737717334499665,12.19745408244097,0.45962458330172296,12.607700998952343,12.62727805543024,0.5132974856736783,12.40212698904998,12.994778349513876,0.5781889577485673,12.296375010071342,13.216354268635428,1.082105328175947,11.98007308361696,12.997858675269798,1.6411405927461609,11.72045769435789
39,11.85935783601636,0.5543951684027519,12.74083069819525,12.192078873489885,0.4613464229800601,12.605401193612774,12.618884808599915,0.5149342006353986,12.399199497579495,12.986436157107823,0.5772781457680468,12.294914589952825,13.210314465067519,1.0809312009868552,11.982076010825617,12.995752454094738,1.6415721804303456,11.722195407720895
40,11.857114482985386,0.5347658409829797,12.720588244848958,12.189674702617648,0.4598986058812266,12.591333487780751,12.603279870555426,0.519353769417913,12.39506840146671,12.974474487730642,0.5818976731387746,12.293925090723745,13.205510262513146,1.0790156447947177,11.984917487564651,12.988933973403686,1.6427839720597222,11.722780541480935
41,11.841980361496905,0.5137440027712329,12.704942088057043,12.186890373194071,0.4495517686801721,12.587233663461824,12.597266786406909,0.518259997597277,12.392972363777657,12.970296163533147,0.5826152612729643,12.29432809739803,13.203757666417603,1.0781801331881882,11.985823920182131,12.991830243730275,1.6411225729445484,11.72481856905875
42,11.855588169952568,0.5099226501995717,12.737851448863148,12.190717033888959,0.4431006165727426,12.597676357952869,12.597094480337098,0.5117652648807042,12.39394860000371,12.970885932328489,0.5812236099542681,12.292716468113506,13.20128515379087,1.0793309732691172,11.9812873443656,12.991612842394902,1.6430013198481288,11.724971395874153
43,11.84783758892597,0.5067842233257647,12.730491222371723,12.186823972348972,0.4433017245317377,12.595253690005029,12.597364128958201,0.5140710072254985,12.393451709217766,12.970112422319353,0.5831657667282487,12.293408193407892,13.204170318867261,1.078738807052346,11.983249001673153,12.99301553062909,1.6435809025323247,11.725686920732869
44,11.847898931750457,0.5106074650999178,12.727709324422063,12.186281329883503,0.4493022144526348,12.591749508315775,12.592880494204909,0.5180992448839872,12.391639258778058,12.96353836247658,0.5831002897550553,12.289082454359551,13.196896015885484,1.0761409637600259,11.978887559988461,12.993285974302067,1.6447193321949483,11.726025251699424
45,11.833261369303884,0.5069488835044357,12.722870754938475,12.182244902379425,0.45009263478633516,12.594640400444575,12.59487105536031,0.5185063095081676,12.399141310775004,12.966778872744188,0.5828720734489646,12.294576026824716,13.202870609665252,1.0781183937945142,11.983958091592351,12.991526100299094,1.641980629058851,11.726130093210914
46,11.845195098403579,0.480673459390568,12.72741688315549,12.191227410860929,0.43506432128958417,12.601697247977194,12.594491007198268,0.5175122360350947,12.408374949822027,12.967282599198153,0.5839406512290636,12.293662843318726,13.19823628791091,1.0748996636735149,11.983286277755901,12.994782022913947,1.6425609028504113,11.731629888238379
47,11.843279953856205,0.4314419656650653,12.714281559434829,12.197427723780832,0.4009824971779879,12.606607645030348,12.598151480799807,0.5184864734624016,12.417063669709899,12.946152871608481,0.6015308144883017,12.273890135727612,13.197328971203573,1.0814465825662987,11.987269966140351,12.992316569089006,1.642622796941603,11.730539069797194
48,11.845087297910831,0.4217589984042336,12.731162257747291,12.20116824435501,0.3847516644953244,12.619490277147875,12.609895954425125,0.5036957465499672,12.425889274305446,12.94773045750378,0.5992827801059498,12.265204851103832,13.19559510529895,1.0810117579457912,11.982554808632367,12.99160138847316,1.6405247127689542,11.731596010850081
49,11.79430325479031,0.43580958553387067,12.690477151822805,12.186153146032234,0.38800394845877895,12.615638749443772,12.605550267389614,0.5013953535288755,12.414167458618513,12.971933722900166,0.5751504193387055,12.289844370477844,13.201827697973773,1.077988128970052,11.986533608160652,12.994984162723147,1.6402773037781795,11.733414304129154
50,11.792389828539545,0.44783877832062363,12.68242114489776,12.165532568094351,0.40769752449841373,12.59019986871336,12.592704809836706,0.5059375911312801,12.39610146307134,12.962698056618754,0.5722835562935641,12.28622049161245,13.206128413020494,1.079300005593873,11.989958665917289,12.997165210951977,1.642449512959467,11.73282479934542
51,11.789040928106873,0.4519977255737463,12.674974986226264,12.15233068378877,0.4097232609445602,12.577090501415169,12.581359109126991,0.5031538495686836,12.382354893854492,12.957881695826638,0.5731633409575078,12.281102622095153,13.20316007444763,1.0779559317460712,11.991602877340322,12.996338942587556,1.643122503917377,11.73378475708555
52,11.789779861949635,0.4605911817273598,12.679131172126219,12.152390570338513,0.4167512609212756,12.580226942454122,12.581203762703492,0.5048127903378066,12.383905779952363,12.955120303220422,0.5745439364204032,12.282212298332288,13.2018183615724,1.0781440333317678,11.993231878565126,12.996070682196983,1.643584847734568,11.736121603839493
53,11.793694085090369,0.46494968875283127,12.682440144980625,12.151521152315997,0.4218393896372025,12.582038314187205,12.579361644259158,0.5043606770581162,12.386137839179135,12.95384923925083,0.5783861689851679,12.2822225008179,13.202988117231317,1.0785129412787562,11.995498475142895,12.995127046807447,1.6421820871698325,11.733804039109593
54,11.79713735964946,0.4600712407697724,12.677647382353934,12.158059713568724,0.4197565661205747,12.583908265301309,12.584307493596697,0.508053581542181,12.389261692206421,12.96001029060352,0.5800793407170362,12.281028685663093,13.202303441661833,1.0810933577930582,11.993470167858257,12.995623743182346,1.6424989924077549,11.735136491660837
55,11.80699560108847,0.45422665581062843,12.681335243898577,12.169398300103175,0.4154917239615385,12.590711829018455,12.588652096164957,0.5080595606784265,12.396865918044323,12.95902658374318,0.5789467463147557,12.284497593805355,13.192863606410532,1.0779325617698239,11.986414321989345,12.99063826524447,1.6403911108544724,11.732448694332252
56,11.800273249317302,0.461158806602774,12.676698063156293,12.16688410831941,0.4189428943328929,12.585573695849197,12.589010386822894,0.5093907553507282,12.398620565676646,12.960597805134736,0.579136850307015,12.290098300449614,13.195065281589944,1.0780797424100375,11.990486051956617,12.990843733500318,1.6385732083991733,11.73155220209634
57,11.796431559883994,0.4632236725857943,12.676052896408331,12.168367803580756,0.4213339988256925,12.583540668533276,12.589082108168231,0.5109617146433908,12.393715611133558,12.960859613609111,0.5791076753485641,12.286646498117982,13.19883158426256,1.0795819889898075,11.991937917017363,12.990533779162835,1.6392303110224622,11.730939074992243
58,11.791879523998235,0.4703957864777043,12.669136385312354,12.164687741505695,0.42725215235163105,12.57679261386583,12.585367037256601,0.5136427974100304,12.39223862444611,12.960726482007107,0.5808919956141382,12.285203596261166,13.199713648816589,1.078054664709607,11.992073174341032,12.995669150123613,1.6382389344159232,11.72854472634849
59,11.75153386906484,0.45626301359764204,12.63258082106155,12.161473303523152,0.4133515877149072,12.570189600286364,12.588863785097594,0.5197716609409784,12.391341766118744,12.964344162507839,0.5801003654979883,12.286837685970148,13.207832392664725,1.0826008818407407,11.997448914198507,12.997153187648193,1.640799989084007,11.731722758069537
60,11.760299802601972,0.429969638130452,12.616578885265145,12.166275881549861,0.3912266993921638,12.56211373219025,12.592891679947432,0.5266180182360919,12.397287067750892,12.970844687112983,0.5851261054348175,12.294476499058334,13.215048300621412,1.0824530117073743,12.00327948011597,12.993940384707045,1.6412862769855445,11.728204084951395
61,11.750843587674547,0.4326611198624803,12.606884288712283,12.158002944406421,0.3863930197176467,12.55457867410711,12.583775587162998,0.5151024410447238,12.38550881650901,12.965676488026666,0.5743201491633478,12.29154457985935,13.214673520260881,1.080753929480669,12.002568739434267,12.998301144821642,1.6383704627316065,11.730433881058415
62,11.745811223233423,0.44357437975782277,12.61674562009448,12.148806208070232,0.3962865093299463,12.553599825042147,12.574885282400132,0.5163257236072102,12.379287047005942,12.961673729627764,0.5784510057847917,12.287147160621451,13.212365514148805,1.081051625198589,11.999968587792571,13.000372647235439,1.6396321552616604,11.731837019067749
63,11.750522755016346,0.43781230817684186,12.634377484188127,12.136376153299933,0.4073497102145526,12.543763411685093,12.563827706981598,0.5134527539369529,12.371533091841197,12.957336620025192,0.5751183051629742,12.285656745567518,13.215265635179271,1.074059693472057,12.003427101211816,13.00788139532929,1.6394008940427258,11.734362931707553
64,11.757666024081006,0.43759282005596706,12.63915502166441,12.144339117852192,0.4062709405270714,12.550417255670217,12.56903607943047,0.5149150334497308,12.376251749397042,12.957856032965697,0.576617400617597,12.286853866115813,13.213496422015872,1.077293632646641,12.002613926167118,13.004858353251882,1.6378165276811558,11.73393227708849
65,11.777223195647293,0.45458618991116434,12.657609854586338,12.153936720677647,0.41001679121645007,12.563581145637084,12.575942133049518,0.5076317210213135,12.384321953614604,12.961230327590734,0.5754306607215048,12.29062107600874,13.207205023604546,1.0769885991717818,11.997628306783108,12.999359369505346,1.6365279410073492,11.73103901767205
66,11.778518257791069,0.4519380143043894,12.647439344207948,12.153208471726984,0.40990653269951804,12.561504959650309,12.576220558037898,0.5102353297697303,12.383331719561848,12.961599564654868,0.5735593470012936,12.290219119542124,13.210372188454173,1.0782205138670988,12.002729149112422,13.00066855180915,1.637505726689126,11.73436545324989
67,11.777567278656063,0.45930479268015817,12.651866089782525,12.152344591939883,0.41480331602391135,12.562440112148499,12.572925045018087,0.5111377762933965,12.383221253608616,12.959360713380994,0.5759284233533447,12.289818475350488,13.209338180152061,1.076039104553727,11.998962848088183,13.006155156707967,1.637629852262357,11.731936110590775
68,11.776747925077466,0.4597530715012925,12.649788895124672,12.15323301083164,0.4161148601364663,12.563398519629741,12.57539205843425,0.5124427113840302,12.381036546911776,12.961275623323669,0.574926892972316,12.289274127256139,13.210821577567845,1.076058827210994,11.998742051556267,13.006281548685216,1.637573217589156,11.732542706266216
69,11.792253318504608,0.47110071802508624,12.656395739838914,12.154430584841247,0.4181190049895274,12.565964832076634,12.578752587799613,0.5106304795420735,12.376754108814987,12.962890751963654,0.5743832530532083,12.288652132857791,13.209667990156857,1.0762758474920648,11.99794018378805,13.005574384462365,1.637317278458434,11.732193452567165
70,11.794455547560716,0.47664418193588776,12.672155553481582,12.15800820690162,0.4233774298299332,12.571526550541996,12.577166459986428,0.5122512141738268,12.379815708306245,12.958956423206391,0.5747316122251428,12.28676650337655,13.208268900619949,1.0748806668823727,11.996186906874955,13.000934708346817,1.6372128016353629,11.732025800447758
71,11.793082866053165,0.4908857914202078,12.682327480700547,12.160648846771851,0.42924779442810174,12.574915405818139,12.582787884762046,0.5119983142586036,12.378074047646898,12.961346485154623,0.5739736598714196,12.287381120478216,13.209748605989704,1.0759377067602085,11.994631719819573,13.001511475738042,1.6371283757993933,11.730977053394467
72,11.802999392392607,0.492798830452759,12.685248426690766,12.164270736942559,0.43280388740658127,12.575684500640504,12.58010091779349,0.5113681610012728,12.378676640780286,12.955768012754197,0.5745063241367719,12.286668351946668,13.205936261228535,1.0732454396963553,11.992319787510745,13.002362584041585,1.6372996198671566,11.732653374567516
73,11.80365249416937,0.5018591042043495,12.689171961134072,12.165643100943992,0.43838585236471556,12.57656943896218,12.582018192498156,0.5121713976793253,12.380118228219668,12.95630768923862,0.5760478122015967,12.287874804834154,13.206615955204112,1.0744312782666703,11.991991792301237,13.000203764251797,1.6381555187036445,11.730898469919373
74,11.81172425472321,0.5126756696786554,12.699163869640811,12.162720089271552,0.4423256985580214,12.58297011579377,12.584075675915253,0.5086774040697382,12.383891988141782,12.956306260326018,0.5721037156374312,12.28842029781461,13.201022088649792,1.0709355480548903,11.98853415697385,12.996341231829438,1.6352530485927554,11.728428606631383
75,11.810777685723593,0.5185834261955323,12.69612042014206,12.164357152001614,0.4475889727272404,12.583773236126037,12.589492253334399,0.5095684678224104,12.386146198761626,12.959969702172396,0.5710215500089942,12.288828486075985,13.203716424173107,1.0707668339725684,11.986975060668062,12.995935414990303,1.6342262037428887,11.725603620705247
76,11.80374681097287,0.5216143161330881,12.693206442265357,12.160364193336497,0.449262782068276,12.584252557276772,12.591278713088844,0.5111959416166381,12.38591967292056,12.962404970318014,0.5691275536171372,12.289368668644162,13.207541064251965,1.071178818907969,11.990216511825222,12.996596885149154,1.6344337836748042,11.726863348973437
77,11.807919352045744,0.5266800953667045,12.694327016635604,12.161473418913417,0.4545058591411247,12.584295914113639,12.587829900756889,0.51319580011093,12.385998942678668,12.956771686076099,0.5698596135974459,12.287683571762031,13.202232904189104,1.0699717151281447,11.987862831686115,12.995793339215734,1.6341101043071207,11.725755918728174
78,11.80579247708843,0.5343395073222165,12.699236668731269,12.158910412927634,0.45828886867309104,12.586095790640446,12.588484874898807,0.5121982647965215,12.385014652024928,12.960259178853532,0.5689017149548262,12.288665702402076,13.20709980629982,1.0706106790888992,11.990692122761075,12.998314106420642,1.6347595867394606,11.728000950536316
79,11.803650749727755,0.5371295456039413,12.69706068996606,12.160690220750755,0.4502312989203799,12.582336570107698,12.593445914297359,0.5127036404034953,12.384065743111424,12.963053220387136,0.5695538681240243,12.288538013971069,13.209002594500173,1.0732910059772762,11.989712646504486,12.9990327207431,1.6343240611519279,11.726365627119149
80,11.810923318650001,0.5435641832187768,12.696389814301918,12.163269779305333,0.45272470070991716,12.57829487014806,12.596775105803701,0.5131934962915817,12.378026583361462,12.965878606071952,0.5687159613887048,12.285840630909167,13.212208326135066,1.0718934428518854,11.987016144608361,13.001653639680706,1.633482380685906,11.725945994534943
81,11.800832391697996,0.5457036847799414,12.681491279844748,12.158024449667781,0.4576398093264413,12.573997579769127,12.595373187326581,0.5166444269508809,12.37935262535757,12.965618500001462,0.5707172206085099,12.286584373821388,13.213519400658159,1.073772316568544,11.989038353101254,13.000760470271866,1.6333776595585754,11.723814763085693
82,11.811983480530085,0.5484974957498977,12.67132150877775,12.157866254071623,0.4596555461564533,12.573615333765845,12.594871586063975,0.5193498191130996,12.37922890492598,12.966225242801839,0.5735018488810191,12.285247504454288,13.213788774882744,1.0747724140245687,11.9890297368363,13.00151484430655,1.6340474431843386,11.723188279127534
83,11.81277137879248,0.5546726213115145,12.671203397097749,12.156225136867063,0.463620138446446,12.575209783491188,12.593631599434705,0.5195040309456225,12.380357749719602,12.96741138641963,0.5744319925018169,12.284176637936604,13.213955103758668,1.0744778497822423,11.9880303587538,13.002184113573861,1.6336573558304657,11.722305901650797
84,11.820639500295963,0.5634300920552541,12.679033265996384,12.161061073310492,0.46662841619387935,12.580846836232901,12.599210557577432,0.5201478865543172,12.381921437205401,12.966880852910803,0.575618077730746,12.281849883310619,13.208079873700806,1.0753684832551853,11.98157157168595,12.997471957032806,1.6321353333976378,11.716059676629262
85,11.824490726029245,0.5691045900116786,12.680179959928157,12.164624987540481,0.4710745658390621,12.585235058436968,12.603879982294727,0.521803677314165,12.383169974666002,12.96761017985883,0.5766831764314727,12.27688261586501,13.205999304757238,1.0774204655231003,11.97570378446023,12.996767305159997,1.633866967352169,11.714292497729753
86,11.832470571702936,0.5726844179083862,12.68123781212976,12.169788208381602,0.47500678605062713,12.584832956000797,12.606297259192305,0.5221793284128117,12.384777825050083,12.970552572788316,0.5769137155518634,12.281775613509751,13.204294846692008,1.0781235213270794,11.976521658360541,13.000362266624387,1.632190960624784,11.719057014944903
87,11.839263685683635,0.5788225236434997,12.681113784447437,12.169900735979384,0.4783379297452167,12.580833729934657,12.606399465456859,0.5200685309171753,12.382306003594264,12.972918650616293,0.5760240443125567,12.282952466956175,13.206624422265948,1.075193251468708,11.97828182878017,13.000190302138305,1.632274252924169,11.718113317296496
88,11.844521178922472,0.585065666640082,12.68216280809654,12.173057721409043,0.48228902189090866,12.57933616596349,12.60740992399681,0.5204379240189002,12.38137838467774,12.975080909636668,0.577446222872142,12.284891175997648,13.2068859452148,1.0772183359607759,11.977611789595143,13.001224779607755,1.6333816095688345,11.721077293823175
89,11.841511422159895,0.5802378649596907,12.679116660492479,12.171835157544297,0.48007024825868094,12.580654344429826,12.6097689112736,0.5208981645019324,12.385083821531051,12.97604685381113,0.5756849038202592,12.287262738528606,13.206452133829767,1.0763088730236146,11.978931092322647,13.00259297991156,1.6343608026695657,11.722078430668105
