scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,7.964138670880474,0.9794221815843087,11.147163927880849,7.758664940541343,0.8033705968398855,10.948892128306325,7.334980247463393,0.7523812282713791,10.733742637084237,6.934553393146734,0.6964416378194155,10.692639209745954,6.5134023150888725,1.0373137910139163,10.706848626195073,6.465991861910024,1.4588470932371296,10.814384214704145
11,8.002694841109903,1.0126093333234636,11.206678068751259,7.789864923686596,0.8184018131077322,10.992442694956264,7.3563841422106275,0.7497640015616414,10.7464479394617,6.942276403329045,0.6980060608172436,10.699430860677683,6.509670395922644,1.0427504371641627,10.682985989668113,6.457954872225072,1.4582266238754986,10.798453900125356
12,7.956040413730964,1.065741157952881,11.21793780063502,7.793048630489344,0.8507075256311295,11.003524874767837,7.3679669786786715,0.752498150493258,10.75045826913426,6.93826785464928,0.6974153143826703,10.692634111333392,6.512432967517631,1.0376703385054065,10.679732409180735,6.459687491521791,1.4498696636507284,10.790130933257492
13,7.949590591121337,1.0810040724393648,11.241181339657224,7.792917135305228,0.8639590954419866,11.014050422865079,7.376005234827154,0.7573211821608831,10.757138525828122,6.943355726981988,0.6980634812265306,10.693983901837344,6.508924661293628,1.0361297002317054,10.675313690224867,6.458107245445528,1.4519165468506816,10.786082711483786
14,7.938126777485129,1.089707870840671,11.228212151553196,7.77804260338155,0.8642202568199999,10.992068596995063,7.3870231403125866,0.76070012082267,10.737361571837042,6.9488073771832495,0.6982563461343895,10.682978619833195,6.509920522397386,1.0350117176153628,10.673049252244658,6.461150778034169,1.4557710599020863,10.79635356377436
15,7.9528078765142025,1.004884958496666,11.236333546128906,7.776789021454502,0.806171814971307,10.986524103071032,7.361628424700517,0.7519042401489427,10.722712580733427,6.93328533979473,0.6924151965879957,10.66647786095913,6.499418241746909,1.0575202666114951,10.673158145210147,6.463022411943088,1.4824201265817563,10.799165639374081
16,7.944268088241715,0.9552220805428994,11.219956750011383,7.758937514070501,0.7851497563232038,10.969531108519318,7.337766201908533,0.7536178173213985,10.722957756678316,6.924678811410168,0.6954114020788074,10.666603397650375,6.497541486069073,1.0632973517590734,10.675595833804335,6.459416165249919,1.4819558123840644,10.805666355341597
17,7.941488931890112,0.8949194407875568,11.190093357213813,7.741036201964179,0.7385739232080519,10.954467140347347,7.300752861396592,0.7526689167943925,10.731982190109626,6.908378135563187,0.6990945357503299,10.673299412985378,6.484365521224145,1.0742527173700938,10.679862014776681,6.456260879889173,1.4827071983721551,10.795595211394714
18,7.938146366763104,0.8681817279226567,11.192052035648143,7.734787819340383,0.7165408494873198,10.952215093995534,7.306699538904071,0.7443175106574004,10.718974474420849,6.906825693017848,0.6967079460254236,10.67364266445685,6.491431711063275,1.078317999217534,10.671146530774733,6.446909016891722,1.484030361009319,10.788498708616965
19,7.996457585773003,0.7889046509576063,11.158761899552267,7.729610045078341,0.6614995904350958,10.948680155125828,7.283750847117627,0.7350645136288376,10.730774404577938,6.9049772529743185,0.6957373102925797,10.676916028829256,6.480995674618885,1.0759613926555527,10.675841926111584,6.44810381581487,1.4898790444587955,10.785148526148111
20,7.983625233274612,0.7921133400892104,11.124759182169944,7.725795965492654,0.6495663502153681,10.925648321127907,7.269242483709196,0.7244101058863969,10.72170611902906,6.901947135268644,0.6909775435989509,10.684298054512162,6.489843490972499,1.0715448131477237,10.683739042749943,6.449019056920656,1.4904954752674635,10.787864312937035
21,7.990449726074549,0.7699780802977346,11.092854319020391,7.720478040106852,0.6354550694603608,10.89727429248377,7.27063989178411,0.7223225450810639,10.708385844319267,6.904419672547464,0.6912935139633384,10.683631273860422,6.499514709571283,1.0705109615108113,10.690517800365832,6.451839772505088,1.489344372173663,10.793803565000498
22,7.9936229180312965,0.7278276824014921,11.059433491280698,7.712816559026245,0.6221586297756211,10.872501929188507,7.261750816771654,0.7247056691841918,10.692055481674425,6.903585256943031,0.6907685534820831,10.686911064439483,6.501038062782716,1.0647046596745922,10.698403007915074,6.4491578827072615,1.485860271569085,10.790085270064328
23,8.022675968387626,0.5953982468398814,11.011811765169126,7.708331566434562,0.5668771058240252,10.836240878908452,7.261544362886796,0.7142508619077904,10.684292001367368,6.8996360064703515,0.6834530523169684,10.694584087687652,6.502476999708634,1.0624742520225643,10.697122285323587,6.449405052293111,1.4900907026905155,10.788252731989227
24,8.03696566688285,0.5284475772938184,10.951417186519953,7.685462634569443,0.5182120188579722,10.804561470956216,7.2577881910764335,0.678362245863795,10.69079450956891,6.894152485792085,0.6586263346315017,10.686389018263762,6.510275255939923,1.0439452344074105,10.689679372680715,6.455740227312449,1.472122904803974,10.800701796022846
25,8.05751579597017,0.3769407733692174,10.933043671569392,7.713354343385953,0.4045310817797166,10.792417070965094,7.286784620766372,0.5933398514193113,10.700323206553465,6.903150157494683,0.6110810965874492,10.667519392289131,6.528515095189764,1.042044834270912,10.685226465973749,6.5025179989077735,1.4783934715763616,10.847588304323638
26,8.081919205108086,0.4174558740763483,10.91585864894817,7.731745682569989,0.4000237198000862,10.784380915371415,7.305859156589805,0.5990047746406136,10.697849726546655,6.915547587029113,0.6124206536036362,10.683281989934514,6.540419957390697,1.055056681250092,10.696709188719284,6.500162358647832,1.4956338515514804,10.838039434175029
27,8.171680589987432,0.4466834635742088,10.904673799195528,7.802256669139295,0.3987849990948612,10.791829592728176,7.3541762710801954,0.602159571374782,10.701147551151323,6.920735990248214,0.6265702747736315,10.709378183271637,6.5586846260149025,1.0569806925453284,10.693763054619803,6.511236398782657,1.4901667220658532,10.850277704788104
28,8.247348112021935,0.4532903309905973,10.931038466193742,7.882711819458956,0.4002793934378677,10.81092662051399,7.422930045114482,0.6084934453448606,10.709046356260984,7.009675633727939,0.6141360726881695,10.703190789945037,6.591630688554307,1.0386394953099234,10.693768494404333,6.537007563630024,1.468548163296049,10.851904295128922
29,8.306394459997719,0.47661342869380335,10.94757173447039,7.963966329100881,0.4188482344489923,10.833460475795528,7.481074229982013,0.614145881790885,10.727776751175517,7.070230825483184,0.6107036129601477,10.721457768820844,6.648955404078514,1.029293411561854,10.69938421238895,6.561727809286595,1.4467853721882664,10.838797948057916
30,8.346953787405594,0.3653662776893369,10.960416432510415,7.999926381576583,0.38557968283731636,10.85068720604546,7.529634549622089,0.6173747645602136,10.726952988968543,7.102499825727374,0.6342716212784334,10.673319204742576,6.714094435640371,1.0718538849314259,10.662948814692044,6.654533797863656,1.502661876228762,10.833919782147712
31,8.351813418743394,0.31621712802145907,10.946337695738254,8.004186825586585,0.35080441889831826,10.84441371408551,7.546993107926987,0.5952843451381848,10.729788513529023,7.13315113083145,0.6135741293736569,10.666027274176061,6.734976749994388,1.0522078563971629,10.614285238542626,6.663673780567859,1.4827141201969838,10.77777663237188
32,8.345137877349893,0.24282508691470442,10.9649182861633,7.983127741278908,0.302548746035495,10.85396420517967,7.54953009090683,0.5687801921679458,10.721909481112409,7.14485675214857,0.5901478301799024,10.663041208047504,6.734923811017444,1.0404159859497895,10.574448032948185,6.666252613935991,1.4757975557376426,10.727603180888996
33,8.333217549162203,0.20818741216559947,10.975365841879496,7.983527594176844,0.2920618021523241,10.892825208432194,7.552750221112564,0.5454274156476505,10.773869730033992,7.130617542442471,0.5702136678866289,10.695999913846409,6.738995685593527,1.0275761931152532,10.585013739670822,6.675342140372555,1.4714353566928648,10.713434246472966
34,8.28484238767477,0.18198283464004136,11.015108269525934,7.932038966984979,0.25085508199394907,10.931817497066406,7.508844183204256,0.5193378977024072,10.808282666111394,7.0968611211010675,0.5409460868894692,10.728182415928382,6.75004051018293,1.0426101712707634,10.629895731549425,6.690296243265612,1.4803987826843052,10.7615479023711
35,8.240436242522643,-0.09230920597828249,11.124722811232912,7.922466286663356,-0.024119678299025928,10.9954030747165,7.511305276199646,0.33173083852035495,10.82319414068399,7.067127665017916,0.5237244073030412,10.702551368470573,6.805470822500312,1.0205539717032255,10.673907695176382,6.718051410757151,1.4669350489038944,10.782835699651198
36,8.224984039228119,-0.19340645137862503,11.151139300979532,7.915829145030582,-0.10851587032718982,11.005435967152728,7.509388578009515,0.23176318541308552,10.84651033796583,7.085172794109069,0.4843258204342895,10.71433682159261,6.8443479602499595,0.9976751334550972,10.698547481370616,6.737331438249493,1.4523190935131447,10.790464587401495
37,8.196430641854553,-0.3275585716549095,11.147144006105686,7.885977931166174,-0.22583474930518363,11.002250690277778,7.483729770323104,0.14676091851524345,10.824045969089763,7.095765757100888,0.46744293206770643,10.711766024086602,6.866391622714688,0.9876944040236485,10.717405283398083,6.760082358349191,1.446349203573572,10.806246312682898
38,8.176216259143404,-0.43609694528893467,11.17492618925508,7.859753744526068,-0.3919133406330369,11.020901163842424,7.47575831726644,0.00844920967003929,10.836314891306339,7.155661602183954,0.3920918519843872,10.712039163542153,6.922217354832996,0.9148550304490424,10.722519927366315,6.800969132695382,1.4103292959475398,10.806436474212132
39,8.131379752417605,-0.5370087072246624,11.138115064918313,7.826982778081356,-0.4823695126561718,11.005835359045378,7.44780702521661,-0.05446283943559264,10.830204142381946,7.199956951893649,0.3415455342984051,10.73173522714501,6.962493096459736,0.8751693473669364,10.738664798825253,6.827996515376284,1.3785976346658326,10.800374290477668
40,8.078089591476424,-0.6853299134571668,11.121093194175451,7.757338587594643,-0.6073493235495486,10.953516363763523,7.41602913665423,-0.16495397901325518,10.799170206786195,7.230908204073751,0.2659726948330234,10.739352599115454,7.034205882976726,0.8133244477419597,10.770200372642439,6.881367893410493,1.3422517480467921,10.826820623698284
41,8.071121180231561,-0.732335158562843,11.061782598694622,7.74535300160623,-0.6300733288523492,10.908029547412946,7.408043096961608,-0.1731889872182548,10.762324002810871,7.2311264686833905,0.25903315604882987,10.722603180041963,7.046413182684366,0.8002836549117107,10.768708633411437,6.889564314084492,1.3270612810498288,10.828896851220536
42,8.100121103591075,-0.6738013129994836,11.005013692901638,7.7727530464128165,-0.5790366348965545,10.842922941955685,7.414826254099642,-0.14691192684735757,10.736991100972197,7.217464203037207,0.28434031982752594,10.708952148884942,7.012162931715779,0.810072764375722,10.778626232766412,6.8702612194210255,1.3299498317262752,10.838838969856605
43,8.130595790998429,-0.4104989858951119,10.878976685153182,7.831402919593867,-0.3642387255818781,10.801847513730578,7.468699427430698,-0.01271288901613128,10.741427666445912,7.126834993217806,0.377691916905025,10.714111939276924,6.925641293329346,0.864044148272435,10.781106826964828,6.809942485501467,1.3429733318869679,10.858080361085428
44,8.171556687924053,-0.09895592263999488,10.824117230049525,7.8828145644428025,-0.1352658801956102,10.747612313334836,7.456061808452725,0.16451258330470472,10.695391504137918,7.010928872786316,0.468165150895,10.718541407914344,6.8242186599189845,0.9328998024680382,10.736792399589026,6.74753818152718,1.3785387499275954,10.846052453481951
45,8.1167208555454,0.670664187692086,10.702392907894895,7.901689475030543,0.43179174523942304,10.654553599207896,7.382302675475361,0.4792476421405327,10.6300476444533,7.012564136832966,0.5485114945069006,10.680142453608823,6.7200761092649985,1.047967002781238,10.732777460109242,6.70829752905934,1.4348511382413571,10.874790981867681
46,8.077622818994296,0.8774272738089522,10.670500847026213,7.8647000833805665,0.5967360032544362,10.647149051946037,7.378533510005105,0.5444099661589779,10.656938794713616,7.035267992460691,0.5408029509460723,10.707102838075352,6.735917792650005,1.0151303173672697,10.795183290759978,6.708954030810855,1.4334487147614117,10.900938157223546
47,8.014671636572192,1.0648584340446712,10.669530551933509,7.853478045215266,0.7517142586281206,10.652204484721281,7.395968189162427,0.58845127027172,10.704073485711948,7.050610201352836,0.5292034995840129,10.701776341050454,6.725379968095196,0.9831294189167367,10.855305037550734,6.7224820086564465,1.3811849702892576,10.95534091486468
48,8.015518321643883,1.1531411338016706,10.646040357565102,7.85550503499172,0.8306262793941566,10.662373778829476,7.38777687557081,0.6422870462310014,10.674619837774038,7.036746664951925,0.545934373567329,10.687212326308803,6.732072674107191,0.9915804492869428,10.877783289873916,6.727129155046238,1.4077076981070418,10.964275613893179
49,8.011177225106852,1.1592255636110629,10.642865132479962,7.841033109548625,0.8412951827591848,10.652976557892453,7.36574175565337,0.65454901772339,10.668714597588432,7.030700761280701,0.5609764977997226,10.674490521671657,6.704293169608663,0.9988275358450445,10.870322877432558,6.706348296386912,1.4176504829830492,10.950193097635786
50,7.966292126695457,1.1430855797647919,10.618052562323836,7.790865884853558,0.8369506613528255,10.636032249256795,7.312305427468708,0.6526257964103886,10.645318061590327,6.998961849489022,0.5567451550051523,10.6713773227632,6.68243133307782,0.9730063060496787,10.894278059105652,6.67268875577022,1.3991910266699166,10.971778841014151
51,7.901123813283993,1.0775021469463255,10.604782805964394,7.723478315479404,0.7849851809517373,10.629787951795638,7.252783616976676,0.6362100787653793,10.65997692249766,6.918856050226453,0.5639220754530215,10.701863026535788,6.64009097317831,0.997054245182282,10.88570679652788,6.655592942894091,1.4151765660773354,10.980747037502047
52,7.89863108438262,1.0576812380031457,10.61048497746913,7.706796628983273,0.7714915229587586,10.626189334097699,7.24137504136358,0.6328078188986243,10.660383757914785,6.891000276392224,0.5651910757287407,10.700074235195206,6.6105815127084835,1.0057681690105962,10.875824243754593,6.653663720541179,1.4261500195180332,10.973423663312923
53,7.850727256516845,1.0811910755832115,10.639722941909636,7.673505851172869,0.7832293908102744,10.63779365859987,7.231814841700047,0.6268770811427861,10.664301997365422,6.88627601308251,0.5670886307299838,10.685215262942856,6.594916087578736,1.01109062816867,10.856748618750828,6.6497944061869925,1.4389959631128602,10.963005462191317
54,7.8477871979075715,1.123828529721125,10.650968084752366,7.663638117779532,0.8108632509949681,10.64323747687937,7.235360611369293,0.635766040916069,10.662785784031211,6.895869142331034,0.5704813638516016,10.67769787815445,6.576787121572994,1.0210061196138573,10.837823654584867,6.643595180661956,1.4480434788250005,10.951358839337999
55,7.791623383489293,1.2357444430396538,10.648564518408337,7.694726183861316,0.9180079252075174,10.722631703559655,7.2961169607882885,0.7223282369680446,10.71872862265938,6.942348098333502,0.6179727850165445,10.717394118477365,6.622467522151705,1.04651009173264,10.911507346731307,6.622253925905241,1.4802084538132145,10.973474869017162
56,7.816721824022664,1.262400784806127,10.794692255397152,7.724818501539816,0.963135895916293,10.812721686352225,7.358536988269578,0.7219501153296187,10.810433464539791,6.961382202910787,0.6271192075232639,10.752258086696047,6.573748431610232,1.0692170484301957,10.844725128991083,6.603385497161856,1.497690724928192,10.965835858655032
57,7.865003650144563,1.2636067430093663,10.863775575808228,7.750443718634951,0.9512233786835588,10.85768660882049,7.3772747524341975,0.7312688776617284,10.84619031517636,6.96429844795989,0.6303921263920488,10.77230674240409,6.5426993380467175,1.0672438157564192,10.795643014885139,6.5572495879185615,1.4905174763587365,10.88796050112639
58,8.004977833114667,1.2136140560287656,10.979603457282922,7.8035425957105575,0.9229241669969113,10.901461732719888,7.378806707110082,0.7240557514210314,10.846231945499998,6.970923766366061,0.6231267686867263,10.779612234989889,6.527403905830199,1.0412075056908756,10.76728134002309,6.554493852937757,1.483313638252374,10.871576596927392
59,8.010578539363223,1.1968742527962546,10.976626049816481,7.810217466693336,0.8958473604248848,10.919119982650491,7.366421290748431,0.7075668842426044,10.844633317241886,6.963960829120632,0.6250134877823225,10.771867333374756,6.527258787143567,1.0516352194128347,10.75484234102621,6.551462361909678,1.497550429827384,10.862378648030452
60,8.046708985699487,1.0567201509722453,10.980355563330612,7.825661961116327,0.7968493976897035,10.928848939962611,7.344259203632346,0.6860565883325873,10.849379506144642,6.952341472539535,0.6269893657059713,10.781922528742786,6.530793072005676,1.070222774857175,10.739659742686625,6.553926343752619,1.510434464577162,10.849489682816161
61,8.057724972181852,1.0653609670798063,10.975028234269084,7.832948833973084,0.8034467243056718,10.925572402036789,7.350335348972465,0.6805747391072723,10.851494785784805,6.9498128171175475,0.6206499840110538,10.770180148772509,6.528323206872481,1.067690313301983,10.731938597226597,6.54766175440118,1.5139420232303111,10.842715729480442
62,8.01892320826273,1.1510296606033232,10.92707975459322,7.818426809150165,0.8469811846684667,10.90473728559962,7.35475783210353,0.6813699505118518,10.856442495862348,6.952551964191917,0.622298972967043,10.777937837734903,6.534100025280215,1.0750957224903086,10.753839058003813,6.552493142960586,1.5034033014097665,10.849829376763674
63,7.987032591619041,1.1728232194738866,10.914498313580506,7.797824635681954,0.8546837332369915,10.891315984564267,7.344676848113258,0.687706394502151,10.833501100990974,6.948249209908353,0.6263646066138278,10.765014738041739,6.530971659018975,1.0789300059677507,10.75361172251838,6.549741598024019,1.5065040326826638,10.8462310103153
64,7.954157745659242,1.1774217072643645,10.875426726470318,7.788535430742283,0.8646128475891155,10.88015513436205,7.349440311629231,0.69559178700243,10.841392054017444,6.947476957718823,0.6295303890980093,10.762979635831337,6.532651475293966,1.0786983775180676,10.764193055429233,6.551689909251431,1.5014816486874962,10.857715670346
65,7.910012198592718,1.2289101312457402,10.873593610882098,7.773125186106859,0.8940975597289513,10.869474132271645,7.35378034993717,0.7001214529791904,10.83548095755573,6.9455777708114415,0.6349081821168632,10.758051481154299,6.530986068154465,1.0875018939958299,10.776358978924776,6.558537432959034,1.5030389728788747,10.871059110972498
66,7.873939885529043,1.2568627825113952,10.866909724346769,7.760940764796891,0.9156938262328196,10.86579445939502,7.362830643398378,0.710149500897572,10.8453897136097,6.950579437497549,0.631271047197246,10.761793635050402,6.535954838963251,1.0840790884553224,10.782698600360536,6.564525131448153,1.4978571397107312,10.875959381607835
67,7.817572004498468,1.2778462103091954,10.923075978065945,7.742416408758875,0.9449819227687722,10.879521542823733,7.362505019108761,0.714405779652097,10.84893970282449,6.947198060492963,0.6263507613257222,10.764726959525634,6.533406478179605,1.082482164404317,10.777461537278414,6.561990515266704,1.4973913503135508,10.870897777487723
68,7.746140124851253,1.3265701023782062,10.923176882818623,7.730130096030902,0.9971111534775853,10.873119761153932,7.37968278721051,0.725918707994597,10.857677629439376,6.953200359661538,0.6164659673235653,10.778827096656626,6.539294874652626,1.0812202887350004,10.787251104369966,6.5686460100476145,1.4858052932448564,10.877055305488906
69,7.701092106223599,1.379847872298847,10.899756035413377,7.723893569249469,1.054936181063983,10.889082438917603,7.405284875698701,0.736515101562561,10.86537375254676,6.9603452744519485,0.6052024085492068,10.799871371476907,6.552832399398391,1.0749303167088073,10.802845600378015,6.5798070424032655,1.471260837120539,10.895932069964138
70,7.81471003237484,1.4524864446139423,10.94343555331761,7.786263263272208,1.1039462694542228,10.956327703049947,7.401945932470053,0.7738108374377171,10.895744465124729,6.958028537117541,0.6212388501259345,10.796912682457412,6.553409883116327,1.0554049696607493,10.807359714811847,6.562732793230745,1.4647249025204208,10.864645527108197
71,7.813547550767309,1.5098006400981279,10.938761847133998,7.792876039202652,1.1369696811618009,10.954916751969964,7.417904427122427,0.7810723175439027,10.903426464855084,6.96868100966794,0.6195668460765121,10.790549625575682,6.5630308292039645,1.0484133864832286,10.819616448865586,6.5705361579415715,1.450816632982358,10.880141049201155
72,7.782890066597567,1.498233659837237,10.910777702301116,7.785858808760494,1.1670307836174416,10.945220317696535,7.435935622153065,0.7888094196119685,10.909578246265117,6.9724682669194396,0.618614400574268,10.78371254131155,6.565789342365514,1.0562443352753021,10.820028769103143,6.564334000787992,1.4477963479169456,10.870403403507533
73,7.755988017882867,1.5153358519468842,10.92659672374143,7.781713232300232,1.186495750283824,10.946923155118757,7.448681726079486,0.7929651621678321,10.909044819012006,6.977350411434392,0.6171614124033639,10.787766705771775,6.573008589042927,1.0504277672719988,10.82596788653081,6.564900930295481,1.4356497246289608,10.874389922943273
74,7.747815583857524,1.5165570628454883,10.977749899580665,7.77442361637835,1.1960774473572522,10.97038048618897,7.457875275465352,0.7958750807183211,10.899952284253542,6.965460242921774,0.6314998630866575,10.786576703131386,6.571886630613159,1.0398829580031932,10.817652336192332,6.561671959907411,1.4260920706554647,10.865616404592055
75,7.897804199048335,1.549270695273172,11.001414080698547,7.843898720898432,1.2125995393395637,10.99147285710344,7.428931567634098,0.8075811635207173,10.910246762367331,6.972719936647976,0.6400788042902794,10.785057172116671,6.565061786416274,1.029938416803101,10.821872701506631,6.558730638508422,1.4136760705098348,10.862294572544224
76,7.952354480167801,1.5669024399675242,10.990058987080273,7.8864752212134785,1.2259758838135937,10.988184436362898,7.457973466530031,0.8155141786994053,10.92059165149349,6.977433901826538,0.6539988102017984,10.792963057677884,6.570565563293068,1.0307403859657052,10.820909911246055,6.56103021281316,1.4163436666151175,10.872453157532346
77,8.027814661553382,1.5638328349125978,10.984239287414944,7.937111877237157,1.2213727966729353,10.97100697201276,7.494950752420555,0.8321168366525844,10.930347891460848,7.011881998966001,0.66163772027044,10.797963338531344,6.583948040365873,1.0339008997971941,10.82378352237627,6.571345061165205,1.4178599165258567,10.888015155396111
78,8.179767096613139,1.5577295973659973,10.959843418199746,8.063441395712193,1.2155202372119254,10.941865369626955,7.6075948269064275,0.8484092459748508,10.891905820872616,7.116860446751761,0.6580704372364189,10.768109633643142,6.641383153241028,1.0287434773171678,10.812755260376482,6.598578054653849,1.4172488741899794,10.903818608876698
79,8.266067454765565,1.55616778646908,10.934739220315441,8.127257516188376,1.2092224004051326,10.935086403911917,7.661286268214369,0.865874299245981,10.902733361298342,7.184328539988348,0.6688139424483899,10.767488485431391,6.685818687671447,1.0297545169339644,10.80143537833095,6.629599048988355,1.4093886661213357,10.89347466162514
80,8.398537832177933,1.5393245552970332,10.948190048713876,8.23763003826752,1.2072809408850385,10.955651226610621,7.7731599269006715,0.8873762987189266,10.914954982779632,7.317087036902404,0.6909403890652902,10.770148018139572,6.763971272722996,1.0054027467882005,10.766721063629216,6.680168976748983,1.3978893695330512,10.86552067718233
81,8.39224843177405,1.5618549747318302,10.95712886298438,8.292518371217223,1.2186565861114946,10.984430205674023,7.820113127135536,0.8997485725990468,10.949593124407308,7.35980015108938,0.7089173055690878,10.79167053701635,6.778865745383523,1.0192872143165335,10.744531813208027,6.697211162050682,1.409350453667571,10.848708170719606
82,8.356164261866047,1.580259996044765,10.911963518397185,8.321935823403374,1.232878099269789,10.972140543449738,7.850141928995115,0.9049350134967514,10.975879341700422,7.382843239003021,0.7074365315657561,10.821613383496564,6.783405969220637,1.0390811610820654,10.745730984797575,6.7026092011252345,1.4178785957774118,10.841479242606885
83,8.362960709433581,1.5868486286816261,10.846606417659883,8.34275163325455,1.236885324885902,10.940052653167255,7.872916398648484,0.9042721431417112,10.969154045087926,7.3870538816333084,0.7076345262417778,10.829125161083311,6.790466349945065,1.043427871129298,10.750797550018493,6.708393100015141,1.4173806561011846,10.84354979201776
84,8.426796226195965,1.5872513696279686,10.811764864251844,8.384377070251123,1.2306742133711872,10.928079017283684,7.925169216932312,0.9088689174839135,10.948743194377437,7.39991613382169,0.7253125547293839,10.831463683530616,6.813695148427262,1.0354329891585863,10.771808489017921,6.721733617511268,1.4034262551001873,10.871783706436975
85,8.564905641808723,1.5825434295326226,10.712107196111438,8.507830431650822,1.2377014407745937,10.836811921012057,8.042167582064346,0.9316118045158343,10.894726694158694,7.520987826743145,0.7492895536354522,10.816775299064838,6.908381540511492,1.0359111070727864,10.79967567352362,6.793193170084128,1.4116039966073093,10.899267320425732
86,8.62728153823236,1.578490525087893,10.661894068458803,8.58982647674364,1.2374979668575774,10.778143401562064,8.12039347650305,0.9365439414357625,10.865490278680436,7.596834219659876,0.761020329909515,10.78557626348264,6.962980383420936,1.0305469712759687,10.778742877116436,6.824054209437624,1.4036657856704402,10.876544628814596
87,8.691941106826786,1.5886667689570244,10.61489339593875,8.641611119688458,1.2368485588938556,10.719951960653816,8.201800105229337,0.9386892292578095,10.82373054185749,7.686056587352918,0.7644899047901377,10.797240542709655,7.04025992039701,0.986342910918879,10.797877679919862,6.84217616750095,1.3533510799435169,10.853608762548024
88,8.822413884798538,1.5616291516086263,10.536610005367159,8.723828423054849,1.231730502120841,10.651145076127033,8.289043912628793,0.9428345516104675,10.77894324762556,7.769620967591469,0.7710517197817347,10.79863512259559,7.119176964886172,0.9544690191428465,10.782271837976312,6.890491566752178,1.297741186976519,10.870974466946151
