scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,10.149145079877613,-0.06957516020343409,13.73914696464475,10.462492324175205,0.032975739529763744,13.62451646674571,10.787206682707668,0.32518755363443985,13.49153880166653,11.08074714035836,0.44768009736032227,13.358661955138514,11.396847323823694,0.8526540530529949,13.129984461117363,11.525232433043742,1.3279269480382108,12.995079563039656
11,10.10720959036035,-0.13819455722882099,13.702957225802267,10.44131644232914,-0.024592229348187496,13.593166739209078,10.780265174687111,0.29275468175348157,13.477447251702412,11.118958833329096,0.4343270573735893,13.351762721531495,11.427405817779553,0.8667659745015572,13.153130476923339,11.520938303587835,1.3506927517043312,13.023183797324524
12,10.03964271208008,-0.2282619267722924,13.632250870165452,10.40649405029566,-0.13663658719742808,13.560124827627963,10.772325352953732,0.20470853006482065,13.460080676509396,11.142149341178238,0.3941964259451869,13.32283497737974,11.421371955246022,0.8637418276461297,13.150671535934276,11.47754013966776,1.3713195383183756,13.01473536618649
13,9.9963646416892,-0.3748954655515828,13.557229390412227,10.395800799398252,-0.26281573720119417,13.509969400933336,10.72518533869375,0.05822909523851495,13.431815279544832,11.112739708259166,0.3415441999175248,13.324193592595686,11.392356727541644,0.83576352178179,13.164915107765921,11.43326340874647,1.3754310292793264,13.024348510881332
14,9.994741731978888,-0.5150394140093203,13.52532625846947,10.391121054898695,-0.41406627884305003,13.472393246856297,10.729430456100529,-0.05629097417121783,13.389020001164932,11.065136286355438,0.26650985889771944,13.290226295598405,11.312617023143734,0.8149122428427207,13.154253302157151,11.405253699375415,1.3551534260573377,13.033220265796002
15,10.005223020716382,-0.6326238048377383,13.557537592584204,10.36287658759645,-0.5418163484570298,13.449507188355279,10.714392204229567,-0.1963722933340623,13.352386750045149,11.039241462836186,0.17504877159860224,13.30664565346358,11.27201935318375,0.7682494044429399,13.182957877545505,11.411007938632004,1.3226758479885785,13.035271320689237
16,9.992538985688446,-0.6984369295634355,13.554201447433778,10.310451600450467,-0.6304963197772646,13.408068254935143,10.697392708621274,-0.2816033620335276,13.330203326154152,11.007408298319168,0.07810615851743498,13.31501045517468,11.271320523861943,0.7146403108387513,13.224831410250243,11.413933495148878,1.2993613694118096,13.074684750326032
17,9.902940201892656,-0.6817100124112919,13.449864235097643,10.29910221539561,-0.6547368095274345,13.404275690929442,10.723693336397243,-0.3140263610633334,13.364135124526996,11.013399825366132,0.04916497412613246,13.353799737477832,11.262346338141764,0.6968146092053046,13.238832211081071,11.405068170510262,1.276574291484189,13.086015628302468
18,9.851806755585455,-0.6678659171886155,13.408987257719698,10.259408267359985,-0.6274095332825775,13.375034807482335,10.710735215937799,-0.3274739967373917,13.368635257150855,11.007855150958477,0.03144816867006505,13.386947820300067,11.275921231846949,0.6780593943794175,13.263227574474701,11.411270939123394,1.2566322256484284,13.095301331866704
19,9.7261219066767,-0.34617285436120554,13.453216719798977,10.121483475369025,-0.34607451484250307,13.423394058352965,10.549429955911904,-0.13232118876114762,13.4080373667557,10.949063923612169,0.15710520392443075,13.418657115031818,11.360414601352982,0.7153047413714172,13.292141703355098,11.535698049615844,1.2839080317851692,13.15932578431593
20,9.684410652783425,-0.3020222171777914,13.432378130302345,10.089309269418278,-0.2967140702827294,13.434354985629911,10.520395222509292,-0.051038634054348504,13.46728076316897,10.95589084392893,0.19454935337726714,13.463927072308282,11.377492909152881,0.709420833499435,13.33954901736221,11.584233749682646,1.277356020490758,13.183616089116049
21,9.640819219609703,-0.170009855782717,13.463056414261407,10.012927333727312,-0.2240093705640182,13.48564961625882,10.513408120324504,-0.03195142806582827,13.47862618036931,10.914583545773683,0.2090899702797634,13.509358820003714,11.386012439785667,0.7438353119951056,13.309807616450353,11.573915686371127,1.2847929745578637,13.163743963722956
22,9.680109729318664,-0.022123443484568007,13.533843140875577,9.998749788956824,-0.13705044605120664,13.480975831279466,10.49366198756623,0.021479921562799868,13.474099685925385,10.909320811323626,0.22895246764584803,13.474999455008986,11.41446536507896,0.7826631842991357,13.293071236352015,11.581192581236673,1.3005905346663755,13.15293018827682
23,9.619849290413047,0.10959001890535285,13.482191811050944,9.956397083333414,-0.02717646018984992,13.464692422865332,10.477633201489766,0.07641401614118129,13.452093581463744,10.934423777826469,0.27347895294952923,13.462580689489467,11.47270849202495,0.8043096157438241,13.314400638201024,11.593294478009211,1.3218003316423719,13.161853574308878
24,9.624275093359126,0.23444046848128478,13.52689816850869,9.939082551904587,0.08385468834910938,13.464328408726518,10.449670199998721,0.1711683501407207,13.455321287387656,10.960824981011788,0.3260409562311116,13.460559343759389,11.484854234324839,0.8267033546802893,13.339892538283694,11.61179402143122,1.3291194125569137,13.17147854109605
25,9.62178767236137,0.5225522712950443,13.553821805101807,9.890400089782757,0.348413332175066,13.544527374343213,10.45228768399535,0.3282496735490573,13.50419055603441,10.966912926097168,0.4296093580161489,13.50791069511208,11.50216923572766,0.8685582760541176,13.364422347364474,11.652759684289347,1.357227871252311,13.188673235640179
26,9.666801447207384,0.7657014803447093,13.657691284917279,9.888234695831935,0.5390090992579887,13.601074740294074,10.426386659744516,0.4344044926473619,13.553456132406042,10.915677708420896,0.49071426486866665,13.53376635852201,11.472103022902711,0.8728447728341037,13.37150818512544,11.663314008504596,1.3502327095804032,13.19340720591226
27,9.661086034934103,0.9647316892024583,13.75912520512217,9.875985115940553,0.741425264522072,13.634754559965963,10.372397499824082,0.6144423962828719,13.545168721186283,10.798395459936653,0.573282802851318,13.547306312337227,11.379347222134156,0.8488727942254474,13.395942572409497,11.662214367431124,1.3286509959587942,13.209258144498982
28,9.600815747191332,1.0384118451225641,13.870260464857365,9.812519109028717,0.831489252727602,13.723367395569358,10.290082160139429,0.7073226370362854,13.569991042236525,10.752225479419783,0.6556961622688046,13.582441552794513,11.29656748401716,0.8625053068339363,13.433034116023594,11.612468064002018,1.3025780401452325,13.232833733135378
29,9.479299849644415,0.9859610245821128,13.953058131967605,9.73104570852182,0.827186968621021,13.765983568844257,10.187298254693502,0.717559487854205,13.631508582687307,10.648488525437102,0.690980236714457,13.598743288163302,11.16726584188262,0.8627770462356157,13.45842427242506,11.51432658383277,1.2634384194484887,13.266144219526534
30,9.229573871983028,0.7842518746014907,14.046004733386338,9.503491543086463,0.6710267225592508,13.901349763142584,9.96102367964043,0.646929239800169,13.73976672582483,10.402383928013032,0.6339794284316707,13.689558437655897,10.921596612417133,0.7840313144653129,13.549761653603511,11.292413569036405,1.120093492601766,13.410002247786302
31,9.13745455570386,0.658985678799433,14.120532703965447,9.396174303040562,0.5616080290865884,13.955542643690913,9.826584831353742,0.5515886810174697,13.807479438372685,10.244856171872136,0.5538325918142852,13.776892511655612,10.758675247848952,0.7561842449609348,13.64798733365498,11.078052728835793,1.1453017253750533,13.461216935095917
32,9.048020682946284,0.5726036281811193,14.191511595032024,9.324804384144997,0.4993804778965543,14.056319581231222,9.766607792229706,0.5247494831390228,13.893638343046913,10.152161530479633,0.5628911582124618,13.862799964799391,10.646456218920482,0.7586570169968379,13.695056331879796,10.939703971549575,1.1215682053550449,13.524848128555483
33,9.019345750280776,0.416191642298082,14.332471859137907,9.279973947992707,0.3748721939241652,14.181127313337036,9.686464716509954,0.46013031775703295,13.96919239337254,10.07511951060103,0.5248669797126704,13.892502344052188,10.545512479343978,0.7864575226689394,13.691832935372915,10.835663776136858,1.1402272796269755,13.577790184643053
34,8.941091689114549,0.24441847683224438,14.320870912676133,9.224000572878436,0.25612322665044157,14.171202328114475,9.589559869600823,0.4115796514180506,14.015951935763685,9.933121594309002,0.47614178115379624,13.945816518625424,10.328176800464542,0.8120946705691101,13.722901139008174,10.530432373599051,1.2071126601811901,13.62844512785788
35,8.90457064497855,-0.06852465764188116,14.341364937880265,9.205111333103728,0.029761745787423202,14.183830290869633,9.474386594373845,0.29278039944312123,13.993218149569294,9.770777114362103,0.4050167773347317,13.848306636400032,10.088730216519087,0.7841602537846848,13.635398323489044,10.205345999974442,1.230853549953366,13.47443810020901
36,8.871264834788802,-0.2009987629107656,14.302006332324957,9.191665420296252,-0.11207840847187475,14.187226187121722,9.470964362689765,0.20786103075126441,14.038560866289686,9.799079171737946,0.35557361998151116,13.90490770347988,10.098819839993773,0.7503941056332971,13.691238239333389,10.180370903230681,1.2323021069858773,13.522087744041928
37,8.859117764415219,-0.36525064147607145,14.302472382000015,9.196460572022373,-0.2474236464832712,14.191228143101284,9.49419945314017,0.07737040907744729,14.080492095920437,9.845787226872561,0.3154757374826437,13.952480316782601,10.137921417886059,0.7509815435044439,13.807171630990188,10.240428386510661,1.2629467004528094,13.716459015141776
38,8.805789435816777,-0.5030031644799086,14.256053939051508,9.175199082348106,-0.39921005729798476,14.214915030890714,9.510648066015063,-0.05184288131007169,14.101422472141751,9.857640957042243,0.24296260222407384,13.995681209310911,10.152987130716912,0.7034148209206863,13.88249033769763,10.284215453408466,1.2505662145400003,13.809753846095592
39,8.824245263580579,-0.6169588171054387,14.206365116958564,9.16635381288804,-0.5069641169009642,14.15073978882693,9.487296909593436,-0.16958964311006128,14.082506828866302,9.821807964539486,0.1956857295071255,14.020079240082095,10.102995737069257,0.653451739096954,13.924980555483957,10.281306604528579,1.2136760597949103,13.811259787105307
40,8.840568605260458,-0.79386662351712,14.166424967787885,9.209536296819826,-0.6521509902887912,14.105993932263122,9.548597035425978,-0.29320031991078066,14.057868236630162,9.837396072780065,0.10628470929594469,14.019339364032566,10.102966521453281,0.6081849949991928,13.966215062424105,10.268756332636546,1.148617955833104,13.836282843273404
41,8.848941239267836,-0.8920624893645028,14.043661945044606,9.245728338328265,-0.7345965098319758,14.031570175987081,9.579446549909935,-0.3653473872798833,14.038116573759867,9.86495508016346,0.0547223269598302,14.034401380623617,10.105641611555608,0.5950494350010661,13.98477787771812,10.26144232148592,1.145366619471284,13.835561141359662
42,8.83869424247521,-0.9458111301063681,13.960159792912949,9.257869537630643,-0.79792797896263,13.961858184356636,9.604074201903495,-0.38781383727392355,14.006342999935432,9.885826835164213,0.00931199371207471,14.029692547813829,10.106059873266446,0.5866148995930919,13.995980759243995,10.259290029495363,1.1442224571030681,13.83956099133994
43,8.865987107305832,-0.9677432646227933,13.882483521757221,9.275835036293786,-0.8083728889239168,13.904181674318659,9.625573125565113,-0.39562123292463036,13.96961739822963,9.888201591886913,-0.005770560164972321,14.027764266361668,10.104359126296364,0.5766736297005461,13.997808978524418,10.253327451512938,1.140107172681186,13.8477032595154
44,8.878639854034866,-1.0117082086980216,13.772901998497971,9.28274563770057,-0.8258526637735625,13.83458190908615,9.630215489985867,-0.4214849127994554,13.931956416500759,9.879211274972509,-0.03102167405285072,14.021289164553563,10.097346193029328,0.558544195316278,14.007703801203068,10.246377225472036,1.1300982093668641,13.855332429789046
45,8.90543722492854,-1.054124998501852,13.693303741561857,9.322218126948316,-0.8737278113868564,13.763343989870497,9.640297230949242,-0.4661353712017969,13.87985354423485,9.884155760182637,-0.06909614877847002,14.001175764607131,10.083781172593996,0.5324214233634861,14.015128619852685,10.230170366993592,1.114001758617923,13.870768160609638
46,8.933703382334553,-1.10468597198143,13.638255911119565,9.336786885958032,-0.9191012496441222,13.709475405970105,9.625136757749438,-0.49727917627194806,13.831725696463359,9.857488803577663,-0.09100229589163618,13.975342566300917,10.043355730704603,0.5189830233795244,13.997876741094826,10.226017582711115,1.10462622995806,13.889774331360686
47,8.99652785161423,-1.157299346142208,13.621643121549296,9.362605599794568,-0.9500938018455569,13.66599795261405,9.662430746200952,-0.5097847253063584,13.815840356265584,9.863443318379105,-0.09985869186030637,13.953531681503172,10.02138219453477,0.5190203993167916,13.999093282600496,10.199685245104654,1.0947225716583213,13.89466656755187
48,9.031511248653564,-1.1984529458999018,13.610502406825573,9.381985039106883,-0.9948009958565281,13.640529791241002,9.66866868910644,-0.5333236381852106,13.80771481904049,9.857662972366853,-0.11685781459877398,13.946277735914075,9.9984488710064,0.49841275257135165,13.986424442634883,10.18885142729152,1.0782743006422937,13.892670600484118
49,9.049177381100472,-1.2298340982823426,13.628185933596795,9.393380954143716,-1.0287361601552636,13.64166079869412,9.673752159368066,-0.5432165057541055,13.786599131521376,9.85108365118982,-0.12936180762257282,13.910246114251244,9.997894922764056,0.4823756777262506,13.953818479631206,10.181548555379322,1.0608087475173489,13.875562601996416
50,9.059742356697026,-1.2318676885138382,13.61324587641188,9.397587595338079,-1.0381346155284865,13.631433710857705,9.672657064627742,-0.5416943489321945,13.773274352627324,9.843530080226802,-0.13026769449381748,13.889914415120117,9.994083186924817,0.46405554364589224,13.94572886403033,10.195455910996388,1.048725771972141,13.85154279815505
51,9.02440443119851,-1.1721637483001066,13.649713216163331,9.351532700120996,-0.9832753555203629,13.653896756831811,9.6461402546662,-0.5294401824288515,13.776632896878015,9.84693652109605,-0.119152694292337,13.860000417379082,10.04443411240822,0.4696425951685533,13.907950516869272,10.241900905757483,1.050613046292443,13.849027849017576
52,8.897238733255062,-0.9422317262782298,13.653557030645631,9.294913786269623,-0.8019211529075511,13.727595932667144,9.633392941247621,-0.4301019771680961,13.811346067292071,9.958807798163427,-0.03087586957833445,13.884027296798585,10.183921137231613,0.5372273683595985,13.9115879038473,10.37870201220722,1.0869204729859265,13.841399143986202
53,8.898737264251228,-0.6006310820544187,13.77890671278191,9.206996465365691,-0.5327265706432608,13.785857391397094,9.563598022256048,-0.24210443731723347,13.829834502137315,9.965514412315647,0.05626831678189507,13.863951609491025,10.29051162306463,0.6045025617180619,13.89713077008767,10.462135162808028,1.1375420869210604,13.797563402439472
54,8.926583742274762,-0.21032184426882045,13.81834398749247,9.194969798810133,-0.23558572247827173,13.83503236933958,9.577756447200844,-0.047585890341519464,13.894128039249406,10.013300022767712,0.18829704837622369,13.861058787375992,10.372325595111777,0.6696894820590263,13.873859745681502,10.49249258066426,1.1821457448864678,13.781155795578863
55,8.998998201462971,0.5380585453253811,13.84233320862203,9.25950990976819,0.27823386043780113,13.807262645687638,9.76001517646189,0.23114424921417479,13.887852631924375,10.192345907343997,0.3013831532508498,14.010386376332674,10.557675200580796,0.8258908450283872,13.965538015320977,10.641052073566785,1.2973305437275318,13.84619759577769
56,9.044253910327662,0.6490098265236764,13.913598384865782,9.297278564077688,0.36086449076826216,13.837115558687348,9.786900954227283,0.29588409263291016,13.91563639267082,10.17368793811797,0.3206951639650272,14.039762889071973,10.609096263630548,0.7964056041657015,13.98128675749956,10.7102046671605,1.281045743132985,13.87914209857503
57,8.999179762309312,0.6525338140735327,13.913917794431088,9.289872659732033,0.4637276272443691,13.846943783167447,9.770738969935328,0.412313411114903,13.879098187213232,10.130916383209005,0.402548114775572,13.979652985069507,10.605942458576202,0.8097571007747618,13.960533371843239,10.765114465319478,1.2875631060855002,13.914218311290465
58,8.9926665645221,0.7340548079416888,13.864137543117788,9.238161831528734,0.5578217033899967,13.80791263565689,9.713700600159157,0.4749890038961423,13.83880407696903,10.083138338742,0.4342494541454763,13.934424695398427,10.590877839558205,0.8309032080472195,13.937627335941725,10.772774795920569,1.3167538456979964,13.897809032729867
59,9.00973443292451,0.9106736616826683,13.94307997027707,9.210065695542538,0.6700816826347148,13.8124490421873,9.636306857765907,0.5320864401814354,13.814103002035703,10.021143615683572,0.44962516603321834,13.913811865498007,10.557192086707419,0.807251062931149,13.927870789576563,10.77918112350071,1.3031861852043185,13.895987636888725
60,9.022861486684507,1.152466494279681,14.055236557008884,9.150641418296,0.8627817820749717,13.952824218315326,9.528344550669516,0.6399185460908527,13.82889808000798,9.878138549063719,0.4822968050585577,13.925320850372538,10.47260400001526,0.7664755373723733,13.941311685157713,10.737402908312287,1.2607980503727303,13.882290316961448
61,9.003719305257295,1.184775899734488,14.058850863519245,9.127649850451713,0.9000836167297659,13.981600502087124,9.471150452786146,0.6848427334910394,13.863340198811452,9.834795060539168,0.5010939287190476,13.95584370462096,10.428917343151008,0.7620252535870841,13.961038553217888,10.718067414261094,1.2435923267060964,13.899591487599007
62,8.92795082616569,1.1865194932426866,14.065807069048454,9.098200968810634,0.9050784995614687,13.991943412048396,9.452217368887325,0.7090980733157698,13.889289418773181,9.810957935556955,0.5182578812101049,13.972540333758932,10.395549738632695,0.7670563177672608,13.981141837164895,10.707002066613063,1.24539952583328,13.925242506429118
63,8.849852142994909,1.1614116253825342,14.129959395468292,9.07744165712757,0.8792290024774507,14.025532262900256,9.44107719974272,0.7076814274009502,13.913843735208886,9.794897453095661,0.5319161592678409,13.98266170081525,10.37455399293404,0.7691088889621486,13.977295196511836,10.69309569633478,1.2278142789932758,13.942589109438181
64,8.834733479504518,1.1137280399348615,14.175831842753867,9.068665178467906,0.8684471706193474,14.077310740626366,9.448576369653443,0.6880476436232211,13.945338127600559,9.792501949229509,0.5329747308283672,14.00247840838253,10.366741293119917,0.7689273189791641,13.971959402738571,10.680761023746795,1.2164133279476188,13.944711174582178
65,8.837683489523137,0.9492886927212687,14.298090863851032,9.07604325938997,0.7841563416088299,14.1575921136408,9.459973105014983,0.6598227773694626,14.037758508229166,9.810383604549967,0.5229713547550432,14.044319545671124,10.348750190943724,0.7811106460120649,13.976459144734994,10.64811020926558,1.198139326192308,13.937766694136277
66,8.849231162361729,0.8886288025097882,14.333544144244296,9.098191141537521,0.7285664535264333,14.197971330783492,9.46838668695085,0.6191207517230054,14.043142252056606,9.826812024884527,0.5161801351515357,14.061738391352533,10.345113286547743,0.7839718128253819,13.975312296564043,10.638483537460868,1.2003673553601117,13.93485601181614
67,8.87995179786503,0.8288970190783993,14.339718289207429,9.118418753709275,0.6918376305635469,14.1987195759776,9.516065944734759,0.5918136494050207,14.054664680937272,9.830413001890184,0.5439506629457448,14.024781841424213,10.343664015942194,0.8038741423701748,13.96306942306001,10.632688485406586,1.2057705774634748,13.919784625423762
68,8.958707409033549,0.7647636562731139,14.34702389908375,9.162522512300942,0.6469693998571505,14.214906322390158,9.522923534754273,0.5719348109953856,14.051631770888212,9.863899142223778,0.5666821930461909,14.036013203272445,10.327935858741407,0.8154147399786731,13.950475159304798,10.62022524629384,1.2084274862746873,13.905238564327723
69,9.02374586975909,0.6498422927661872,14.439314285970624,9.218957852491892,0.5670955501698062,14.269657623352694,9.535153499433733,0.5484455630938523,14.066533481367813,9.859209407559568,0.5802879350662106,14.026409984360148,10.307106772524621,0.8384556957121568,13.931326805611262,10.610089184527995,1.2296112523113067,13.887150718250574
70,9.09618876216058,0.5338882058921114,14.570317176645617,9.28021296474792,0.4796292357951282,14.34313214307041,9.583914556919991,0.540453287259365,14.108186839579936,9.884957676991098,0.577433727112304,14.028047088765307,10.323442482914466,0.8848202620744333,13.929517959942402,10.593820512711304,1.2653628315930634,13.871317486637455
71,9.08153950993123,0.4637478980676276,14.566111431323979,9.283341709051369,0.4317303245318186,14.33595767677536,9.584746696334822,0.5318449352972819,14.092631568877376,9.890866309499119,0.5776606207858398,14.02858578487215,10.329589224274319,0.891218661504521,13.93271556015091,10.595759740349816,1.2653023551349842,13.879071099324634
72,9.084891104023335,0.45042656258757746,14.580019471308074,9.279237667406342,0.40468210220542816,14.341563808592685,9.583698808104844,0.5068748841230492,14.094730448018021,9.886060304349265,0.5673323768351243,14.031465606399285,10.327222350165409,0.8992454432670134,13.936997810639404,10.588352535737545,1.2768846270122352,13.881508630530908
73,9.08737381670332,0.44330954960548286,14.562925484170156,9.294578817798525,0.4054283119503445,14.325177757298038,9.595076610238928,0.5084625757865705,14.085473744805999,9.89426674712115,0.570274978973249,14.02994013146559,10.335200002336393,0.9081627300640844,13.9354414601532,10.59407552255581,1.2848627201055962,13.885935895953875
74,9.092746865838093,0.4356611796287084,14.565614955074583,9.29788631040609,0.39739822119972523,14.328037160470696,9.60190717879207,0.5105612351397485,14.088836539574189,9.907397935559592,0.5784584273750545,14.031721893826061,10.33868583470329,0.9153295508160705,13.937126028691232,10.587747548303481,1.297611632275191,13.89425101838419
75,9.095663357318358,0.44123793181349463,14.564350725235892,9.300196716395094,0.39846801803608983,14.330513095647316,9.607334920944883,0.5098156270968937,14.083538560152244,9.909773997637094,0.5785747884554382,14.02882572163727,10.340854223657768,0.9262205890637422,13.934808610149435,10.579057152918987,1.301413332517816,13.887513246922659
76,9.103062111975664,0.4254618744525332,14.568111730590326,9.307956452467373,0.39027525009442565,14.32750885408068,9.609689222373035,0.5112354737686496,14.085795229319478,9.911741685109941,0.5795660260342457,14.028124219918228,10.341976378960968,0.9284852043057916,13.937600066563286,10.582559862559698,1.299876507797769,13.894236346511358
77,9.10935497808353,0.40566687847475946,14.569402359878488,9.323547731798556,0.381041776279518,14.319495101576544,9.613059997648069,0.5114218643820374,14.086588203903148,9.91341717675541,0.5781624038543447,14.029119032947397,10.343960761232028,0.9297964436300372,13.939470377890615,10.580188086798968,1.3013845459756528,13.895358817489834
78,9.119638614177235,0.3754217049350693,14.579667730535268,9.342150540318363,0.3717222081423769,14.33103530443,9.609260034581729,0.5100860955366106,14.092884846365743,9.913081080095935,0.57740804700869,14.03016314736478,10.347764964833855,0.9301936238702656,13.94592805585136,10.587641977939095,1.3014242447039357,13.901240603415173
79,9.151135755800754,0.3504010329197272,14.570620283946186,9.356638360170672,0.3624290164107826,14.329285709918272,9.609647508277908,0.5135650357789613,14.09437130107821,9.918187898207954,0.5772470156691779,14.034001517700752,10.344438747678428,0.9255612861565723,13.94105592167357,10.584616696759648,1.2977865812398257,13.896156764943065
80,9.220647686170329,0.14955982724553282,14.624752187855314,9.415354668040047,0.2501897935997291,14.370074618021357,9.637654702753194,0.49318775449159463,14.091451684300845,9.943665680749707,0.5990159722529228,14.024568080890957,10.35265802892395,0.92210014584158,13.930739390730787,10.614626727712793,1.282850865327566,13.899741029185787
81,9.233771646992594,0.10529095669908305,14.629273701499256,9.424621364872015,0.21318103712798683,14.37510840120733,9.649948326897897,0.4614833638599516,14.101291266161079,9.945521334989861,0.5916142131613891,14.007498260196,10.35777337094539,0.9211806131157371,13.923818531352648,10.593217569145407,1.2855697406233488,13.871911465767944
82,9.259575414700699,0.036069873933249556,14.598950390741905,9.450454073005716,0.15668994907428416,14.362113919719546,9.690105000657914,0.43168469056718445,14.099742120288795,9.964834011276361,0.5856252576393313,13.996813073473268,10.365021029616415,0.926431091073878,13.916833466663565,10.594406800712564,1.29216771066423,13.868714431093439
83,9.269119485003772,-0.034164453840139636,14.57297964605721,9.465545385486433,0.09842318641390192,14.354033537476655,9.7192175413571,0.38597141527281037,14.126333558694526,9.97845651733553,0.5601810945705663,13.999243547335976,10.363470909442393,0.9140472188666642,13.907392331063416,10.59267209648938,1.3052256775534619,13.838440734078869
84,9.294488591643985,-0.05733442798574239,14.529490689560062,9.49457999094262,0.07439227153291901,14.324119026671433,9.747028992439192,0.36312413437740965,14.109280075990146,10.005490931648188,0.5272396364632987,14.000109106958867,10.362175255345397,0.8995945953576738,13.891573289692547,10.561191688246671,1.3162078441561722,13.816352410649321
85,9.320345547847374,-0.16567075715147522,14.405837392232325,9.531008328642827,0.020736115028239587,14.261101409096598,9.780335302563177,0.3502562977531932,14.092719683428022,10.088743416813365,0.4947484695824066,14.033229214969499,10.416923746592833,0.8908324450122657,13.905073584929797,10.556979119887677,1.3261348501394257,13.827498019519766
86,9.270383654374736,-0.2027274993138486,14.359269519223853,9.532600299376618,-0.03753390527743244,14.19912385042296,9.7611631094182,0.3043564732788016,14.066014939816903,10.103812128610032,0.47776272517119284,14.010432767308261,10.435285235604178,0.8806268260899578,13.908320667229532,10.565737166722101,1.3316648209214048,13.84989927122245
87,9.230055229995573,-0.2989079902434146,14.28926846276854,9.52293140909084,-0.1325240342799619,14.175896042123288,9.758095691699909,0.23325244692480576,14.046278560927194,10.107369748786603,0.44071114356242574,13.995083761885178,10.421944967973841,0.8672342545586819,13.89761538861821,10.533904138986921,1.3460282980938905,13.854515436362394
88,9.236178128833073,-0.3914635915743472,14.297083126717013,9.525379043891625,-0.23369361295546925,14.156293903877856,9.781991550317166,0.15175217228537335,14.048431313697698,10.121882266402991,0.38270409156427254,13.954574218333137,10.378540400626616,0.8614726549117733,13.875159791778227,10.496586932524359,1.3494602030364415,13.825757769274155
