737,-0.654625198317089,-0.522637113820046,-0.0820490857349423,0.372992278912151,0.921187962523499,1.52556640298792,2
738,-0.650368941414331,-0.529954176223597,-0.0894254315214586,0.36602565723267,0.922051423047694,1.5302530386609,2
739,-0.659222882804427,-0.535193622311702,-0.093254022875235,0.363594209383396,0.918205902954398,1.52917911158775,2
740,-0.656898402712036,-0.535197021366467,-0.0859421653336232,0.365174393338134,0.921175085073013,1.5332364666057,2
741,-0.585328194653342,-0.48989736881446,-0.0562789340704051,0.373524780823848,0.94179636689151,1.54869224011534,2
742,-0.604734544011367,-0.498974603917695,-0.0603481486356193,0.376686745141133,0.941149069036258,1.54695942083418,2
743,-0.63122292093305,-0.505047541707594,-0.0780457806271607,0.380874311286927,0.941425050129168,1.54828573044481,2
744,-0.645714070640688,-0.520039193970248,-0.0879668328596783,0.375323547372951,0.937175565779211,1.54747637352208,2
745,-0.655292793307706,-0.524268976995534,-0.0757840311885327,0.374372213404715,0.935990436763372,1.54690127386593,2
746,-0.668299791220555,-0.532474714792512,-0.0876349259743162,0.373038185973861,0.933447033857336,1.54671013050017,2
747,-0.685475432369781,-0.540083537273907,-0.0778492321569651,0.371538393521924,0.929497200491605,1.54280522464163,2
748,-0.70051583645535,-0.5343506770894,-0.0883216554342331,0.360328059941193,0.922594583217192,1.53917474231237,2
749,-0.691696086825127,-0.528244257224473,-0.100559049882677,0.358154570227426,0.925255195220928,1.5405767421327,2
750,-0.682832581301888,-0.542938243204284,-0.0965134733453522,0.37288846791218,0.94365232517692,1.5491691454704,2
751,-0.690526787884794,-0.550849653790656,-0.090293989591192,0.380643855688148,0.938409837407611,1.52852990581733,2
752,-0.748438687785313,-0.600855625004433,-0.135535342350499,0.360035315122034,0.910780365961096,1.51898954768366,2
753,-0.840547444761012,-0.656616609954587,-0.182148057304429,0.313806771248882,0.849067686792803,1.4612811411389,2
754,-0.909960154823765,-0.717241964930249,-0.216456676921898,0.257987215296871,0.759279144633807,1.37105164150398,2
755,-1.01286940425593,-0.804077936609426,-0.305786150700022,0.181805004871587,0.743701499267879,1.36701325683855,2
756,-1.13058644463539,-0.8895247751901,-0.367503190752035,0.124204794083124,0.667457560352001,1.28950574186624,2
757,-1.1933554913212,-0.934145329677331,-0.417705013472001,0.0928541072972516,0.611751830200897,1.23106295659089,2
758,-1.23724823963935,-0.979980573639911,-0.471698669273317,0.0303185601513933,0.556916215941288,1.14475081071043,2
759,-1.26854811227803,-1.02062878819105,-0.508321608342336,0.0241252228505259,0.535426482671678,1.15789238257111,2
760,-1.29475829719146,-1.05347757946228,-0.534721339934662,0.00755362163460436,0.522077132579602,1.15376686021788,2
761,-1.3560370643324,-1.11682038918711,-0.559509140803339,-0.022136889352291,0.488727101090331,1.13409344004363,2
762,-1.3422699183247,-1.10671781304692,-0.548717549039097,-0.022740155372554,0.487370043157755,1.12486687939385,2
763,-1.25498285356255,-1.02224758721764,-0.508838678799197,-0.0115977859656358,0.488531352184401,1.10134800647669,2
764,-1.07080424517357,-0.890991975907049,-0.398485501155932,0.0602013517359199,0.566725610997767,1.15381927550535,2
765,-0.897380492759245,-0.773362009696245,-0.305344734295162,0.133801471995138,0.64777643292756,1.22037309321706,2
871,-0.666913746908822,-0.622265947620144,-0.205992238118493,0.284484474435884,0.83362124587554,1.48924169618445,2
872,-0.938947551278334,-0.882180470664131,-0.442047867347453,0.0867571187572516,0.678140515256126,1.36539342985383,2
873,-1.0811174341858,-1.01077083407035,-0.578249610446408,-0.0446868084103672,0.583660719233474,1.30895390274751,2
874,-1.17128771793727,-1.11179957428113,-0.666700323177704,-0.151760388158148,0.501262902419315,1.24440013217563,2
875,-1.35539734214343,-1.26481444106646,-0.796993356252277,-0.264961235787117,0.393880103825251,1.16118831389397,2
876,-1.56101072971951,-1.45147678847603,-0.961959301275193,-0.385349892912276,0.314360410653481,0.987743960584524,2
877,-1.65103467778213,-1.51015807831538,-0.99431756500836,-0.408019301678451,0.300617341178778,0.966583732952866,2
878,-1.68868611673092,-1.57474329654605,-1.05347380813389,-0.446802258443198,0.28221309111656,0.921817333397848,2
879,-1.75882691241823,-1.63527322568936,-1.13230153035194,-0.517682728419221,0.248497969043508,0.881635197738409,2
880,-1.76839005382882,-1.64706245723391,-1.15513892219921,-0.541260362985567,0.234919074308996,0.858803514530351,2
881,-1.79723102851999,-1.66342197547045,-1.17817382638642,-0.555525385007327,0.219573525790439,0.853691222324208,2
882,-1.79545135784839,-1.65814405712195,-1.16317371606717,-0.544316284167777,0.229542862448283,0.857581476321166,2
883,-1.77275774690997,-1.64803035689992,-1.15191331350092,-0.549360335311415,0.223096466057679,0.838717484861394,2
884,-1.72813374115269,-1.61361893738564,-1.10972678894968,-0.527221050994283,0.223047324521228,0.849334623757549,2
885,-1.63922128276698,-1.55244313422362,-1.05432836101285,-0.50816725190764,0.232804910947473,0.878769758622862,2
886,-1.56013321339111,-1.43086780870831,-1.01366647444233,-0.476333977403625,0.247050263846208,0.898719184688602,2
887,-1.53409541555624,-1.37565830361783,-0.994639826845744,-0.472635990930268,0.268433760699997,0.903330344082962,2
888,-1.44714832286285,-1.32098391456852,-0.92813659451534,-0.462121042365007,0.264497465049815,0.909686301424766,2
889,-1.40983743670533,-1.28734802338517,-0.891166265237892,-0.410482100713146,0.280870892138529,0.914795848195598,2
890,-1.45797463674,-1.31146842857489,-0.911666979178059,-0.439845852536583,0.273908944648254,0.909317858139013,2
891,-1.63872920861669,-1.42779896322411,-0.976396035500304,-0.47516168810881,0.218423867412297,0.864390066944238,2
892,-1.67339327182388,-1.43516428252287,-0.964383376465338,-0.459193907796379,0.225849612816753,0.837494176363296,2
893,-1.68514678375713,-1.45642582391104,-0.970567242550431,-0.489836609718072,0.218090094661502,0.83968799391741,2
894,-1.65165974889139,-1.4373639621674,-0.959257630195946,-0.48226965706993,0.210876848269075,0.853716398155154,2
895,-1.55771323911184,-1.35123593338373,-0.877865689130877,-0.381034038571809,0.279283557275973,0.918060672416359,2
896,-1.2161785914622,-1.06544527192222,-0.63966276554847,-0.160899664108273,0.435902048319918,1.05505844819677,2
897,-0.990164449863114,-0.8891816468717,-0.506902487612656,-0.0477344144432594,0.527718285476806,1.14254024720392,2
971,-0.735924990365451,-0.592000949464055,-0.131468875261841,0.347375459951035,0.894884489130477,1.49164579912839,2
972,-0.795513809626891,-0.652033834144,-0.167107229054154,0.295943067939946,0.872041725777687,1.47336177142408,2
973,-0.791385605697383,-0.646409775126428,-0.160459439295383,0.295895574823167,0.862287050385036,1.46630327172388,2
974,-0.831480870595567,-0.65735358148404,-0.155550387085478,0.29057825943325,0.85623266564677,1.46450738430109,2
975,-0.889809345403201,-0.686623734539189,-0.195722962435973,0.256943052726699,0.840630756331486,1.44444373593695,2
976,-1.11583181779471,-0.914807516183059,-0.406350785085285,0.0800458766234723,0.682967901492018,1.32682773959365,2
977,-1.2071140704853,-0.981574104103997,-0.492752450967508,0.0179336155665067,0.625449275838516,1.27659610355755,2
978,-1.31939753409779,-1.05556069830034,-0.584129361055703,-0.0374526904379951,0.56642070453055,1.22758092194179,2
979,-1.36874676870456,-1.11835932547523,-0.646895122901308,-0.106694096010844,0.49498441962315,1.15580072576154,2
980,-1.36328685360415,-1.11438477913611,-0.635052949931548,-0.092277996700732,0.517188328972379,1.16542452064824,2
981,-1.32747037209295,-1.08011606566395,-0.603994154903619,-0.0595336405295758,0.563595103927151,1.19857797143888,2
982,-1.30322066226219,-1.05632109269636,-0.573617156547363,-0.0510823578599131,0.570658013930334,1.19689831811422,2
983,-1.32334272042771,-1.10266794318005,-0.620018250129695,-0.110243828877604,0.532510251728729,1.17524279096424,2
984,-1.34050905120293,-1.11205208030446,-0.60300800509093,-0.0876484826618624,0.542215466678714,1.16177967025582,2
985,-1.38853039309525,-1.15646087868226,-0.632939826257408,-0.0899208973161343,0.529155064868551,1.14393123846376,2
986,-1.46620900688524,-1.19306850733779,-0.680980796336747,-0.161446636080925,0.49118154376969,1.08469448418651,2
987,-1.4853961123222,-1.19901277457186,-0.724243966501859,-0.171038474069276,0.499136943508445,1.09073817646328,2
988,-1.47200842223088,-1.18032232760622,-0.671014107920171,-0.141960291954813,0.510271059831177,1.11436277767867,2
989,-1.41697705328433,-1.14598129065264,-0.651587728709541,-0.128519501388207,0.513217254121334,1.11384915590519,2
990,-1.30106593880405,-1.09401137497571,-0.610753560593327,-0.0846305276090678,0.53269115124679,1.1363652647937,2
991,-1.37301001169855,-1.1306988312665,-0.645441092208694,-0.111772262809291,0.523780924417243,1.13162075366498,2
992,-1.43563806486479,-1.16847061269495,-0.672982304390754,-0.141517149654574,0.509009714336986,1.11856446456918,2
993,-1.49309119413302,-1.19651743409761,-0.72460970159315,-0.168915820650364,0.497331767818878,1.10920187704983,2
994,-1.51126406452367,-1.21642843447959,-0.739051443219386,-0.178365373145329,0.487037884665515,1.10175825910321,2
995,-1.52822655725631,-1.25731229360931,-0.760493719909089,-0.189117352997723,0.491940553439141,1.09738257730184,2
996,-1.55759312495573,-1.27443928382866,-0.772708562119488,-0.202731763482325,0.465155226567315,1.06532919264586,2
997,-1.55374792467337,-1.26633512451121,-0.778136499191498,-0.208548971012153,0.459658539550791,1.0622283713564,2
998,-1.53061796233307,-1.25677152457534,-0.755656364402161,-0.19111834696865,0.483265090972996,1.08066072826673,2
999,-1.5410295783769,-1.25269465499497,-0.745687659495859,-0.183697043299393,0.466233555391953,1.05925696986523,2
1000,-1.54754465932915,-1.25029877218006,-0.742907962688593,-0.174742334372134,0.473644812143527,1.06098523221408,2
1001,-1.52208971640763,-1.2372900204851,-0.720870157743285,-0.171595106455818,0.487360166444359,1.07813463196183,2
1002,-1.52332038834672,-1.2270817108647,-0.697178662484646,-0.16209688486585,0.487822581576137,1.08322274850985,2
1003,-1.45706598274961,-1.16826743740704,-0.659009863365453,-0.128975415065689,0.504291281900006,1.09743435137003,2
1004,-1.36137412417122,-1.11191067773239,-0.553053558576218,-0.067684035258007,0.549226239069934,1.14353921968957,2
1005,-1.33271549526713,-1.1000427155339,-0.553453701506153,-0.0632932337127138,0.561224798425631,1.15001260591112,2
1006,-1.18125194993236,-0.978530631804866,-0.470472612206641,0.00513420399788838,0.580154043990846,1.17067575967306,2
1007,-1.13219096910345,-0.925599978138706,-0.433881665704502,0.0307909418986267,0.594853207369705,1.20510402029477,2
1008,-1.05097424073642,-0.856367970132838,-0.382722564024207,0.0650475515557808,0.626962605938061,1.22561688725799,2
1009,-0.952621325265687,-0.773209406034645,-0.32034852999311,0.132582815267708,0.669806623892297,1.25779965162903,2
1485,-1.16561106257639,-0.99526807060161,-0.60572304176647,-0.165459195552576,0.404506182619904,0.992334332690622,2
1486,-1.32618689985274,-1.13257101144639,-0.742508415534061,-0.311273749817141,0.248750759944057,0.854392410762076,2
1487,-1.36392215160279,-1.16922312575625,-0.775347427886153,-0.347468681501558,0.206359816681058,0.811188105366497,2
1488,-1.38784073343684,-1.1756207356685,-0.763158561519867,-0.335230654590756,0.217090773575106,0.820557424029199,2
1489,-1.4315679452493,-1.19364594062083,-0.755801040595272,-0.332044582407781,0.218729541187241,0.813657717643945,2
1490,-1.44074809585147,-1.19694335015868,-0.741748502681859,-0.326385338810202,0.226811269330811,0.820268321371344,2
1491,-1.46019984064745,-1.20124555968665,-0.732267863062757,-0.313979710464836,0.224616006393003,0.821238493337937,2
1492,-1.4703457484,-1.20400387597953,-0.728555179697001,-0.308147497076721,0.225424136813061,0.823487217072785,2
1493,-1.4236814057137,-1.18850055726157,-0.724637637794106,-0.304307706035481,0.231322957314585,0.829307204019524,2
1494,-1.4155373604663,-1.18400895878299,-0.726789977464447,-0.311332566692117,0.229861046019008,0.82853097843393,2
1495,-1.42619669061326,-1.19106554847549,-0.729182362008918,-0.312990395772103,0.227576568432775,0.827103104954538,2
1496,-1.45633201500191,-1.20345430227759,-0.72253149054156,-0.308790040116655,0.22670102644547,0.824556828131631,2
1497,-1.44313709041842,-1.20133367034801,-0.715685279048796,-0.306325896083376,0.233199525050771,0.832202139572378,2
1498,-1.43020623601028,-1.19905115288451,-0.719093593798694,-0.303676732500754,0.239295362941316,0.829366764620301,2
1499,-1.39851134002649,-1.19187952563336,-0.724995707773987,-0.29532945128905,0.237410601865293,0.832585150929014,2
1500,-1.35572222313967,-1.1638329540991,-0.722167982778468,-0.293191670517309,0.238868249127503,0.832736318777396,2
1501,-1.27923594326347,-1.13006220763131,-0.719816407404418,-0.273690172502691,0.248612891482885,0.846233755353794,2
1507,-1.17726434134375,-1.07065061230461,-0.683920243858991,-0.254675382634804,0.285258954375741,0.894199984981553,2
1508,-1.19719815501154,-1.07680479004207,-0.677987270442424,-0.25799906967795,0.288436030700853,0.882606668040216,2
1509,-1.21538409533136,-1.08937157469757,-0.671216582749852,-0.252798371624876,0.272346172730114,0.873069549137687,2
1510,-1.23451536429067,-1.08650943332612,-0.664404195813869,-0.229246896116691,0.273195679807686,0.859122352636752,2
1511,-1.30159459070681,-1.13047872024452,-0.675044560870704,-0.253398695949078,0.238675888312677,0.825613083055906,2
1512,-1.36634047594232,-1.16734933644698,-0.681622418601432,-0.246490064988897,0.217856766531518,0.815198675908776,2
1513,-1.3952498524107,-1.18497350507198,-0.685990136892017,-0.245413045597123,0.22048780532972,0.815590488991587,2
1514,-1.41624755992789,-1.19127520917669,-0.688813178582883,-0.247660007666789,0.218668850032585,0.81657902232822,2
1515,-1.43285673156502,-1.2023253486955,-0.700238797799869,-0.25055148825188,0.214850138031889,0.811865017373554,2
1516,-1.46340168597696,-1.19801408347918,-0.695659219111762,-0.250846031137501,0.21951585154064,0.815352332758505,2
1517,-1.47376606215704,-1.19312683028278,-0.682998199761428,-0.241749897926904,0.228538027578162,0.820408283532912,2
1518,-1.4673955731166,-1.18079148718836,-0.674016248373951,-0.24252484547535,0.243375983497383,0.830771778926314,2
1519,-1.41718680037646,-1.17640522278072,-0.676183244076646,-0.236875361556798,0.240177097248231,0.831057012856616,2
1520,-1.38316607435634,-1.1479910422938,-0.648532678301602,-0.207686408304825,0.272575741048417,0.860662101700215,2
1694,-0.703479776323506,-0.548696834032208,-0.152491179550631,0.302333619316849,0.893246328046184,1.40108130437306,2
1695,-0.940210097487438,-0.744723478232779,-0.341949727795895,0.134621863331462,0.736405928096513,1.31553081571287,2
1696,-1.26927347155067,-1.03319814409991,-0.524363859188253,-0.092215039417935,0.598829850121885,1.20769286888424,2
1697,-1.34296973973732,-1.09273995037853,-0.61421993008009,-0.166073351511705,0.540753356647054,1.15493236476518,2
1698,-1.43087447084761,-1.16617774273429,-0.651254014061891,-0.189047421899322,0.498643296199909,1.09731435911311,2
1699,-1.50705681442141,-1.23230755622912,-0.719036242640576,-0.213382587930498,0.460416911461674,1.07438426699576,2
1700,-1.49000899163085,-1.23970724133979,-0.717842133978718,-0.215162073535779,0.458976716261734,1.06886353162558,2
1701,-1.43652196870663,-1.19686897103935,-0.723592754814538,-0.258063717899472,0.473808118384901,1.08388134577628,2
1702,-1.38835222376575,-1.18281109046796,-0.722274180723527,-0.250315659312933,0.480684981924427,1.08807024306887,2
1703,-1.2938564117068,-1.12824430897573,-0.639498148359382,-0.212350846156203,0.503059940775973,1.10300531834935,2
1704,-1.22254530616813,-1.06427190373527,-0.610064804127164,-0.173587206656727,0.530528350413792,1.11469819306177,2
1705,-1.16779034569097,-1.01790684530966,-0.560798147434921,-0.131710118221324,0.538955126070168,1.12209548045969,2
1706,-1.01515082901506,-0.91272378516476,-0.46253334691008,-0.0135132806321578,0.5975104593381,1.16655928642908,2
1707,-0.983625933782556,-0.900691922015949,-0.436605879410545,0.0312514285051085,0.619997336164257,1.18954528643756,2
1708,-0.961402403363336,-0.876337827833888,-0.443645845302578,0.0374106774510219,0.63428655715358,1.20467889735024,2
1709,-0.938162874950324,-0.860289974157815,-0.444067373017983,0.0486173935458522,0.636106509178982,1.21037214331625,2
1710,-0.929405225882086,-0.853110850155333,-0.442237849602724,0.0519553595981014,0.646150751401915,1.21807099227588,2
1711,-0.919560400862295,-0.842053062272122,-0.438750853411301,0.0531877702478761,0.648769748887253,1.22013088301128,2
1712,-0.919977275224436,-0.841339430651948,-0.437609046312388,0.0540367440055504,0.649908116017514,1.22354572792282,2
1713,-0.919677426760215,-0.838988980086452,-0.436711556976646,0.0544512228366216,0.651758573500074,1.22443961925353,2
1714,-0.920491539230925,-0.839620913834971,-0.435487396663648,0.0527847396843468,0.650613127352813,1.22414183829472,2
1715,-0.922390397472248,-0.840892328034595,-0.436982955727682,0.0526623303304997,0.649986082476918,1.22757035344017,2
1716,-0.923383888729342,-0.842709161848273,-0.435942653416396,0.0501188448291525,0.647497148858424,1.22701937353585,2
1717,-0.922426757688477,-0.844062821787143,-0.437417917670382,0.0500184223360424,0.646189434539076,1.22672900858585,2
1718,-0.921125531828042,-0.841216178426754,-0.435233147848336,0.0522014486709145,0.647148525806767,1.22677438618484,2
1719,-0.922654064121682,-0.843071363216605,-0.435971753108386,0.0502487659330694,0.64508378336805,1.22782715674835,2
1720,-0.922502095515363,-0.842987105845561,-0.438729489865891,0.0496390440878124,0.646548623629203,1.22896600442803,2
1721,-0.920622948981673,-0.843290655058827,-0.439982629902026,0.048705438452409,0.643939874033676,1.22711259463824,2
1722,-0.921232550480067,-0.843118071256155,-0.437087033530055,0.0503875186565695,0.643742784767779,1.22661590516437,2
1723,-0.914713848749043,-0.842502117925647,-0.438480442641707,0.0497032127563339,0.643633414683104,1.22785720359944,2
1724,-0.913934453008175,-0.844559521950848,-0.438047908602957,0.0504308823890759,0.643687127288206,1.22564526028699,2
1725,-0.914432097319213,-0.84396728211217,-0.437594445114353,0.0496796353407469,0.644378992102424,1.22843122517754,2
1726,-0.919592201347268,-0.842399435879527,-0.436831317779623,0.048152918135788,0.642737840536446,1.22627263685045,2
1727,-0.910767337104017,-0.836531935262582,-0.428438661060592,0.0538797292692892,0.649100166201599,1.23217395684292,2
1728,-0.911063500601901,-0.836020751376918,-0.428794083987607,0.0533439050334001,0.64933739179226,1.23212620878357,2
1729,-0.912614360694458,-0.838540339211032,-0.428332224987078,0.0539517739042644,0.648331984855806,1.23316032810214,2
1730,-0.927451206178527,-0.843891500221861,-0.424959696438912,0.0568403054049366,0.65054347741245,1.23316230767197,2
1731,-0.93294593160736,-0.830975189437353,-0.399040948111341,0.0484261180572017,0.651574035345495,1.23980696507414,2
1732,-0.950069545023468,-0.834952505545636,-0.394929725324574,0.0195122679129589,0.649508804152508,1.24055110481393,2
1733,-0.950677095894824,-0.824155253328916,-0.366449163835075,0.034055058172656,0.660462613660938,1.25365504726194,2
1734,-0.983125852435596,-0.828336866905176,-0.352122669120558,0.054632487234917,0.668134660667323,1.2485003435503,2
1735,-1.03524759847997,-0.871246970209723,-0.367554542912156,0.0547985900182685,0.672323796129453,1.25399563523364,2
1736,-1.01635081421891,-0.896249566726887,-0.410448244487258,0.0378568419902969,0.646051694682911,1.24793315890808,2
1737,-0.963202909348546,-0.859512706137417,-0.420581261359238,0.0390042277992399,0.632248370853782,1.24519856363704,2
1738,-0.942072782727527,-0.855182644922781,-0.43979112487628,0.0191970233983012,0.634987396293138,1.24703323121861,2
1739,-0.780037194541645,-0.767113630832883,-0.377687063843421,0.0403508956831803,0.648632203886177,1.25320405441992,2
1799,-0.596511029535406,-0.623918084361212,-0.199464422842609,0.215347977623616,0.792470335896464,1.42007464565927,2
1801,-0.743048215770757,-0.735012260181349,-0.289836568834411,0.157864717901741,0.736574746368458,1.35949787032279,2
1802,-0.848983278601078,-0.800845126201837,-0.356614665662005,0.0822854670749317,0.68702251829939,1.29584972093904,2
1803,-0.946210496215124,-0.893668244013575,-0.469047251877414,0.00467761664394086,0.593090253580787,1.20950576435793,2
1804,-1.03861550630982,-0.976136488841218,-0.562362038473281,-0.080700308264628,0.499345710520587,1.16399390058209,2
1805,-1.14090882666797,-1.06005809192954,-0.613838168175617,-0.136115357183165,0.428984619637527,1.10904160338365,2
1806,-1.37049543639716,-1.20693037941079,-0.703078651390415,-0.217847305306263,0.323027291664181,0.996950962328984,2
1807,-1.38221829384095,-1.19636660747334,-0.698613009273206,-0.222599143616327,0.336829372580665,1.02819865514858,2
1808,-1.35261150633513,-1.19533925369448,-0.709633629470826,-0.218419124334646,0.362852096250767,1.0590070692965,2
1809,-1.30287531652114,-1.16886768376675,-0.7001859032336,-0.203508855617461,0.370503606398489,1.06059316028322,2
1810,-1.26147915918714,-1.14769771113272,-0.700509873535292,-0.190964902869566,0.382684888647447,1.07797624560119,2
1811,-1.2389647830555,-1.12575243710521,-0.708492371266027,-0.183156079894187,0.415519904615344,1.08882227269607,2
1812,-1.2446192727643,-1.12645136215353,-0.698129826077663,-0.176781184154655,0.412871567442827,1.0933923792622,2
