2889,1.15041130020527,0.81030504417974,0.617154288042739,0.634949418914955,1.0500995350847,1.65807551518689,4
2890,1.16005325310163,0.812076370848785,0.617656657282004,0.640352947930296,1.05055569023093,1.66181357316282,4
2896,1.14193897249118,0.773512165594761,0.585247581099236,0.601054301306461,1.02744232038305,1.65202117443609,4
2897,1.13151426289461,0.761576686205051,0.578005061906924,0.604410424409714,1.0369689136653,1.64885738956863,4
2898,1.14957579961769,0.794303545160469,0.604344686701135,0.610032782137984,1.0340574485127,1.65233091694964,4
2900,1.16075911797681,0.814514218613602,0.621053443929594,0.618953641306972,1.04225360790844,1.66702764853443,4
2904,1.15494964706864,0.800556121039662,0.606216539103805,0.610354734120363,1.02893043649139,1.65192667097083,4
2905,1.13012690903996,0.785175014212668,0.591875650244672,0.601908466738058,1.02777768356732,1.6505866835081,4
2906,0.974587360546095,0.711003918924395,0.596237020772822,0.619638827987966,1.03572044276967,1.65794100134662,4
2907,1.0644376388902,0.71909281247623,0.581797543834939,0.61613670134663,1.0547773782304,1.67017279764936,4
2908,1.13493877297841,0.779774042274588,0.601767180325876,0.619124434546177,1.04961325035948,1.67586262545258,4
2909,1.15268328663419,0.799709818187952,0.620627728797087,0.620566276253487,1.03977418995779,1.66781374080676,4
2915,1.12233376714904,0.785297818683306,0.614814429070649,0.614674878158767,1.04284387518127,1.66890535382818,4
2916,1.06313849745825,0.737958979702394,0.587019792330809,0.598997522973119,1.04818804719664,1.66777990764157,4
2917,1.04162123169208,0.712194300765108,0.57474583536119,0.600456520494425,1.04774969561691,1.67451653948807,4
2918,1.03733431441011,0.69210240859373,0.56020622910654,0.597616848533928,1.06401584476395,1.68015049272926,4
2919,1.01862468877075,0.684176314825682,0.563445827129731,0.601460328866339,1.06881646411856,1.67601716277675,4
2920,1.03823648460642,0.705323647596591,0.570092378338231,0.59724765802707,1.07059533278438,1.67882830152244,4
2921,1.01785587263738,0.692701546464118,0.558951254706607,0.599248377546281,1.06957323726759,1.67772100599096,4
2922,1.05169926561214,0.713199140675261,0.568591660893529,0.597260967377996,1.06809754614147,1.67301273847743,4
2923,1.08042889995211,0.731189188431456,0.57300101338144,0.593751632166617,1.06661951216957,1.66924291187092,4
2924,1.04818394865982,0.704881551997734,0.561586149311673,0.592733460588867,1.06657697715341,1.67011474408255,4
2925,1.03461609532993,0.693470576160558,0.558871251547446,0.589609776285758,1.06442392139482,1.6819414773577,4
2926,1.08471353789498,0.741087338299907,0.568809169747941,0.598809778294107,1.06222414159281,1.67550193927191,4
2927,1.08654678171477,0.742432696545516,0.577879034811083,0.599078289869568,1.05747816902176,1.67017317641777,4
2928,1.06318318011114,0.722924688556485,0.570051856811859,0.590805257612919,1.06131284762061,1.67300434167023,4
2929,1.03876482496063,0.703931333637459,0.559918833383014,0.589775976438911,1.06120563952338,1.68046518628081,4
2930,1.06849548951073,0.731012429276917,0.574331522810213,0.591191920637407,1.06398828299899,1.67692081691538,4
2931,1.05920359937486,0.727074320368631,0.565995435347701,0.589496404831641,1.06320047900987,1.68004136840246,4
2932,1.04024474383731,0.708055184235993,0.557653532541908,0.588335956053286,1.06199008726645,1.68061262230224,4
2933,1.05071233497776,0.71418726539471,0.556014998186954,0.588103439487052,1.06129931583812,1.68084402870697,4
2934,1.05871692404469,0.71765274359654,0.557091560331176,0.590638195454649,1.06210456907525,1.68795772987361,4
2935,1.07325623755728,0.722350375575241,0.559997768160779,0.592204629907741,1.06308832660753,1.68125572454814,4
2936,1.07328085928593,0.715026511837438,0.558225637036125,0.59862133702393,1.06046903279474,1.68172449784653,4
2937,1.08436065647279,0.727544646514481,0.577902592974354,0.603604202985378,1.06044736200494,1.68197803761904,4
2938,1.08307411632782,0.719866349267575,0.580818095947299,0.613013292766284,1.06236786031556,1.6778533772259,4
2939,1.09732964835285,0.730248074888116,0.574003525823395,0.605849018732948,1.05966966883014,1.67994337308374,4
2940,1.10511555546295,0.738132344471241,0.585855035485105,0.611525193327064,1.05928108187949,1.67709093147021,4
2941,1.08185427971473,0.719883768159028,0.574252636353184,0.606542756180442,1.06562116884762,1.68243343155357,4
2942,1.08419869636175,0.714706298681378,0.580883902066246,0.614480784973191,1.06463121167357,1.6852516146767,4
2943,1.04660182055318,0.678110025940777,0.555175482895578,0.609196925115068,1.06903192379283,1.68646968106936,4
2944,1.0713134657399,0.690705869459249,0.558802372126224,0.611140725898663,1.0730723786918,1.68739064028472,4
2945,1.0629170559208,0.697439552912898,0.563263767100807,0.608067489054367,1.06927365427788,1.69128447053667,4
2946,1.02460182508901,0.646209691744368,0.534256288713419,0.611450231836456,1.07365315532343,1.69815764125015,4
2947,1.03297454044674,0.644594491156385,0.540858252899035,0.610551951785237,1.07236991905097,1.69523759881407,4
2948,1.00164907613425,0.617827268714421,0.534818988265689,0.59603597360825,1.07383467560958,1.69830282530975,4
2949,0.98128079837722,0.611241941469585,0.512252828356586,0.597631227298816,1.07436815995742,1.69772362250012,4
2950,0.953200852966815,0.598199932773935,0.502237838143506,0.588991859922594,1.06861046746608,1.69394247162919,4
2951,0.979552280809243,0.5941972749914,0.492815492449287,0.584162057645359,1.07177834289001,1.69575877462513,4
2952,0.965159296666586,0.601408752433043,0.486801529262753,0.586630129788639,1.07457557555058,1.69615007059698,4
2953,0.953250531116767,0.60363026869059,0.504237276521589,0.594711641610402,1.07593652790608,1.69715443186746,4
2954,0.942976804467831,0.594269284421917,0.485386653537633,0.589559167094459,1.07322673894355,1.69366073486088,4
2955,0.975920141671875,0.581182601283002,0.471832218966894,0.580686884400169,1.07275191374857,1.69256046364333,4
2956,0.93353745334042,0.580890288747286,0.466522774065746,0.573952380805084,1.07353668137437,1.69402726602363,4
2957,0.940004841579025,0.585650714926728,0.469181478457928,0.571352767283479,1.07481977485492,1.69252854099746,4
2958,0.926214598266784,0.570525996661149,0.464717694896346,0.575080229155123,1.07798033498047,1.70010922647286,4
2959,0.958761799851368,0.578341545006715,0.460564991383136,0.566127561466349,1.07724906979276,1.69301183448258,4
2960,0.951465305579958,0.561042060371276,0.452269089664941,0.572610213633269,1.08639411965131,1.69634924255753,4
2961,0.931953103294904,0.574465655662986,0.460022776340933,0.573482296678322,1.08150752430321,1.6953775259456,4
2962,0.908676363287375,0.565813529104997,0.453828980869445,0.573198278114818,1.07999191304178,1.6945724894032,4
2963,0.900080941917595,0.544365073920812,0.452137561561075,0.580951023885329,1.08653065967752,1.69706265153361,4
2964,0.945978975131568,0.545495686454332,0.448436195357905,0.573842445303209,1.08380681344067,1.69365937171853,4
2965,0.930415415449379,0.535383298553344,0.447334162827903,0.570991006941756,1.08767225899868,1.69303944532999,4
2966,0.910623215122489,0.554822519884686,0.453939962152449,0.577337990490196,1.08519930954266,1.69483244810368,4
2967,0.897605089367838,0.54603979258174,0.453328006379295,0.579602959857195,1.08999274111947,1.6957365562955,4
2968,0.906017981550314,0.545191513678099,0.444966968987444,0.574315535991575,1.08540372121194,1.69479757874986,4
2969,0.941322668385116,0.552899496131397,0.440909716405034,0.566490961971512,1.08708259805476,1.69422457248424,4
2970,0.924851062719671,0.556522300891887,0.442323546651524,0.564338992497346,1.08461775359915,1.69541231131503,4
2971,0.935766046176848,0.587456104998983,0.462743001487968,0.563682287692668,1.08509046202168,1.69748846018847,4
2972,0.91766493454514,0.564214958528389,0.467539611514104,0.569851441914375,1.08644834542502,1.69717497673854,4
2973,0.963778732384509,0.571906785498446,0.458841169326433,0.574670414301513,1.09440856670335,1.69528146436226,4
2974,0.953709188226555,0.551284616319468,0.467571209515205,0.569211139998761,1.09939082467153,1.6986030601689,4
2975,0.929117077125936,0.542442956604247,0.451177160345819,0.571430717675504,1.09880330194646,1.69784934907918,4
2976,0.937600226881434,0.58033311691058,0.457362051478697,0.567937868303635,1.09133197666201,1.69218315392069,4
2977,0.929990638074531,0.570029449964897,0.457329911063305,0.571416190473475,1.09433749737208,1.69434697284154,4
2978,0.945496687773404,0.581672566712153,0.464603695025103,0.569061420025044,1.08869359359682,1.69488817848319,4
2979,0.968363479490714,0.601126158451286,0.474110264201977,0.566834736675102,1.08538101659137,1.69457224697786,4
2980,0.981026864298205,0.608877329287258,0.479202559703244,0.56978088850862,1.08372037233435,1.69303278360782,4
2981,0.955323755884458,0.592192266240243,0.465590525857732,0.567284354288785,1.08956447641624,1.69091812223703,4
2982,0.957526578816425,0.588215298698989,0.467723662649536,0.576275125730132,1.08875013935074,1.69439896699197,4
2983,0.93445797945981,0.58176642439552,0.459577852175222,0.569600825269358,1.08627572279465,1.69709555480792,4
2984,0.922108014478046,0.589316916108369,0.46339586743607,0.572317604520328,1.08876080240615,1.69209220309053,4
2985,0.931374098638294,0.590102061188745,0.465401113778646,0.568690074828411,1.08714956033575,1.69478502168224,4
2986,0.937033141260171,0.540045386834377,0.446924739646681,0.554645899806659,1.09755483424105,1.69274063156906,4
2987,0.927080157440772,0.518057482568372,0.449176028132412,0.550377187691655,1.09849561805402,1.69961578917058,4
2988,0.912602781418951,0.525793140293353,0.46385714965436,0.563947050016336,1.09754705948767,1.7004223204456,4
2989,0.900733383765046,0.544782565067961,0.45421770492428,0.565539452860938,1.0937546282583,1.69601504189639,4
2990,0.903398196057312,0.559374644871075,0.454527603354911,0.567093886668784,1.09542720676423,1.69498418937302,4
2991,0.939187549660899,0.557599831255429,0.459329558039558,0.563741135966391,1.085006672364,1.69399822771339,4
2992,0.948008595742258,0.582378571382151,0.45204385033398,0.552304384889177,1.08112046453349,1.69233087757867,4
2993,0.950423624500815,0.595692070978531,0.463538407630615,0.563848956296676,1.08874414336563,1.69401323330113,4
2994,0.940153298768738,0.592403192119966,0.467422489217417,0.566725764540629,1.08919945266735,1.6902886678559,4
2995,0.998095975452366,0.615535285963562,0.470968561936322,0.567427676108991,1.08637458208745,1.69008677210194,4
2996,1.10283342433865,0.707314562630149,0.523770120491827,0.575736154817786,1.07192248897628,1.68407253880595,4
2997,1.0678785745818,0.676517396486118,0.516562680045008,0.565855428260147,1.07213532321676,1.68366249806471,4
2998,0.938386733582745,0.603673430856299,0.500417130286634,0.570712611437626,1.07387718068972,1.68896867557467,4
2999,1.01281532754971,0.636010904532412,0.498869924237412,0.565977337943431,1.07331358929841,1.68362035048288,4
3000,1.03893508871659,0.605359384580918,0.50567733824012,0.574522336026523,1.08811882432741,1.68632886035623,4
3001,0.933231019146995,0.543540209586393,0.471701111861207,0.545830145626942,1.07931273617747,1.69248760115078,4
3002,0.923219244584713,0.548269428721632,0.479494264533146,0.562929405490474,1.08768641972501,1.69408941959438,4
3003,0.962183023623447,0.583193096051639,0.47746751157928,0.549720286633135,1.0744937561596,1.69215684580148,4
3004,1.05724342687934,0.652791303031575,0.495094185466579,0.564293325156474,1.08102609846503,1.68862999346789,4
3005,1.10891691627947,0.710722441062688,0.514874979086405,0.557041627480627,1.06619199075924,1.68179222075048,4
3006,1.10976843434078,0.71732913841713,0.53028480460077,0.5626604494871,1.05601268489649,1.68336357402555,4
3007,1.13612178072438,0.744704903973475,0.543034568507378,0.557781398488556,1.05062494436956,1.67800306618876,4
3008,1.13158173689525,0.725205685683032,0.525519856897257,0.548085114122634,1.05332880120186,1.67915812271554,4
3009,1.06108456994739,0.679516214335073,0.523406614191057,0.552647783346971,1.0541998150486,1.68078523218836,4
3010,1.05328396495645,0.640971357740438,0.493864111386436,0.564824863279455,1.06622249387382,1.68217408208642,4
3011,1.03194392115548,0.647363148699007,0.484792387523493,0.552376883860871,1.06212239513728,1.68454974657105,4
3012,1.03198183470192,0.652553835153044,0.481433462860168,0.553725683476943,1.06586190280333,1.68456090137936,4
3013,1.03984433099984,0.661376246757318,0.481538015760724,0.551152871761875,1.06346801162599,1.68356499518648,4
3014,1.02635156226962,0.649354900255512,0.495822457706958,0.558836601957686,1.05773694630348,1.6771158434064,4
3015,0.912892520088839,0.618668792105198,0.512045090899469,0.540490542894975,1.05801191517923,1.67424752139129,4
3016,0.947128891850128,0.680259648831956,0.501258083161183,0.504999887046181,1.04349069247342,1.66887904342733,4
3017,0.953080604537221,0.67652073630062,0.502126236957133,0.503664612137367,1.04080975084326,1.66334143191871,4
3018,0.945282827897378,0.624077526753877,0.483366602211052,0.522864699452868,1.05935614631835,1.6636941285954,4
3019,0.913089670107427,0.585896064675118,0.465484624004673,0.524195125691973,1.05718434430083,1.66854784555841,4
3020,0.910203721634638,0.579233777747751,0.466899306736783,0.523271188627075,1.0566727986785,1.66420424691532,4
3021,0.937055182968855,0.626139386614828,0.449423183087149,0.512964383148132,1.06096489907169,1.66937628712825,4
3022,0.97494146134585,0.672055531894819,0.482414877788646,0.518234431737091,1.05041995657845,1.66192970551526,4
3023,0.906609142812598,0.614702472376701,0.477459868769407,0.536056149854775,1.06912186727309,1.67291343088667,4
3024,0.865070005234218,0.546945568769894,0.434480640677595,0.533135455143789,1.07126137064937,1.67191560445485,4
3025,0.91164480792559,0.597545936290324,0.454231982044329,0.530853118362326,1.06147744196104,1.68298297471039,4
3026,0.969603168174851,0.66653979764083,0.47746924658105,0.527492133582087,1.05541326328847,1.68275235479492,4
3027,0.92393427595676,0.597817206446879,0.470789071916027,0.541960515937073,1.07075119214656,1.67704592297048,4
3028,0.896841432589717,0.57574995134714,0.477877841617532,0.556786898291992,1.08540664897562,1.67821557455921,4
3029,0.908258192362149,0.582901364289756,0.486499249913652,0.556379034747167,1.08714565733051,1.67650879915885,4
3030,0.913220629217936,0.584462778712463,0.48821721689993,0.554130480915916,1.0882868952649,1.67168043272678,4
3031,0.885278806874079,0.554287899384278,0.485739481395059,0.549863488100062,1.09292968605096,1.67237027181185,4
3032,0.837491855936777,0.501449444445267,0.483714665371446,0.5501294989433,1.08527922601833,1.67514094776486,4
3033,0.889081337506263,0.474837002268822,0.455234773881486,0.560164280819189,1.08726112024734,1.69623178650521,4
3034,0.895126154575216,0.501357391692687,0.427872582837612,0.543592229765676,1.0826460757431,1.69835803823453,4
3035,0.899618058311949,0.506254956380926,0.433296376999526,0.549909944807884,1.0809566933817,1.69272254184338,4
3036,0.918290477940842,0.520752042326869,0.436677306487575,0.545141287124237,1.07569916506954,1.69179480023843,4
3037,0.917839301343494,0.522943509875148,0.442642270297506,0.549483112450049,1.07880550700633,1.6931861257145,4
3038,0.920979473417609,0.525370447503522,0.446569399358714,0.553424624887366,1.07956791158622,1.69369811941405,4
3039,0.929635458693887,0.532025214920103,0.448957930642808,0.551394309436987,1.07839298243446,1.69332091045988,4
3040,0.947617383992199,0.543292815739788,0.449569113871201,0.550506476734492,1.07890152121611,1.69425452472356,4
3041,0.937263873191908,0.542610542814318,0.450881627611377,0.549266878241766,1.07793890611736,1.69266167128721,4
3042,0.935859122894967,0.538992471949009,0.452010301664108,0.550916649618911,1.08089138233975,1.69377297194258,4
3043,0.932046251172404,0.537497496305269,0.451043041436144,0.550187868610723,1.07907008866376,1.69409034354121,4
3044,0.935136624946089,0.541453577406189,0.451838108885168,0.548383921688023,1.07524598312326,1.69243333719838,4
3045,0.947787765830654,0.550337009711262,0.455782000354117,0.550771991874716,1.07508996612995,1.6910836444688,4
3046,0.950121880691507,0.552526712700621,0.457094666978083,0.550114182238561,1.07447167260687,1.69162180003007,4
3047,0.947504037819287,0.550939497806539,0.456371161579506,0.55151707869523,1.07567734238375,1.69172544839975,4
3048,0.946277769063626,0.551341922525986,0.457487446165278,0.552286854486586,1.07533714421625,1.69098924944671,4
3049,0.948744584618468,0.553338172993252,0.460096001015722,0.553582547491114,1.07529778825522,1.68996873200976,4
3050,0.925986169374554,0.534395345454234,0.451868450040267,0.553818591349399,1.09026239122253,1.68881550326557,4
3051,0.927099129055942,0.468941806016463,0.403625357107697,0.52105785709859,1.07170855270289,1.68876096875466,4
3052,0.905810715679326,0.500030885443513,0.400800998204239,0.516385573423372,1.07010785895441,1.6904109576532,4
3053,0.912488517931,0.527971550301828,0.412812214960606,0.516563141171167,1.07314006260461,1.69231648238059,4
3054,0.920144795061923,0.543036926592039,0.426566642743061,0.524153063668945,1.07843230339066,1.69133959474219,4
3055,0.919089349152608,0.547916340997996,0.43479227674443,0.530911526706544,1.08006305181999,1.68980452849788,4
3056,0.879926460660276,0.469587139767942,0.416949755081898,0.523913920025296,1.0906585931699,1.69193029183842,4
3057,0.814689389680063,0.442298623882169,0.417004557342492,0.527030939003259,1.09865596648792,1.69581737881251,4
3058,0.724246831872161,0.401782254010782,0.415540993536748,0.530331198838708,1.0962663403382,1.69623246632628,4
3059,0.755965616497193,0.415658342961776,0.428318614737572,0.535217177634317,1.08844622164571,1.69665293484723,4
3060,0.871563277013454,0.481352105802088,0.432601699968475,0.533640670355997,1.07259874736336,1.69120052897625,4
3061,1.03797755043137,0.592499649471307,0.461751441786901,0.528172628052211,1.08013375534268,1.68814918430606,4
3062,1.0412704645861,0.623002208731594,0.46551385215819,0.520657104271103,1.07465619926953,1.68719771607997,4
3063,1.03495792782204,0.609926292986046,0.46752998094475,0.536346846165421,1.07789400631304,1.69070063061793,4
3064,1.02178058164925,0.610197723591142,0.470109691690614,0.530947479137397,1.0688911098711,1.68887633678535,4
3065,1.01757101002741,0.596524347494593,0.484777995061641,0.530699009740044,1.06848268491106,1.68848911751634,4
3066,0.828445342750256,0.534020143418262,0.468045196551479,0.507848311811282,1.09237378604653,1.67340902022532,4
3067,0.896882643301079,0.565650262881328,0.460074308159153,0.49919886004093,1.07775602213642,1.6660240551893,4
3068,0.884228833494425,0.547491400567435,0.444378021598701,0.508116132631265,1.07949411611402,1.64955558637103,4
3069,0.812105304730942,0.493044785301174,0.430198696999401,0.526583795493664,1.07968251586463,1.64012170302444,4
3070,0.807909651243751,0.49563315675296,0.407879270116853,0.524977479196237,1.07323542901562,1.64324980585318,4
3071,0.844470007185586,0.59054240910395,0.437999111761962,0.55539007951286,1.06575540614523,1.66433136185175,4
3072,0.845030897307827,0.575739235270431,0.452168967936339,0.560112730544239,1.0754366006535,1.64617305691911,4
3073,0.780404939901044,0.51538857839286,0.410168824069509,0.542433264678813,1.07541362059701,1.64933672454244,4
3074,0.818297834778384,0.556424043135758,0.427812643118135,0.579805869213299,1.08918042829186,1.66167777771432,4
3075,0.916565795392143,0.614676858619605,0.444537144179514,0.53967042724757,1.05865093598389,1.66345801074438,4
3076,0.85767423944576,0.600449252574117,0.470881676748949,0.541579870614512,1.08300262520604,1.64634868994051,4
3077,0.777487658170038,0.481042895888201,0.403301570319812,0.485609929739874,1.05739301842754,1.65651249635001,4
3078,0.760097168192179,0.475254990639149,0.378111299174141,0.510462629235043,1.08117675341028,1.67258756591899,4
3079,0.953272854472959,0.623743824931049,0.431859917595127,0.504117482336407,1.05015526916091,1.67406507971946,4
3080,1.03098626199209,0.68906550304239,0.472671384557806,0.488432262010089,1.0200697464831,1.67376241973059,4
3081,0.841257912325634,0.534032913959007,0.413021331404765,0.494556640469737,1.05888409412104,1.67264732539148,4
3082,0.811355366863451,0.512701715901623,0.385206496243956,0.465505311805646,1.02803319350134,1.67064202256505,4
3083,0.929651165087116,0.607183573200247,0.454208274892577,0.529704789870225,1.06271281890228,1.66659724090132,4
3084,0.989463812781897,0.690958013174034,0.482055770171886,0.540327667665895,1.09025013471689,1.67139204895834,4
3085,1.06838719728321,0.697657365398852,0.488814495287044,0.543645760928025,1.05261176623587,1.65543415796605,4
3086,0.987041913689641,0.58624078037553,0.430900679406038,0.537992507490379,1.05774622558129,1.65992063798468,4
3087,1.20956009642211,0.795762271627373,0.509923176059412,0.556886724707998,1.05774622558129,1.67719858240768,4
3089,1.08969371089818,0.797467414699176,0.507398600473644,0.525738433692736,1.02949294982434,1.64478192071794,4
3090,1.0228081527721,0.690335146702013,0.472557471357492,0.504825853546359,1.06007595368096,1.65278024936504,4
3094,1.01328726260252,0.732168530514374,0.508619728751267,0.520733184910184,1.05423704242947,1.64440375043482,4
3095,0.990686612584951,0.720491142535675,0.468308141267975,0.516859343748452,1.04350476197676,1.6535104387229,4
3099,1.15991573274303,0.823128786178646,0.531433569891789,0.555466076686269,1.05660586310868,1.61365499836284,4
3102,1.10518397795159,0.796364771799712,0.518044019708305,0.535294452600566,1.04926053760304,1.61729087878459,4
