1412,-0.344677822160608,-0.234342525143976,0.123866087524006,0.417806204248974,0.949336369826103,1.46174982030877,13
1413,-0.438494272553441,-0.373960405567129,-0.00531801649398021,0.342577667771603,0.868415489061619,1.41459275902015,13
1414,-0.487606839292403,-0.412655143390119,-0.037701545438408,0.332391507210537,0.842034691532867,1.38411077525931,13
1415,-0.56306961878426,-0.435550732546675,-0.0769823788441531,0.306898439623703,0.80643733631717,1.34739304112887,13
1416,-0.533816487607403,-0.453706481379626,-0.101889844190922,0.276599345674121,0.786249742193288,1.32765943425971,13
1417,-0.585653973678029,-0.461547694588266,-0.108448849096123,0.269942820302696,0.770398002946103,1.30095480445127,13
1418,-0.628719321728096,-0.490450851883095,-0.122793962674778,0.256749532057812,0.75640205622354,1.27552602260189,13
1423,-0.629632254814945,-0.582249178713688,-0.181964729178278,0.195690161484574,0.743027263451064,1.27548491734042,13
1424,-0.377061471911271,-0.373970475070638,-0.0258920147667165,0.308489927167482,0.815535786906831,1.3320569143361,13
1425,-0.0607855422447222,-0.168867670025033,0.109048970006778,0.38728407536486,0.907669905319674,1.38713367722402,13
1467,-0.329458927020534,-0.209650481874206,0.129932582035833,0.358725721775479,0.821084727678444,1.25091004702208,13
1468,-0.516135632604418,-0.406328929871907,-0.0550675137543457,0.262121245101866,0.766531404505024,1.22676690846713,13
1469,-0.691289244216934,-0.583867075568191,-0.224203687887897,0.119719992708638,0.633932140889846,1.13330408041819,13
1470,-0.911799452038206,-0.746664224711767,-0.364038420881357,-0.00282719295515749,0.515866000906585,1.05494209963171,13
1500,-1.05539010159781,-0.976249118749553,-0.597383144028224,-0.250844913513738,0.238920487559223,0.800862454957167,13
1691,-0.0126232798519931,0.0979454508657206,0.403144972586144,0.687660856145842,1.19873612616408,1.71203708636849,13
1692,-0.125870205291608,-0.0253286107279206,0.318981661461782,0.606349252395959,1.1404297347537,1.67921476511547,13
1693,-0.20623997679955,-0.100813208238077,0.240090085223165,0.531874134547175,1.08003864125888,1.64835021597754,13
1694,-0.317468187943552,-0.189920462368538,0.177904789953002,0.482086979354457,1.02477919719669,1.60506016324511,13
1695,-0.387980481262299,-0.258587970289423,0.139954121939605,0.436528827080713,0.990283987969766,1.56976840067715,13
1699,-0.410286350253976,-0.297048412472746,0.0760544799581142,0.388619562411408,0.920743412017695,1.48675806979737,13
1700,-0.0993518803654208,-0.0496310530344993,0.223192873195841,0.493175849391996,0.991145923589305,1.52392625094507,13
1787,0.0687765171475181,0.159238232211701,0.495713884448548,0.712747277734864,1.13989613594125,1.69983823383284,13
1788,-0.0389577701474735,0.057031228177071,0.408324936406385,0.651003519240076,1.10206607604034,1.67179008965708,13
1789,-0.246895252777335,-0.105025102693516,0.267807333723042,0.547075440637493,1.01617907311585,1.61592798348714,13
1790,-0.312765753058015,-0.179126591749757,0.204538369303057,0.517602285075434,0.990193597042508,1.6025649704554,13
1796,-0.0897669086108081,-0.11134783555863,0.147931049956363,0.414457791227166,0.904006467266538,1.47283085187817,13
1862,0.0415157625425905,0.12387921604558,0.42444444638431,0.662502366509624,1.09479914393895,1.5247962800071,13
1863,-0.0573542424713085,0.0258116806846696,0.356586858876077,0.624650010229491,1.07068171241057,1.521222412219,13
1864,-0.171936171091952,-0.0687001065527094,0.272524243684403,0.557523522299635,1.02599401689976,1.50841218394387,13
1865,-0.245518463994275,-0.141925803655092,0.201614598193687,0.507270966023627,0.983255239846543,1.48792621421144,13
1866,-0.401145647747878,-0.287080062076623,0.0946105573803051,0.448987986816459,0.925189830638717,1.42703790529122,13
1867,-0.469856278107178,-0.391806967392862,-0.0134869375006414,0.321462753641543,0.839226983592874,1.35118537156417,13
1868,-0.414984559680403,-0.383068471295875,-0.0164160050400173,0.300851590764551,0.815894989545424,1.31595125403575,13
1869,-0.313239452126932,-0.307221956340949,0.0307419597396215,0.327927604165651,0.827285516239395,1.31251816755205,13
1870,-0.146165536625296,-0.148190463511947,0.143535264622877,0.387403241453917,0.852732206171968,1.31623711622028,13
2201,-0.126799772211859,-0.00220038137083005,0.32915087999793,0.499334750688941,0.98496427520394,1.45538988191763,13
2202,-0.232454329528413,-0.0972621329149469,0.257563985421042,0.500726431860746,0.955745499113473,1.42063360161496,13
2203,-0.354592996258005,-0.21331744705499,0.170018443985587,0.4605968393422,0.935858097762473,1.40111854218796,13
2204,-0.381003291309457,-0.266485464835677,0.138886017321049,0.479241203709512,0.967660218337307,1.4117118384149,13
2205,-0.453085876322181,-0.315309194937664,0.0837003060960424,0.456241455360459,0.930218747832024,1.39716200362549,13
2231,-0.500055055730245,-0.438876400951584,-0.0812648954755963,0.222745007972707,0.734923877620854,1.24915222973712,13
2232,-0.200942001139704,-0.25159192949239,0.0406413181960154,0.26738934238173,0.763227928163187,1.27531928935385,13
2380,-0.0865306249234359,0.0574010820402839,0.382588574210162,0.554132588246084,1.037283117798,1.55859169599419,13
2381,-0.350470895029028,-0.185665935475198,0.17873082650941,0.451844500145793,0.972242781441423,1.51413145134685,13
2382,-0.438831910530604,-0.260854188464044,0.101920083334723,0.402162883166588,0.946230561942742,1.49083659868029,13
2399,-0.605051264007691,-0.487086038143223,-0.147998194719437,0.114098641036613,0.59744664256468,1.10966244498072,13
2592,0.0601305696493048,0.0663961629733274,0.328125630639464,0.660899198209679,1.06636098957945,1.5231509708319,13
2593,0.00616810751650544,-0.0117257000056044,0.276824301797232,0.62590671881922,1.03994442403686,1.51432801871811,13
2594,-0.0830429565160644,-0.0656076694598667,0.256341826281059,0.617187805555726,1.01719918210477,1.50608127327369,13
2595,-0.155218192055824,-0.122574254057506,0.201102864388843,0.59046717905411,1.00294644588963,1.50184048453044,13
2596,-0.292717411370941,-0.206267351373254,0.176889382679276,0.545521474346186,0.98625303119077,1.49841676740538,13
2597,-0.338188836618797,-0.263377653658571,0.123010709557886,0.496771973458575,0.958374503877375,1.4867600787662,13
2598,-0.449581861872955,-0.315364323442667,0.0776941439561511,0.44748215006366,0.928122312804119,1.47794902608304,13
2600,-0.448893695537631,-0.368644913728863,0.0363795374529356,0.422002364627172,0.91658909943643,1.46332620315842,13
2601,-0.332176213492694,-0.301799323662404,0.0569767918518849,0.443441264453273,0.930456502522081,1.47892620740851,13
2602,-0.322039926157643,-0.293629349030891,0.0714375477142002,0.458505040012962,0.933671660515834,1.47756907849469,13
2603,-0.289772590896714,-0.272497805769558,0.076808404976179,0.460771141150911,0.94493670623755,1.48262200390402,13
2604,-0.228069638465917,-0.206898072325624,0.0987704427087316,0.488990828770562,0.959853909379605,1.483732663669,13
2605,-0.195873530012533,-0.184460659594822,0.104835608515638,0.503306536401753,0.97061882105341,1.48565615140039,13
2606,-0.257564071262571,-0.236361153449884,0.101684143439504,0.48221606290591,0.94912535090345,1.4606432666553,13
2607,-0.263360219124097,-0.239468259809269,0.0720360154979194,0.471878204340853,0.934823412555023,1.45035631121884,13
2608,-0.230815150477363,-0.215217906389777,0.0687022106911482,0.477532501705776,0.936659652492233,1.45179330510093,13
2609,-0.165432053143774,-0.178983455267001,0.0888942586221683,0.473218823560875,0.939089174595646,1.45226680433395,13
2610,-0.0931088493012497,-0.129100593612701,0.140515711795026,0.505518635789724,0.952454248830657,1.4529193241868,13
2611,0.137534901863756,0.0396453371165954,0.227280982827131,0.557727322061383,0.989884139972521,1.482115159338,13
2732,-0.154840937003186,-0.030281251378836,0.254438364368291,0.425865180871001,0.907814802798942,1.37639820083265,13
2733,-0.338674477796391,-0.194545624145844,0.167205619511409,0.397187937185553,0.896844777130445,1.37375196182795,13
2734,-0.454817703563675,-0.330792408215793,0.0435347668800285,0.371609547143142,0.879856015635938,1.38501053239042,13
2735,-0.582560933508725,-0.438085458292261,-0.00336981523964511,0.326170642423385,0.845931099993872,1.36234157341342,13
2752,-0.778529828974474,-0.652989314949997,-0.265587373148725,0.073946011280903,0.613593292192519,1.12543389408745,13
2753,-0.639870548609299,-0.544839246009905,-0.181186916200668,0.126141110275114,0.635272613137157,1.1326232406467,13
2754,-0.493422146603771,-0.464889823670875,-0.11955861279801,0.173949941266633,0.660125334213425,1.14598906533584,13
2755,-0.42069915151957,-0.417056521388097,-0.0875784474396126,0.198871018221072,0.673744693150765,1.16367003082038,13
3121,-0.0219151914590877,-0.0325950530296579,0.227080166274747,0.42715116970436,0.928660036202492,1.44590973548137,13
3122,-0.141205323291205,-0.101572872863907,0.179404462441168,0.396515626985836,0.927443399138764,1.44365203156114,13
3123,-0.264082043787616,-0.200032723608507,0.129229071860225,0.382652895021879,0.916188635181042,1.43849796051509,13
3124,-0.282766644895311,-0.236834694185539,0.108444604281283,0.377643716498335,0.909095916968035,1.43304669405664,13
3125,-0.307061608735862,-0.230594258870649,0.114998711194267,0.385038370994829,0.907174332327116,1.43285347687863,13
3246,-0.265773121955152,-0.193263866121328,0.169159208295382,0.470515211262016,0.960257197423139,1.44034774184659,13
3247,-0.42438558330009,-0.316251516162301,0.059837781114285,0.403185612866676,0.927217929379219,1.42626727100258,13
3248,-0.520453869988103,-0.420284163392974,-0.0475069581755447,0.327983024114704,0.861213862040916,1.38017795376809,13
3307,-0.751715259414168,-0.673566999525185,-0.29114273751631,0.0636807483418698,0.607044730985667,1.1533078809985,13
3310,-0.789956342944105,-0.661491196538435,-0.280333063232579,0.0675519925440823,0.592729046433147,1.14704051831451,13
3320,-0.134532407153813,-0.0748493353809889,0.258487212242307,0.469341107402854,0.899722978814955,1.38034595083407,13
3321,-0.253427790683941,-0.142164084278532,0.217680626825994,0.435751429213289,0.889073349681864,1.37909284800656,13
3322,-0.315437049189735,-0.232929026433155,0.126734729144521,0.407003352386414,0.870787494562015,1.36744549331747,13
3323,-0.309213780628658,-0.287453347550937,0.0600788700532238,0.374808428956517,0.8601100092415,1.36784486251255,13
3324,-0.422950882105675,-0.362277840909589,-0.0182107857384159,0.334577218231891,0.823973939398469,1.34651863808338,13
3325,-0.565409623727179,-0.434924242963469,-0.0741994200999247,0.289080240925998,0.798367396817782,1.31845118826275,13
3326,-0.557580959924715,-0.449818341225354,-0.110387478480252,0.259912017962228,0.777514835862405,1.29946202589449,13
3327,-0.294285285948579,-0.309407464590068,0.00938932027153322,0.347005665301425,0.83526715040404,1.32593923881143,13
3328,8.24181403411343e-05,-0.105361756427243,0.156663885913332,0.428905705822245,0.88732525316405,1.35576913127803,13
3345,0.108770837089403,0.0699879447746527,0.415073601860995,0.669885406914464,1.100661402387,1.5153292160852,13
3346,-0.031823886400971,-0.0290705257393574,0.339461157062177,0.620243533911816,1.06477249685142,1.50015972306282,13
3347,-0.11047652195621,-0.0916869614168031,0.292038854597872,0.580482908846659,1.03664009466964,1.49199599546912,13
3348,-0.158958234585775,-0.131378378713024,0.261839579976583,0.546365332664093,1.01981117535024,1.4929906183179,13
3349,-0.252194253218951,-0.210839958689549,0.156262151293428,0.492342880320497,0.982802530614219,1.47363374932272,13
3350,-0.347142780546851,-0.315034819618293,0.0623583096088802,0.427262410800383,0.952727067885189,1.45807503419765,13
3371,-0.607378031546056,-0.524299364329774,-0.117462473074086,0.210569788791743,0.760774802750557,1.30061062402236,13
3372,-0.282342755685049,-0.262436730138413,0.0688620750656874,0.381501733647067,0.901781847919415,1.38582425544587,13
3401,-0.0744908047954504,-0.0336953071687664,0.258664087080073,0.460001252267817,0.941843329764708,1.42903125487082,13
3402,-0.0789159878186801,-0.035547186185534,0.259388997405347,0.461130810713666,0.945034910234613,1.42697289253334,13
3403,-0.182854776182075,-0.0713189030152067,0.243295628834889,0.452066707239946,0.935729807597432,1.42063473005989,13
3404,-0.242173800832213,-0.136932094075989,0.161147576874927,0.419901181005737,0.912852435049628,1.42020144265146,13
3405,-0.213600438170311,-0.142738717049205,0.148012227389288,0.412516681787484,0.911591680753683,1.41783899161524,13
3406,-0.220674325247493,-0.183592492895912,0.113454029697269,0.386939012213045,0.895477443938609,1.41265445881317,13
3407,-0.178007824948653,-0.171984873501935,0.116499991983865,0.388084166550289,0.895461425335049,1.41501340311716,13
3451,-0.199824332041143,-0.0710534412315327,0.256816534415397,0.508410175955768,0.963610423613651,1.5045013746203,13
3452,-0.235451895899018,-0.127146447638921,0.205370088589683,0.443591576795421,0.916989220478194,1.46359221203988,13
3453,-0.328017876948582,-0.176198158589586,0.165988599636003,0.415605376110109,0.888611639248823,1.43084217287741,13
3454,-0.409368813058577,-0.252656417412203,0.105354457000995,0.380414983325496,0.869021484189333,1.43296668215471,13
3455,-0.501209188240815,-0.353847243478474,0.0158297339471429,0.344946669798412,0.830931884151736,1.41199203396961,13
3466,-0.448380370001751,-0.397485552229391,-0.0615357755051791,0.223632508100869,0.723909722035844,1.2645275200639,13
3467,-0.418624739391165,-0.329474865561293,0.0234173428213691,0.29284907052752,0.774772047311812,1.3528325356002,13
3468,-0.460428643488879,-0.361066101387965,0.0219094549179896,0.30221858792027,0.794206057398538,1.37542634599639,13
3469,-0.528187836458919,-0.416736452374626,-0.0330129169808073,0.276646614665999,0.787268413893331,1.36998993324414,13
3470,-0.583109298369988,-0.444658979377645,-0.0644191468693266,0.258040963010201,0.78036961052907,1.3611095052198,13
3480,-0.667092394041394,-0.599499847429023,-0.198365481037194,0.154599765681542,0.704454221914084,1.24534050728764,13
3481,-0.556729776597525,-0.540468126114601,-0.191170085855551,0.160841852130425,0.718512350019839,1.2532699640527,13
3482,-0.476832535276202,-0.477419113823082,-0.150516583376707,0.201856629978012,0.73864275408156,1.26574762274218,13
3483,-0.487288823685485,-0.469618560909957,-0.130279761142828,0.209134532286732,0.747740342366033,1.27841529847333,13
3484,-0.532244279460497,-0.47486516292064,-0.112170591578424,0.222683672309555,0.742213437723127,1.27618855786328,13
3485,-0.545252609695221,-0.471567460555912,-0.113048514200823,0.220143028680644,0.739216870497246,1.27560607537163,13
3486,-0.437792523066596,-0.393906772569748,-0.0763546435923935,0.254195079042,0.761905078268282,1.28523627977401,13
3487,-0.42457494411501,-0.383825607308737,-0.0570978888645363,0.274974761473079,0.7740373597864,1.29179501845585,13
3488,-0.45218437488213,-0.391990661436901,-0.0586140366749826,0.266283016434851,0.769528845652222,1.28432288637974,13
3489,-0.489437094875383,-0.406345694118813,-0.0576547192783942,0.270605565745694,0.766643818336833,1.28205554178488,13
3490,-0.465665732759768,-0.403575686260785,-0.0561016380894751,0.27551997518971,0.767801125069037,1.28147494252036,13
3491,-0.336627604529089,-0.302372829566119,-0.0292135748568069,0.291649204958712,0.780859009854156,1.2926554794983,13
3492,-0.302171353627262,-0.255656049313232,0.00674890037960906,0.305069344557228,0.777765096829416,1.30527093964623,13
3493,-0.10011494479232,-0.143426665291641,0.0585791848160023,0.325921655168777,0.797384079109497,1.31937300173237,13
3511,-0.0851447056457019,0.035620435768511,0.355493785720614,0.577099295293484,0.986766156749719,1.48026304252406,13
3512,-0.201497320875258,-0.0699734800330636,0.280400330034566,0.513607007043471,0.972986885919706,1.47339120856727,13
3513,-0.414449642876561,-0.235265112811693,0.103266405896605,0.435965492633791,0.949614986356869,1.46961283112161,13
3532,-0.680514819327171,-0.612388953957598,-0.239636516822917,0.144127571020316,0.690887222834809,1.20347035273734,13
