553,1.12313862053185,0.886579867323588,0.700247793078954,0.574303651799998,0.884538954461434,1.37497217650199,11
554,1.02971425412428,0.825559487457337,0.682055311666283,0.573100774763505,0.898697898917521,1.38946737791942,11
557,0.997590982273016,0.783914056700933,0.684415174350467,0.589210250227111,0.918533805861973,1.36251403649932,11
558,1.10431998154162,0.833637604618051,0.712704776957248,0.590743888700482,0.90362049531169,1.34596335272475,11
559,1.13255922944292,0.859666800340193,0.733265082216486,0.607654659160419,0.872068423182107,1.29899612750734,11
560,1.08190258548924,0.873662642986734,0.761491120775339,0.629526735186118,0.858030519382116,1.26395418233801,11
575,1.13588232929416,0.868657213104838,0.698052274047163,0.577306649378657,0.922342481643007,1.39282851357363,11
623,1.14463694386865,0.88177809901793,0.702402336903073,0.58484463879281,0.888397161316006,1.35388811346435,11
636,1.23971358233157,0.937506697938695,0.75488842114334,0.648455903377058,0.999751334563452,1.35811140097115,11
637,1.22883677304582,0.956311465433675,0.751041391430601,0.663195362817499,1.01674525867178,1.35414673913755,11
638,1.20815367333114,0.934726243282794,0.743129631920494,0.651273047274574,0.976674712162612,1.32587867262602,11
874,1.25759275231116,0.988969929339507,0.779540016453458,0.686265138287499,1.01033224824546,1.42409212285188,11
875,1.29260073005813,1.00116888893064,0.798716745616824,0.70071126350748,1.01275473004794,1.42754416341153,11
974,1.37206880886606,1.12064153598389,0.952048616629348,0.83738659886706,1.09088715336047,1.57075677841803,11
975,1.34748817373339,1.11587571555552,0.936960511039292,0.832964181777209,1.08036633681301,1.56054617906155,11
976,1.28096619844691,1.03723485564162,0.876201074519341,0.800389774044198,1.08372500287963,1.60963770168385,11
977,1.25485600721201,1.02120134751005,0.867138923326617,0.790287032180961,1.08610669893825,1.61323038422648,11
978,1.27876801440227,1.04047769138708,0.862125259223756,0.790691471273487,1.08129004267558,1.60346705341654,11
979,1.33128221096547,1.07481097118472,0.892058924013034,0.828414255406263,1.08016391245263,1.57875612049755,11
980,1.3124110702789,1.0654885822554,0.897831819538235,0.84066658329068,1.09845960687184,1.57895145762558,11
981,1.32401525839551,1.08393541869333,0.90443296423573,0.816771809214884,1.08599756726127,1.56450901875797,11
982,1.32365576516083,1.10631228938919,0.927869326676656,0.829713076589446,1.05342212639256,1.50704249010571,11
1096,1.14388139740158,0.960933265799413,0.815480798167795,0.763195036895692,1.02512175883232,1.42106856652354,11
1097,1.12790838410743,0.952418786689089,0.817449596419018,0.746252219438743,1.01760271577393,1.4438548420518,11
1098,1.1498995474903,0.978895043107674,0.819217699388892,0.716601856903246,0.982092146087094,1.45734809556523,11
1099,1.17663496580787,0.975206323738623,0.831762532212082,0.702000040407927,0.973646655280722,1.44888824447351,11
1100,1.15143616339556,0.946328783935494,0.819687769188448,0.68903779197894,0.989620730596029,1.44232214255609,11
1101,1.23563811678863,1.00562187654625,0.828848374074362,0.695626295889295,0.96962809570602,1.38105130545496,11
1102,1.19565341267771,0.997731568417662,0.817162737085832,0.690360820972231,0.959142382269666,1.35764180232472,11
1103,1.12739076354861,0.936686068765035,0.791257948567885,0.678911283461314,0.937721560680198,1.32077316198036,11
1205,0.955469529654541,0.767755439812696,0.669835287419824,0.550579219331673,0.82461432027344,1.2108170368178,11
1255,1.26573866278928,1.01018087331068,0.903459663585432,0.800024264343241,1.07929127846732,1.52313213008828,11
1256,1.26805027789714,1.04487549515532,0.913461853099813,0.816802822718926,1.10506570394886,1.54332317413082,11
1257,1.20756610043253,0.998764121724692,0.897782465848936,0.805201323650918,1.11607226624493,1.55381714417254,11
1321,1.15740345379616,1.00071531035986,0.913270243011889,0.787799535382065,1.03015490192629,1.47179610320184,11
1389,1.34226625850629,1.08278784600712,0.935307258092131,0.806332644561469,1.11356893435705,1.56260416226604,11
1568,1.15914282407954,0.910242364259692,0.789771423856882,0.667037532882176,0.919857546055553,1.34016962045563,11
1569,1.14481585176184,0.886395139245181,0.784423547871697,0.67709062974235,0.933196380448202,1.36050326268198,11
1570,1.129346811109,0.727714346984765,0.780919681030735,0.676659638699249,0.944178029535788,1.37557079195768,11
1571,1.14234101917046,0.727297820434271,0.778599789612683,0.680554336094404,0.938592594457957,1.33976376256786,11
1572,1.1478306521641,0.734790935719527,0.780768811766429,0.68106189067909,0.939943769499701,1.39487607696476,11
1573,1.14806475569661,0.734519932901841,0.780955080170912,0.679414414901858,0.942031254634659,1.37471909195071,11
1574,1.15151480260599,0.738219543416879,0.783197270664298,0.678242997951461,0.932839972846505,1.37683417689111,11
1575,1.14850534405264,0.738891790243964,0.780956584726323,0.677949994998766,0.941247940086028,1.40049792766807,11
1576,1.1532644443848,0.738968168744143,0.78035713009631,0.680220600860472,0.937541706839118,1.40083394159665,11
1577,1.15408754528901,0.741099969447548,0.779421186184966,0.679296007741731,0.937838861874583,1.3809039514831,11
1578,1.15654348127474,0.742267922815349,0.78158449416436,0.678000778981576,0.934433035899644,1.34538839053532,11
1579,1.1540069459978,0.741161165838391,0.77872209609251,0.679688137811236,0.938887562580237,1.40020526913454,11
1580,1.15644776174917,0.743915314903816,0.781007503189544,0.677686624268281,0.936399748007933,1.3827358719655,11
1581,1.15633067971126,0.746323738585032,0.779842022498541,0.675627637831412,0.938497179148759,1.40056141955512,11
1582,1.15595561541492,0.748879668100201,0.776650123841275,0.676365064750192,0.93941235606396,1.39927838988533,11
1583,1.15394702377239,0.741463758444097,0.770516116390333,0.673301522507106,0.942220774830567,1.39974132521484,11
1584,1.14770694410385,0.737475608205932,0.769744013986746,0.673278426558399,0.938997810376815,1.3990020124069,11
1589,1.09824037537855,0.813185786459438,0.711115982585919,0.630725866191686,0.981789033272059,1.42982038355556,11
1602,1.31823225196213,1.02495194646638,0.889540203343061,0.757281709372698,1.02175734272432,1.40124258152444,11
1606,1.24962225994078,0.986522366751587,0.882237259988961,0.738907189859534,1.0105015538409,1.40314386261107,11
1607,1.18132711076789,0.972547287444216,0.886828780881958,0.738541782796864,1.01181431460167,1.39490366715719,11
1609,1.13675974693762,0.934257357505835,0.87695461968663,0.742217809117206,1.03014130014964,1.41589151515092,11
1610,1.18757887171717,0.96927301105767,0.88092685339778,0.752281325176147,1.03754848901738,1.42959898866834,11
1611,1.16565469238135,0.961606350226927,0.876076289706877,0.748936014897348,1.03916999613917,1.42824569074818,11
1612,1.12735394324282,0.935445434329119,0.868608222899268,0.743525671004641,1.04129051745647,1.42866307086074,11
1619,1.14362882972318,0.928282568846941,0.853591570008293,0.736939541873183,1.0542007578729,1.44033862200166,11
1620,1.22302807040025,0.969729297430731,0.85811131023513,0.741765697973225,1.05025219159114,1.43758674036967,11
1718,1.35340544469528,1.14451137349052,0.975556359269893,0.851541000188785,1.1311720898876,1.61057405960772,11
1719,1.23806405146305,1.06506044206873,0.971133623300616,0.85190848016752,1.14325078495647,1.61960067983275,11
1721,1.23432115157006,1.05694639312085,0.966304718690116,0.863476443746101,1.15586081303175,1.62961607423272,11
1722,1.24663046747341,1.05494365610294,0.96781488924787,0.865688274271095,1.15927559645283,1.63234197843369,11
1723,1.2543484389444,1.06897430028656,0.975406541094986,0.872332049680124,1.16561102385431,1.64534928508397,11
1724,1.26763044182905,1.07654056875664,0.978160796994515,0.874092160657539,1.16880272225564,1.65194090892314,11
1725,1.26943315120293,1.07883499544277,0.979486645939041,0.875710458176862,1.17147879289687,1.65514935124364,11
1726,1.27708390131354,1.08296373693507,0.979575992277488,0.878516336843342,1.17439416789057,1.66511051733801,11
1727,1.28025913449219,1.085453349724,0.978349795480779,0.873609108793271,1.17378948145681,1.66472397262446,11
1728,1.28929734714024,1.08964918110518,0.978110097963621,0.872925434668322,1.17337968121635,1.66582771110345,11
1729,1.28430144231771,1.08867579655321,0.976210716503881,0.871261985143581,1.17357081834062,1.66572486544704,11
1885,1.27985533454122,1.06874054669238,0.877532542328471,0.737981664747712,0.985328210426715,1.41162730743786,11
1886,1.14878345006309,0.979628194968691,0.834283163855631,0.71861985957876,0.986205980615957,1.42686828550012,11
1887,1.09721339308204,0.898534452317704,0.804430498003506,0.705625037085933,0.993588003069462,1.43049115644259,11
1888,1.13884256671375,0.914631286743346,0.781163696947609,0.692860275562556,1.00118450804098,1.44477981782082,11
1889,1.19796879132632,0.957383728165773,0.770335185104677,0.673480520950874,0.993128726670283,1.43371852703156,11
1900,1.0866110161327,0.838762774773576,0.684903230097539,0.605374791122313,0.859729627106375,1.22654980188055,11
1909,1.13976505498693,0.885119586004571,0.736769017284808,0.622885672145049,0.887999906256727,1.25572378979963,11
1910,1.03123230103946,0.828770300140324,0.717073350915108,0.604127260781711,0.863606364588737,1.24881285769102,11
1911,1.11962409692586,0.851395040371197,0.689456025107331,0.571917715919877,0.852219446482118,1.22685689710344,11
1915,1.12166480456682,0.869874050144599,0.729349052990958,0.641694814017694,0.952682633298264,1.3547333265015,11
1921,1.14534784634711,0.86924489319613,0.691657555794689,0.586596163134192,0.928270085218149,1.30260854961178,11
1922,1.12696389886054,0.851849993614293,0.667688175247208,0.575049763385102,0.924993772675817,1.32033885131082,11
1923,1.20590939716621,0.895710453307596,0.678561062690332,0.574518042450075,0.917748353111937,1.32523843476698,11
1939,1.22676407893013,0.973289581044791,0.815938770517559,0.701493659616026,0.967464459926733,1.34862556964506,11
1940,1.17788099964746,0.931553816097328,0.78854946466773,0.688361179501153,0.95242820835178,1.33738654739071,11
1941,1.21568534994465,0.943940506991611,0.78150730241981,0.674473034959906,0.937816858929045,1.32586482755443,11
1942,1.28175639970266,0.986639808074445,0.796778774110426,0.68458659373966,0.957760728273598,1.33970495809093,11
1943,1.2729996643625,0.98760119675463,0.811837449513066,0.692756404406037,0.963298294238721,1.34529035784514,11
1944,1.24908738707803,0.971155995070352,0.795320210873015,0.681112697963048,0.968190753708529,1.36182852223656,11
1945,1.24030925683994,0.950599426781416,0.777466547935447,0.66051848824384,0.96954510171196,1.36717932537956,11
1946,1.12177052142699,0.881419838298099,0.766082640613794,0.667159732718155,0.956327301316122,1.35933840862443,11
1947,1.12226627453818,0.883659370798512,0.765163618027468,0.669149450829147,0.959985834542767,1.36243727905966,11
1948,1.15356452441623,0.900474804061592,0.768267633736213,0.666099375101208,0.968303139614871,1.3667121851168,11
1949,1.1760834864298,0.912883639726879,0.769285137560557,0.665409924146518,0.971351949342736,1.36985318201504,11
1950,1.19709620621755,0.920733004144797,0.765322240941408,0.663094158502466,0.971589371700376,1.36909595113641,11
1951,1.2138464355671,0.92909073859154,0.765839082334277,0.667183745857426,0.983051599534725,1.3778531337254,11
1952,1.2171219288411,0.931283953730423,0.765463657247499,0.666752699343299,0.983928336436833,1.37956004617203,11
1953,1.22108956607942,0.93427843721593,0.766913804770826,0.666013758385321,0.982735820713651,1.37752352466257,11
1954,1.22452276082511,0.936370072907366,0.7653129641608,0.664693037122044,0.984179495226754,1.38155620876693,11
1955,1.2309826050105,0.940038267995166,0.764617524978441,0.664471013900259,0.984490466597401,1.38238551747447,11
1956,1.24151608756999,0.945839172682013,0.763407355112871,0.664171549780541,0.984780468648565,1.3851294019487,11
1957,1.24016238556163,0.945597845980787,0.764240545973681,0.665606707375682,0.984162963295007,1.38310680148094,11
1958,1.24088647103091,0.947874921892921,0.766549212079599,0.66668801885735,0.985533103079074,1.38400122482047,11
1959,1.2394713806419,0.947138831403184,0.766884313463216,0.666425720380032,0.985390799668142,1.38454331104001,11
1960,1.24453333706513,0.94926960886512,0.768150055833991,0.666283441230455,0.985508994965462,1.38417966458574,11
1961,1.22966275766732,0.94026484407904,0.768812022326727,0.667580695305595,0.982721849249727,1.38239747200982,11
1962,1.18466836963658,0.918679589277704,0.767237368097763,0.664782416302844,0.969696403800534,1.36741242862271,11
1963,1.14667004960055,0.897723507041819,0.759764299885957,0.668770934114482,0.959271846660535,1.35870134416214,11
1964,1.05426488684898,0.836987065878582,0.750426028674388,0.658870775142446,0.943937766938947,1.36243208632973,11
1965,1.01552069485832,0.816918418102694,0.737772281749082,0.655138568235818,0.951623146214211,1.37018212155494,11
1966,1.03561260509147,0.838994559539662,0.740189969635834,0.656512694260124,0.964147896327748,1.38121184661254,11
1967,1.06173733155436,0.855689968450408,0.753832020007161,0.673088491307591,0.966598094829378,1.37974453104338,11
1968,1.09402910895956,0.876497551657974,0.765817484322687,0.683858531178706,0.974599259757185,1.37908006273052,11
1969,1.10272256914139,0.885259556893604,0.775417135461084,0.689720199024165,0.988761692254069,1.39096794910117,11
1970,1.10772516478513,0.885887731681326,0.781851727268103,0.690566464476578,0.995806075668695,1.39662535584209,11
1971,1.05587952597147,0.868398618411018,0.791747342617296,0.696994790230734,0.990734873007148,1.39565697220858,11
1972,1.07567552549296,0.881979210219983,0.79499206953555,0.702027214030812,0.992512128693591,1.39224648876814,11
1973,1.13670301957239,0.912451199010427,0.793765065657697,0.70463937391988,1.00001728465447,1.40388521402508,11
1974,1.173041899137,0.914951035551423,0.788682288064584,0.703579783286614,1.00430900445517,1.40202470902237,11
1975,1.19400885887625,0.923686856867352,0.768421454784577,0.683206994440406,0.986460767974524,1.39312470721832,11
1982,1.24851859608136,0.963334154715202,0.801929675459233,0.677716651814788,0.953213414962708,1.38647644176257,11
1983,1.22029019826919,0.946593094298977,0.795150585604893,0.671019335118754,0.946552999734385,1.38267404485456,11
1984,1.22821281899477,0.946158183640224,0.796629200107329,0.667599540316787,0.94813212610873,1.38742596705487,11
1985,1.23911534587235,0.963124167454649,0.806270723457115,0.676387134366372,0.94824356623624,1.38659002661959,11
1986,1.25650955945422,0.970940391370925,0.808410054923817,0.679899617956574,0.962019133226113,1.3955858437731,11
1987,1.26361221355348,0.978295044679172,0.810348287231728,0.681420924620201,0.963233796039151,1.39139627322374,11
1988,1.27179854475464,0.980244367459488,0.809826485095971,0.683298321959872,0.964929833681848,1.39539803427025,11
1989,1.27905337483961,0.983426163931573,0.808950900831523,0.683103807456138,0.967020298265735,1.39740217314895,11
1990,1.2851131751169,0.986549445412638,0.808195573703563,0.682651660908003,0.968653519867094,1.39830369750087,11
1991,1.29410244165105,0.99102453826197,0.808741236887123,0.681257902984213,0.969370895483913,1.40217763978553,11
1992,1.29179584785668,0.990089375559323,0.808546153785178,0.680013244791043,0.969848415795146,1.40110607501625,11
1993,1.29194082043071,0.991163131100384,0.809295963001014,0.680205566872559,0.968628207040603,1.39987956180701,11
1997,1.29747335308591,0.990088192617568,0.810825138414218,0.680104465242488,0.973109165987387,1.40134265501946,11
2013,1.26251206098657,0.990230806782261,0.814656118864885,0.697293855237689,0.962735747000755,1.35520838218558,11
2014,1.19152118799385,0.940805119957795,0.793547116517766,0.692917614307383,0.961300254498619,1.36338306265706,11
2015,1.21697596123693,0.944981231555193,0.787057130536588,0.692657844013211,0.960663577022178,1.37007790874028,11
2016,1.16912443277696,0.900118994929481,0.772146825563773,0.681631128316228,0.966314906694566,1.38502110737245,11
2017,1.21586025407154,0.927366076480998,0.772031487457792,0.6739812391932,0.964570278094096,1.39056229492142,11
2018,1.2743014564043,0.980312972810219,0.79432589570102,0.676033846028023,0.958043199589729,1.39424891266472,11
2034,1.23469829714714,1.02616426952162,0.816174551660257,0.658063962202546,0.987814357425397,1.3706792358826,11
2035,1.18173405663624,0.987610404153375,0.80735852923845,0.657830198099263,0.99504498975188,1.36207024473155,11
2036,1.19985891491227,0.996040123240816,0.801538841129118,0.650355790017265,0.991239728175694,1.3688752058683,11
2037,1.20544371058488,1.00242265569845,0.805431358678809,0.650976400382258,0.992333301188571,1.37135977509714,11
2038,1.21497396014858,1.00678714687486,0.806710472557359,0.65266275091456,0.995193904471251,1.37404385918289,11
2039,1.21784996460144,1.0135052938579,0.812963775439036,0.653503575519703,0.993321581010065,1.37435964270737,11
2040,1.22352224402884,1.01735174932005,0.813086665918395,0.653797957105067,0.994917345697588,1.37399591685339,11
2041,1.22682028437647,1.02298156263888,0.817752616918011,0.652440791971787,0.995643408239905,1.37682125132751,11
2042,1.23300545105846,1.02815217181622,0.818460976020819,0.651704964360084,0.993117220079712,1.37565175895768,11
2043,1.22906002976747,1.02498848030134,0.820195021818812,0.65381391557777,0.994417486959075,1.37615987101723,11
2044,1.23372979473083,1.03246859918241,0.823298498213987,0.653559849017242,0.991391156977085,1.37802972476199,11
2045,1.23173948543359,1.02995953820704,0.822721901551193,0.654013069705922,0.992167795363719,1.37754250759659,11
2046,1.24526901832044,1.03647909968658,0.826264316166341,0.654417178447136,0.991226279752946,1.3748291369173,11
2055,1.25314301480321,0.958115092915058,0.783459204100843,0.654555652080111,0.969777270267934,1.38475704211282,11
2056,1.1417973958223,0.888546559686167,0.757952497349727,0.648394647423172,0.970346428033473,1.39371660977558,11
2057,1.17749318051927,0.906867060859273,0.756111743708547,0.649412123060144,0.976936373290291,1.39337321076753,11
2058,1.20422126953366,0.925843597701558,0.76430224475651,0.65413433543672,0.982194900391869,1.39434751116745,11
2059,1.16278556876512,0.910003974365712,0.76141176290368,0.66614702670108,0.994593426565999,1.39333516805505,11
2060,1.12804726130361,0.883308528309025,0.745083252375964,0.653115898692413,0.994200516901357,1.39192045084252,11
2061,1.23365558907392,0.924779809731347,0.722754229997873,0.646783877231731,1.00705242227772,1.40287377679034,11
2062,1.27620440735851,0.960418736098685,0.730773237928052,0.642265817497939,1.00690720266481,1.4158615976856,11
2073,1.23824382869894,0.982187096870515,0.812122245105925,0.694931527321236,0.996954299554804,1.4175402601414,11
2074,1.21881156727608,0.965659204102171,0.795223474767592,0.687424666540852,0.997412723268693,1.41850866180889,11
2075,1.14160473889873,0.922634280393701,0.78213264795465,0.689116289714918,0.997104052505819,1.39157977888582,11
2076,1.06557618437426,0.880839828604135,0.778425574481493,0.684570166165994,0.990889616548598,1.38405577721428,11
2100,1.04809126313139,0.826295171744252,0.717255670266959,0.638686488930739,0.988115412575657,1.39475968676431,11
2111,1.16425977278707,0.863602543676561,0.726685371597299,0.631994656731053,0.974088024727294,1.42292924388236,11
2112,1.16904832628012,0.873898099425356,0.735852469544502,0.639396842126465,0.970470663505069,1.41950293895417,11
2113,1.11615721813459,0.855919875003322,0.739531751066154,0.651734299552556,0.974627543675525,1.4229812017542,11
2114,1.10341867913179,0.845739013789189,0.734399867708741,0.650831890308566,0.977508542045687,1.42405628191637,11
2115,1.10810446856902,0.8550754487245,0.743601942252562,0.656557300992266,0.978999156722544,1.4201000809666,11
2116,1.1288366689432,0.865694474435753,0.745073400008875,0.65976413047695,0.980626815773545,1.41752065646718,11
2117,1.13421949948124,0.869774216587125,0.747034769071497,0.662136991067485,0.977934918660945,1.41390210847171,11
2118,1.14398636527652,0.875273600577804,0.746433219210022,0.6610947970217,0.976098653618429,1.41348834674249,11
2119,1.13407177602963,0.869909576546504,0.747704545091911,0.662094636149738,0.978310990467254,1.41203271229531,11
2120,1.12666716787758,0.865661286226777,0.746304468977648,0.662129909976036,0.978890873188761,1.41427365992912,11
2121,1.12523748178497,0.86883321308344,0.746992730893997,0.661853385912343,0.977599374689745,1.41467961709617,11
2122,1.1351262149738,0.87165709728942,0.744925168449346,0.659659259900778,0.978491274599906,1.41702258247914,11
2123,1.13973413264849,0.87387738991049,0.74601380466686,0.660134490514465,0.975997205375737,1.4134851266498,11
2124,1.14733976413782,0.875737461246385,0.748015049378431,0.660890225465225,0.976075929889245,1.41281496796712,11
2125,1.15786638822236,0.875442588254406,0.748745835741387,0.661482297394269,0.975625985814982,1.41073485492307,11
2126,1.09577969837207,0.84595526399026,0.743756330708441,0.660868436375267,0.97794027925172,1.41707070086647,11
2127,1.07932542565718,0.834785215586027,0.736008104735582,0.651781200082773,0.97749276373253,1.42272037674526,11
2173,1.037405757666,0.810787388342666,0.73648440416743,0.638774676097014,0.933211609091159,1.35201381138562,11
2174,1.14606288337994,0.917641956794536,0.783539160372637,0.683971826347714,0.909216421253256,1.30997102681768,11
2186,1.27106920881679,1.06869403865831,0.902426875140503,0.803465998618885,1.06149217386228,1.43615176694594,11
2187,1.28382530183458,1.05812473679447,0.886904513095463,0.804050800234453,1.06100767665153,1.4298247578217,11
2188,1.2922564175306,1.05831933059573,0.876211240157564,0.795901160970945,1.07030727188391,1.43146733709558,11
2334,1.25980990632525,1.01234742744836,0.8167384892687,0.766387281778291,1.06006096391995,1.54032876090871,11
2358,1.20104521151876,0.957094640120593,0.831039080598121,0.729358236012237,1.04992059192492,1.55507796165141,11
2359,1.28852333380216,1.00848810254607,0.851815704009385,0.736985936444686,1.04172995650569,1.55530748184615,11
2418,1.32885020474509,1.06049384720184,0.912542595516404,0.796491459320235,1.03541305318934,1.50120486644749,11
2419,1.19085953114929,0.972505608763012,0.880759335018066,0.774135862771895,1.05173903870075,1.510038688321,11
2616,1.24650004719076,0.993905885143667,0.800178611069322,0.661977229782444,1.05203888502962,1.46005430058137,11
2617,1.21028681045975,0.984411237971084,0.8281511403286,0.697549542406841,1.05636804357707,1.43332919985944,11
