1873,0.857429824676806,0.61630145696551,0.583771623618283,0.612159517673619,1.00219120627573,1.45621336190426,5
2143,0.730892912480475,0.547914529985855,0.530431927987657,0.524502009675513,0.955093828148022,1.40601191743464,5
2233,0.363348263503994,0.1377642365981,0.238092731038634,0.323780650483847,0.852476885020699,1.34544689303569,5
2234,0.649797347841582,0.369242412090936,0.337666505628715,0.36089836578862,0.893197061802554,1.37607867948225,5
2235,0.737323901772359,0.482577332703982,0.456728187898702,0.44570702918773,0.955938037693029,1.43219678037333,5
2236,0.710638763454813,0.501690441435194,0.53473349371077,0.521514828282583,1.00700661681801,1.48716280105949,5
2237,0.670319956391151,0.472000889749286,0.522053662113879,0.522210554152896,1.01244965877255,1.49076912463746,5
2238,0.71472511200906,0.490287262714279,0.515616611582482,0.517809462325372,0.997743751567214,1.49010790986978,5
2239,0.855611567571542,0.574651776413901,0.518902655834553,0.514872086696288,0.992031140981981,1.48744732597955,5
2240,0.938199392175533,0.647215299587848,0.545618584449521,0.534311253957508,1.00422256108196,1.49346337937401,5
2241,0.799783540911718,0.61480151387339,0.614789190269786,0.583470641044337,1.03600461253911,1.51216536038858,5
2242,0.672745642990821,0.552545797782859,0.613661322948572,0.594214854339741,1.06002368831515,1.53010820072377,5
2249,0.617584550299137,0.48069369856169,0.575412712904883,0.598602870651338,1.07739748017489,1.57721803783416,5
2250,0.695136693891453,0.5355705267589,0.585014445264906,0.612641586757785,1.08720525021485,1.57574053425645,5
2251,0.841292917025449,0.634977743709231,0.621787431958164,0.61652454257509,1.07844050254556,1.56736249119984,5
2252,0.783944664635812,0.614445919109667,0.628202686670078,0.616795348509876,1.08435900756373,1.56487456595881,5
2253,0.775095945923788,0.596739639236776,0.603832835318759,0.59391445653001,1.06970901773147,1.55980615398926,5
2254,0.812605220654093,0.613433818206093,0.581218681637586,0.592482199330289,1.06577527228556,1.54343124432864,5
2255,1.01139419874505,0.699790370906446,0.577350057050005,0.55881685023731,1.04395453323034,1.5201854940314,5
2280,0.734523462829143,0.543477937576011,0.614936495489179,0.648488058006005,1.05547086295962,1.53711384713526,5
2283,0.986904938396558,0.75441757538301,0.603376785589407,0.641651707680718,1.04308724325231,1.50074459030658,5
2402,0.547145090118217,0.374148893758412,0.423004072943179,0.414962913518921,0.830331718871529,1.32103219416382,5
2403,0.576901256481541,0.411692198538339,0.490379109243557,0.456560513721368,0.884025395452165,1.39443457457466,5
2404,0.568434056787935,0.416856856226449,0.493530442737237,0.469955296410838,0.912842823223595,1.42525645657534,5
2405,0.612899300597254,0.415866904169129,0.480197408605991,0.478505777002665,0.926239541529575,1.43904663262583,5
2406,0.896389279993287,0.616041549304232,0.533440516961776,0.503962977027557,0.928722457487168,1.44253999412321,5
2476,0.98520916118286,0.725619251995198,0.585165005533675,0.535731490773515,1.07854687119895,1.58151303491965,5
2477,0.945168243744792,0.668800490987975,0.554103862504694,0.529889206351545,1.08457579241012,1.57716325019789,5
2478,0.880270504436821,0.631315359118962,0.541592480920566,0.523058515595698,1.08490720719992,1.57654771577947,5
2479,0.990098215806755,0.680752127384203,0.531296059697518,0.519930403143501,1.08434296991072,1.57727326915803,5
2480,1.05621159427449,0.741705728981409,0.547499114626847,0.523905693763982,1.06969199717778,1.5794167758663,5
2482,1.0709799848439,0.775567815725142,0.534742793332364,0.526203164145468,1.08188031950329,1.58401694243979,5
2483,1.07607743567487,0.768392822336071,0.525539574620045,0.512855861586629,1.08730240318135,1.58083577216165,5
2484,1.09655204949522,0.764016419533476,0.510934417634869,0.503230607763533,1.09073064456102,1.57952358519025,5
2485,1.10867419794876,0.728164829615705,0.501700956597583,0.512507492127231,1.09046787648004,1.58742720484508,5
2486,0.975477609429435,0.654182872899461,0.470769277095275,0.517703862628934,1.08734886987379,1.55093135017644,5
2487,0.926758693197885,0.628544318067612,0.460916204311998,0.51277658868043,1.07530662328077,1.5433948399379,5
2488,0.878164762979489,0.562554564255971,0.454067414771679,0.517473962755613,1.09300474568743,1.55543762447079,5
2489,0.852739419459474,0.543634445292255,0.469363189929926,0.525719443889565,1.10535889117034,1.56920566709111,5
2490,0.777006423309724,0.516164867909946,0.459448360118809,0.527631868447835,1.1093629317526,1.58471677854496,5
2491,0.651015719832538,0.436602225643413,0.481957694032906,0.531844003477956,1.11155961007007,1.58794545816992,5
2494,0.540312684627224,0.349845112219656,0.463121288177437,0.52149105567886,1.09681181949788,1.58616506115312,5
2495,0.715864429470193,0.461753614373087,0.448983073253258,0.513160451820427,1.09170645030899,1.58959148841385,5
2496,0.998215223404342,0.672535729967763,0.497281573638529,0.507651787763222,1.10101080915415,1.59756743602712,5
2502,1.09768443375442,0.716286245783996,0.46661025259329,0.492735550985118,1.0526287351875,1.58795362348026,5
2558,1.05853236891795,0.679110998525707,0.508015436393527,0.498864954665464,1.08177154294844,1.56743280932818,5
2559,0.978316069454129,0.633250076571315,0.496197577629866,0.484455500213086,1.06994774380401,1.56998302715245,5
2560,0.954857698630392,0.629643692518808,0.470943726650688,0.486276637016901,1.08498871640199,1.56189953449891,5
2561,0.841058680626548,0.564871310850531,0.474172226626702,0.476963283587227,1.05296177730511,1.56771006440744,5
2562,0.888113611814317,0.59423499756286,0.461459118510366,0.486911064158213,1.05811881127768,1.56774923937481,5
2586,1.03654093806819,0.777015023646938,0.662643266147512,0.619009268823685,1.06559887727982,1.5364773591097,5
2587,0.96963679921202,0.701899436102004,0.600884514063977,0.605160022434586,1.07163948687054,1.53214646946394,5
2588,0.916995082875043,0.637683842003607,0.567957940867097,0.605046664253366,1.06970101106533,1.53957514825715,5
2589,0.855233949151446,0.602347142743562,0.510735596143474,0.579556151724886,1.07357217745801,1.55038575771166,5
2590,0.752094693845972,0.509989827838406,0.43797916937714,0.549487893704692,1.06795495278405,1.55058985385111,5
2613,0.682147593036185,0.400928310117163,0.385693890370731,0.524700254391222,1.03259616636717,1.47244335335252,5
2614,0.839690596910429,0.599938067035841,0.485511422359266,0.500287986388894,1.00609909022758,1.45219707354423,5
2758,0.306911123930614,0.121714598236952,0.218412907429617,0.296836794381464,0.75508295940555,1.26733083431271,5
2759,0.584119192694773,0.337861073155366,0.314856242962591,0.304892760847159,0.770720088578757,1.28603099250767,5
2812,0.96904122014501,0.64087866088653,0.448911498253585,0.41992983167554,0.949934105497973,1.45997131562216,5
2813,0.98596300255485,0.643764621577356,0.438541218681062,0.414746059531392,0.952078941072478,1.45939805272826,5
2814,0.95109008987432,0.613259645984108,0.433948629921049,0.419513263997673,0.948258827882013,1.46184177635632,5
2815,0.891222850380069,0.562211995876014,0.431173940135943,0.418244647589585,0.95684233135813,1.46108406485966,5
2816,0.928849259736256,0.582875310097836,0.422345892934627,0.413585772922151,0.961176645439384,1.46834027660392,5
2817,0.932785744190767,0.59381370866382,0.437153660956246,0.41683693097907,0.960344155870274,1.46827796868911,5
2818,0.957787467342158,0.615029695524091,0.444422987010891,0.418502308997015,0.951674166545428,1.46533783510237,5
2819,0.981025983271635,0.640608247280998,0.452588864838771,0.41788229801445,0.954011988340856,1.46908900029246,5
2820,0.978741456094475,0.638354862431331,0.461415877172665,0.421761420453163,0.950935821277605,1.4671220088824,5
2824,0.816762302332457,0.573694215226399,0.413010080998659,0.388323618546133,0.88471706497197,1.44402915428256,5
2825,0.885895241944585,0.593648298669625,0.399734507245554,0.387948587500559,0.905905903348459,1.44668626774298,5
2826,0.877343701592916,0.520855010251518,0.398535851753139,0.384674389146732,0.941000796530722,1.44967298167663,5
2827,0.903881402157734,0.576451246788977,0.400100533095099,0.383580763657427,0.912795245372411,1.44528127611872,5
2828,0.942041426803105,0.606692082003655,0.409088819799279,0.390506242270912,0.906252693594933,1.4463872818996,5
2829,0.927782059428901,0.599926015998175,0.431711851730855,0.404179267407156,0.916560995721356,1.44604029799791,5
2830,0.920363798518907,0.598411351533587,0.436409806021538,0.413668964038507,0.91886743359657,1.44372155866942,5
2831,0.900530654700428,0.595820036851573,0.431792183825938,0.420052069663727,0.911931821029589,1.44028887654499,5
2832,0.909556880602123,0.603216234576635,0.425343224773257,0.417439630921248,0.920439548885673,1.44203153819675,5
2833,0.914385828720579,0.607299741933829,0.44577078071606,0.419675268157478,0.907652235437914,1.44093169834276,5
2834,0.902132876994391,0.583457711441346,0.433577150160631,0.412994506810492,0.9165392474171,1.4396162249982,5
2835,0.946511612201777,0.620430626024305,0.420119506252041,0.403792178806755,0.910509435065621,1.43916576289606,5
2836,0.898657355977276,0.573336796104943,0.392873379442572,0.397206422286569,0.909155990099461,1.44238809113783,5
2837,0.875996063972152,0.533169081098512,0.387531953462331,0.386661286328418,0.917851932606275,1.44522038947395,5
2838,0.838332047832281,0.487923608810577,0.382030529069628,0.398080547238403,0.933130624002708,1.44474778804264,5
2839,0.797550903206261,0.467468414815804,0.373505995730504,0.399777718636231,0.943715526567241,1.44380863471291,5
2840,0.783929044880617,0.45483508691072,0.370469994275261,0.412381782085459,0.955543294981969,1.444354043614,5
2841,0.801281496170687,0.474394259066939,0.384085766047422,0.402766921695847,0.943997872764649,1.4428860680436,5
2842,0.780864744783813,0.489260548203017,0.410404834193414,0.402465688415712,0.939939721652152,1.44868802296395,5
2843,0.845700929037779,0.533060969616222,0.41260293791585,0.406875800417895,0.934104405327326,1.44761914200389,5
2844,0.875905772844954,0.559396566272821,0.420106207976721,0.414831339527452,0.931831223588814,1.45060276970858,5
2845,0.92027074720903,0.608682148705522,0.428827817884659,0.41259780784359,0.925779629920204,1.45288171745271,5
2846,0.866327015154113,0.560756146597831,0.436865928398319,0.432262508079423,0.947716400711578,1.46150576946453,5
2847,0.895492436379338,0.58532114292967,0.453055746186398,0.429571408371774,0.946278047273273,1.46284970922278,5
2848,0.90517145104512,0.594010356505541,0.454009111590565,0.431583001994031,0.934119022588022,1.46769130871624,5
2849,0.91794850466558,0.611552752095481,0.454542024397526,0.43279041742562,0.936668596815829,1.46543055137329,5
2850,0.931092002402484,0.616893825599728,0.454652152669104,0.431158198839119,0.925464304956141,1.46416655967225,5
2854,0.900523553645535,0.612190896458273,0.379561631698311,0.390524058280509,0.904751736932716,1.43642830561473,5
2855,0.791566269240229,0.526106875488115,0.345638595533686,0.37345843328555,0.90628467457414,1.44025202855837,5
2856,0.805302552209397,0.474838609736642,0.311310389066095,0.387002058740005,0.941331543928616,1.44039073878382,5
2857,0.766360790619744,0.433880640046159,0.322191509683616,0.401109003305652,0.95631339756533,1.44715539100746,5
2858,0.750016392764436,0.410431182155682,0.341801706188954,0.411739184271223,0.959445223020203,1.44817526784701,5
2859,0.829309897196389,0.497186443494699,0.340995616075799,0.390632099578057,0.926767760174129,1.44855360407184,5
2860,0.865357302862592,0.524401326748532,0.389308369861956,0.388882068979605,0.923083192296501,1.44760033327499,5
2870,0.859333638147666,0.613722273537203,0.422819059100524,0.446839929972917,0.907489793433386,1.4045482834545,5
2882,0.946746292975,0.611979242870642,0.455283589124491,0.396344407243984,0.919701360460268,1.44110924345209,5
2883,0.878073132541148,0.563427473556432,0.447526944509519,0.397392597683276,0.925079279114438,1.44424753257983,5
2884,0.918712913498158,0.586306811382516,0.425709450347317,0.381519778797423,0.91152783684421,1.43849891313445,5
2900,0.877635670367624,0.560098592085751,0.444449106068852,0.424340288494636,0.93059724504236,1.45520669689648,5
2901,0.742916158912275,0.462070775797958,0.423893036483136,0.418656782626182,0.93511757062861,1.44790478732606,5
2902,0.743036366833642,0.470917612048127,0.435564935573452,0.430375859141583,0.943315757163665,1.44802113331769,5
2903,0.838238888567895,0.541839549888058,0.444291287910211,0.423175854212882,0.933326833752371,1.44640462585735,5
2904,0.92729937356903,0.626915466964592,0.440858117967234,0.414295113336944,0.913200888670364,1.44664898390772,5
2905,0.88836594976976,0.583992992424778,0.442405260427118,0.428116595701462,0.926074898793447,1.4518054263598,5
2906,0.834518264969022,0.549985305676524,0.45108909634867,0.424996046408397,0.938546222758349,1.46083781614585,5
2907,0.873885478457552,0.577166267613651,0.449527320113704,0.422570012816459,0.927255862727783,1.45207437110086,5
2908,0.834075520459907,0.553759107857914,0.446333568061173,0.419956273163951,0.924999136310785,1.4499144716167,5
2909,0.835696127635038,0.556132822124932,0.423641493816203,0.416833673312436,0.912829779554584,1.45230780098119,5
2910,0.823379801436854,0.56209056756569,0.429142221437908,0.410033607892285,0.904822847746152,1.45093215968066,5
2911,0.822879403474009,0.548398137232997,0.439338762216188,0.417234529300333,0.920301855804487,1.45211209985249,5
2912,0.893167765085424,0.614592733398577,0.421023781598548,0.394069591192857,0.896132212998045,1.44761105188026,5
2914,0.932161940349453,0.616233851762944,0.444532317623191,0.381499912624651,0.906455478152914,1.44580838345885,5
2915,0.937730145330032,0.610783546364275,0.447280337561933,0.38393846993468,0.908659555332474,1.44722175088766,5
2926,0.908051311068019,0.601158604693553,0.435341923803571,0.392587648942386,0.919349169551106,1.45779695026532,5
2927,0.893350477891328,0.585712363595982,0.439925739688204,0.39179605943272,0.919178011464349,1.45589973787587,5
2928,0.909455713830724,0.597876123301527,0.435788368216591,0.392379177601321,0.915738066468133,1.4585711504344,5
2929,0.870729813408327,0.578001894873368,0.429100106103082,0.397508270322415,0.915373071145432,1.45544756154567,5
2930,0.845205044670768,0.54023393381257,0.420408541216954,0.408259525755498,0.936065115881295,1.4534857592376,5
2931,0.823916370729271,0.506189311011396,0.393405891002438,0.404280154477715,0.948368180711565,1.45197337514983,5
2932,0.810450724249629,0.495908119870289,0.379997726711811,0.403178267694268,0.953534672252548,1.45681556973485,5
2933,0.812243550901727,0.48002792077623,0.338864955941479,0.417248555405238,0.969685132412248,1.45477353525222,5
2934,0.797612053581821,0.474156683654369,0.327046505710484,0.408576925479763,0.963127090226067,1.4511413012163,5
2935,0.789756965659812,0.472463910885956,0.340591965201445,0.398715673761435,0.964386039448524,1.45202329225932,5
2936,0.783398894218467,0.456466817827254,0.314105012876857,0.409588523856448,0.976046611443989,1.45149746917976,5
2937,0.766021385111521,0.451164805854557,0.324378246938635,0.413991739689831,0.97722340881578,1.45336721101308,5
2938,0.762441695082331,0.423652373818498,0.307693414290974,0.420177905539348,0.971883250428874,1.45299365476768,5
2939,0.750965817111368,0.417078675503925,0.285313573456032,0.417734518364883,0.978071717808821,1.45076626482954,5
2940,0.740997954330473,0.426745749782883,0.285967660164217,0.407747491306769,0.972095381754327,1.45167191298698,5
2941,0.718087259228805,0.392582923920517,0.276551299062756,0.41589390196949,0.95932853477141,1.44652817225855,5
2942,0.693263535421839,0.37368878241782,0.284604577927887,0.420944337750594,0.973856793309189,1.44990918384356,5
2943,0.692032224891051,0.372302153822819,0.275274598073807,0.42080373239529,0.968742109550156,1.45220777886088,5
2944,0.681639123781248,0.360395038001755,0.277354033511076,0.41038862839842,0.966873984624958,1.44779721421102,5
2945,0.689592158465013,0.355902778004113,0.269827118022421,0.409852715385999,0.968545911820248,1.4496193477831,5
2946,0.697496834039196,0.345762555232558,0.255235338525334,0.41276532590334,0.971611182630977,1.44573474494978,5
2947,0.691187782037496,0.331330672878995,0.255695059104398,0.415859843976729,0.970371339301916,1.44334884974456,5
2948,0.682296451061149,0.325485547678019,0.258557004039884,0.417904887575471,0.970599558251459,1.44401219031852,5
2949,0.691248621326481,0.321141469974965,0.255926782215121,0.419755318830602,0.971553476759706,1.441559378681,5
2950,0.694431276274551,0.325039208676969,0.262346398831374,0.424625125194599,0.970346239751813,1.43867582953663,5
2951,0.662160456882662,0.317300989304701,0.27689534917276,0.422794288634749,0.968494227171118,1.442281237424,5
2952,0.672734045259863,0.315226682072333,0.275846486050797,0.426113099626648,0.969079530841995,1.44388117045435,5
2953,0.700736568276999,0.337429292246835,0.26230120562934,0.428098805630668,0.968986018457404,1.43854990532526,5
2954,0.704801428285631,0.340981584585618,0.260903801491028,0.426536644262267,0.968790476362351,1.43692786712318,5
2955,0.685915538141111,0.337865035747625,0.276954994906587,0.418979444708593,0.962387819026133,1.44283749230001,5
2956,0.646465267637773,0.333827746050839,0.32644250592751,0.410618040363459,0.960612507025481,1.44029398008726,5
2957,0.683265297382377,0.367720174900351,0.334059537545849,0.421623096179229,0.958035453031473,1.43934701822103,5
2958,0.701150320517289,0.37906680792907,0.340550745497376,0.419676867458932,0.963921737775361,1.44126468968604,5
2959,0.660211641222978,0.327143163691338,0.338695536295787,0.426705020149562,0.966491264399681,1.44103252476872,5
2960,0.601089067170607,0.309544406734002,0.342189828618252,0.430155102908226,0.967156281968567,1.44007578819211,5
2961,0.640997460338538,0.35035790816852,0.348000850994908,0.424777107572508,0.961188159540668,1.43705880526295,5
2962,0.713048003934749,0.407242869096795,0.336363612060119,0.413054097743087,0.961118479393069,1.44208307270494,5
2963,0.774799578463207,0.461117248223464,0.307501715994435,0.409737177716397,0.955723248705424,1.44091766493663,5
2964,0.79828839785273,0.485534161553451,0.294462378250404,0.390846936932377,0.946843958378419,1.44008117355778,5
2965,0.729758365025916,0.397106254039346,0.303204005819147,0.421301488675735,0.959558731446663,1.44052678102212,5
2966,0.694243817902079,0.341263581673258,0.267148079011141,0.419787153943554,0.9721943874763,1.44800893259922,5
2967,0.656674137056756,0.319140483530685,0.275087235899253,0.415054700441714,0.975897290901107,1.44333498191912,5
2968,0.64235164366965,0.317025281481374,0.299387120197963,0.411637812731529,0.966864585074147,1.44558918433644,5
2969,0.678342315441523,0.355383153987729,0.315309540854565,0.413022972235027,0.973059902416105,1.44979756522823,5
2970,0.785105297006759,0.440051754961313,0.320629449455089,0.40394430049091,0.976864701639838,1.44854123447914,5
2971,0.792865147124222,0.476047680591182,0.309376921879136,0.384828632700235,0.950192870050243,1.44187255466471,5
2972,0.838488413261454,0.475030876998101,0.306152754371732,0.388342346118145,0.962381897492052,1.4481861669705,5
2973,0.802885258364831,0.442683728113485,0.292162511181976,0.385693739631606,0.968483041554075,1.44929132178188,5
2974,0.772733736778362,0.42345652973407,0.274175062980828,0.388408008936563,0.966320734502609,1.44345737446622,5
2975,0.758820367457209,0.414197273525731,0.253159107749305,0.390287198975263,0.966123990027769,1.44911805911056,5
2976,0.800030630576826,0.47703908153787,0.279476140798943,0.35809907294465,0.94918430299166,1.45401600874196,5
2977,0.918418670261349,0.579662037214252,0.317662110199753,0.342199225973565,0.927145041802373,1.44073489761656,5
2978,0.924335544323745,0.569000108283411,0.320754285405114,0.344783762905048,0.929768752635761,1.44550892318967,5
2979,0.875790550800004,0.531735157016525,0.308605802001661,0.34911375403967,0.898211622986209,1.43269796803047,5
2980,0.806425517881973,0.519749635889671,0.301103288094498,0.353578326823056,0.866452779900765,1.41630485018229,5
2983,0.850227095498371,0.562654886872874,0.356098781189361,0.388945593643982,0.879779829208799,1.4171167139789,5
2984,0.91948705987481,0.609356881329947,0.349063269212612,0.362379343995128,0.888283192875119,1.42303697291444,5
3044,0.922464228693992,0.611955356862783,0.392739677206493,0.384816710015985,0.914804126576019,1.41289377965078,5
3045,0.848608276479091,0.540015701621925,0.370088784614593,0.405793212934683,0.925551337214699,1.41059105930353,5
3046,0.773197293835417,0.450093615484298,0.336921730801747,0.374876731677749,0.9542653374327,1.42399511206883,5
3047,0.737593342856174,0.399920357594222,0.334468623439215,0.363225786952409,0.949077675005278,1.41384032995823,5
3048,0.700613370992932,0.374076565748929,0.338404473624372,0.363318487039192,0.952635374672071,1.41589715911465,5
3049,0.668336281507666,0.398515769301488,0.352130222000368,0.356731065235635,0.93346466098451,1.42796076174419,5
3050,0.630666642531012,0.366999021955397,0.340137073569871,0.336890373054448,0.905078770550461,1.4336606211813,5
3051,0.744596371444242,0.411412662169526,0.321483718010304,0.343380581296087,0.916848153351172,1.41566188742011,5
3052,0.727426092615239,0.425720762692785,0.341323536450121,0.363468075014353,0.922312924118141,1.43057315564997,5
3053,0.684686866285997,0.39521857559295,0.342053481847585,0.363457390599218,0.918035322332065,1.42889658214215,5
3054,0.737734924552113,0.507121958114159,0.343602872152282,0.364494293025826,0.904318896142682,1.42648638539091,5
3055,0.712623979424874,0.49103977460918,0.345836947785982,0.362722838504514,0.89519985924857,1.42434951838212,5
3056,0.71716769458007,0.410585476978331,0.327340196505408,0.369813616214255,0.928414250405085,1.42590675330823,5
3057,0.782204115402362,0.449512873922934,0.328639830019071,0.362494046732067,0.918349380165928,1.42687986302694,5
3058,0.813291449402752,0.491474747311523,0.327085447057181,0.374368276548219,0.9242089930119,1.41670780702079,5
3059,0.822849160825122,0.490343178173321,0.31363427946281,0.383255835907807,0.933275215068498,1.41890011007204,5
3060,0.799859569550391,0.452550154504673,0.304763884125695,0.376620823501446,0.937314960664818,1.42186566378479,5
3061,0.81036863646085,0.423558813797781,0.238389791913297,0.333358853420269,0.93330904771138,1.435458004359,5
3062,0.782704458485233,0.405148156456496,0.25341339708761,0.348150348737408,0.932277705821155,1.42874019905149,5
3063,0.690332306391926,0.345721320316271,0.269748786259881,0.364258985492709,0.940898867581313,1.42137412139244,5
3064,0.684889570095148,0.338951197074084,0.266712013045429,0.354500029192749,0.929587311160964,1.43345995126393,5
3065,0.698238292643759,0.344252373883534,0.268953475537155,0.356245339667904,0.942110549351597,1.43327246855289,5
3066,0.810649691790384,0.44881511986428,0.297405411378036,0.334423548229131,0.932292153361797,1.44162762214631,5
3067,0.822047132040553,0.460190047119628,0.304609844736528,0.331865018775761,0.91223490715169,1.44658207357168,5
3068,0.921767776784451,0.568307074963457,0.318707214259399,0.325815510008202,0.902198041110187,1.44212496293311,5
3104,0.926928221562047,0.568610039407927,0.37188227305175,0.343601553234665,0.889627413456515,1.42563355808836,5
3105,0.931495116398685,0.579017521417074,0.385030178908719,0.34498561255517,0.897558433310028,1.42862168763207,5
3106,0.936230722313782,0.572408559448521,0.359396834534906,0.344416187683632,0.90049256656647,1.43854662707299,5
3107,0.906604995193141,0.566271057533888,0.345899081255315,0.339122637071859,0.893258075169397,1.43698925544628,5
3108,0.846509704402627,0.479529376967866,0.29861264541304,0.34891459787138,0.925732476941818,1.43215346596619,5
3109,0.813876601765384,0.453720765927679,0.261680315986106,0.347207340404921,0.91666530531856,1.43867951113431,5
3110,0.789030601105365,0.455154265701631,0.241492265638933,0.344491154028855,0.91283157422146,1.4389404905807,5
3111,0.70431090059403,0.382874298548286,0.259983982133984,0.364399007710767,0.940686007796199,1.44514472000511,5
3112,0.738168463150178,0.410302028744008,0.282816439437339,0.357872643583624,0.927783857566433,1.44452090933871,5
3113,0.712923351254131,0.403260313371779,0.301148288620306,0.36154650363238,0.933882664212306,1.44877480607566,5
3114,0.734578913015631,0.408022481846779,0.297563543749001,0.357757597769864,0.930503352699333,1.4567695017041,5
3115,0.766080689226437,0.442034364387381,0.300364343406687,0.345182927462248,0.926437614195337,1.45635339498938,5
3116,0.689167270132909,0.383975256075336,0.319540391741191,0.375400379363426,0.942627473238747,1.45472371103182,5
3117,0.694895574709221,0.386129689467345,0.28004682142007,0.373073786949047,0.933921854650272,1.46691477850452,5
3118,0.6044871530121,0.325022789414083,0.291389205694076,0.402681746803759,0.928835295048187,1.46591956372513,5
3119,0.423040045115613,0.211079197435947,0.280236651408941,0.399794548676994,0.931523483781288,1.46381689453277,5
3120,0.39026340151438,0.174130209266297,0.272118737212567,0.400476124645266,0.932917928437835,1.46042362951056,5
3127,0.65268385642602,0.32754579470313,0.272179776787659,0.371609081790849,0.922064321349002,1.43382749970641,5
3128,0.767327985954061,0.482890212238247,0.362196218479894,0.392116468589175,0.923946750800471,1.42327409588458,5
3129,0.808877147353358,0.540505538055065,0.426232454158234,0.429787690862994,0.952226081547461,1.45815278806741,5
3130,0.881775733984087,0.598355132746956,0.452942609559427,0.440753321152716,0.955076311675229,1.45634895775674,5
3143,0.924223566716073,0.59747344027975,0.415254390635491,0.412804936218907,0.943524357173677,1.44897285549889,5
3144,0.884307980520699,0.552706009964341,0.407056525006053,0.392954447905717,0.948808949703101,1.44095093605761,5
3145,0.891522417316609,0.531392013410491,0.410133848481901,0.390352396001355,0.953175100120849,1.43239193573232,5
3146,0.943083617401108,0.618465964066074,0.398358249877532,0.385451647254991,0.926430336309453,1.43688446579891,5
