43,0.828421800169472,0.721465339524325,0.750063850103709,0.658620810605448,0.871464440479343,1.23889817967553,6
44,0.708724335345092,0.6585387965235,0.729439220689451,0.632878494210194,0.832709575007429,1.18814059787189,6
45,0.663945768812672,0.609298368190199,0.693199353347675,0.58695078608757,0.815436707833621,1.17561544812711,6
129,0.968279356986898,0.817921693079035,0.774468492855808,0.693704642354896,0.990889119750392,1.33448017660609,6
130,1.00191294422977,0.845763258460845,0.774887788136014,0.693593466587867,0.99287327915836,1.33166406136391,6
131,1.04857798041421,0.857062530649376,0.79902310460299,0.708171923263758,1.04028347753728,1.38144549364549,6
133,0.83674561748238,0.717703105242242,0.764045319975964,0.691552680844641,0.97447677784362,1.33931305927652,6
134,0.811064440431071,0.693704015246464,0.75154285860012,0.685732562925794,0.946308725608124,1.32322751373167,6
135,0.870239979275332,0.719026477665441,0.737925495707569,0.687530150992027,0.960709451493572,1.33512140485328,6
136,0.992624119279528,0.776536449702074,0.741872919912939,0.68827949508527,0.946239096800312,1.33199289879895,6
137,1.04984663015003,0.814741595004268,0.763819356579997,0.688660954886058,0.917536233865623,1.29280628849601,6
141,0.913455223193077,0.745193345766137,0.744220304799145,0.66781195398494,0.882864549747568,1.2390864400266,6
142,0.869156841965439,0.722656056560161,0.746302631041707,0.662776600166837,0.887269694928218,1.24985036365386,6
143,0.793215048785159,0.666535529911613,0.734128580734409,0.662776716179232,0.911235522131683,1.29298860623726,6
158,0.980577132156491,0.832997920412608,0.791290532076227,0.667040268519675,0.849840543737103,1.17782576045523,6
159,0.918395452618517,0.761419353786091,0.733204798793551,0.639183049198239,0.85463948724879,1.1891808419397,6
160,0.913318689545948,0.745985221707149,0.736130779126933,0.653468330643568,0.886327799362023,1.2457682269986,6
161,0.783240239246722,0.655138460905995,0.706251565776872,0.642276818905407,0.871898787622663,1.28360350112264,6
162,0.879594962586345,0.691009771746125,0.696510425792615,0.635199247481981,0.902835643386653,1.32848926259083,6
339,0.944224364731063,0.804325355477969,0.781830372134724,0.667696700687038,0.956321623073938,1.36456135883338,6
444,1.01984847981816,0.891543238122559,0.726317523277589,0.750359641686878,0.952667086831685,1.21853512637481,6
449,0.968884425504078,0.801212978297206,0.693878135738474,0.6437206816538,0.865637129618402,1.177306899589,6
450,0.810029206647279,0.718397790321803,0.621039672636609,0.633812097853254,0.880394300157899,1.20892540756879,6
451,0.646600064169648,0.554298456242246,0.51370314824541,0.550906387277187,0.820477992626168,1.20722917379979,6
463,0.87869261649313,0.766177573692393,0.726078702746631,0.629728046428029,0.884356435815532,1.32833905557076,6
464,0.783490411208663,0.691866751972201,0.688358339220091,0.599098723062461,0.850791543361041,1.28236979823555,6
561,0.902322705649537,0.779251091353276,0.719077262473177,0.622408821273739,0.812214936081741,1.18404241368717,6
562,0.891588020385887,0.764203293707438,0.730750614744213,0.616799691333646,0.807919893081455,1.17642695137556,6
563,0.849724004225044,0.74339929250252,0.716041949722391,0.612581813441003,0.823273866331976,1.19606708554151,6
564,0.798105667566336,0.692507418155118,0.665109365008374,0.594985034612283,0.86606341237847,1.22904930402621,6
565,0.805900304945416,0.666050427754234,0.639746577829044,0.568986732429049,0.846749411487427,1.20889817752079,6
566,0.851614485783786,0.695734082969979,0.650065333256658,0.55552370874154,0.828498803642646,1.21099397451022,6
583,1.04076962665689,0.908928217117222,0.826393316750127,0.707963218349946,0.906678539445895,1.24004347814701,6
584,0.987914353638034,0.867862486571428,0.805320499501596,0.683037659521879,0.866778289991248,1.1911795682109,6
585,0.887153160123532,0.770665179786648,0.759568232309151,0.632967794328063,0.842625815785857,1.2016785780614,6
586,0.697011552537175,0.636579635917933,0.66498017798172,0.588990993586991,0.846265702051124,1.19879289272863,6
694,0.814120323376447,0.703202152771654,0.682249088208422,0.56976829656755,0.75646230847229,1.09129887578631,6
695,0.649307706017057,0.612149682249296,0.660256115995465,0.573902203289266,0.758394064977619,1.07770531386906,6
797,0.850707653563516,0.794557533082721,0.84330846831381,0.743657865829521,0.933585605400471,1.31280163002226,6
991,1.08792145976214,0.931362538400123,0.842986220661863,0.825269847130382,1.05100624151091,1.30535594246811,6
1029,1.04714753209796,0.967627806234345,0.840279148452324,0.797901323164018,1.00913214069224,1.38895431655946,6
1030,0.94562601048277,0.873870141583234,0.794618242797287,0.793973810621364,1.05465800988865,1.41355601777718,6
1106,0.877112379584193,0.741882424302936,0.680063515897156,0.648231810186389,0.886631375592676,1.23320485942572,6
1107,0.80271134440557,0.679730818605895,0.650514320274013,0.630331303260242,0.893343468463279,1.21375939157264,6
1108,0.76690828543421,0.648990617399557,0.641615666264288,0.609803712823069,0.869070735374205,1.19161385167003,6
1245,1.15864707119814,1.03897187788257,1.00298835686104,0.858449680425195,1.07089448613326,1.39131491531928,6
1246,1.12835570236834,0.98831382803436,0.941277038569055,0.798459943279675,1.06054009216983,1.42779498578559,6
1247,1.06246190318031,0.945677795365111,0.915298340103948,0.773727468752077,1.04743551454937,1.43419431802066,6
1248,1.03039687452687,0.918396960119866,0.895524441848193,0.762767631321017,1.05100954344258,1.45073032006909,6
1249,0.95599192890922,0.864749009431288,0.858563165590833,0.755267053382253,1.05145003395596,1.46014671043932,6
1322,1.10790610596748,0.969526739508789,0.899204532014661,0.792920992078979,1.05959778283262,1.51033084501284,6
1324,1.02372679689432,0.922700900641649,0.900135562962687,0.800905279811196,1.06446602415589,1.51084425206499,6
1325,0.999438753483806,0.887558814109268,0.894347234031972,0.809264310078506,1.05893403848521,1.48522258192667,6
1392,0.979707448965308,0.853297783982971,0.868258550716745,0.788822624456296,1.05178056764154,1.4672572524201,6
1393,0.855664999402064,0.769174534332855,0.842132799512044,0.76777613835757,1.02440737236014,1.42863112711903,6
1394,0.81463683994699,0.731374536292593,0.812029433525912,0.733172851876575,0.997927452571376,1.39088648337279,6
1395,0.849552787580105,0.744121873425175,0.802879391383322,0.705242849954677,0.941942929682555,1.36284386093623,6
1461,0.919307347207708,0.749143285219863,0.659384426514065,0.548969439099292,0.769702268047401,1.13954171260409,6
1462,0.766381109575643,0.607060829103564,0.550482163333662,0.500256531177264,0.769843595073246,1.15014316013127,6
1463,0.637171937544179,0.524611135221914,0.493014822735396,0.461835662198601,0.763578870625796,1.14761183649729,6
1594,0.881879092824284,0.77331331260184,0.758941072920649,0.649201625357464,0.947132169426915,1.35823542641772,6
1595,0.901490009826905,0.811230332358598,0.790483723891292,0.669480356338141,0.92808717664105,1.31028691261094,6
1608,1.10003481528814,0.925799922495788,0.873395348686878,0.739532645259938,1.02519213483378,1.40722166719363,6
1613,1.06366708522985,0.902324871740163,0.863699434897877,0.736697524320666,1.04270255849049,1.42744449442109,6
1614,0.963676478667394,0.866310872235859,0.847616575128013,0.731372722307203,1.03834971675107,1.43016551168009,6
1616,0.997280324170107,0.862520527867027,0.840248223612932,0.72604279347373,1.04143949026029,1.43537164068142,6
1617,1.01951495600917,0.866278594465499,0.842408013203355,0.728727540357025,1.04348995938933,1.43116650458961,6
1618,1.05680484769399,0.879969676396405,0.844618633373587,0.731734916109567,1.04889610172101,1.4306655794371,6
1661,1.01753292894571,0.87179804753151,0.824166164546064,0.755090233064373,1.01831955173011,1.41003493234162,6
1662,1.00599446655528,0.868576253384301,0.822473016485606,0.768169054816727,1.05827928171943,1.45295919136404,6
1666,0.946468050718868,0.806771068205419,0.826314392124033,0.758758887410106,1.04740064839794,1.4531935299822,6
1667,0.964364459094049,0.822373931051612,0.825848884474516,0.765255349324075,1.01037453516116,1.40327695587455,6
1668,1.16143146498922,0.950730054699902,0.876326019398213,0.803791394424569,1.04050159168349,1.40135826398743,6
1678,1.21111826168285,1.10482242917328,1.05857696158755,0.939631651511474,1.11062722737324,1.45979898130434,6
1679,1.18876297643288,1.07126389185357,1.01523416057503,0.882262334112931,1.09609385463198,1.45280217066915,6
1680,1.13160315618007,1.05488950666532,0.994824871988614,0.857625838318131,1.09821639676258,1.4672257672053,6
1681,1.05381004764154,0.976627098338265,0.989161389569022,0.84496229599394,1.09652870896447,1.50622742673855,6
1837,1.06313849980056,0.929517619143251,0.836970762669507,0.720270303482888,0.925669076717654,1.33904497979334,6
1838,0.889811561558849,0.816283275740381,0.803145391177611,0.735819472604461,0.980189894115207,1.36460667572548,6
1896,0.967150132715082,0.789119189902038,0.700863320395975,0.617831641492524,0.873259440059012,1.23818998545456,6
1897,0.924706522158858,0.742149308718678,0.679265720185004,0.608472903002596,0.870196565059658,1.23218481996046,6
1898,0.895424745631496,0.718848157321172,0.665561579372623,0.603943639495208,0.857310324000084,1.22209683167454,6
1899,0.985022560983788,0.760018240778489,0.666248145137643,0.601099290983964,0.864482511264698,1.22660834027156,6
2077,1.03026913768833,0.861898131949292,0.782467694716311,0.69058054158793,0.998258985320478,1.39122728329613,6
2078,0.981153052541109,0.83116477144771,0.782085545928269,0.687682932915323,0.998049985867358,1.39817161395276,6
2177,0.985708636632933,0.839606944070849,0.794383809526196,0.680000617285772,0.861507573051463,1.1998090929945,6
2178,0.911028061186854,0.795911021728865,0.791175818937042,0.697660445516626,0.86865022866675,1.19881264391306,6
2179,0.95253736725336,0.816752753962366,0.800787512161662,0.708390877273993,0.883540203534368,1.20742092764908,6
2184,1.04346113488346,0.904239572082518,0.822535964397887,0.756151919131296,0.930683447577945,1.29367071392157,6
2185,1.07070018811364,0.892222752858797,0.815884651729862,0.780378124173688,1.0009687957081,1.32499582981202,6
2189,1.19920748956202,1.03112696254032,0.894151347393634,0.829400763139733,1.06723111918162,1.4211140788051,6
2190,1.15126142455313,0.989662564106932,0.900297932700376,0.859053408716606,1.02706441878623,1.32205191728535,6
2191,1.0818843756952,0.926080538274429,0.852845372008647,0.763466596574143,1.02988172128161,1.40363073561946,6
2192,1.08401394617112,0.910376727807911,0.849611540196406,0.746207600006161,1.01477832319716,1.39419173773132,6
2367,1.20510441680573,1.03040007720235,0.972420745385743,0.839388989840555,1.03653890794071,1.4016290941189,6
2368,1.07620461666775,0.964882272962458,0.946558970881605,0.821914967421494,1.03471846739516,1.41431422631369,6
2369,1.01836053568407,0.915726308871776,0.913430430616217,0.793542112473478,1.02019890332481,1.4170674003177,6
2370,0.947695263591477,0.881314308711104,0.891230312144207,0.784418608555921,0.988151042933453,1.39178146136849,6
2371,0.824966463741733,0.779998884499214,0.843783965886211,0.755485835532745,0.966372275012621,1.36620781541585,6
2372,0.828199103844837,0.793619769057654,0.850674258094974,0.773601610732569,0.983178125593103,1.37443144480085,6
2373,0.81248231275337,0.783255628944863,0.839765814873342,0.777403747542425,1.00638041358055,1.41522726125285,6
2668,1.09886429014792,0.9369390977573,0.886343826450135,0.750539531065484,0.969220677711133,1.3046329280279,6
2669,0.957773906249803,0.83538289242868,0.835296191869029,0.730225395722617,0.953637647577971,1.28978555846396,6
2670,0.865795054148689,0.76038763142988,0.793891729681591,0.702583146587117,0.925812198156195,1.30661518642356,6
2671,1.03240800957504,0.819574026841297,0.763665634957025,0.664677012300389,0.896548625593428,1.29553033384705,6
2692,0.888610895519124,0.754437553628729,0.672347920936983,0.636517660589211,0.882638414931547,1.26864645668027,6
2693,0.810269446703073,0.671193696252817,0.6430590643139,0.622595527427965,0.879873679736974,1.27019258213732,6
2694,0.68617070471799,0.590783624186827,0.639946965148954,0.638954764851377,0.882938122648453,1.27102783620029,6
2695,0.764419186990575,0.609252480345647,0.599635433613189,0.593539501122267,0.866800869847883,1.26449230543054,6
2696,0.947454992923975,0.749347539787815,0.669284810850866,0.577662171446878,0.831178470916843,1.21595824421927,6
2704,0.831129358312278,0.743583605783421,0.702123139066706,0.633985538158973,0.809103890166658,1.13236831155254,6
2705,0.728672877185704,0.662986719644666,0.670352963108335,0.616973747736602,0.798634283327489,1.13603661513858,6
2706,0.591009174076706,0.557622188435185,0.654330736896436,0.604493806943786,0.815491934666635,1.18815651820261,6
2707,0.598722202672404,0.548418012359117,0.634362213258314,0.582694815647769,0.824074713645001,1.20788530623472,6
2708,0.643361507462934,0.574080647610047,0.641059436822641,0.576516930926518,0.819011985920194,1.21877737341979,6
2709,0.734545581955845,0.645263851737151,0.667279629894983,0.580270630082403,0.806859270182112,1.21729996303535,6
2710,0.831045497262686,0.71291344210477,0.687920598624584,0.593199863062381,0.794971550366749,1.21419964393531,6
2711,0.939946056878164,0.786367255613921,0.706562335864459,0.6430338255905,0.865852948991796,1.28952118052815,6
2712,0.979396599258985,0.810678672226483,0.708002765369369,0.641360133548894,0.865920338427459,1.2913257208665,6
2716,0.9492924573602,0.759875313974043,0.694853936058021,0.629054512317034,0.903557386006346,1.31444545385016,6
2720,0.909987392667252,0.742053704048559,0.707248438480375,0.589534377178446,0.873941379327601,1.27685072405098,6
2721,0.877970463137502,0.740023063141071,0.706789652862922,0.580754742713842,0.873200121119911,1.24580085957772,6
2722,0.863111742445301,0.741916270363765,0.715969352708104,0.595273204600498,0.890690805028296,1.26662863221071,6
2723,0.811833460378566,0.69485263320305,0.689501834527653,0.607576161749065,0.901909367179804,1.27960774572181,6
2724,0.795337570186589,0.669168232794788,0.656605434652135,0.57454887881636,0.877344433074557,1.2765154067853,6
2725,0.74989525627784,0.634643282085694,0.645692543155571,0.548821571768245,0.839612603148103,1.24860919881851,6
3217,0.993004035602429,0.85597651648254,0.757701773252424,0.611288862629019,0.860555181190942,1.2284545314045,6
3218,1.00202048559738,0.845053303785082,0.776203292950013,0.62433839562695,0.877055768143425,1.23298425251232,6
3224,0.971721383626379,0.870634606458976,0.810896458980571,0.656824041036993,0.88365912032718,1.23561156689438,6
3225,0.925365711198542,0.824927070350201,0.782751287710309,0.616583288902155,0.902819896597821,1.2996581277268,6
3231,0.912830719158547,0.805637060375444,0.794546568842954,0.683536547362268,0.892293991610227,1.27268195199958,6
3232,0.803211064588636,0.701782331198233,0.748507416986187,0.64635534252902,0.826043401095324,1.23921866355668,6
3233,0.798423622213357,0.683295760460896,0.712974664379756,0.606667756016717,0.824823097138597,1.24227409262465,6
3234,0.858600606837963,0.701717696046422,0.701210778210286,0.600760547952417,0.876437969574045,1.29293739724293,6
3235,0.887369947236065,0.717379942207777,0.722345196552199,0.626581998284733,0.884299676100632,1.26635784295186,6
3236,0.788637175073566,0.701727765099024,0.738711272765246,0.63625158958634,0.837612288696556,1.20476298979081,6
3237,0.696767355073264,0.610479144357173,0.687166787084562,0.603044287910448,0.80672520993409,1.20895360905645,6
3238,0.619324968766408,0.578341329720577,0.657295721378793,0.584787107416663,0.800262568743258,1.23640474773395,6
3428,1.04170404797769,0.852497835947652,0.768412269403637,0.666685076192833,0.905743125177495,1.23602021599773,6
3429,1.0139631645194,0.823506595641131,0.765838141428001,0.655820005401044,0.902779875004587,1.25686239737332,6
3431,0.986970893321593,0.827712670935843,0.783930936055981,0.69692518987831,0.887713908628917,1.29494509644102,6
3432,1.01022153620083,0.825033701318704,0.757943031503938,0.682268560575442,0.903708803698429,1.33021696170884,6
3436,0.949261138129873,0.809811075379809,0.781384029861112,0.701667280601953,0.939267178563496,1.34217134592411,6
3437,0.886475464705661,0.764893247924589,0.766432112591414,0.70870816402805,0.983838449475098,1.39390066738561,6
3438,0.83612674872053,0.744401544723025,0.764253305652446,0.721341847971042,1.00378503338001,1.40549866416848,6
3499,1.06902907485035,0.855856171996224,0.780598606155672,0.746369865655365,0.982649049940472,1.40796502828972,6
3500,1.1745667677376,1.01214908197655,0.898661686778535,0.856536399018002,1.011065150198,1.41008361818131,6
3501,1.0468644495272,0.899684104092974,0.876589135792482,0.837650887458149,0.968449420484869,1.28309788891839,6
3502,1.01542747835362,0.877459346915011,0.877007152483821,0.834941385112497,0.962968671801558,1.23980639780298,6
3503,1.00855388643133,0.898119603669271,0.893003577029779,0.802292877723057,0.955178276924231,1.24240110537485,6
3504,0.932919059256912,0.832995878243089,0.827454608596905,0.715864093163485,0.892139797084415,1.19698429239467,6
3505,0.901672107649817,0.769401634347665,0.741349582141866,0.627794397991768,0.836590919692817,1.19512883298361,6
3633,0.961813948846529,0.819064340883901,0.731292234276282,0.638279855026797,0.875026907986617,1.2515540629116,6
3634,0.829502264586433,0.719063735838413,0.715025897835468,0.643424265483219,0.851966046487297,1.22153050197559,6
3635,0.794132395008773,0.690060857934725,0.676742673149451,0.597259469820365,0.835044889321566,1.22898538873469,6
3636,0.902396068173706,0.745016369566064,0.670463775136382,0.589696669561234,0.828998352194446,1.22648033956343,6
3637,0.941723170351201,0.766324455616853,0.681548670511561,0.583901572289656,0.820316219467824,1.23160517867959,6
3643,0.948831140115448,0.761536919970492,0.713256979866216,0.625551669293623,0.864477060553438,1.27221706102151,6
3726,0.908487067092596,0.792319586341414,0.728802903531839,0.60817760120825,0.810441815092928,1.14953266855644,6
3727,0.884184461117555,0.77342999708108,0.723008415878354,0.61143269779826,0.813970861271538,1.13534622480156,6
3732,0.929569065919877,0.784823888004492,0.715832048526381,0.595289877653549,0.875281983229089,1.22421932913608,6
3733,0.916088295959188,0.76061677519353,0.720755851049739,0.599913094474585,0.888102168077418,1.25002054137331,6
3734,0.845532797824913,0.723338437332428,0.703045074349998,0.597921930492303,0.872856626898143,1.23982635149201,6
3735,0.780626283219415,0.670344963949898,0.672430666269682,0.60354361055464,0.85695194466615,1.24621754660564,6
3736,0.927083295523817,0.759340099732509,0.693674106969664,0.577062413856377,0.838343075140837,1.21439217100656,6
3737,0.976831727764677,0.777791783877671,0.696319807425753,0.583682156042302,0.84816590549789,1.22309576465548,6
3745,1.00109846804505,0.82709966459399,0.727813228644601,0.666291984697893,0.900324765478191,1.24350990324434,6
3746,0.927266449512475,0.760496298440833,0.715685004169736,0.632891639005401,0.863007459578185,1.22320351920255,6
3747,0.881270584305483,0.74800569089188,0.702307879519267,0.619714661330038,0.883504851890766,1.26529304542721,6
3748,0.818583419257285,0.677692798577655,0.659726070726218,0.601081548573774,0.890096805302686,1.2890870275581,6
3749,0.878698153347797,0.739818775312656,0.691964779173627,0.601772385281186,0.878074667453811,1.27148966121043,6
3750,0.880485783532383,0.726850552266788,0.680871269556708,0.596431218107153,0.86334235866193,1.2641447360715,6
3818,0.947903241364086,0.875404680665513,0.836408679804489,0.691876443095475,0.829600618792538,1.15771791657137,6
3819,0.827493942171668,0.785371569186822,0.786768368323611,0.665029043241104,0.825435536345553,1.16899771665245,6
3820,0.753354407130716,0.721976845248515,0.74756181017024,0.64864752320779,0.859757307581737,1.23938409705047,6
3850,1.10160348579042,1.00632320525454,0.979821882317086,0.829911766772313,1.03118814224946,1.38156511228507,6
3851,0.885045423022522,0.840193841036486,0.863487637152936,0.746965879145432,1.00033163140352,1.40845940842555,6
3897,1.11656928193347,0.949218459464905,0.902209907407137,0.757545454363909,1.00290343015379,1.41109519007475,6
3898,1.02141487172631,0.889951674493895,0.877364822994382,0.758537902148012,1.01090381596814,1.41665527837651,6
3899,1.016931126334,0.856146931764036,0.833707728807064,0.733456860162213,0.999094973989849,1.40881087738606,6
3902,1.07050477313975,0.891927359195169,0.854687350729829,0.736257557905761,0.992625375974271,1.43900741492844,6
4149,0.995311205954917,0.86447378721011,0.863556469478921,0.732012147049541,0.932864172388501,1.29667743961352,6
4150,0.953069026386921,0.816186637887379,0.811190724364366,0.701493042487299,0.890929743118841,1.2668855884579,6
4151,1.02873778249196,0.838747244921612,0.785429111339384,0.65983970434397,0.863138291150241,1.23009189642651,6
4154,1.01142698768065,0.865332784623398,0.815350436794372,0.687162596876333,0.843539919310451,1.21219257194423,6
4155,0.976500145709928,0.815457155849457,0.781731783155277,0.657357890455937,0.816911114268944,1.20436059713003,6
4156,0.764548698828598,0.674902953002979,0.735883714445687,0.678595089412953,0.870938351708564,1.23581763353633,6
4157,0.726391128470381,0.628039040802099,0.704175178530898,0.649116791708048,0.864545858940338,1.22879296644313,6
4158,0.768548455534351,0.650068564036729,0.690724825222142,0.634728491097578,0.867944523254314,1.22997281462906,6
4159,0.857204329823331,0.688544800667785,0.702189117654355,0.615272549215321,0.854397173271639,1.2183339649634,6
4160,0.9239802643833,0.734694946510076,0.719178742399032,0.610876839507032,0.854970516511796,1.22793906412378,6
4161,0.887264458177831,0.706935860055658,0.705470098425835,0.59086944017127,0.851580409755888,1.21838032501592,6
4162,0.765081431715637,0.659744215315244,0.684691333654897,0.579621094442411,0.844823795824576,1.20791997478125,6
4163,0.664978876333705,0.577825617977663,0.63748392798272,0.584709820098022,0.848546110150876,1.2566104969999,6
4173,0.904924953488459,0.753575667129023,0.715598905642749,0.619599567083684,0.866307322858464,1.30060412629173,6
4174,0.950648905340568,0.805959969203296,0.747372242107617,0.623296694647389,0.833522158876697,1.24132081185039,6
4175,0.918353284062043,0.790210299098354,0.745564884771989,0.609373250332395,0.813100199656547,1.19960481924793,6
4176,0.854083543056606,0.748797574722214,0.731475529815072,0.615106940582578,0.810586692690572,1.17944192545769,6
4177,0.965833612289225,0.825053293443896,0.745151746703233,0.621382868838731,0.797531575857763,1.19077878974609,6
4183,0.834832140362804,0.742872277127885,0.691653718843142,0.601721070081254,0.774088109273168,1.10794110107601,6
4184,0.758972669223934,0.669930534521869,0.644341445060484,0.578470878299474,0.759048626128594,1.08548398577545,6
4185,0.663044838815419,0.599711987614808,0.616601536761091,0.563699264462049,0.735723125644872,1.04628500929655,6
4186,0.517521378060444,0.476680060255817,0.532374777221079,0.48896299734862,0.733312475791682,1.0784353080937,6
4189,0.649828875041234,0.541854597145873,0.540629545040606,0.509305371490837,0.797312021126772,1.18614206361411,6
4202,0.942506027802363,0.760061264860524,0.66839958891617,0.584327184598288,0.803033760519569,1.17889755600284,6
4203,0.896078526998433,0.72030645070418,0.622039725506558,0.545832910262519,0.81291952201038,1.19031672030117,6
4204,0.799977849801845,0.655306325587128,0.578163932431275,0.533632954603382,0.822649057996705,1.2021216509555,6
4205,0.652742230373872,0.54942100584668,0.539156727865532,0.52418333626451,0.825229097467358,1.1960175828886,6
4218,0.86980244597915,0.690295315263339,0.59866949406563,0.506163505102743,0.731439496918292,1.08870791969032,6
4219,0.83898011812604,0.653303018273248,0.583136479181289,0.500389294371625,0.755575317182801,1.12198765631598,6
4220,0.867208286556711,0.670086239276233,0.572172831029658,0.502534821856613,0.754524913992316,1.11358702787191,6
4226,0.882780716490907,0.671570822743314,0.5522178682069,0.519612788207512,0.805757717209588,1.16585330681471,6
4283,0.953065249083134,0.773688286662924,0.702262989168279,0.58669132628574,0.782985312031842,1.16481790124385,6
4284,0.941859706787808,0.76478060800437,0.699527577119706,0.583926114550641,0.788772824012827,1.1742028613555,6
4285,0.885982067899519,0.726267340853818,0.687459608087758,0.581769912587019,0.78246268610845,1.16710836054997,6
4286,0.880579119284982,0.706869842616158,0.662971426135818,0.558888996781829,0.780926109566432,1.18528005057263,6
4287,0.901722808384222,0.723223305176965,0.657414069909581,0.559360359980217,0.781565529601815,1.18762476788213,6
4288,0.893566178579461,0.728985727903476,0.671281322566425,0.576430487998151,0.787622905465254,1.18369557580986,6
4289,0.816652850208622,0.684574926318366,0.675503202877198,0.590953867638965,0.792363171481713,1.18077214990771,6
4290,0.773231514694869,0.647444641783268,0.67911947798841,0.591938726291882,0.772304815723291,1.16621854285669,6
4291,0.884517993179643,0.701194032824195,0.662159590034777,0.587436166547932,0.794156795010315,1.16757956119683,6
4292,0.950877146047258,0.744082105235329,0.665713659120532,0.591663549300755,0.811027825218352,1.18720705191466,6
4293,0.974927799294823,0.758226379172959,0.672064875856288,0.599462161581662,0.826284925950945,1.20833537625267,6
4335,0.918450819762328,0.768764585094394,0.687525996171938,0.625148713680263,0.843908508769487,1.11867854543957,6
4336,0.967066220732109,0.771034508001683,0.676857416668558,0.617440660330466,0.906503388752071,1.2261379475837,6
4389,1.19349659699141,1.02340064762871,0.921908577711887,0.802873933769291,1.0368275806128,1.41701549473196,6
4390,1.17111188978189,1.00035840584058,0.915785178812289,0.797053441482683,1.02299666858448,1.42367018057672,6
4450,1.05194671376916,0.892160005260553,0.905166312579904,0.942672974077566,1.17100219673699,1.56860182202401,6
4451,1.22807635420945,1.05795540157133,0.970008232279765,0.94166303498207,1.10319699397427,1.48979650033349,6
