scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
888,8.007868098898706,0.6873715333104584,9.254884777180628,8.018937447313983,0.5750882955256077,9.616390255743482,7.87816983032697,0.6216123300689494,10.033148616790184,7.8083149337811415,0.46731994423786716,10.277147943829199,7.697235014673267,0.6997036118735599,10.79129293957499,7.695219817914802,1.1029453198059207,11.048926056138491
889,7.988513630568968,0.6067627853463979,9.190074606419397,8.029872111359158,0.5028536989940695,9.587490471679477,7.885060477602035,0.605404949711671,10.011963137550467,7.809369754432554,0.5369955753188307,10.30779437289172,7.653416043239361,0.8717923165041648,10.769681682178451,7.660962218543866,1.3304720623798052,10.992164715192361
890,8.076267402225158,0.8190289314831389,9.013925917599439,8.106900040724579,0.6304532262501326,9.400990844086264,7.9299219543115536,0.6613523418422279,9.85434093165234,7.806098335664294,0.6088815734018385,10.194820268464508,7.682324530705576,0.8754432793694964,10.736499957474003,7.678656411771255,1.3368604848141208,10.998239013676473
891,8.17663808986844,0.8995220844801395,8.939810925970065,8.168869411651134,0.7249306607479673,9.321041427361298,8.014654267628993,0.7453003087109904,9.75226250094918,7.846733327115119,0.6878684413187132,10.101307599401268,7.726814617893379,0.8820690270452772,10.684770503175153,7.66509533048865,1.2935704253963252,10.95862243632888
892,8.233442360314964,0.8822782727930941,8.90473015883354,8.214365276429557,0.7540757280656267,9.248210544627794,8.030781730638441,0.7746219763138836,9.630502427946185,7.868702857051854,0.7083677302018234,9.957497162378967,7.723649406887627,0.8666366971073728,10.535989619062763,7.6684496414262675,1.250632229603727,10.917472628540315
893,8.298441107663553,0.7955033331540056,8.807157542426692,8.277062653424384,0.71161505885356,9.177390541256742,8.096594304967889,0.7825579752625317,9.588738999162267,7.948792610328668,0.7109384479022751,9.862339800615915,7.787627356445167,0.8334346401142945,10.416164346695783,7.712788973414567,1.1530753748054183,10.853080519179487
894,8.348102962716002,0.7455807112935395,8.747592932506384,8.341391221469742,0.6975617476831656,9.127063763479649,8.180587121922127,0.7649498429709738,9.525567988968362,8.024550726801797,0.6858154447780939,9.799263790051,7.843105654771922,0.8080377247336712,10.328945540921358,7.732581594660293,1.0953333595933157,10.729632819538931
895,8.397177812874515,0.5185373854416249,8.673771605150135,8.37530318317255,0.5571263816512809,9.030662755767693,8.201233089361939,0.6739801137321968,9.395167276272629,8.077447156562718,0.5611018464529641,9.63632204722315,7.848890845973379,0.787593249440028,10.089376774627008,7.738904745469117,1.151490069753532,10.419190005224053
896,8.436322293297133,0.47463382975560353,8.643187476808937,8.40657974284395,0.49046492658480095,9.008879709639421,8.220707383568053,0.6245522834296842,9.331784954653283,8.064707318193648,0.5466832725852702,9.602241490291169,7.8575539816957765,0.8082620512238445,10.01842246059848,7.773329092018309,1.1882480367199053,10.337101567604062
897,8.38061983234085,0.3271757380555889,8.615348620488561,8.36680594826127,0.3746549370295444,9.001451819104918,8.226783617381642,0.5501638018200102,9.351028133918726,8.09482498859792,0.5190601245721675,9.602695812467303,7.9100162005176635,0.8370556163171163,9.95145183484666,7.889619030541468,1.2945173101557277,10.153760840952247
898,8.366789004464946,0.22804433229214005,8.614096664500735,8.394242653847867,0.28526315456274925,9.010968929045019,8.25866772647129,0.48735357281883834,9.363119427401854,8.142516322867648,0.4857602379317741,9.643269593424945,7.9745861956458945,0.8506854782501103,9.950908258524363,7.945537611861737,1.3445424803134007,10.126704827162573
899,8.334286715898218,0.15772413286528705,8.599576273786354,8.360556092452947,0.21081485922966636,9.011351274169591,8.255868579239198,0.4315232168973062,9.369546123066874,8.159940388291764,0.45254067477633964,9.678795987274238,8.043817644141978,0.852096139517389,10.00543776123606,7.982808602403918,1.3656912457568506,10.135285009443486
900,8.312743061454183,-0.04280526295921664,8.605808509943957,8.317990467760962,0.03741342996517076,9.006283695957197,8.210035331990714,0.36127228019227603,9.337161151185876,8.09588427444646,0.488136779057086,9.729483501225026,8.011110781198138,0.9629178043346718,9.9754021563437,7.891090802177225,1.4784452641443027,10.019995861572552
901,8.265961161111237,-0.12084950048699478,8.597868863369845,8.289736945819394,-0.039843343572691835,9.00623398317502,8.164036576619521,0.30318597589646873,9.321197298498301,8.064310017813579,0.4952648068194095,9.730301157832338,7.958280077829065,0.9747741604768372,9.913730142249072,7.811968939328943,1.4890655831292803,9.928565500500138
902,8.276388358265926,-0.27011066216288826,8.645572434360425,8.27618053180923,-0.17329295527425811,9.031918461630294,8.206786300637152,0.1890116851996534,9.355444946578608,8.080583585368558,0.472885744578528,9.710259378550228,7.949695497790403,0.9493252742863483,9.891117275410801,7.847984081341437,1.4940759662786471,9.960791660735742
903,8.261646086580525,-0.3327839605840771,8.647310594088664,8.282130822663794,-0.2496864241152306,9.051211125191436,8.199207554341974,0.11984409193290095,9.371519412752741,8.092841340642526,0.43530010708059724,9.69512503533571,7.962515188409445,0.9282285265187056,9.896163141715679,7.857633882077739,1.5031786636353315,9.960432213967232
904,8.243595918772495,-0.4081466418428132,8.6802469596313,8.273861222333727,-0.3196892056396055,9.064822621898607,8.178757785615161,0.06717075729211437,9.365083759293729,8.080588260084088,0.4066354135952922,9.663352300956662,7.957501853545115,0.903530241603766,9.874086987463627,7.863337799507177,1.496082247813028,9.951204881641338
905,8.184287544688479,-0.6271555637516352,8.688611778926767,8.245055949605778,-0.48916194931304746,9.075922874071216,8.157235728700858,-0.06409447345358055,9.36352358006023,8.077533746003882,0.289917102941309,9.608269886950387,7.951751989118688,0.816794631001468,9.817620628660576,7.87162700812132,1.4071522292399297,9.931275741952266
906,8.131348275124656,-0.6940245667060069,8.68468771383548,8.193013632827627,-0.5443555822836674,9.068218407821739,8.164378320998553,-0.1222948160235224,9.386109924684487,8.063033097883833,0.2344950712058676,9.565008744235978,7.960640380677241,0.775774347629747,9.787472532149467,7.85118072271634,1.367561012747194,9.912190251617075
907,8.095285146095764,-0.7740985875048304,8.718046522398268,8.213322989916454,-0.6055645037293163,9.092299460490839,8.197632812689372,-0.18112020556594524,9.36830066695378,8.102071665903523,0.19618532923430784,9.5293028566138,8.012716271706827,0.7530965760738246,9.758111559997927,7.86737667719905,1.336253761536143,9.919089723088906
908,8.077522809277239,-0.8261341959096917,8.742262251327936,8.189583212956519,-0.6573666866686235,9.099722157955114,8.201866498876106,-0.23178589136767025,9.370238265236603,8.116840070148351,0.17215457564486566,9.537646115116686,8.01550078798122,0.7561989720421362,9.766031653434855,7.893021431747365,1.3193676991049197,9.907542561950939
909,7.980191700734472,-0.8097514834082442,8.698475852411823,8.132242326561856,-0.6715969502020759,9.08914036744126,8.185082093027978,-0.2677464336714978,9.380734063920801,8.111197054537199,0.1648354841609339,9.543168198286784,8.022964450687585,0.7529368140254227,9.746766233613435,7.9059882630770755,1.3195147169914305,9.880027605506353
910,7.819784276617213,-0.7648518817821915,8.567107049373213,8.050708422868276,-0.6828826948194114,8.99134786624836,8.15657707914122,-0.3265297683898283,9.331455494368006,8.102445597055143,0.11667853505262521,9.479334415169284,8.068742913833532,0.6825214472816403,9.715707678984678,7.964229534020961,1.2558321307490543,9.860815049878136
911,7.815221988156684,-0.8432081408130572,8.579718122379795,8.042658288820778,-0.7207546272394235,8.986975601997912,8.150643243636631,-0.36300322676811747,9.314811986403372,8.10748517392537,0.08785517754087853,9.448527490114493,8.098697214116978,0.6558239685181599,9.682871116786469,7.9995410884639915,1.222372205100379,9.84975627064671
912,7.784543829387478,-0.9530502294871217,8.593641996758436,7.986669427955648,-0.8083144088790578,8.981645904660107,8.145405939543721,-0.4260947395200645,9.30428869401056,8.114707000612446,0.0307438019168797,9.434398639093097,8.124452178763331,0.6183054245168791,9.671559310952956,8.035777155495602,1.1717862299670005,9.843301281586601
913,7.744043779436167,-1.0404962611834516,8.626903193847092,7.978957198615078,-0.8900183696131746,8.986336505465081,8.149011118201205,-0.47942595618178235,9.30158820026183,8.14115784037019,-0.02901799812365403,9.41003251888774,8.134829191675152,0.5679927174761119,9.590144576579887,8.120599664203391,1.1224173554867596,9.782626824947737
914,7.693336409884287,-1.1403892474027288,8.68196229326833,7.961479469690689,-0.9567279251331269,9.025769657120565,8.169709878854283,-0.5265591957920241,9.296608803851367,8.135033555582249,-0.07844472265546745,9.368025503729925,8.142883651310136,0.5201113538680927,9.519873631016052,8.154381706708762,1.0964414162576448,9.737594773636708
915,7.670770932287018,-1.335089840672688,8.772971863412042,7.948155470165687,-1.1345081975126077,9.093786645835259,8.163077204241088,-0.6501255983564693,9.325609007610838,8.090122868119048,-0.1621641766039979,9.312523107743267,8.077292382967553,0.43254435338446845,9.358480155231021,8.17957817269879,1.0034672998427951,9.639706733401967
916,7.642449672980362,-1.390659817933844,8.849228473830701,7.889789221972121,-1.1719388043764014,9.138243566697,8.110893480693225,-0.6869764464412342,9.350415084764876,8.067103712494767,-0.19948866940246543,9.29556357308903,8.052064963820204,0.403783112096932,9.34721764545755,8.161709663560082,0.9779515983262581,9.597940716608743
917,7.5995058797429085,-1.40024340697462,8.885088776844347,7.82595133843818,-1.1662925462677822,9.180133644551505,8.061133452541558,-0.6641768419633785,9.37415499176061,8.035580932387145,-0.18568546528021954,9.307836650350211,8.064703808174203,0.3970153714316373,9.323953210466755,8.12517440596885,0.9824082318923031,9.576403711317589
918,7.564199779378717,-1.369240716201698,8.88972199528596,7.797640426904313,-1.1603041040779938,9.194059425977823,8.024091504880694,-0.6244681910978603,9.391315488446246,8.006664920103832,-0.14525056282311236,9.32538752295789,8.063417998418977,0.4349739913489767,9.306395071883287,8.183671012385417,0.9790985220038192,9.553014751332869
919,7.552958097324426,-1.348725764611944,8.887735174714052,7.793901596724438,-1.1422815481516664,9.19790525707762,8.01839729334158,-0.5971936150623863,9.386113862942837,8.005902767092852,-0.13056436561871307,9.329418690854254,8.059317120738823,0.4557309003869998,9.309939371524836,8.201719149410883,0.9961472462880088,9.55459911545838
920,7.598830688076938,-1.4258938738463318,8.933576076319905,7.806517106697766,-1.1861735041695431,9.219639920913494,8.01678881894791,-0.6404339649833273,9.409073443587921,7.988882676450666,-0.14467755493170062,9.319715567887023,8.06170504133547,0.4242838523313116,9.3058787475886,8.17383462933853,0.9633043068979164,9.530821361401895
921,7.628752130114023,-1.4699977670984463,8.99573764282326,7.810974602672241,-1.2114620143453292,9.261098558103924,8.010061015456607,-0.6560234480073189,9.428144547100686,7.958528959250703,-0.15290511452875336,9.320003446436811,8.052161386780512,0.4188948278622667,9.288527284586076,8.168586768664921,0.9532049947840061,9.522513165915084
922,7.632837743329553,-1.486204264150497,9.018696139000014,7.810338163264409,-1.2239584934218704,9.282401729526855,7.993004799767587,-0.6476099376200901,9.439166296809057,7.941919184905112,-0.14167985527535437,9.313066574277192,8.036295116169697,0.41250952416510644,9.27639847569256,8.159854493758422,0.9487039676039968,9.512988947086553
923,7.632125699439133,-1.4809745635439155,9.051510150556354,7.820501186086792,-1.2244265514505845,9.307713042489443,7.978705341946473,-0.6505881739923361,9.451028717977271,7.9168313924875635,-0.13679482097480872,9.321547966637333,8.008754469582286,0.40968309712095224,9.276606626514551,8.150816529399721,0.9466175845492605,9.507853581617782
924,7.671918621681477,-1.5211786681405224,9.124003931611316,7.836218525056881,-1.2516567329439277,9.346203144282427,7.941431086430776,-0.6525303542213899,9.470215822789594,7.898940494492958,-0.13368751205624838,9.330375906838224,7.981017301405133,0.4030224169499578,9.275241665627052,8.130944048351186,0.9431245058967042,9.491006594181817
925,7.6607775911713745,-1.4984024142466614,9.116445768703393,7.836429228553701,-1.2361733045000827,9.355972875916448,7.948751488120066,-0.6466779154121938,9.49003286669516,7.90078350350129,-0.13160417665838117,9.3352000827033,7.975848815437077,0.40198294954966496,9.276533038143535,8.116008879042845,0.9460101620737246,9.489424912910732
926,7.619596680090782,-1.478735646990853,9.06969900688757,7.814393985708847,-1.2338820711155314,9.32894691938669,7.9525114177119605,-0.6544990121334546,9.490568171566457,7.910913811295907,-0.1443677156679222,9.344963826716313,7.99463009712967,0.3999858532215058,9.290386880626254,8.130886533765604,0.953282282006942,9.50363413083966
927,7.600920831432946,-1.4634136233113673,9.052325055124516,7.792543296013821,-1.2234573689315935,9.311380027620283,7.94255631511414,-0.6561721425900149,9.474135660530138,7.921756758071649,-0.14788410100520508,9.345918218536864,8.014201163471178,0.40696383878954634,9.297439748822748,8.145967791218359,0.9553206359797918,9.517659495904624
928,7.516498738275161,-1.4193289426570916,8.989708464861224,7.74648342564715,-1.2071478446555397,9.269390997697645,7.943384126559797,-0.6583784016152883,9.461843572695331,7.938860613984958,-0.16863966090573373,9.349337646078224,8.024594453264182,0.3977061551174962,9.296290374068693,8.147360058051826,0.9574925741764585,9.522383072029248
929,7.438226010123104,-1.3933227795810164,8.963298699158825,7.702421321316485,-1.2045693737367107,9.241740510883332,7.93952504057625,-0.6689003619016917,9.443950391149889,7.941056623197793,-0.18723031689354536,9.331573477421163,8.02810629768719,0.3956646623147907,9.285008050328791,8.149948699644241,0.9550885687833623,9.5188998207878
930,7.391919160955522,-1.470772567504584,9.002859692553802,7.652617777886823,-1.2410082229274864,9.23941615691451,7.89063437120187,-0.6960256300272933,9.423647827790992,7.900066335127367,-0.19728571129086453,9.311431426917135,8.018290668288559,0.38156495633167303,9.264711829299754,8.11781888307499,0.9255468343374365,9.491596459096186
931,7.411534070905176,-1.4976595526816767,9.06019814664726,7.656600030021,-1.2603173901099711,9.267252102609762,7.880827247251426,-0.7194550841222999,9.443838957746534,7.894577176560263,-0.21380033357587158,9.332044806574348,7.993785683228864,0.3552066488357195,9.264234538897936,8.099924155068381,0.9079283976025291,9.472964733904874
932,7.409784442508948,-1.4958635986781732,9.132095391871736,7.649610251421227,-1.2729694906550477,9.322250432516087,7.893275742207996,-0.7418717186167949,9.449636270018104,7.905264982907295,-0.22189705628267992,9.349678201849972,7.965003686005671,0.313964392753622,9.29431361228525,8.101427516635683,0.8940934071523783,9.492375689088657
933,7.386180752403729,-1.4751536941046124,9.17318097233492,7.656050731409904,-1.2573842080909026,9.366809958894729,7.899129190137713,-0.7472091198908064,9.473213567947134,7.921186447882554,-0.21958608698925217,9.365293619856773,7.985558722694129,0.3257363050857391,9.296763804859882,8.158189202423591,0.9006335352366286,9.511924527771404
934,7.376914002280377,-1.402811571115267,9.170653699173227,7.661959487192703,-1.1931398958225916,9.376654919072287,7.894609800120726,-0.6975422830009519,9.474773334155003,7.918831267159287,-0.19708196533336247,9.359600073361877,8.034118140813568,0.37507757164046546,9.334796028432736,8.200182568841255,0.9381744630761537,9.53201693180789
935,7.3960005824322215,-1.0184707108316486,9.070104195651682,7.6848953838142595,-0.8685495240738372,9.320535041846592,7.931979816431965,-0.4223476240052313,9.477110509540747,8.03128055868365,0.025342731724788833,9.466780686754953,8.248986660264013,0.5947733089326525,9.507578450384589,8.443257978097655,1.1240063360293304,9.70093919715329
936,7.360210402642952,-0.8164781639615206,9.061481045062774,7.662390758681002,-0.7124038403182348,9.31269284957212,7.943604687125786,-0.27205375737652066,9.482156319251589,8.080209217557917,0.13755454237234138,9.48481933189757,8.365870138981652,0.7021635622154313,9.57774821809005,8.532120621965303,1.202858367049124,9.794067463323234
937,7.373501786297389,-0.8016125767314585,9.06072512450781,7.662003518264146,-0.6956340646212404,9.350610465470522,7.9123400640729935,-0.26029027667584453,9.507226628322814,8.09711609920298,0.15728064705953967,9.57432546020243,8.410588460777209,0.7482313884864799,9.673509678104763,8.545523874656196,1.2267635201299303,9.838726910256515
938,7.389424740406152,-0.841329670742758,9.139856690248072,7.683205019675037,-0.7092246182902632,9.403273466827773,7.926895121866718,-0.2681547806172664,9.54067272341603,8.109922937327212,0.14854137467199116,9.615887762337277,8.431400967990468,0.744717038230116,9.722245141528015,8.53452839477617,1.237381072802086,9.865699186730462
939,7.425361189995214,-0.8627344472369142,9.175646647875963,7.705680303948517,-0.697613240424123,9.427609958040795,7.932082949369806,-0.2623173533828426,9.55586600560544,8.088087599560627,0.16056517795856992,9.623294180982777,8.416418423050064,0.7576461858145073,9.738756442334418,8.550528660644906,1.2533269829228861,9.920995925416259
940,7.5013980520488674,-0.981614256975903,9.207687819132707,7.738797366079381,-0.7499171953946908,9.468129697254804,7.956062967473285,-0.3095985280620358,9.580098325688557,8.067873774626852,0.15191235129515926,9.633760575192198,8.348693586182929,0.7238781036861662,9.733265605232718,8.523696788982964,1.2211568085138316,9.913713929587633
941,7.55663903247973,-1.028421895352403,9.248959757616406,7.778677419370695,-0.7815933139288177,9.50010642708958,7.989800700374612,-0.32900965103435936,9.607664309479818,8.062970658698625,0.1524584187443876,9.62969612616997,8.33283903515664,0.7157106907296662,9.722511197636521,8.500652817570668,1.2166991576711694,9.892148633475657
942,7.615549919840318,-1.022402367726681,9.220866107836068,7.805999860627233,-0.7887072494094656,9.490270241953976,7.986920456295662,-0.31690511908315977,9.61999269548448,8.06163646796776,0.15661833628816194,9.6322852745106,8.318883286342773,0.7170932779294206,9.716455847805843,8.49294318927822,1.2121382436272157,9.8879590714032
943,7.67860546729453,-1.0642074021380918,9.195469075774598,7.843855138890784,-0.8200891572690076,9.475463642604657,8.001061979014654,-0.33471019025184007,9.621682369152314,8.063834663890697,0.14366621885765937,9.62754208496478,8.305687391681989,0.705679220679235,9.703010392433349,8.492550029193989,1.2058198318926432,9.887632192653045
944,7.71071720960691,-1.0992979737216704,9.184901093020173,7.869946482709997,-0.8574975511519953,9.468762800498991,7.991736852029756,-0.36219006928847786,9.641105706773326,8.045546895891064,0.12018108337449165,9.63131538555907,8.274322570737143,0.6897084232657537,9.69121478981331,8.47407144334276,1.1976043901535776,9.887596095447533
945,7.69529059613727,-1.1545533250963087,9.16425981719012,7.841133639123062,-0.9283948802717247,9.416894202969216,7.993243072064796,-0.4386526617554088,9.623753019802622,8.045950897168678,0.048216136838434454,9.599300130362344,8.221747414095235,0.6139878960647474,9.620187063491015,8.436286553112955,1.1578276560328291,9.841121244442446
946,7.709174694678599,-1.219603913229675,9.158346180827758,7.858544715385808,-0.9741099760697759,9.406891410471303,7.995820060511692,-0.4755347245323724,9.599328845408502,8.036884845315537,-0.008676502728355214,9.583245413226132,8.193907597130574,0.6048728845742921,9.615380080025579,8.412579926113404,1.130767688915354,9.8134548325673
947,7.753768335298594,-1.271668740857382,9.182629950770872,7.882886762006597,-1.0097643229195015,9.40515053875825,8.003840430284187,-0.5079903234937273,9.585063389628196,8.001081577228502,-0.039900116980598636,9.561693414103214,8.154934866114246,0.5768380198823277,9.584024054775877,8.394123874948459,1.1042522185250936,9.785005892212931
948,7.790882823793858,-1.318928282195287,9.187576019686807,7.926350629223945,-1.0610037298817636,9.427506268444084,8.018416931662774,-0.5265708032598561,9.584296299953833,8.013831291262633,-0.061229154078473735,9.546430653055555,8.150363223336266,0.5601559667522509,9.555920919645558,8.363504301248181,1.089614992775828,9.741914233440715
949,7.795050045880723,-1.328619227408756,9.176859337131022,7.935368345760509,-1.0710927462315045,9.419694435328267,8.022966160945273,-0.5403201980296999,9.579909182086748,8.010795497696723,-0.06187914952827858,9.544005423805785,8.137425181449682,0.5537588821448574,9.550633306165695,8.346898549318922,1.0855289166394904,9.723605154867661
950,7.796264715479453,-1.3039397637173393,9.09626904677788,7.911614467512091,-1.0714782500862776,9.359555149198092,8.018774408745296,-0.5543915021918131,9.573838970967351,8.015616063358255,-0.05822556491829011,9.545118683915494,8.13621422594587,0.5369272616033239,9.534439579211377,8.332381313333885,1.0744569632702206,9.71301679996157
951,7.780079913750628,-1.2940179342371545,9.065673105937618,7.907039878830239,-1.0575571163437456,9.343443695687355,8.022703844382871,-0.5567510173450926,9.55794350629119,8.02242248031364,-0.06305082704175731,9.538053837527404,8.140804415306444,0.5378344941172555,9.531764430624001,8.333899264666206,1.0748413180783254,9.708230098575788
952,7.763781540419634,-1.2598307654339473,9.031008432848928,7.899261274865367,-1.0517947508860204,9.324204840789573,8.025277393714765,-0.549872731684426,9.561493627233402,8.020375653185148,-0.06256233701129693,9.532700341393785,8.141271873179106,0.5410638794012809,9.530178290019474,8.331494602357338,1.0759353816193777,9.70911688499103
953,7.739099600359874,-1.248520168099604,9.003409658750916,7.89052312603361,-1.0460182653292218,9.306185860045819,8.03008235421864,-0.5479979313510533,9.557062961249258,8.028497849542907,-0.061813700650026504,9.52992110412493,8.150686712058171,0.5430056293452908,9.53036168263896,8.335933240355864,1.0808176220342773,9.709588855901188
954,7.74379915712721,-1.2470546062818433,9.003337386600421,7.892676741515143,-1.040390550987124,9.300250082300623,8.025200513605071,-0.5476082127214025,9.551025671473614,8.024329527925811,-0.060168013007752125,9.531055057129622,8.150180525280792,0.5480515861499556,9.532130683088434,8.335879366476712,1.083953220203316,9.710399883552443
955,7.779197607079185,-1.25974556353165,9.03432315178755,7.914227021222784,-1.039910327306707,9.319583743801195,8.02213224679472,-0.5350502894131817,9.553823577009025,8.018084002428502,-0.045143203128678686,9.52913168041845,8.144345917544964,0.5572697308326592,9.527381574159898,8.33501924407011,1.0840766978450056,9.708445285100193
956,7.77028031916178,-1.2599914196838735,9.026000008186376,7.911039470211546,-1.0416474328581145,9.314283103101651,8.017995403761473,-0.5364680071878378,9.552633357391057,8.011959974589894,-0.045357795247199226,9.530751210041489,8.142186045890666,0.5576591862230151,9.53213172012235,8.335192022726634,1.085952448443407,9.707781313517557
957,7.747662428089438,-1.248239720120728,9.01374467245249,7.897583154823873,-1.0366366817601245,9.308681044984342,8.01959389549558,-0.5361480733810063,9.551581694514425,8.017681032799635,-0.05174219079145123,9.529022570630604,8.141742616579712,0.5513819733559632,9.530543489880044,8.337346273511962,1.084195425629782,9.707805618283345
958,7.742271108789442,-1.2389857223812464,9.008074546831253,7.8891058504096465,-1.0296401726427045,9.304833702904178,8.015978076475102,-0.5317594467108887,9.551336346399934,8.020122198081722,-0.04949127238493557,9.529832631065537,8.1462344424286,0.5564363262157966,9.53207059955473,8.339678049002998,1.088651149560745,9.709411481247566
959,7.742524465493924,-1.2403219282284437,9.007596344495427,7.887872896801934,-1.027038943537438,9.302209095059727,8.015800270487482,-0.5304755963500091,9.549024452309,8.023151008954532,-0.049639179445027784,9.53036142635715,8.148211876552502,0.5547724123383968,9.532414333263654,8.342429151925353,1.0870613241515306,9.70963172293653
960,7.718046244008703,-1.2089288244037493,8.987267858973809,7.867391894655823,-0.9974290810866722,9.280053723758177,8.018603800081584,-0.5094298297649084,9.552110767664397,8.030294323247611,-0.04274183634685244,9.529780517784374,8.15047333381983,0.5616896827192912,9.53146687192232,8.349433731206771,1.0922986167066202,9.714482160445979
961,7.6915867278522665,-1.1643288160937872,8.943207934494877,7.845311391834473,-0.9649673892262498,9.25833593803952,8.018118617267758,-0.49018923788307983,9.552986041004893,8.039474869574738,-0.042009799035370186,9.535992603094314,8.152891503966181,0.5678797897289167,9.53539719296491,8.351033812699027,1.0996714020971168,9.717707010368985
962,7.658066858339678,-1.1336023329686284,8.872773274906352,7.833008758132452,-0.9585454580139011,9.229112115972827,8.0108751098464,-0.4790291312647705,9.53912385087078,8.044159214626118,-0.04798839288638395,9.536057808097548,8.152633129373948,0.5679770766971088,9.53545250621279,8.35784043134143,1.1037003486313077,9.723957250608148
963,7.6570779655253745,-1.0915808540770935,8.85062787006319,7.8281271517511835,-0.9376308557374637,9.205491151004274,8.014753197389876,-0.46997848091658834,9.514254042831126,8.04396462635186,-0.036667827930542456,9.531746922443206,8.159764101585324,0.5755164795745401,9.541074604055108,8.364774350129927,1.1057478996030388,9.730128637646994
964,7.7188589520984765,-1.0783519423942929,8.820440365426963,7.879384014359128,-0.9343521978025798,9.174332966092628,7.996712882545646,-0.46542773521825764,9.508834980930846,8.030908348512273,-0.02992634178420431,9.52990500644589,8.162783450818418,0.5827441587643559,9.541755551457618,8.373247986343383,1.1115098284849847,9.738719041361685
965,7.774381874674176,-1.0567422401059874,8.768057184101401,7.906876116422958,-0.9205440973165119,9.140250462613034,7.993583112958093,-0.4622611265952656,9.477290811158598,8.036926711467927,-0.02158440919732349,9.518555095218522,8.166238481614426,0.5847311604585043,9.545139988852345,8.378532311710336,1.1134222688215956,9.751078512409665
966,7.803277185290767,-1.0646915738920684,8.75928384490149,7.936235559274008,-0.9197664486657956,9.128664163501385,8.0095791123351,-0.46327448757019285,9.46858940582958,8.033270918437106,-0.013429035779140277,9.508651456663618,8.167346444642805,0.587299843557304,9.541378407416857,8.37932896956001,1.1152834546646369,9.755255016992896
967,7.817196307374716,-1.0683104127856622,8.77051004074152,7.952583836919277,-0.9194069187816443,9.130295814941917,8.023837136205223,-0.46804798810403103,9.465038686390256,8.034253945561732,-0.008963451211698713,9.50344707441845,8.16190440528389,0.5898054298810088,9.534995473928953,8.374663268538896,1.1136905111848416,9.751044183138905
968,7.80877905832856,-1.061766287655043,8.752704352439974,7.950960049269497,-0.9213275291653221,9.117856465422586,8.021691949621445,-0.46597717611952655,9.460150689432773,8.039158014065796,-0.009472572533725307,9.502284687106913,8.162038857250009,0.5909890385897915,9.535038402079092,8.37333074724281,1.1166442075132066,9.748003065722472
969,7.807108541382666,-1.056742401321562,8.750954005553599,7.954679757247211,-0.9208689788445139,9.113693251252524,8.03411125215357,-0.466715866004014,9.456077026463452,8.040972654628955,-0.01026941444139157,9.499743066607808,8.163930785543313,0.5906417475720159,9.53391179533173,8.370130932597046,1.1170453783746663,9.74344708291062
970,7.807035737085613,-1.052045615337265,8.746091878018905,7.956834665717747,-0.9134678271921972,9.111358005409674,8.037761290211076,-0.46113893513599447,9.454312998562138,8.042805863830123,-0.008183930527098923,9.495179501629082,8.176206007555704,0.5899599532224402,9.543192658382333,8.369973853959532,1.118376182821396,9.742620125018428
971,7.803820175039326,-1.047356837914637,8.743046783545271,7.955726545711248,-0.909642080720332,9.109820204862816,8.040750147810954,-0.4574291712865631,9.45548989661707,8.060057695806465,0.00035456588199757474,9.484633592544728,8.17464523131765,0.5928475895661695,9.53979634197661,8.37432999185452,1.120244177726622,9.742002131293491
972,7.802597582802638,-1.041301317658813,8.73769778073123,7.951778401210552,-0.9090995780943615,9.106930618343823,8.036719696464317,-0.4571371046948834,9.45319622857905,8.058774288875377,0.0002327962485234192,9.483352447301222,8.163747294909468,0.5916870263950482,9.525278397642552,8.373219977358389,1.1183434196063688,9.74139974488428
973,7.800318803232045,-1.0422161666068732,8.73578337063155,7.950041074649245,-0.9046180153049712,9.103902025095518,8.042382474935795,-0.4534662347561044,9.451131186786528,8.063430251705537,0.0003999862321508338,9.484714794587678,8.165356769007133,0.5925186142367941,9.526071788479351,8.37202548400039,1.1224000792250515,9.738852988232328
974,7.799126525701385,-1.0376909053320822,8.733826371714608,7.948744060875344,-0.9055841207939516,9.1029057824748,8.041204886358711,-0.45513391301728934,9.452636819009765,8.061243838723456,0.002143135273860611,9.48517722748092,8.176511374110401,0.5931558163422906,9.541204811162093,8.370826858172157,1.12229755192766,9.740125605150123
975,7.79344991002561,-0.8801435031308981,8.728673157885979,7.937450759076482,-0.8371441048530271,9.111242297345425,8.03984202268022,-0.4035310720783028,9.439109222026685,8.068775767402158,0.027383711624883168,9.47921380447238,8.198697172853267,0.611942578068085,9.544735701151168,8.388131244759164,1.1324333480078448,9.75254645558013
976,7.675633012092157,-0.686347084999075,8.730546966167129,7.894895754020321,-0.6852277512067265,9.10554515778293,8.040575733757057,-0.30521861060639155,9.44403257751152,8.075994658975711,0.12183931440080344,9.499109853078672,8.262857620467827,0.672647456315503,9.623769221695474,8.452342235389398,1.1890322402669926,9.811842782741834
