scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,8.85049707047656,0.9354554351467635,8.231940911877588,9.273081882453187,0.7942798668294784,8.413041184362305,9.750111685062196,0.8580023914582824,8.62278529871235,10.055178490643593,0.8077353849006178,8.810771436360989,10.413940506907833,1.178895663257583,9.118123369912908,10.414519559840032,1.7204100116901724,9.352942367512524
11,8.868590804445038,0.8895078836207835,8.242335995030327,9.297297931820244,0.7960058220040325,8.429343017707238,9.742733143352847,0.867209458544562,8.64234261408643,10.043695078413155,0.8118346454878134,8.831411186908944,10.400219482421242,1.1730094872718666,9.132181964408835,10.399677327790771,1.7059925116685755,9.368571354098318
12,8.912509773851752,0.8953236908301139,8.198409505842598,9.306510525819952,0.8032516019773509,8.4184366929477,9.70355918197627,0.8613544780716238,8.65879611836045,9.990202812488127,0.8126167878718141,8.86750158094572,10.398965991382221,1.1463670202177485,9.17989499406819,10.464946972942364,1.6885060754034216,9.339379483312266
13,8.892630356042732,0.8791872052610106,8.190523952773116,9.306402949072512,0.7948204949130921,8.40872534619654,9.731341646910357,0.85387955950048,8.648002608245559,9.998581426440522,0.8201804193944902,8.875186910171447,10.41076399727771,1.149350397920503,9.193028497393687,10.450649518645683,1.676390963312167,9.399889796432246
14,8.854969398138934,0.8615300592256934,8.215692350022225,9.288874603822142,0.7822154423994265,8.420750055754874,9.741081348810942,0.8653533800668386,8.658408224563578,10.053422744805205,0.8283976339417342,8.868917579171583,10.433003612829578,1.1625436336582067,9.204488301341327,10.462781534080124,1.6808270236015248,9.427148197879468
15,8.905934809041723,0.8983136965397235,8.215289084416288,9.30233457477685,0.8128051046464885,8.413147100178943,9.73032815930067,0.86792733117247,8.681171358460817,10.015573276407244,0.8104721687480755,8.900284248771458,10.468339109885598,1.148269960331634,9.224929379369852,10.552269000240244,1.6748553402605693,9.39626090509642
16,8.910847882276133,1.1930102669787739,8.298962585852413,9.242682030490467,0.9252927553173789,8.431157517286827,9.702127113403066,0.8822099243404883,8.716214824253157,9.988032399180979,0.7984943255949977,8.909720068674849,10.348306878511824,1.1169961176111323,9.326378104292212,10.663024812675104,1.6473196556639105,9.384295725011343
17,9.08090048141371,1.253243424524644,8.239897995796998,9.421381588758667,1.012302807354867,8.352392194219373,9.854267667234584,0.9127167542407373,8.696285580633132,10.028529475203646,0.7816404126696956,8.92080701130939,10.291076340207516,1.0779430891632007,9.395926497847492,10.434048701380684,1.572546981523268,9.586570554830578
18,9.29824229176235,1.2340918622818453,8.185555659230285,9.511441952204176,0.9989463982067277,8.339762337627937,9.90175691175987,0.920676708702847,8.678524245293653,10.035199917946098,0.7997410804827185,8.930197348585077,10.239458287776259,1.0885582894297896,9.436428651104737,10.391367864930432,1.5728004299052083,9.671215634143362
19,9.240012322119593,1.3576873272005838,9.005188457656223,9.419284781742299,1.0755344635931923,8.901190421233936,9.747706363707513,0.8744390981072463,8.894476954730134,10.111871823621088,0.8132693518136077,8.986038546974527,10.615662146399325,1.0959390468204588,9.251759216267104,10.883397486582696,1.6426107534170409,9.454563474473842
20,9.222724931129507,1.2983168158274407,9.211578685715809,9.439846909854824,1.0447256852872921,9.09579927308973,9.800696367130314,0.8876635502956736,9.04744668225769,10.222713661990756,0.8169199820734183,9.071844755155862,10.729174914072702,1.1389420291044847,9.241893774967108,10.931903366294176,1.651562269715237,9.403133750312398
21,9.26815107291589,1.2709491271862583,9.315936033933783,9.460280368793116,1.0284804347217575,9.22075766746154,9.8440043807369,0.8798395115783173,9.128097213331122,10.256421468892057,0.8347970437143969,9.101885308182618,10.760856550645403,1.144082477303703,9.227429660233465,10.909460528868353,1.6991195865512068,9.409486411430738
22,9.272186541014591,1.2518065852658504,9.46263749474065,9.470607547826594,0.9907353500102623,9.33504854887716,9.859649191666353,0.8526702616465708,9.19622640743928,10.257315572115461,0.8372057791722162,9.182963706517274,10.724528882793928,1.1597209795583219,9.261247451000465,10.857415471631104,1.7150324699622455,9.425909116606759
23,9.381151568339703,1.1940024218033498,9.667993815046325,9.562044001161947,0.981280964130228,9.51587170848295,9.914380835253308,0.8414949677404157,9.310632804481846,10.285069916721461,0.8193962458758829,9.24839301976612,10.715900332610218,1.1536270860962519,9.246614765356362,10.898574755556773,1.7102541357330685,9.43838243247666
24,9.505719561342346,1.2067395404924306,9.89306652980282,9.677302360936638,0.9690692395519945,9.767811259373536,10.008334785775093,0.8380167624788096,9.479217955768284,10.237851399217796,0.7957740664904233,9.307644499049516,10.697786289713724,1.138129417467818,9.21661766769728,10.926849782992429,1.7196051357314481,9.404083037087856
25,9.584344705010526,1.1575886701416447,10.182246866446452,9.794415568936886,0.9635552914618116,9.994617332367325,10.066909161978657,0.8615921278546093,9.688895302873966,10.144606968778666,0.8145620540681838,9.37785231162509,10.533004187409256,1.1129534475749427,9.159768193953548,10.860726177511912,1.655211068485684,9.23122688149659
26,9.5945970110172,1.0522898282151396,10.278683545009565,9.815903852340867,0.8642240541565351,10.114106718324237,10.066394302289957,0.830222845319971,9.762395474040897,10.12463361588081,0.8075371432891996,9.405230527178245,10.484140157934522,1.1265056098725341,9.151206958127963,10.776741865066858,1.6209694980411764,9.169999221664972
27,9.586367166323287,1.0742982566565884,10.364272214333281,9.79335157062995,0.868721563862339,10.208619005575569,10.061303772197203,0.8256224055743515,9.820995755300789,10.109947731484434,0.7876640814473262,9.450613456259434,10.444397941135723,1.1190472753443932,9.164731365501105,10.722521718350695,1.6040699465664734,9.12764173113312
28,9.613691295386719,1.0869013583400218,10.379685005830808,9.79764066559685,0.8799912031304968,10.235526950038958,10.073502111992326,0.832612964366157,9.848871163700315,10.091239443538408,0.7971458230291802,9.484631540164221,10.420982271617705,1.1132648789582194,9.173230797158231,10.644445135523117,1.6178486352105965,9.06753997451657
29,9.602721794650288,1.1378185210617437,10.395014930924221,9.76881472216568,0.9218015645604025,10.267863482198363,10.064593252505095,0.8467511876520103,9.873792076548112,10.077424684902105,0.7997229374698094,9.501433332691233,10.416299449116476,1.112473744484291,9.180081493884524,10.630031836320477,1.6113458424266918,9.063103481153599
30,9.611964484098358,1.1761105234495486,10.419388335053009,9.775616476277303,0.9553564571720508,10.292009913596033,10.064129152379705,0.8592189060711807,9.905349601320108,10.055855672528567,0.7940235854759271,9.52130636654119,10.400306420132193,1.1058203088212106,9.172252130535943,10.608564044542852,1.596631296498744,9.0494804471887
31,9.593439921269875,1.1575759790726283,10.421928207543571,9.771089155190554,0.9449868953294817,10.288921212419549,10.059153002725534,0.8544565578424268,9.908131096428027,10.055372160932231,0.7953161240018976,9.528013084354853,10.400627411032762,1.1049422376375908,9.1774598854759,10.602220721093081,1.5928701720347496,9.044336418396359
32,9.572187126814553,1.1355464442708365,10.424368159475447,9.763260634860256,0.9285404259171286,10.29020396254708,10.060800153489645,0.8518992500063671,9.903734477438258,10.064623794179083,0.8040981517811797,9.530571584211069,10.403048740570197,1.1083895786552602,9.176196931915742,10.605277987208598,1.5961196767600756,9.040489128396814
33,9.541539653199877,1.12054130246438,10.405442874022214,9.747787811871712,0.9145998170012746,10.271587017542487,10.0523025978009,0.8497477491787482,9.894516432808482,10.067275557397553,0.8055846245220558,9.536462546587432,10.415704295382264,1.1096300380736033,9.189884778489086,10.614912516319986,1.5992247182429322,9.046873214105709
34,9.537189736742194,1.1065392364840607,10.403940861881622,9.742687846440193,0.9042625855983166,10.27283904239962,10.040730721375569,0.8503670889003716,9.893040939680494,10.06335817229727,0.8028667879937402,9.53794453268644,10.413502731582566,1.1092554703868394,9.191801965295756,10.608226589532816,1.5945300793564836,9.043478124308985
35,9.536760594582196,1.1001231092866774,10.405332015491902,9.733275791312641,0.9022296518087756,10.274997508108312,10.031787295769275,0.8531537485582232,9.893081721286746,10.054236731942922,0.8097085509082712,9.53237924850345,10.379294897336877,1.1315778671657255,9.167301722063133,10.592934372887283,1.5968475056547136,9.037442671577981
36,9.537630518453634,1.0995445312616425,10.402595180483909,9.735049584606024,0.9056568658782582,10.273072900014071,10.031847527167825,0.8556649928946738,9.889909876307609,10.05379969199033,0.8140289963242439,9.528775027001169,10.378579444271343,1.1348117535721347,9.167450344651026,10.588812283795768,1.5969393196178365,9.036598930655659
37,9.540251798081664,1.0866398022357442,10.406314276423855,9.74100079272522,0.895019134885876,10.268423987592982,10.031145379800535,0.8529362188319206,9.885390217354999,10.049225605018387,0.819759131458898,9.528388835505917,10.401997393154403,1.1261053561985719,9.18812745757122,10.592961196765192,1.599890409460939,9.0394279902006
38,9.554336220043103,1.0855243845963816,10.405716842255398,9.742630167828919,0.8918793154802425,10.271221238282884,10.031183209868649,0.8513794073314451,9.882444371295856,10.047789544166848,0.8173830888724788,9.525331223444361,10.401941544604231,1.1284580170698095,9.186599723156869,10.591282029522812,1.5976022647212502,9.03943837681936
39,9.545474671773196,1.0998449315844916,10.402798854355146,9.742538847476602,0.9002634944621942,10.270369941742604,10.032175632421186,0.8542981782656061,9.8852981450211,10.048592232935523,0.8161666138891223,9.52616894691055,10.370275496884592,1.134887439148311,9.161704934662804,10.585443153273213,1.5943155541327703,9.03524596571401
40,9.56061612684152,1.1105150250457387,10.392731169913402,9.739129305004884,0.8925773574984941,10.275637811074052,10.028849454837276,0.8519355729684767,9.880858932775567,10.045659732294258,0.8199482525891896,9.530241355872324,10.372464425692307,1.136864921182129,9.16333283850796,10.581804319430137,1.597444217291356,9.028838473727259
41,9.573473111705772,1.1103684769540192,10.385763330335148,9.741475873257901,0.8956186250292487,10.268188113033336,10.024735129386963,0.8497571740579692,9.874290532550553,10.049370828724708,0.8247254289627088,9.532424462193765,10.398102833062936,1.1242238806469194,9.191260794032969,10.589894059930646,1.5965242116624094,9.035712232419655
42,9.559057631015229,1.10528274039121,10.418918401212297,9.737929398868449,0.8946241368950428,10.283409378659867,10.02720916787902,0.8493232024614242,9.887136155871348,10.043353699542855,0.8240587444728716,9.53371459376307,10.39444291387721,1.1307882552358817,9.183217656948521,10.586036760961115,1.5974763372187695,9.030879525196111
43,9.565763257166545,1.1153596672099986,10.419462475628935,9.752015380347803,0.908255143601224,10.280290810808765,10.02729485062956,0.8487994663680939,9.889384258285794,10.042354117030238,0.8155843802229955,9.53160422365729,10.369691932504038,1.141285383835958,9.16409527772254,10.579159943105461,1.5935304721077757,9.026065378238432
44,9.565414622619384,1.1212125232842247,10.424753947365954,9.74392998226552,0.8977107221038435,10.287090852948964,10.02517065263237,0.8472951035433146,9.887382893873934,10.038824995728653,0.8151406419577052,9.533990439846603,10.388489704338078,1.1270732194366633,9.180767157406478,10.581204233916123,1.5931080592500575,9.027249564767386
45,9.58779317498406,1.1207080778061471,10.409704730381092,9.75911256507774,0.894864752193318,10.275746470138206,10.028367578189497,0.8469024081446692,9.883638306866319,10.037631983601381,0.8148649390928963,9.53462644229662,10.363658569805873,1.1383915851595536,9.164015010867457,10.580768358947184,1.59345355690828,9.027185748298585
46,9.573182581404513,1.1081494391250952,10.417702715955924,9.753890103407809,0.8958880773176698,10.27960493109911,10.024589494878652,0.8484201659412351,9.886608612243633,10.038906094708672,0.8129193569553288,9.539335176911152,10.369274877975078,1.138125570361551,9.165739100766233,10.582186283033444,1.5924941810693027,9.028323475373211
47,9.578779580491728,1.116385828131636,10.41311345078433,9.755274461484296,0.8962586857642488,10.274852981774702,10.029022524584283,0.8481693683666846,9.885886726168215,10.041824144221458,0.814848566721406,9.538581198668606,10.390629388520946,1.1238316680779312,9.185148040864789,10.588381212338396,1.5919438751037602,9.032580557326781
48,9.570025242756698,1.1062526672096855,10.40211668636847,9.750858171772666,0.9048857920257026,10.271373325222987,10.011647327883924,0.8544773546239413,9.894494584290653,10.049644904325087,0.8132656162796266,9.540285226667779,10.386096383096255,1.1200965898960376,9.186883109791248,10.585471425685975,1.5893777879341902,9.031323227620803
49,9.562664885679121,1.1135174510063446,10.409020046910772,9.75727537436772,0.9032999131024909,10.267266749725271,10.034562291139704,0.8532105581836603,9.883274979840262,10.046829568925332,0.8166111393610496,9.536652549761321,10.389387541572939,1.1258864009657648,9.182110269021432,10.588707305086732,1.5937556945261855,9.032730123841567
50,9.61864706011036,1.085690624236451,10.394017068649106,9.79836602469759,0.8942666356246518,10.255426384378351,10.047412428455193,0.8499915422070177,9.878975382716213,10.050368140864366,0.8105159523451745,9.53170376460018,10.365013064145359,1.1368063173447922,9.166392442224918,10.585543145384964,1.5891021248413835,9.025627407811823
51,9.579246967968189,1.0634308331783986,10.413537285466774,9.785788694153846,0.8811545798995934,10.252209190314012,10.030686236745469,0.8538678357360263,9.89189420843633,10.057520252502245,0.8141937855575472,9.53784506831909,10.384220057030715,1.1231225997141114,9.19031137588001,10.588572117495758,1.5893388998837086,9.031451516516155
52,9.648121121118999,1.095816440008807,10.397891620874184,9.822152919714904,0.8999204938696755,10.274081166655627,10.077519287481184,0.8471673405006734,9.898525591508688,10.065186667383859,0.7965525385141079,9.536946839931872,10.365655696582149,1.1300781716118522,9.162878160852104,10.575658074913642,1.587668819820451,9.018175869799114
53,9.714108843437346,1.1905285510285568,10.484431027776903,9.846426615374723,0.9619058809192325,10.346538040009433,10.11170743068953,0.8581524619620842,9.934214759704265,10.083830067278843,0.7862123410177522,9.560134450433297,10.36466827424226,1.1284427887328612,9.15437651028479,10.553720723525887,1.5874308523251472,9.001446374386541
54,9.986414142914725,1.2615474831299784,10.609676591749551,10.016136996058304,1.003798634898347,10.46373894477823,10.156371543087431,0.8704389549283257,9.971485107141097,10.142377588774108,0.7812688796475723,9.604194679334368,10.344057795930633,1.1180278944331923,9.134078275445333,10.548279970195361,1.5757126141075386,8.98853917828853
55,10.283999930049633,1.382536311602174,10.801343488124521,10.277685968009123,1.0725536860244558,10.611396159367077,10.293553114702753,0.897541802819097,10.074454711593624,10.243914256575554,0.7635785140868333,9.698226650367058,10.345384816495855,1.075562270803552,9.1423643369587,10.546310584612177,1.4993576717775863,8.986511392540796
56,10.429651016301078,1.4186470586028201,10.874812022951078,10.37327064430277,1.1109919320433934,10.676043487510098,10.328522303775406,0.9364173005230436,10.134276059784817,10.275475651744706,0.7697524255119209,9.755167698756303,10.324689726899562,1.0441307431930569,9.165032185814077,10.499768793842145,1.4558456330372096,8.992780630680398
57,10.612464342268465,1.4556936795683875,10.98114877492754,10.511424978357644,1.1668523160423674,10.75605688630803,10.409523375964099,0.9532085986192924,10.247549457657904,10.32509890670614,0.7830065199074744,9.86790517403819,10.356959226276325,1.002233940250464,9.222251139582944,10.57249539332798,1.432726649819272,9.080007067080615
58,10.731836827808982,1.4621518498201675,11.059266908395987,10.616727743528232,1.1727016339364744,10.845601915636152,10.460787938620392,0.9433981142704924,10.342044332335826,10.361383486849515,0.7773090998085143,9.942371822374358,10.31769559008655,0.9915394030980939,9.230680120118436,10.568276032087182,1.44153764524431,9.094314030351118
59,10.884290744136372,1.4669554025852733,11.150694890464058,10.701947410894206,1.1843544955349945,10.919402962475015,10.49642506216309,0.9431967552989685,10.389966160330074,10.363200153685455,0.7947140895242369,9.991193162926118,10.283042453000022,1.0140508556917065,9.283979285256208,10.516847238546312,1.4290906554043832,9.114623294420518
60,11.142377053815228,1.3684128981769161,11.365811397590702,10.923763391294788,1.1075229847726766,11.117702205511895,10.62730677713004,0.9205008351678535,10.564052666802478,10.46178769955125,0.7667604478117336,10.12864571687766,10.235536192267485,0.9620211446377239,9.40309886847214,10.388842831842723,1.3478184702111926,9.153234580333496
61,11.181107571257353,1.2422654658809416,11.517989616969247,11.018537558047182,1.01701680693912,11.218002465394916,10.740658789932,0.8786406919957584,10.654600838193106,10.597445666779526,0.7385720455036114,10.226230955958993,10.278738654751676,0.9443237957134042,9.538675287801013,10.350645630567346,1.33153972310802,9.2398018003891
62,11.325595448800613,1.1749528501467752,11.64745253929925,11.173038077014512,0.96062523164985,11.32229058409618,10.880334417676098,0.8630972510717679,10.727801861723425,10.710309372530276,0.76367513784835,10.298446472515698,10.427869315456059,0.9825490440827166,9.67600161387129,10.435593683986728,1.3631368378990916,9.342442132857759
63,11.494780774657714,1.1842817913457306,11.726528784346991,11.340170290315834,0.9686246297670139,11.447372457939835,11.003887373014715,0.8672313970102055,10.843444890237539,10.838938514564523,0.7907975096649356,10.428943189816485,10.553294606548262,1.0035345903096469,9.831674059843701,10.46532536773907,1.3847068553311475,9.422647281364554
64,11.626228955399725,1.2684777203907653,11.879669469364355,11.47326567726467,1.0175376886389444,11.579076840517072,11.13764937022815,0.8900485037817308,10.985808141896008,10.92519141622436,0.8116020589126791,10.554736136916404,10.598776484968232,1.0034136569779588,9.944642473234977,10.41456756872988,1.3726981677525898,9.545319791936542
65,12.068276764344514,1.4722983593378371,12.22431894523095,11.988286671567188,1.1486106839621666,12.002905516949037,11.643074033137921,0.9164418410169383,11.474906179203648,11.426814847991432,0.796313866595227,11.069623614165783,10.986559376601525,0.9377305895368978,10.394803939002797,10.604948437691247,1.2800530871835345,9.96215873740706
66,12.28066303162427,1.5259816922430818,12.30965337109834,12.190227536599524,1.2246929715455972,12.108291116554462,11.807638617064562,0.9652354841812635,11.604582904469979,11.581617747662763,0.8172740042834171,11.242733667724933,11.146309126207298,0.9389179434643505,10.619275666829713,10.690287552455393,1.2439762670326935,10.106536752340663
67,12.853009488967714,1.5215752764779806,12.013994275913031,12.601111574866147,1.2334334338107973,11.974438822447516,12.067388178602,0.9704816022809829,11.613914868701062,11.669935069906703,0.8234075830206512,11.363612720287081,11.07198508472949,0.9519839634573328,10.882280558101396,10.648159829326152,1.2533073752867525,10.439119356405499
68,13.036995234697907,1.5068073974107459,12.139294945445817,12.738231336947358,1.2236820731775353,12.08721714830299,12.201273438984087,0.9639791144804095,11.691336926805418,11.792282368721267,0.8256864642307816,11.478427453958213,11.177066491666766,0.9417748850092832,10.98813808549924,10.788342267734343,1.2826440933043948,10.544077490739054
69,13.145064576648444,1.4823639405839482,12.293961107687815,12.906028037417883,1.1831123549003457,12.208969442132116,12.379782598693593,0.9346585787905404,11.817452170320074,11.895118739577027,0.8042981554917414,11.548065071057843,11.26952531569825,0.9543005231834402,11.048703459335497,10.890091025515092,1.3225626997330622,10.647513802624182
70,13.52700210465739,1.3806927611334994,12.535975466676296,13.231506279902257,1.1346112907281822,12.413289418340565,12.701938982448993,0.9723289005699922,11.989378342533307,12.279167508686331,0.8714435526092851,11.74863249915791,11.635143593892465,0.9654061167896459,11.244816538159125,11.16789107346753,1.2691918439304133,10.759336339076995
71,13.586675006900084,1.3515675004248189,12.62178962405651,13.34251376706847,1.1445399166647563,12.499540537160916,12.786972525230349,0.9731294578682504,12.046420106660484,12.387330357981597,0.891801272891146,11.815826354837771,11.695119920900853,0.974702136026389,11.291323263551496,11.223027974293306,1.2743221665426252,10.789655727984448
72,13.570120855352727,1.3780627609907423,12.720610378292639,13.33465632577917,1.132699227614669,12.552331728098107,12.802810935513344,0.9614297038355369,12.104976444723656,12.401311308500706,0.8994271978858791,11.855937568994648,11.702018726544775,1.0113669168114885,11.345727951202967,11.21688763503961,1.315351581569388,10.84175801854843
73,13.531098802718244,1.4599019292253694,12.849885434103253,13.313301586733488,1.1569762684249045,12.669835432315173,12.821559813736682,0.9584677405173855,12.162191435521638,12.425234424847547,0.9050219554848773,11.891465660529105,11.75804781167509,1.0550187207547668,11.38235925988953,11.250122537454695,1.3404627565238545,10.882677253849472
74,13.632873390022265,1.5199690347956423,12.847578626859923,13.436993780232754,1.2112794141154126,12.680755614381994,12.915964848628748,1.0074287257752625,12.244736591206815,12.484087393356909,0.9047196426208608,11.94383354350645,11.772343014385825,1.014350848822394,11.46703430112003,11.265338307622319,1.297394611320493,10.98703319874772
75,13.80783479185421,1.5543473941909174,13.02408968059193,13.66767029306617,1.2558295981449143,12.939153276630702,13.18759652427796,1.0156490040032653,12.514655054169705,12.7514825903831,0.8828581302566952,12.234622783293638,12.007243843242616,0.9646254594363648,11.662272941443314,11.52209775386416,1.2178893526106682,11.149922793623478
76,13.898196417872262,1.5181013043743385,13.183587914995266,13.783944117393004,1.223497828301068,13.108098143142044,13.2996641776871,0.9855214771089231,12.670364112940316,12.81858626729053,0.8555885081747344,12.331526237822228,12.1683652309686,0.9312820917063585,11.800576953613207,11.70773465319737,1.2275170189006974,11.277317191805942
77,13.911809681896834,1.4695671387327691,13.271226023337903,13.769113757120609,1.175148619977953,13.232015978200272,13.333413698760967,0.9443715194305028,12.815088765315581,12.938247159708116,0.8075130825353677,12.522743618586711,12.360574222271854,0.8971335999502986,11.95473869291175,11.917149978032253,1.1840903082261565,11.446928125481541
78,13.963781031144203,1.3711989187049987,13.085048039158387,13.814517325462198,1.0720369549537254,13.14016871384927,13.379774122503434,0.8605743051172873,12.813115098798134,13.006333865686731,0.7044875856605376,12.676590841139904,12.402799335155736,0.8644293697939679,12.264433749114499,11.933470870283015,1.222946140717773,11.799508132001346
79,13.846005410465615,1.3634496811806085,13.089820618274407,13.745571379378468,1.0498037142749006,13.101413488742244,13.349289359775348,0.8270495613385075,12.806543564356538,12.970548638743294,0.6730334423255743,12.669069641281608,12.405699801886842,0.8641332079703463,12.251067199538063,11.936449023149825,1.2767247988202657,11.832462543555426
80,13.76886256806654,1.389240829998484,13.051424396997678,13.678126698874078,1.055995822262602,13.084339378317278,13.310906066967554,0.8241944157932599,12.82651205363775,12.930187064871138,0.6817709114582835,12.62712140216387,12.436497091433873,0.8801249461756815,12.15751247494742,11.992569255044424,1.3144240684706805,11.786317728976679
81,13.791745211081976,1.4133836615841946,12.992063725956223,13.694529924329776,1.0763504568991988,13.04739408647223,13.311546101888904,0.8244239091516743,12.79734563387138,12.924685047847225,0.6817411911125032,12.60699591365687,12.426501206861472,0.8833376163451202,12.146646705979245,12.000813664200745,1.320702087310022,11.781233780549773
82,13.84857279471807,1.4229450121880434,12.868335097097228,13.698787064202232,1.0945635087319077,12.995013649414004,13.312631637478523,0.8383141074176593,12.757357285247041,12.926117900214322,0.6895827987213422,12.591779709469998,12.389090192407748,0.8947764561221058,12.165520239420593,11.96276084242696,1.3224713696351074,11.804332383845612
83,13.812510643686865,1.4204139355143757,12.811610075444277,13.693634249003814,1.0898084073704497,12.973725971249117,13.283273004152726,0.8205502258132988,12.721190761010448,12.901132427563802,0.6756051599481606,12.565318087246226,12.362497855602763,0.904610337826625,12.140382574324114,11.970648186857943,1.346482728291936,11.793218692147025
84,13.830160265527121,1.4204796347142412,12.726561688338654,13.70421700428859,1.0944831715359302,12.888615341747556,13.275139605318563,0.8188727821449296,12.685291148537425,12.87432518921895,0.665332141482236,12.510358395277965,12.333919256067505,0.9062509642948662,12.110377847675897,11.963547796770058,1.362842497596384,11.794779079818195
85,13.849406857235714,1.4589269759134853,12.778894406605797,13.64828119916885,1.1128767029886462,12.934158479987822,13.233272407646595,0.8388913791620283,12.68034706698753,12.863422350048248,0.6843025346971942,12.519370814266322,12.33686295168638,0.9131209329828652,12.062235487508053,11.988070751890415,1.3753345729554372,11.73028902314335
86,13.86714993017992,1.4751090823084168,12.773528710253684,13.672682340516987,1.1267156411192127,12.942673866327468,13.244231381170215,0.8427101780667424,12.692275921066786,12.860258553476582,0.6890290958534719,12.5206082712645,12.361421590541436,0.9186419195528769,12.070134681141603,12.018943801486738,1.369019369776955,11.715108047029442
87,13.923723643700294,1.492012120996871,12.801359638181669,13.755479459554538,1.1272492346996215,12.893011113814023,13.282576051849793,0.8540661585634131,12.693046744692179,12.876989040546944,0.6912078021457192,12.536418700044193,12.337691070296533,0.9186488909749461,12.073276899803474,12.001633510587856,1.369410582573397,11.72370889600714
88,13.973824760526115,1.4932251120863627,12.837061963241796,13.776416586415355,1.1193706048988494,12.911001254691286,13.302151252132992,0.8591006613471386,12.6972136799075,12.889241748690585,0.7026860501351793,12.546615109186272,12.333924690379943,0.9238516117380009,12.080412718471566,11.99065443064533,1.3745955262391216,11.73665999550361
89,13.985049067648738,1.492978676782075,12.876049734282052,13.78496067558064,1.116405666717646,12.921857572644566,13.303661625347054,0.8611714762065215,12.693940879564664,12.888602907292269,0.7090211304890156,12.548629270526659,12.352955599557673,0.9334355200321449,12.114511987608958,11.977366161469197,1.3742829950078264,11.747160410999276
