scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1425,10.298557973585698,0.4026196272165711,15.504496739991419,9.928196801250168,0.3405314203849602,15.438214317038822,9.493583421945432,0.41400075116954327,15.300892646539971,9.127339021226204,0.32318344902533663,15.187124548245135,8.744227381912143,0.656298914638824,14.893411717526885,8.671836313197588,1.0953732493878978,14.680848614195149
1426,10.30609753175041,0.40712950342156573,15.533413676017835,9.946425467797813,0.3282524491568276,15.436163250934067,9.4915316668992,0.3997330484086755,15.29400083312198,9.126227562922624,0.317716574868117,15.179232674317372,8.735100157089315,0.6593862611773823,14.885432301714431,8.665501073661526,1.0954252832468252,14.673994039552039
1427,10.362387440261598,0.40208736704757886,15.590875508567066,9.973577996617887,0.3367234638670423,15.498832394763284,9.499337375939994,0.39932894322860685,15.305919270874552,9.112644871977887,0.3209665599600692,15.16895064736543,8.722309564800664,0.669041577824391,14.888762003949807,8.64805329816333,1.1090315317510908,14.662423983309909
1428,10.354412745483373,0.351029332986517,15.665286299170761,9.988992589725438,0.29444232621510463,15.560222358664634,9.535091581081135,0.3893561922558762,15.369780556838657,9.139093547372264,0.31852770459536267,15.227384939678405,8.724037998740314,0.6635609070263218,14.901151181951159,8.640833266426645,1.125601988595112,14.683027938655282
1429,10.341368884357978,0.268768235594786,15.703843608348338,9.972565081923864,0.2637972254600979,15.56744666943772,9.526038798326729,0.38396254397321455,15.343933697678338,9.12935106151183,0.31247301847178083,15.19594259546762,8.718793595110647,0.6657145068628301,14.8958445324761,8.63472632861298,1.114660355939286,14.672153397641008
1430,10.267987744961363,0.2277082424266916,15.74433835380917,9.934896958241156,0.2182738490344788,15.57404597855806,9.487069720534894,0.3714515974940177,15.315133632131623,9.103348992158388,0.3166654652523564,15.179301413004145,8.713099346363403,0.6815349936280538,14.888207439181821,8.646209456020344,1.1042201469359312,14.680100557281241
1431,10.256046612050884,0.24449697685572058,15.751269323010622,9.933237655404875,0.22361769855547728,15.58076542535566,9.473244669535617,0.3685717715913067,15.31419286056774,9.095669613848694,0.31981780171166496,15.161214517882266,8.718972953613218,0.6980155510726996,14.874147971879125,8.651707642701481,1.1052986144774328,14.696591837169269
1432,10.254221512929343,0.2399076154603026,15.775852580694611,9.928891621253419,0.23209483468481623,15.594629415232653,9.484556666220701,0.3763780576613308,15.347212404103018,9.107620041481532,0.32060151793755254,15.191782158715695,8.719876783732182,0.6845040597537396,14.87693366535586,8.648559893049882,1.1208687149513155,14.694837091124482
1433,10.24574655372741,0.24626554748620064,15.778025195617024,9.92234242071929,0.23804330791686726,15.592086054816416,9.475794762218705,0.3765961007382694,15.348277439832644,9.0922320951256,0.3274146461526851,15.200969179571011,8.717035831007921,0.6892607909990457,14.87744034189467,8.648563906598367,1.1271399697198943,14.693614920918423
1434,10.168159633466326,0.29145657578658535,15.718516897981695,9.852339944550765,0.2518938185431372,15.522391193823847,9.398846974096376,0.3853424810505239,15.294935218522678,9.041396692994503,0.3251254770087007,15.156855708051088,8.706283262898383,0.7038981904929347,14.840420554279492,8.647777494325508,1.123756451259562,14.665133896544697
1435,9.893381237772175,0.6083785724277565,15.793655232653805,9.754291587904484,0.4074892964203311,15.507643639124016,9.435926885517112,0.40439344169243086,15.25048751987323,9.042005469061403,0.33353495892185414,15.070574255580935,8.689860414728615,0.6921332500299114,14.774198914348979,8.628137004605971,1.1555421860622834,14.591782284739143
1436,9.91507451699096,0.627429118380073,15.886432516666764,9.748466502766627,0.4384163731329676,15.56153864540835,9.421405965925263,0.4179868906103626,15.227042708447161,9.037101493579083,0.33243427537567205,15.0583191100187,8.691365417303302,0.7002576351717057,14.755689268174331,8.641829793065263,1.1554202653580663,14.602373067798746
1437,9.897168855586973,0.6601171124556297,15.941868102212908,9.76106723332779,0.4660083254024883,15.617608654002591,9.449247072979304,0.42949102668655287,15.240225259852119,9.067303894563858,0.34219141883777654,15.10711684927484,8.698773249168612,0.6938976433997245,14.758416153702825,8.64725642648988,1.1680038496758613,14.599693945567905
1438,9.887486920115947,0.6674209338044854,15.959275670915115,9.735045547585024,0.47580627383505114,15.643549833284675,9.452906310859511,0.43440309131938054,15.241246851313875,9.069322825599654,0.34103715481947533,15.099206790217124,8.711099797498496,0.7001348036911385,14.754032759171572,8.653141635825966,1.1731877972182942,14.595291216300392
1439,9.89297869387349,0.6342395906187872,15.915035105562813,9.732590997174395,0.4598644154964266,15.61955778841294,9.43169880490509,0.43709179561304545,15.23782947867594,9.055932234289848,0.33116107980223575,15.091381379009079,8.712769272672402,0.7083141513450723,14.745652501537279,8.649092019958966,1.1730169017894665,14.595105673645447
1440,9.798479870007613,0.5703999170248737,15.788740040168037,9.637284225117854,0.39370623411934885,15.57490681118029,9.398604888604588,0.4456349122116838,15.299202526142562,9.073148609606264,0.3631479147148788,15.077682055143995,8.75051753333713,0.7362315210987189,14.73307138187442,8.66178442091243,1.183432416596512,14.590184385773778
1441,9.74724213444994,0.5403977132108344,15.718488361892778,9.599214902802268,0.3685639851283428,15.538318213262123,9.384562477652779,0.4250504098789383,15.293211821088882,9.062315040997053,0.3680051456340767,15.064713553113064,8.755121966106158,0.7411906037647598,14.725138047252658,8.665698808122091,1.1822493384921693,14.578715605236324
1442,9.7509362291112,0.5370130158053236,15.727311011833113,9.584738165292082,0.37812153536817367,15.529644792361731,9.374094091299916,0.42770133297151997,15.303447190888972,9.060689993981672,0.3615743282554744,15.087920964943297,8.754303725330294,0.7344521794426178,14.733749031168442,8.665012728471462,1.1839788265070075,14.579974663725231
1443,9.726805831612989,0.5434686498364579,15.711763305412008,9.56779025340814,0.38265994940376374,15.532960614240539,9.334797489818042,0.4118677221027827,15.25631062760078,9.029150790128234,0.36701064542892753,15.031016444245555,8.75699910992133,0.7363601752441851,14.70704368516083,8.668676054651144,1.1897752908988388,14.567379952276287
1444,9.762978356798971,0.5159441036378817,15.820698784494745,9.533947264614586,0.3429976989856145,15.56835573219519,9.262227783133662,0.3983818558847109,15.230229292470217,8.967740690869775,0.36048106422605974,14.980669784584274,8.72857743600652,0.7369203072309235,14.659523282611788,8.661368616134729,1.197239520936533,14.54880986424871
1445,9.787929027000907,0.09967535352678407,15.843106931630876,9.531101720945282,0.1462004925738617,15.524231493587227,9.187524467326476,0.3786898109927136,15.220206887599682,8.914021809910132,0.4042657430333474,14.942162798870354,8.694595053971856,0.7759292600779462,14.657200951129333,8.630142103917187,1.209639674924973,14.557356555241121
1446,9.856923174236478,0.1776086166674552,15.884852743519565,9.606366206613023,0.1679665346019678,15.561640699334008,9.226322353781995,0.3689002570305393,15.250221539882894,8.909852107153052,0.3770100938420878,14.969077249005226,8.681438998869455,0.7674826773433833,14.672015135840775,8.625741647701362,1.2072335475500187,14.56499064383649
1447,9.811234192528831,0.17166113704436164,15.804396784215946,9.571870570553296,0.19270441942059535,15.502753616847935,9.229560415796586,0.3805939651207313,15.247418161513194,8.924083658163047,0.3761957429638642,14.993491643022493,8.682301685734524,0.7672918930639154,14.683726854867395,8.63300887098268,1.2053522580755278,14.57451185224661
1448,9.734453819353563,0.14983990582573642,15.684005662033725,9.522586484933644,0.18284138889831006,15.41815715847036,9.198571607012433,0.3822586600736742,15.194919935247025,8.891146804692465,0.3930828390609888,14.949977755568874,8.674059858508395,0.7759674028549446,14.674725339080602,8.6246719366665,1.2096081985127873,14.565034207474437
1449,9.712014184037548,0.1944343377087169,15.690450911426177,9.496111830272882,0.17100816567669777,15.40919532183387,9.151481753277336,0.36793519800316976,15.175793862481273,8.860055366284277,0.38987047247032386,14.926489810061293,8.651846991396514,0.7568801181257157,14.632448251099373,8.621397901665404,1.2119912859046886,14.557289010457621
1450,9.855400148376706,0.3395572767685346,15.717423207169208,9.58512597138493,0.235590631808507,15.416651217090608,9.158418723395009,0.321936732248106,15.182908391424096,8.829526199280755,0.32452176961951296,14.95894295946665,8.596709055795976,0.7442230362210992,14.641162536828555,8.604827100615282,1.214382445135526,14.543796548128574
1451,9.871658055845753,0.43331213819772596,15.710854941271721,9.651391943255815,0.28744640689192,15.464552481272513,9.216139736753473,0.3443244086707951,15.21878307181269,8.855406692954434,0.3172117276876338,14.973010448298513,8.591913515844757,0.7344074925012843,14.640480668506326,8.607308006708637,1.2096129871690002,14.552313432825562
1452,9.880801436903054,0.47473511197058355,15.709336041753911,9.668394640516041,0.31242359974407835,15.459253057005006,9.253829243964526,0.3501532602102001,15.226412393529593,8.876689822386693,0.32688148340526885,14.988255896844722,8.600474604274385,0.7325630236097117,14.651312554288499,8.605417924437775,1.2060219661191445,14.553403918069282
1453,9.87740309281341,0.49389297985383385,15.812972707713127,9.670957824029209,0.3280803655135394,15.535110458297563,9.265109193769813,0.3565436745561366,15.250147754181453,8.889672794131183,0.34429668727258605,15.003745043883448,8.60510727476954,0.7362245666624896,14.647764061950568,8.60828220818364,1.2090368805162788,14.552075114016152
1454,9.795380089439947,0.6135458475195187,15.800421319400325,9.63442164116936,0.4065773430245293,15.559841890913367,9.294156652237668,0.37246404487107043,15.233829561684102,8.90383351805992,0.3488918405992013,14.976976415665845,8.617012393187142,0.7304172490843396,14.613442584410148,8.618920225351125,1.2112108955560863,14.53317844213315
1455,9.695070369030763,0.8370800204900504,15.777235022006158,9.622606844351921,0.5537312727514069,15.613505800292753,9.313675587068264,0.4063061169860081,15.260417600547138,8.941644790708297,0.35736682296111666,15.024259856710593,8.64049959356072,0.7074342071259543,14.626603692327526,8.632856956748151,1.2057996150881578,14.529015360082916
1456,9.693304252416436,0.979875879965176,15.793540198767074,9.595824879283235,0.6946052822444438,15.664224507102658,9.382839482608116,0.47388813999109947,15.302084446689086,8.982085492968707,0.3398969690977177,15.083679123019273,8.6344007143365,0.6832448907310136,14.692130905760711,8.61961933652368,1.1951502829314675,14.541055701688899
1457,9.721876969383436,1.0415943775486665,15.87984020295033,9.626629512271357,0.7594581501356729,15.741027623510575,9.413515379305206,0.5170935666201332,15.33829163951423,9.00437620214234,0.35588964612838725,15.101119295300537,8.630873403333572,0.6727435123970268,14.707940891436781,8.610489420741006,1.1967478750810239,14.535452228602937
1458,9.715908855036739,1.0556768370245868,15.888817995109877,9.619354543154817,0.7804678449620199,15.740049522705014,9.41904937004928,0.5367656829062603,15.338678159572138,9.00930222475332,0.36816297121465696,15.106861460348702,8.622232374838463,0.6729872684028646,14.70514942496524,8.596878874909319,1.2008000894518345,14.530099214822693
1459,9.691762339417755,1.0656460278392543,15.873637950363996,9.594594144668978,0.7879767271610232,15.706418087572837,9.38900296443706,0.526062293308941,15.285880942145928,9.002285480769913,0.3723834811242365,15.081656063033886,8.603733002736668,0.6866395916966317,14.6639267825373,8.588371117302913,1.2086945236009266,14.501617715734547
1460,9.688051163853782,1.0071676648560546,15.824062378064776,9.58683578965551,0.716298328447867,15.656318647812986,9.341407424855978,0.4999148368277393,15.200893909457067,8.960990154654967,0.3668228099157543,15.024893238111613,8.585119378495731,0.7043809712916589,14.646736312242174,8.585534028894806,1.211059089124868,14.50006223939597
1461,9.682261772381834,0.9705496111930695,15.808832671979967,9.549305794736638,0.6777542184006163,15.599226984197047,9.307662145490122,0.48597687005132606,15.173799814641793,8.93987944616319,0.36159643052346224,15.003630478156827,8.572343124178127,0.7172248258838502,14.622177058934287,8.594360671978462,1.222838605798275,14.50723360111647
1462,9.652979168797422,0.9701327889280577,15.743384818402639,9.555456606870854,0.6968923589082243,15.543223596648323,9.301410226595832,0.4867362823758287,15.17462497445643,8.92981003857794,0.356313122278636,14.993349603154435,8.568193424039409,0.7089470441707272,14.625344760038614,8.57761682585275,1.2325004077868469,14.505151766650025
1463,9.613075391735112,1.0092985546202848,15.697927683050088,9.532457741620236,0.7281879110982556,15.519082105431613,9.30157200643798,0.4771743956850629,15.17119534997404,8.919683355427999,0.3515954314574449,14.988327598703535,8.559639292094074,0.7104879749660733,14.6222684750978,8.568766249926298,1.2412118645628913,14.495813925501029
1464,9.601864487397995,1.0660630605521775,15.682161625890265,9.548061748025992,0.7531173253766139,15.511578758617828,9.31681550143597,0.4786987322765627,15.164673200995841,8.919720237227653,0.34549772081528035,14.994674495249566,8.544713923459108,0.7137265340911397,14.616401662097918,8.548961498806413,1.249779469282001,14.495096018147704
1465,9.565462020079849,1.176297757156434,15.64164701860717,9.577011014822896,0.8284561006552842,15.564756023399887,9.35173270894708,0.5026889463058077,15.193359901101788,8.945815875662625,0.3464011955939772,15.028452330984983,8.558100804387099,0.6930808955403948,14.635053501889013,8.563786297541247,1.2330598803421453,14.486945195668076
1466,9.58150683714308,1.21739391171754,15.651791278125039,9.595275434802293,0.865764588884504,15.57744309159996,9.361676181125167,0.5270957695408948,15.20972504502355,8.954574324731825,0.35579703796099726,15.045614040430277,8.560963578086376,0.6816664514290105,14.642853189266946,8.570970502463984,1.205844521331968,14.502799824370506
1467,9.6821107231267,1.2228387248674788,15.758189931914606,9.61155222790895,0.9014136921017526,15.599241419265871,9.373564897014536,0.5579812279819021,15.233322407818724,8.969967586330533,0.38127044120183085,15.080479928168433,8.561635422400881,0.6724543238482438,14.656866406236198,8.558162785630172,1.1944803235545083,14.4949792244297
1468,9.699949587538265,1.246925700566799,15.743473720169748,9.644599373036773,0.9098251126928203,15.58608783395698,9.373922726769738,0.5628432682503929,15.229387538604074,8.970076565755571,0.3765489878871424,15.07274882423303,8.553566378398067,0.6766379533863013,14.652775856652417,8.54623145023447,1.198772149282408,14.509151579998173
1469,9.799307631139795,1.2500323012313634,15.666619202787158,9.717109131523,0.9026634128329049,15.543299021252402,9.37576039867,0.5785656254097455,15.242105386593181,8.981561517120927,0.371605935631244,15.085786992077072,8.549656976985345,0.6791993495574763,14.655755134329196,8.53495257229749,1.1882704738737044,14.508152036885301
1470,9.888324468060727,1.2839554740979684,15.346383359875427,9.797789162992125,0.9158987607804262,15.366712543307333,9.397918909125364,0.578979184972366,15.216130437487966,9.009329998440283,0.3636074124031073,15.071400951857633,8.559558780945292,0.6556350330331618,14.668081831496194,8.498127430675032,1.1545621568068778,14.519429154414574
1471,9.93181257862393,1.3017321993048803,15.30218240126562,9.810213312808626,0.9510683084382179,15.306490506986204,9.40999208977026,0.5998321288005953,15.208779985927517,9.031438820852173,0.3732114753962221,15.085814689181271,8.56191358611607,0.6447324595776691,14.691030768404069,8.487344818499956,1.1471896259520693,14.526484260995522
1472,9.93979216922342,1.301996535359354,15.355419957461201,9.79181545581356,0.956204905317592,15.31697105126343,9.388361981166902,0.6198676594279088,15.202240610464012,9.026128840202555,0.3888016213933645,15.090674835546327,8.555591413322148,0.6466528751976548,14.688277187447031,8.496595640326333,1.1435141079204023,14.534961165272666
1473,9.951287389181244,1.2467423993261744,15.492086512073081,9.789927004853674,0.9404423380246222,15.402962157304893,9.373670292566556,0.6138797607880857,15.20579668878335,8.989262508198372,0.3908947610478124,15.069522551660544,8.541211091175063,0.6698782051975074,14.661762506067406,8.503044805801832,1.1728315202258004,14.521031539755358
1474,9.67017129213947,1.228412499539555,15.774168406182193,9.62916952538187,0.9109232261633178,15.53692111127279,9.366666888458992,0.5625138608544445,15.192243528292185,8.939127615478546,0.38117047866879783,15.041204511476614,8.535474053396582,0.6890699792197157,14.637246615356997,8.537918668841346,1.192626601728684,14.488163186422058
1475,9.6865022454834,0.9972431103915745,15.79054164631972,9.545087795266461,0.7193885826199656,15.494270617969677,9.278253432375491,0.5010491568063896,15.151838958968174,8.896183840056674,0.3494329741260184,15.01249674296024,8.53426568511587,0.6972834588403511,14.611383072679539,8.547683962275423,1.2135499079614185,14.482641258744477
1476,9.784447904675002,0.7658635982607438,15.671440130089005,9.592488272980303,0.5273669035431189,15.415261420199954,9.242067126152811,0.4202082701044919,15.196307410086199,8.83597116377054,0.3235205071014096,14.993330614084991,8.484018852880912,0.7230663222536814,14.610554622204988,8.516647731964646,1.2068307745517866,14.502346190889028
1477,9.851955182371935,0.581998614687471,15.519623961061768,9.569137111905489,0.41954684945307924,15.370204273684713,9.169697595824994,0.3839887184053463,15.183047090742726,8.787400321920584,0.32094084459679734,14.963451960018679,8.472150836672215,0.7323802149743665,14.601150804890505,8.509864438567694,1.2075666945517922,14.510119193719927
1478,9.867583730371832,0.4733883546298018,15.431499244757967,9.548362380371,0.3346057997730513,15.328096064005676,9.126837985268313,0.357967194778682,15.152020576280947,8.761453955800453,0.3154196675904186,14.957609808517484,8.467608623220462,0.7453650830465169,14.592461384341703,8.510294832239367,1.2250440998599255,14.500736243536268
1479,9.839580669663295,0.44996938491009414,15.398627575758686,9.546891249274275,0.3144482669655912,15.282890889294613,9.121512579098317,0.3491645110866669,15.118391811869575,8.744057992988743,0.30341645179402305,14.937362508946919,8.452800094154531,0.7528401953808713,14.585792673950772,8.507192776353689,1.229699936908013,14.508803844587602
1480,9.730419840051022,0.3975348255974345,15.46315234204239,9.514954288493389,0.27478295079150344,15.28587061407519,9.105287821423575,0.3372246520034385,15.115227070069638,8.734752814100474,0.29795940581415803,14.920337433593398,8.446813457536377,0.7546968368804373,14.582400290106195,8.509261754051689,1.2157169673611736,14.51110112909431
1481,9.733313611057657,0.40083948009456094,15.468088946487526,9.509000898495255,0.28459244513950177,15.296171112249436,9.086902800339177,0.3331054860330854,15.112243261864373,8.715844449542967,0.30160201371343925,14.899994846003878,8.443429562860905,0.7605419066802789,14.570577100071823,8.512494764417736,1.2225038377340645,14.512663043218893
1482,9.744965169365575,0.4789004452578911,15.479007642967701,9.50681742922094,0.32895767565916806,15.308293087353684,9.080211559075268,0.3404358389379088,15.100815321652874,8.702721236646207,0.30542024215833397,14.881100442293762,8.444340681991859,0.7587744473294836,14.557009076586155,8.523261883526267,1.2401393709542954,14.516784851921798
1483,9.724781999038886,0.6178378974418113,15.615181035986646,9.542751684213776,0.41786587948169907,15.421573536498235,9.152969738543833,0.35382165675380967,15.154163670973471,8.72676418943112,0.3157556857494366,14.904046932086876,8.44006761108892,0.752255105091841,14.550629161178902,8.531060768358277,1.2241060722120871,14.507922229248402
1484,9.795387676877347,0.7702083283348765,15.76105613937603,9.639864192154022,0.4964643019430002,15.549365013665284,9.224042923034263,0.3796119711065998,15.261842520094513,8.78778199186112,0.31900950105143416,14.99169400082777,8.45009447502805,0.7294343378409015,14.56424951728586,8.525333898832933,1.2216665287513222,14.497861130646356
1485,9.901637871148328,0.8510798622240946,15.797652383449666,9.726401854778778,0.5587981590830418,15.603380427386464,9.290639414421054,0.4347619832562643,15.265247104997831,8.858324751224663,0.3323384677683742,15.056957685579373,8.481577971321565,0.7036608052147711,14.600860778695438,8.509054205630852,1.202626820567432,14.497678012323776
1486,9.941336688514445,0.8021058559443615,15.757687978419426,9.753038138218118,0.552085740395046,15.561392887052323,9.279349706089944,0.44294336511284016,15.256888735184285,8.855418422663343,0.3330416024025844,15.050779723853939,8.484335975202237,0.722212539515099,14.603348566522417,8.505834276982078,1.1999888939253016,14.497957726709807
1487,9.916561311952687,0.8354764186429255,15.777762251621706,9.715836571621255,0.5542025340758756,15.585022721727807,9.27053843978677,0.4510127276886177,15.267802742914904,8.854069891664016,0.340711625569696,15.056947041064015,8.479557679364687,0.7277113800142131,14.603444740789476,8.502018133662004,1.1943051866458827,14.504914574145229
1488,9.892056342539636,0.8646075864282381,15.7583929574172,9.7245974191554,0.5716271133787314,15.59255899336982,9.282895922827494,0.4599969640769526,15.272321121359074,8.866934909977951,0.34869445996973025,15.076466706561117,8.491268353373208,0.7113035861551584,14.618480442968188,8.500219287551907,1.1837202533194575,14.492152330431116
1489,9.945426658981702,0.9230502735083037,15.728932240806337,9.788019358960293,0.6091189673921721,15.588822006257509,9.3113783275325,0.4744475909029729,15.290483513974685,8.867399632998096,0.3436637684304396,15.08329644596244,8.485397544744133,0.7012274694823944,14.637036912495697,8.473626801791879,1.176417649785261,14.509130576634309
1490,10.063425505436026,0.8711830748652022,15.68762184213027,9.820078049087243,0.5696877646491211,15.586409316287341,9.302995056073915,0.4750028862281508,15.319554388347287,8.885834269793278,0.3537549495742088,15.10656118574291,8.507953479472938,0.7064458219075281,14.662371213608365,8.479440726168917,1.1678915033778523,14.520359676856161
1491,10.035361551611421,0.8438002961028237,15.728519785762431,9.804129921038397,0.5721941768824832,15.59431711365784,9.301818241286806,0.4768733731696766,15.316080798592878,8.889796321156059,0.3555630241039524,15.120136398585661,8.508686088789108,0.703260780829744,14.664545716112428,8.482152023211125,1.1678276218737669,14.523882333584467
1492,9.975029680296718,0.8594993949231675,15.769665541580759,9.7860513717677,0.5818965281994356,15.60015654819536,9.31968310060229,0.47437844482233243,15.297853045609202,8.889776326947352,0.3490228396170366,15.092780454030672,8.505537389641498,0.7051723894050744,14.654116113365058,8.492500717280613,1.1724708254599607,14.51755636902191
1493,9.98021592660905,0.8870581950871086,15.796823404753523,9.78638682553945,0.5885188324212737,15.614589666534414,9.323900502594485,0.4701118796647749,15.280855622120702,8.898241646169941,0.3416461902118523,15.098697145179184,8.526250761264727,0.6943933974849437,14.656704395339588,8.500059349410934,1.1709572350785862,14.516337282555822
1494,10.000131217876323,0.8661018537627394,15.762298869754089,9.796831777545448,0.5794338755833264,15.595128799778047,9.319023889319363,0.46996334891593566,15.28904304245263,8.892009978580006,0.3430941962857272,15.091628406438938,8.51536942180435,0.7064182339113596,14.655001911014597,8.494342352924427,1.1758012079320201,14.516206873773987
1495,9.825171939632842,0.8753217821249156,15.886993575951054,9.655799931849968,0.6067585900839912,15.627968530015483,9.306555115957012,0.4814649335109798,15.265424444076265,8.88113749572328,0.3404599620648232,15.07663529449235,8.526469517378759,0.7088531726713335,14.61855444286426,8.508144395668404,1.1997188712754145,14.501550229350418
1496,9.82348113694571,0.8557876149537562,15.894184598500154,9.650397517747246,0.5889407596275239,15.631380891044119,9.2960087658242,0.47146764091319576,15.26780984746902,8.8727088668001,0.3389679178262295,15.079089149426874,8.516875104768037,0.7165214521490846,14.612038183631968,8.508845553612671,1.2023597043829484,14.506835613562998
1497,9.827712496667633,0.7975445709349119,15.9302446021438,9.634892392966734,0.5642910552334065,15.625360070771626,9.27174067325605,0.4763412107938408,15.244334715928364,8.873083719375723,0.3508409633743261,15.074673659118906,8.527006902626686,0.7204197276155907,14.618502298071405,8.517210118298122,1.1957975168777566,14.505334719719807
1498,9.86785039660764,0.7580066395590991,15.946132722626341,9.643973194084142,0.5261542036988356,15.607868674145395,9.244299147420964,0.474485608756102,15.283052932944958,8.861186365404867,0.34946274254285425,15.092779740287622,8.523034009854738,0.7256624188557007,14.63391772762627,8.5084752392859,1.1936172634734044,14.504992766272084
1499,9.891340106488066,0.703724188863703,15.92613161312208,9.663931848905154,0.4789754896612971,15.599976831346805,9.236706848895837,0.4599265703632002,15.293206769231626,8.860822990667236,0.3500114550910438,15.099609181136055,8.52268879785091,0.7281398510254288,14.645745629948907,8.506234130667755,1.1916797910812091,14.508068801999269
1500,9.844903458679179,0.6623594620882751,15.708823219540541,9.634270858272965,0.4258379793779492,15.537875354183761,9.186883284918798,0.42615291139973643,15.29285486828291,8.815034721064693,0.3593834799439033,15.033725780173945,8.506254278158638,0.7426688659000833,14.633572060972005,8.490698221321532,1.1856318682934106,14.517601519015507
1501,9.836207528293432,0.6452950153234382,15.704960075376604,9.60255045476683,0.4107181363243662,15.498759302144823,9.16353930795029,0.4231211038173245,15.271367567841002,8.804476760962059,0.3629301527928408,15.022818127004008,8.500782472299093,0.7497206956184557,14.62113289320513,8.488026406433768,1.1918205650638993,14.518269673575247
1502,9.75697304548175,0.4762511042705352,15.671539090274317,9.500877481143474,0.3540423959144083,15.512424148185321,9.108057457289922,0.4046349176926787,15.231700786079092,8.76543672050461,0.3553813145416659,14.995338941131362,8.47835678377706,0.7532520159122025,14.629609999613525,8.496863020727705,1.1943911448479405,14.517136527141501
1503,9.742263150698573,0.5454786350819898,15.70484008359758,9.480836207281284,0.3349511684240699,15.502015051544705,9.10696433288848,0.3828226238841477,15.243157709630967,8.766653751978332,0.3508214456913966,15.00653627397314,8.479678949945075,0.7519343048979393,14.624058692231888,8.494330353435169,1.2101061481247795,14.52385044983359
1504,9.574908891039946,0.24162442898036876,15.623141097068068,9.352707427410927,0.2426243666526905,15.435503107390163,9.047342930930073,0.37306992587045157,15.211254944064445,8.725791961422155,0.3522625848564986,14.953562053681457,8.472813096793505,0.761349329856423,14.603985305264471,8.505835343111572,1.214493444558233,14.515179692427594
1505,9.750908344326671,0.11108066829032152,15.628197298886809,9.407891100075824,0.13750186308655882,15.414443491902848,9.02337125962998,0.34701153426418924,15.16631762431262,8.709041867280797,0.33635616710288163,14.934355750332085,8.462779918741104,0.7792895220731607,14.589126979235262,8.509848690433971,1.2245119302403,14.508885253933062
1506,9.718297423189503,0.09193849653646399,15.56986417260305,9.377762758672821,0.1585040622400362,15.35319726986859,9.029448900734513,0.3632400158674479,15.15065718339937,8.70282103014151,0.34333091569520163,14.92160828099503,8.451698737831107,0.7864054421019434,14.577618972545537,8.51197062032955,1.2165312409036915,14.506914793131187
1507,9.618948434914989,0.17678854324497167,15.513612246370924,9.328655316004767,0.18671662643704817,15.306366893105164,9.004482035433565,0.3615553158228628,15.124121856879848,8.686101204100956,0.3520677185459668,14.891006105788978,8.451651151479394,0.804439037069333,14.559737061480762,8.504415654594792,1.2350691822075113,14.49452188408668
1508,9.533107167283552,0.1577245727648142,15.520639623876551,9.28379077418535,0.17371347980113971,15.311703932033737,8.985438546884243,0.3324273490152099,15.126650877789576,8.685089377896483,0.35009039856489277,14.888862507295686,8.452778620550758,0.8025894590860162,14.544396923756533,8.505045523187349,1.2474090799016178,14.483100245394173
1509,9.502414563195392,0.15371698766616573,15.57182535020509,9.259297041555255,0.1814258799564805,15.301903883089825,8.980732038299287,0.3329719018332264,15.096717787678209,8.648477435125507,0.35735665756432156,14.809711243252183,8.451149565676065,0.8040734374566108,14.529726427524709,8.498073544561754,1.2615061583026983,14.466607735216103
1510,9.571112891527852,0.7373176390619266,15.683957461503107,9.371813152958628,0.48404247543077067,15.489222998738583,9.088949929830795,0.3657413750505236,15.023554487692294,8.67597563799663,0.3192465673251589,14.77287197675811,8.438173274760826,0.7604849229397058,14.503660877631491,8.524422413830676,1.2723407258125103,14.44967667017744
1511,9.528617597000897,0.8651770536985907,15.65225930926299,9.373345536628184,0.5804247417497305,15.493376381702962,9.12204898283808,0.3989423827282457,15.081388840180697,8.71665074221295,0.32704900005450954,14.828331319924587,8.447190903800113,0.7541095709062334,14.49865770405688,8.529925867013022,1.2730637911130838,14.446458801307346
1512,9.540406185772419,0.9769324029057238,15.67422108275516,9.38604745934773,0.6922651832295627,15.495751691742845,9.16690744442401,0.44519505727799996,15.143171389989158,8.770456488756473,0.3370299549361625,14.897244558670621,8.463806593560458,0.7404390479783152,14.522047712874363,8.536802312101981,1.2605475636155883,14.445302725512416
1513,9.538195086834568,1.0334955301576483,15.62646297259928,9.39406899695146,0.7238634547065812,15.48134886753696,9.18510355149103,0.4623051766570663,15.114313653439787,8.789639803785699,0.3434569981291567,14.899430756998942,8.465401324512042,0.7392602580560734,14.522119087822281,8.529850989240096,1.260700265413686,14.428794539840553
1514,9.53987731874872,1.0235711371730982,15.611639955940644,9.407089737139431,0.73622097989063,15.437625207513111,9.173547273527241,0.45496058031053244,15.083430730592413,8.773887414198494,0.3493038650489841,14.862015018781348,8.457021690238163,0.7508998432444479,14.508449097788588,8.523120496188234,1.2742457007323962,14.416638634125766
1515,9.460704998484989,1.1113340734301165,15.581783178003842,9.400627950486838,0.8125794343962695,15.507743238723522,9.189736214783911,0.48194396416061774,15.130917368592762,8.828110319650348,0.3526682735366832,14.92065785474995,8.477684833404448,0.7319154249250824,14.506441035776216,8.541503596504747,1.252116691101144,14.38355121567685
