27,0.862802566536775,0.679596241197973,0.62150621623041,0.584749842180447,0.904278201445164,1.35471102601852,8,7
28,0.882945366137811,0.688462842240218,0.617033339614347,0.587917324207088,0.916926403698677,1.36909522710384,8,7
29,0.894764749264671,0.695831221617786,0.62247793753554,0.592996527317384,0.923327893724121,1.37221625970061,8,7
30,0.903616336208008,0.701478844002859,0.617090509857478,0.588648126290815,0.916958141939706,1.37270862220411,8,7
31,0.888463075197791,0.708483176592085,0.62773290966851,0.609583258064678,0.922018290115271,1.36922052832602,8,7
32,0.927576455309822,0.72022526292635,0.639718164319043,0.606085830736055,0.913819450346883,1.3632059408697,8,7
33,0.938001300741119,0.73591534362487,0.647207297558763,0.602868188319572,0.912024638251321,1.36663457788227,8,7
34,0.973907620114245,0.759201044613706,0.646929085026484,0.595319294187316,0.913148140964179,1.37377560556436,7,4
35,0.959280899663674,0.776014220572257,0.666857542447612,0.607421795508958,0.900077116690732,1.37625511791286,8,7
36,0.977242791652238,0.810862740135153,0.673279415387264,0.593680369522356,0.921664028062555,1.39759318291496,7,4
37,0.961909488315232,0.803749493513927,0.678885697015676,0.597613978447147,0.936947943171292,1.40901299696986,7,4
38,0.9251433449495,0.775855810968276,0.679464393717582,0.607994779732262,0.94304418974602,1.41068766395598,8,7
39,0.866434114139654,0.721233374886236,0.669304803880746,0.624696269375984,0.962435717260992,1.41764227813211,8,7
40,0.818794605062783,0.689917085742151,0.667998126593571,0.628387215165411,0.967286486355282,1.42717820878418,8,7
41,0.718409810285574,0.605011536485075,0.644546708550641,0.641080204174693,0.985924281859092,1.42922042773877,8,7
42,0.600937789313308,0.525897665741687,0.618070543236868,0.659264160283781,0.957414997976312,1.40896960010527,4,7
43,0.706282238930763,0.605564575903486,0.625499653369852,0.658488042770493,0.976706360889195,1.41822877112759,8,7
44,0.79956967828563,0.680302820119899,0.664876672766114,0.707334908341698,1.00123149573963,1.42373578848643,8,7
45,0.816964125240561,0.690101838491127,0.670673023714144,0.702755999919419,0.993589824485733,1.42406517343418,8,7
46,0.876172546775543,0.703767657463965,0.666012346783535,0.677484573073498,0.977381606293671,1.4314998171771,8,7
47,0.873893022134041,0.697174541142492,0.666432669103052,0.666530717310195,0.967106529119152,1.43451452677808,8,7
48,0.909502051628119,0.775442212799206,0.679977589259726,0.667112216898203,0.960145404787228,1.42458585873527,8,7
49,0.869790421251601,0.723294752254207,0.668630750352214,0.706403739826934,1.00958638822785,1.43612659678703,8,7
50,0.865850624035042,0.711914800640051,0.665383274300535,0.69435004694621,1.01406340084119,1.4500412930251,8,7
51,0.999226528039702,0.806487024763514,0.674706368205922,0.663101268917598,0.980002672153837,1.43065791358172,8,7
52,1.06453665004373,0.835595227929192,0.67298986240784,0.648625450076472,0.964270833314144,1.43541493852366,7,4
53,1.07621570847094,0.826835081386032,0.686210108755639,0.657582874011341,0.964271330863681,1.44401109197617,7,4
54,1.11404408219338,0.86582507695803,0.697902750170106,0.647260649127714,0.955563604871851,1.45662547456333,7,4
55,1.16592871432058,0.892322742424551,0.71661726770676,0.64303249086516,0.950668703782738,1.4603470599632,7,4
56,1.29886453753265,0.983243283561792,0.763973784550085,0.63141915779928,0.9619964818113,1.45861682388832,7,4
57,1.34808832330495,1.03092212231046,0.791083213751991,0.659498981742708,0.954434645653404,1.45429064030293,7,4
58,1.40878754185904,1.07145009880258,0.820503250780285,0.671259977870594,0.957984943401687,1.45115467031166,9,10
59,1.40104598751228,1.06449049618248,0.815209631986544,0.682302802063086,0.95252430853311,1.42463560594387,9,10
60,1.38973609569974,1.06980996893797,0.83829772031227,0.713895230989843,0.920086451498847,1.38050353637814,9,10
61,1.39964430734315,1.08610125046497,0.864869474789027,0.771632737045572,0.934368238231283,1.36005702238383,9,10
62,1.35311666979441,1.08077470660156,0.86219705729732,0.803177127505312,0.941308054306382,1.35962704800975,11,8
63,1.37779236438599,1.08302960329459,0.842414016383529,0.77928145783757,0.870171932412025,1.3336611291335,6,6
64,1.38557120518899,1.08791448695248,0.865449861030798,0.770298406771136,0.814480676054299,1.1796958761284,6,6
65,1.36335208897032,1.06391846128145,0.85891730276957,0.736456792371839,0.807566239192515,1.0989305995211,6,6
66,1.24146522399765,0.983099423064856,0.797133265945288,0.678506986647526,0.930472914428462,1.29733125808682,11,8
67,1.26379259915268,1.0069239234472,0.80200690931994,0.691295094478479,0.933828556080452,1.30402584795593,11,8
68,1.27837225561188,1.00574013434354,0.808794368208166,0.7073239603763,0.947950128060308,1.31921375388259,11,8
69,1.32951032526325,1.02548118708231,0.815074663113537,0.706425347549557,0.955869519260509,1.32063999539725,11,8
70,1.38054006556995,1.07506763925493,0.847652683582819,0.724228733328771,0.960415605655777,1.32166185283159,9,10
71,1.39013041030172,1.08300492257039,0.875662198737457,0.738852836517026,0.939131671398723,1.30837649605919,6,6
72,1.42476530417105,1.09522249021014,0.867454230791317,0.754301328808803,0.919288142041774,1.2593634645643,6,6
73,1.42120844003405,1.08821209586193,0.847191244997384,0.764706245584065,0.921240711455073,1.23757613790994,6,6
74,1.36140956610865,1.04069831941182,0.829743515544146,0.76450778328001,0.924013675064844,1.23129348244675,6,6
75,1.34877538607674,1.02336202772018,0.83177439166545,0.781213606963362,0.923951672748125,1.22183662538025,6,6
76,1.32469118063549,1.02573005624368,0.882526759961582,0.81494021842857,0.944196313984373,1.23013861357515,6,6
77,1.30947123241246,0.989721405304187,0.83707373063795,0.767944236941512,1.007369830939,1.32864903144097,11,8
78,1.36827054577493,1.08138177061942,0.868890690628555,0.754038670904013,0.957357436105546,1.27714347867532,6,6
79,1.41451643468269,1.12478028036685,0.925514366033716,0.774165040246172,0.934828227785423,1.20571140783999,6,6
80,1.5089071334362,1.17297751088387,0.964066278963408,0.794529460666289,0.944122473829146,1.20905193673463,6,6
81,1.61484239955535,1.22724000386233,0.9647131702139,0.739504442155572,0.948106537949753,1.28871797108081,6,6
82,1.61531664432715,1.22309601458513,0.958034335099678,0.772166078068312,1.0177414000786,1.39698299921907,9,10
83,1.62566469615078,1.23921468178095,0.970752871062911,0.784255901858871,1.00693220666855,1.41736842994126,9,10
84,1.61500829811843,1.22950158121185,0.970379514217815,0.794082198869494,1.03396501797228,1.4561654493197,9,10
85,1.59178344217082,1.21325534853113,0.944346282195951,0.792504349582832,1.03591148159476,1.45141690432978,9,10
86,1.62253439705487,1.2363925830867,0.957022908390112,0.818274304113083,1.05332331434581,1.41187744544403,9,10
87,1.61379321016371,1.23298865123154,0.953936929250362,0.819865688149125,1.06177107437146,1.42951256908608,9,10
88,1.6156731082049,1.23274962704891,0.975054454788803,0.825118463729439,1.06102639996988,1.44458708744532,9,10
89,1.60753168960711,1.23088651103653,0.977039035304309,0.833813666369224,1.06904064136456,1.46600215377886,9,10
90,1.60361876433923,1.23055194020796,0.972068782566852,0.839320359238951,1.07837973013391,1.47122147848723,9,10
91,1.61398748810626,1.22664793741293,0.97831019846476,0.851682202051341,1.10631561549277,1.48721711026407,9,10
92,1.61302626154406,1.22444722070231,0.978454632077495,0.852744704929477,1.10891767895232,1.48971013681802,9,10
93,1.61660964791784,1.23230911062401,0.980726887197059,0.855331573699438,1.10558082813277,1.48981584821246,9,10
94,1.61299378926688,1.22256222719649,0.97346299957763,0.85330213146522,1.11404210913111,1.49880494031577,9,10
95,1.61284607580459,1.23192441179091,0.987319509946211,0.859305524349123,1.10599237939278,1.48943367232565,9,10
96,1.61251710688502,1.23114568398799,0.989422092762666,0.86193087131823,1.10015747116097,1.48895809952906,9,10
97,1.60865147370382,1.23111407953731,0.989394114042899,0.862133083081129,1.09561010652905,1.48022070461,9,10
98,1.60830926704362,1.23057110154752,0.989569958176581,0.861708087846115,1.09926829574102,1.48577780154931,9,10
99,1.60305963275,1.22625945707688,0.986033327299728,0.863616097608755,1.10275100959732,1.48836341767322,9,10
100,1.58659186240088,1.21373361179012,0.974627844234353,0.860060732486234,1.12161673338807,1.49393352242031,9,10
101,1.52728112807008,1.17954327397244,0.931774996496066,0.842367792282836,1.14236508764961,1.51285811297203,9,10
102,1.49304909984517,1.17192960030584,0.925152509929344,0.848489619275577,1.14838115573652,1.52788509037515,9,10
103,1.4133453013688,1.13588984698992,0.927285850817883,0.844250572774593,1.15385853448055,1.50720165215294,11,8
104,1.28202857505775,1.03682409808935,0.872420764366087,0.78081153347372,1.11943966935875,1.47053807696252,11,8
105,1.22212091814593,1.0020590559303,0.859037694359256,0.772800604042097,1.10772260870151,1.45876978360127,11,8
106,1.1215376856976,0.981577106357991,0.85255756408846,0.746945590039529,1.06981067743595,1.46119848247812,11,8
107,1.12286105000449,0.985371514690706,0.865998734835136,0.754410047330459,1.0661236585872,1.46550359066327,11,8
108,1.12491174545042,1.00577282707856,0.869734675742787,0.761053802881005,1.07872069386629,1.47830291276317,11,8
109,1.11453451775892,1.00930524069063,0.878724243569819,0.75853577442353,1.06133541239147,1.48866639777321,8,7
110,1.10787924790731,1.0026916403608,0.886119637581938,0.74815187680195,1.03797238803762,1.46701663947382,11,8
111,1.15265154649131,1.04561189932343,0.916490719830565,0.74949944460055,1.03161434752852,1.44793393120404,11,8
112,1.15458490602741,1.03817390084563,0.918505697823869,0.75472295909203,1.0271971608381,1.44424016464992,11,8
113,1.14142773722759,1.0377382203177,0.925304645775254,0.752616018316185,1.02859028303573,1.44675325472552,11,8
114,1.134547290059,1.03919181451373,0.912107139548498,0.758959570790603,1.04384966261334,1.46392121751176,11,8
115,1.17233623610226,1.01179671524638,0.88400792630883,0.763391921998163,1.0641517188217,1.47022453391983,11,8
116,1.30040700894478,1.07506605129216,0.931113600971687,0.769769221373884,1.00546660010784,1.4049515993857,11,8
117,1.45161325383293,1.14303508808333,0.950475920555792,0.817328770785612,0.991758729719742,1.39208010236136,6,6
118,1.5410572048318,1.24362520908196,1.02041356592882,0.861354901261331,0.984036667601719,1.37263009385843,6,6
119,1.62955833333135,1.29776854601904,1.05650532897786,0.884860070022895,0.978963695282903,1.34287756370322,6,6
120,1.62367145004903,1.29590675523396,1.06428821812333,0.896779937149883,0.962822196689739,1.2990990307432,6,6
121,1.60539879977316,1.25793315121388,1.03156574146363,0.858834508350027,0.987308965262801,1.36264090332099,6,6
122,1.6259996870973,1.31623177280201,1.06958125404991,0.89812328671031,1.02793132113122,1.36843806722667,6,6
123,1.62793981204829,1.33926702543955,1.10446768786765,0.92827982228772,1.058066989897,1.37312466258,6,6
124,1.66261028787279,1.3544171848529,1.10432818839747,0.921406541956286,1.06023452395226,1.36438495075574,6,6
125,1.69366787579338,1.36417815649479,1.10086003421803,0.873391014302955,1.02750871188324,1.31765059487686,6,6
126,1.70998290735856,1.37411679645519,1.11246953828909,0.875418428606018,1.08070408640256,1.42173542026373,6,6
127,1.7007026956094,1.3502631698084,1.09908455354135,0.864040008381086,1.09365510955488,1.44854049635836,6,6
128,1.58406435644456,1.27966111969168,1.05837805615271,0.861643763718742,1.10081346372529,1.47549005270019,9,10
129,1.53271704168526,1.25880943128553,1.03935454926961,0.869001670284587,1.1172386858523,1.5217292717818,9,10
130,1.58148376065578,1.27211012938757,1.02514635780322,0.877172701608913,1.15367047481693,1.55086990033193,9,10
131,1.43583862790177,1.22362634927217,1.02747371866404,0.894808611409773,1.17152530411239,1.57218315845749,11,8
132,1.38504197622205,1.16689839757451,1.01045615886978,0.884887959235958,1.16697626808744,1.57758808637563,11,8
133,1.45534432458351,1.16689357638507,1.0068718709284,0.863534553264975,1.14677305561694,1.57427087015567,11,8
134,1.26936638129687,1.10341075072338,0.970090557991079,0.85613908935901,1.14862960607421,1.59899750344336,11,8
135,1.26936638129687,1.0996094842764,0.968517381438579,0.856434983047067,1.13926491771865,1.59076706635535,11,8
136,1.0408812344846,0.990920076415125,0.975001542648169,0.87239147488755,1.17565680408557,1.58940670787362,8,7
137,1.02672562671338,0.964535992172638,0.957172844632337,0.878939432621601,1.17376049871288,1.61620471012264,8,7
138,1.02051314649459,0.952718998282734,0.960622168401756,0.884586374623336,1.16918686145018,1.60823511755944,8,7
139,1.00377315023343,0.957440020792839,0.950304086434537,0.877335156099468,1.16263131361454,1.60490687894243,8,7
140,1.30983872109694,1.11695700908752,0.959800409136618,0.847564049421341,1.15633736737228,1.6121326553386,7,4
141,1.37408967819138,1.11529489248657,0.971098036899888,0.837660133680572,1.16266214506318,1.57659645077669,7,4
142,1.35374237295304,1.11949046875282,0.969813657829454,0.839492803920599,1.16803732973424,1.58528882821116,7,4
143,1.32706638880745,1.11847620305646,0.963106531528151,0.848698260520897,1.1638733191588,1.57407087619383,11,8
144,1.30250742518424,1.10778974400296,0.946272878633743,0.856633574374228,1.17493717834229,1.58787115387233,11,8
145,1.30108825200862,1.11234411064581,0.946476448782344,0.860593943945097,1.17506492122897,1.58032623176085,11,8
146,1.25110151444057,1.08020790101696,0.945822777129487,0.865447033506411,1.17785078934653,1.55383809967731,11,8
147,1.15628733463157,1.00397687690895,0.910206420825684,0.857065206778521,1.17970106243919,1.53732274098602,8,7
148,1.04701840521082,0.955280676813779,0.900320379238207,0.864990557500451,1.18318015846862,1.55424247686168,8,7
149,0.973620520691475,0.912799900332322,0.92763552311758,0.86403846151305,1.17826988310579,1.54510311779834,8,7
150,0.908224959468853,0.872018238125929,0.917334574210721,0.8653083144112,1.17685071358484,1.52596001515797,8,7
151,0.82327392536335,0.831687072286577,0.896291931724026,0.864290430763765,1.15335326128102,1.53348002471092,4,7
152,0.810554463306166,0.818134337671117,0.893471379537268,0.859857906140903,1.17473756153673,1.56610862766922,4,7
153,0.784279716325865,0.802662420813445,0.894670189397056,0.871723218435885,1.19889663996735,1.58536322370732,4,7
154,0.78650448901519,0.790813884336628,0.90774106466002,0.894851234017141,1.21098528167394,1.57146335455571,4,7
155,0.785143932545703,0.791313128414232,0.911338526058793,0.901312951803037,1.21953259436102,1.5857127325543,4,7
156,0.779721605719688,0.805251226389931,0.932098827056199,0.892772134486512,1.22834803221388,1.62593407123362,4,7
157,0.779809112802089,0.813608322597465,0.923041947721615,0.883773666541968,1.22268956953438,1.62519755408568,4,7
158,0.776440535530136,0.819849303141448,0.925185711705597,0.87868014782004,1.21787899237293,1.62110100414286,4,7
159,0.92567854166644,0.920285753239614,0.909278134405091,0.816781720923864,1.17614585761359,1.59420917049857,8,7
160,1.02958412514615,0.98125596904054,0.911987756713663,0.814205092144246,1.16611151748179,1.59962904116684,8,7
161,1.14903904448451,0.933196741127575,0.860598015187634,0.788032869822581,1.15640997068726,1.65809326424847,3,9
162,1.09981214462827,0.894046734825117,0.845031218564925,0.807226446501762,1.18628462615472,1.65960018985296,3,9
163,1.06551950699209,0.83752370538928,0.8237928084838,0.821594524883486,1.18308631816273,1.65155163357882,3,9
164,1.04870037252875,0.787695132997537,0.815727387927194,0.817923343635607,1.19392100840257,1.6582978272213,3,9
165,1.05990844706968,0.787764123314762,0.831914044805415,0.824746103642692,1.19609243783793,1.661092783607,3,9
166,0.826478868689983,0.785644210440634,0.804336009108631,0.803187757395829,1.15029370224796,1.5736871887176,4,7
167,0.826654473265293,0.754327783873921,0.819509610645319,0.870827106008703,1.214622287042,1.61584907692621,4,7
168,1.02266631806608,0.887296536203701,0.811021170165223,0.781280693539575,1.11913423834851,1.61281277269872,3,9
169,1.29730634148233,1.04630704387909,0.838030906071765,0.759416462058495,1.11920539641279,1.60648128880372,7,4
170,1.31772112062797,1.07120050122899,0.870611428934228,0.764792172376139,1.09773467739444,1.57668388522353,7,4
171,1.32360076874572,1.0955395329028,0.90216213927287,0.771477875584587,1.07768877592901,1.51449756685787,7,4
172,1.27222209397124,1.05342040761573,0.859968907956644,0.756484732119909,1.08636575855384,1.51808226020542,7,4
173,1.2620511364933,1.04804166250914,0.845488642053822,0.746863250032097,1.08452862858666,1.5262698280237,7,4
174,1.23948495693382,1.04189165930452,0.854854680986187,0.737551144192894,1.0452472568628,1.46738088283504,7,4
175,1.14950771228314,0.984329853872119,0.844723025688111,0.727382903784833,1.05806683516257,1.48275426796058,7,4
176,1.37700206797844,1.03328182554612,0.803854318421156,0.705414562572873,1.05768314008606,1.49637397789613,7,4
177,1.51613364327295,1.09069954486838,0.816127446054719,0.703631237574406,0.993561858875424,1.46210049866802,9,10
178,1.46397622039162,1.06541085735308,0.805397764874376,0.689875552806623,1.01630967100706,1.52599265391299,7,4
179,1.36158783868423,1.03995417689336,0.802909478009177,0.695514021747088,1.02948980540376,1.54023562037315,7,4
180,1.42395894957498,1.08951401088043,0.814156570109736,0.693459999844399,1.05059366950911,1.6143758971854,7,4
181,1.14908735016102,0.943495409639998,0.803151669633655,0.739897143326849,1.0767982050654,1.57320309614853,7,4
182,1.06944343884762,0.850570443744184,0.765452125640741,0.727299371698134,1.12353008638452,1.63997028142043,3,9
183,0.974041272856378,0.84069722300953,0.763419885777832,0.721194330160008,1.14269395395769,1.66221199787161,3,9
184,0.874010911049505,0.78857059253285,0.739839910177888,0.729777087264987,1.17063299338875,1.68328024572734,3,9
185,0.902304167620627,0.750228969975318,0.698815918985836,0.691974674894437,1.17670342287347,1.69070290641586,3,9
186,0.732445181975251,0.647761365047659,0.667669202193474,0.693856396337758,1.17184543615957,1.68155224052811,10,3
187,0.666182537769691,0.611975339688385,0.668507594443002,0.700604693632054,1.17746365860998,1.68576274926341,10,3
188,0.528329877757228,0.532428526495845,0.688425643177911,0.719003737816903,1.17816575915925,1.69014767682122,10,3
189,0.486009519202951,0.51565413001662,0.670931932973193,0.703000918362694,1.17309274246103,1.69618917861323,10,3
190,0.478395065850605,0.509242775402416,0.672025123348676,0.706729741835159,1.17395907852656,1.69215906381126,10,3
191,0.461428937312517,0.518062801793003,0.685744458757452,0.714281783186216,1.16523726395992,1.69209108264224,10,3
192,0.692278943406774,0.643858074490094,0.677903652786697,0.701261094889694,1.15632946926198,1.69181319572829,10,3
193,0.756470340615727,0.689082326827858,0.692080695107157,0.712803503316082,1.1331020002553,1.69279527252834,10,3
194,0.764668125964381,0.703394417526032,0.700029926467615,0.723311140804394,1.13748802258934,1.69001668863218,10,3
195,0.754125395309369,0.709636647008623,0.699557945933191,0.72390689743187,1.13459038665701,1.69234501072065,10,3
196,0.59697867213775,0.612035041879033,0.714652836847166,0.7262294902199,1.13289246525256,1.6887212340783,10,3
197,0.512489152129989,0.602085189743776,0.718718492323457,0.724808020053406,1.12771626659484,1.69503123777958,10,3
198,0.494713338105168,0.578931082443927,0.702484256801936,0.720691884423597,1.13607708162862,1.69973216907413,10,3
199,0.454055477891353,0.56247357702674,0.711711916646592,0.718644603783351,1.14689534734133,1.70190348799241,10,3
200,0.415958757267443,0.536290741556836,0.707206968782214,0.712141897277517,1.13347678967194,1.69379018662508,10,3
201,0.689748059794074,0.627567546621209,0.718941379991895,0.72510122774038,1.13201623806953,1.66982946555121,10,3
202,0.795696370311205,0.716890311609372,0.736382910168896,0.72121411877972,1.09914913459799,1.57533859459411,3,9
203,0.585548174348368,0.599737050501044,0.725305505757681,0.763884100056377,1.14275243805396,1.63234086064164,10,3
204,0.445032203969132,0.521273409678736,0.726745848039641,0.773260449739373,1.1545750306508,1.63057584657656,10,3
205,0.340081522958842,0.461977319911969,0.69417614550633,0.746089458729794,1.15120428577366,1.64543762100438,1,3
206,0.24603983482487,0.361686855992977,0.628040046395262,0.719302531851527,1.14007709319019,1.65426125608164,1,3
207,0.18655018945,0.325705293390475,0.615728239958998,0.720544584005741,1.1382365442228,1.6474993158198,1,3
208,0.164283691212696,0.266648573449229,0.560663487536231,0.737412199316496,1.16471014942247,1.67167541640395,1,3
209,0.190089332033687,0.265018799525758,0.542985115984579,0.718843982823015,1.15466536222732,1.66855077700601,1,3
210,0.145284047224039,0.238030792892339,0.509515497756642,0.717241430848013,1.14704334484948,1.66821031377713,5,5
211,0.252535274306245,0.273886744847807,0.52907694026229,0.706705652696994,1.15472988763348,1.68027224490961,1,3
212,0.476751026056278,0.385607255022187,0.556121347975211,0.712680753202554,1.1517218729017,1.67419058563726,10,3
213,0.746845143083346,0.569084696089539,0.599470081186781,0.712016502828734,1.13881193927716,1.67172844346927,10,3
214,1.0270080575195,0.797964598579502,0.665275616107794,0.666115026238554,1.1058723815265,1.65947050619973,3,9
215,1.2860790569083,0.966807755241037,0.723827318048119,0.626247823848258,1.02312786017886,1.59845115532828,7,4
216,1.64793461038781,1.27825324678401,0.923798989753069,0.711011195524335,1.00622384846516,1.57348573718851,9,10
217,1.65924168477467,1.32276930121811,0.977037771852948,0.76275862429073,1.05033561173495,1.57268428888028,9,10
218,1.66054772387262,1.32260230211547,0.987952489749757,0.788087016401623,1.0710777316192,1.56007078719468,9,10
219,1.66025712001053,1.34522212562866,1.02404811997495,0.814336543684335,1.08538183408978,1.56862843366776,9,10
220,1.57266936593333,1.31442884244852,1.03465448256979,0.854882777464094,1.11640271680876,1.5563882605874,9,10
221,1.4938972741661,1.23541705116645,1.0595092606945,0.902079768522273,1.16195279935772,1.56531048012209,11,8
222,1.48584841323591,1.15943027624666,1.04211417242028,0.906223870800692,1.17730776493566,1.58477516524488,11,8
223,1.47836215385233,1.22882540209799,1.04339722650564,0.910202470328441,1.17409171667079,1.58163919485728,11,8
224,1.47836215385233,1.20767429923205,1.04318625816707,0.915412078695444,1.17848245234437,1.58929341238476,11,8
225,1.47836215385233,1.2066934573818,1.04537434737688,0.911661151661867,1.17637981586019,1.58088255003324,11,8
226,1.49776598261453,1.25237218212054,1.07383020326593,0.933229208237189,1.18542594618238,1.59603113542982,11,8
227,1.53288101912502,1.27238866826363,1.08586212080453,0.939492544926371,1.18581854601505,1.59827430910491,11,8
228,1.56208086226268,1.2875784898469,1.09321676288665,0.943609840551354,1.19456705580951,1.62297581485851,9,10
229,1.65313707266051,1.35317142027557,1.0947692158337,0.951353049323659,1.18009459012612,1.59833486911262,9,10
230,1.694635448044,1.37284388499305,1.12045302918631,0.968831478052697,1.19016333483243,1.58504203582521,9,10
231,1.6162632802385,1.33856619044817,1.11895377957592,1.01850872991114,1.20694869245717,1.56358803516317,6,6
232,1.56469113867419,1.30142265148556,1.10923358076717,0.986560606128601,1.1892557941663,1.56525499273768,11,8
233,1.49293773329652,1.24983175028562,1.0915365438837,0.967766924836866,1.20690627469368,1.57341019710333,11,8
234,1.42192464096573,1.22655140436555,1.07430923940057,0.949610139683221,1.19271016558211,1.56181792091697,11,8
235,1.47097842083732,1.24484985228716,1.06163180199932,0.971135318703333,1.14654214836973,1.45242083566249,6,6
236,1.40927930668425,1.16319799739471,1.0002981862401,0.843689648864356,1.06073953664099,1.42230233371807,11,8
237,1.37487969407295,1.13274341591854,0.999846076608852,0.865231494074194,1.05022089152109,1.39661477859933,11,8
238,1.46809473150087,1.21488429082476,1.01506910717439,0.887047316105727,1.07993352599127,1.46894741173242,11,8
239,1.52163386735411,1.27343096646427,1.0335128024896,0.898351328373804,1.07443314374297,1.49376575540719,9,10
240,1.56378383481303,1.31593009300329,1.03065402729469,0.903001199717643,1.06412409123422,1.50839787603924,9,10
241,1.57590796219438,1.34271942089396,1.04132367010928,0.929324533003175,1.0674058370595,1.47190908344336,6,6
242,1.62182382003123,1.33409126986282,1.00250803867964,0.896408107394528,1.05521306616593,1.46738348713123,9,10
243,1.60101371660733,1.32101646974294,0.96871033906178,0.831642148887564,1.03643062652591,1.45059895643559,9,10
244,1.6908469708473,1.34831505302921,0.99540633337394,0.804944708582457,1.00927028268764,1.39786068860823,9,10
245,1.65311807584749,1.3142022705787,0.997410797380942,0.846213481585856,0.986225968089933,1.36901595122,6,6
246,1.55827411723063,1.2521418688003,0.985584591557087,0.845976095101925,0.964541141614125,1.33085605437102,6,6
247,1.38549713760196,1.14670567256321,0.964407124204295,0.778109076565485,0.966166424632108,1.33654468701024,6,6
248,1.27992934682779,1.05077403165807,0.912912025018655,0.757981493333263,0.946194151387825,1.33804672310307,11,8
249,1.14617090454993,0.96066604595451,0.875121645085598,0.726855376560474,0.929575682952865,1.29710515356126,11,8
250,1.03372345052938,0.898370014248038,0.84690518842097,0.730418213423909,0.937598067985604,1.33968450528888,11,8
251,0.872353728610245,0.80472473151038,0.817621483321927,0.742982661126584,0.962103562805061,1.374941953942,8,7
252,0.889487402179015,0.790699749441015,0.800739823181234,0.732339598074059,0.983085498685302,1.40915891367096,8,7
253,0.980056621401677,0.8298915398428,0.796988148545176,0.728743123749546,0.998309398510871,1.43065157290093,8,7
254,1.10586159849027,0.886814505744306,0.792146060390226,0.731634013333899,0.99777724075573,1.45056402830102,8,7
255,1.19903103924452,0.922220969682153,0.796870608714245,0.710733133265828,1.02192903540713,1.46980741684016,7,4
256,1.2973074475299,1.01054415201366,0.812401540608817,0.685236093226429,1.02184577474409,1.50163854099292,7,4
257,1.38008828865937,1.05516654622091,0.821291222306516,0.675429409487243,1.01722214263758,1.51635292911015,7,4
258,1.44658639256445,1.11619518844847,0.859714310162443,0.710270423499167,1.03018802135144,1.53590030193074,7,4
259,1.49876632744599,1.1765322249309,0.881836912602526,0.73361280368138,1.06476026775523,1.53113093387003,9,10
260,1.51121123995857,1.20256233614979,0.883447915913955,0.725100339409365,1.06120324665417,1.53096667938305,9,10
261,1.39970593591682,1.11881140178944,0.852003425768118,0.719481316263577,1.0626673446105,1.53790852347368,7,4
